I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.466951661e-03,-9.007350309e-04
3.552653594e-03,-9.275492048e-04
3.583246144e-03,-8.439454250e-04
3.428109456e-03,-6.171051064e-04
3.065138357e-03,-3.324213612e-04
2.631023526e-03,1.435498998e-04
2.185877413e-03,7.142464165e-04
1.714163925e-03,1.220064936e-03
1.333530294e-03,1.513117109e-03
1.020356780e-03,1.734992489e-03
7.097845082e-04,1.900671516e-03
4.393598938e-04,2.005991526e-03
1.689163037e-04,2.087421250e-03
-9.790082549e-05,2.280730754e-03
-4.073386372e-04,2.638347680e-03
-6.559711182e-04,2.905853093e-03
-9.474236285e-04,3.230015049e-03
-1.266402309e-03,3.466785653e-03
-1.542741316e-03,3.598212497e-03
-1.851414912e-03,3.460481996e-03
-2.161778277e-03,3.175646299e-03
-2.406490035e-03,2.961992286e-03
-2.644632244e-03,2.488214057e-03
-2.909460571e-03,2.190880477e-03
-3.094145330e-03,1.997086685e-03
-3.260735888e-03,1.760168932e-03
-3.421601839e-03,1.497348538e-03
-3.415521234e-03,1.135269762e-03
-3.344467841e-03,6.475647097e-04
-3.173192265e-03,-7.140470552e-05
-2.832198516e-03,-9.023869061e-04
-2.464893507e-03,-1.732557430e-03
-2.083457774e-03,-2.355985111e-03
-1.661356771e-03,-2.791533479e-03
-1.296638860e-03,-2.950965660e-03
-1.045960584e-03,-2.857227810e-03
-7.069554995e-04,-2.683958737e-03
-3.570187837e-04,-2.453885972e-03
6.459793076e-05,-2.289730590e-03
5.565798492e-04,-2.183798235e-03
9.889478097e-04,-2.137441887e-03
1.429086202e-03,-2.134968992e-03
1.735514612e-03,-2.191791777e-03
1.924898708e-03,-2.257785294e-03
1.965829637e-03,-2.295830054e-03
1.894738176e-03,-2.381199505e-03
1.728299656e-03,-2.459520241e-03
1.644116710e-03,-2.320190193e-03
1.609385130e-03,-2.063341206e-03
1.624109340e-03,-1.511052367e-03
1.836500829e-03,-7.585759158e-04
2.009636955e-03,-1.785236418e-05
2.352040494e-03,7.520492072e-04
2.550077857e-03,1.184379216e-03
2.618136117e-03,1.364118070e-03
2.741028322e-03,1.335258014e-03
2.724699676e-03,1.178260776e-03
2.715941984e-03,1.007673563e-03
2.623063279e-03,9.561101324e-04
2.506213496e-03,1.095962361e-03
2.261283575e-03,1.297379378e-03
1.972375205e-03,1.640604227e-03
1.592629240e-03,1.984778326e-03
1.048229402e-03,2.157112351e-03
4.992918111e-04,2.225246513e-03
-1.755332050e-04,2.130056033e-03
-8.331419667e-04,2.018954605e-03
-1.413151505e-03,2.045711968e-03
-1.964823343e-03,2.159770578e-03
-2.359872684e-03,2.341446001e-03
-2.660699887e-03,2.555285115e-03
-2.858884400e-03,2.736808499e-03
-2.933654469e-03,2.672899049e-03
-2.917325823e-03,2.406171989e-03
-2.843467053e-03,1.866884413e-03
-2.656014869e-03,1.150183962e-03
-2.447582316e-03,2.598821884e-04
-2.386349719e-03,-5.567459739e-04
-2.365336055e-03,-1.143491128e-03
-2.566904994e-03,-1.637571026e-03
-2.761315787e-03,-1.918281778e-03
-2.964574611e-03,-2.148634754e-03
-3.162255976e-03,-2.305684146e-03
-3.098028246e-03,-2.327813301e-03
-2.921360545e-03,-2.158768941e-03
-2.492694883e-03,-2.068880480e-03
-1.936205314e-03,-2.039797371e-03
-1.486730180e-03,-1.908408594e-03
-1.088021090e-03,-1.993108774e-03
-7.596344221e-04,-2.162689809e-03
-4.374802229e-04,-2.397286240e-03
-1.164224741e-04,-2.782291500e-03
6.431787187e-05,-3.039643634e-03
3.194960591e-04,-3.214080352e-03
5.483632558e-04,-3.214972792e-03
7.487027906e-04,-3.065674799e-03
9.962719632e-04,-2.765649697e-03
1.222946215e-03,-2.279952401e-03
1.616002060e-03,-1.843084465e-03
2.175149741e-03,-1.388031989e-03
2.780245617e-03,-9.739054949e-04
3.296084469e-03,-4.327572533e-04
3.630271647e-03,1.331925887e-04
3.766160458e-03,6.095198332e-04
3.644421697e-03,1.222832361e-03
3.218006110e-03,1.788582769e-03
2.779870760e-03,2.225450706e-03
2.308864612e-03,2.573730657e-03
1.723016496e-03,2.726897597e-03
1.197190606e-03,2.714959439e-03
7.249217597e-04,2.577841515e-03
3.088064841e-04,2.403309802e-03
3.252443275e-05,2.327514347e-03
-1.653277868e-04,2.313307486e-03
-2.106588363e-04,2.418409102e-03
-6.593650323e-05,2.632063115e-03
1.744414658e-05,2.854142571e-03
1.003928446e-05,3.081296105e-03
-1.437207829e-04,3.214360448e-03
-6.436961121e-04,3.177003935e-03
-1.387120574e-03,3.071442014e-03
-2.241793554e-03,2.844397444e-03
-2.871525008e-03,2.571200719e-03
-3.124192124e-03,2.269015880e-03
-3.160546999e-03,1.957983244e-03
-2.826098818e-03,1.587331877e-03
-2.261112677e-03,1.135065686e-03
-1.939998008e-03,7.070124266e-04
-1.874227659e-03,1.836975425e-04
-1.991860569e-03,-3.970192920e-04
-2.496359404e-03,-8.798163035e-04
-3.016009927e-03,-1.345672295e-03
-3.317392431e-03,-1.847769483e-03
-3.279162571e-03,-2.280246699e-03
-2.791158389e-03,-2.794803819e-03
-2.086861059e-03,-3.221499501e-03
-1.245241496e-03,-3.487129929e-03
-4.767734499e-04,-3.660114249e-03
-4.181848453e-06,-3.620360512e-03
1.667233155e-04,-3.398618195e-03
1.867686660e-04,-3.033116926e-03
1.313888351e-04,-2.623414621e-03
1.492601878e-04,-2.216113964e-03
5.094592925e-04,-1.873971312e-03
1.077943831e-03,-1.531804912e-03
1.706279581e-03,-1.315193716e-03
2.359241247e-03,-1.175920595e-03
2.955816919e-03,-1.010478940e-03
3.399453592e-03,-1.041403739e-03
3.591723740e-03,-1.066433033e-03
3.684901632e-03,-1.074075233e-03
3.632706823e-03,-1.091348589e-03
3.431678982e-03,-9.355996153e-04
3.303912003e-03,-6.290240563e-04
3.027686849e-03,-4.468549741e-05
2.723755082e-03,7.239154656e-04
2.386705717e-03,1.469271840e-03
2.002198715e-03,2.145359525e-03
1.695699175e-03,2.747982275e-03
1.392697915e-03,3.264139174e-03
1.184099237e-03,3.532684175e-03
9.120227187e-04,3.708720440e-03
6.590564735e-04,3.699203487e-03
2.658155572e-04,3.570933128e-03
-2.108297194e-04,3.405401250e-03
-7.542232051e-04,3.022479592e-03
-1.369842561e-03,2.654225333e-03
-1.750908210e-03,2.270449419e-03
-1.943795360e-03,2.065069042e-03
-2.009266755e-03,2.084259875e-03
-1.965753501e-03,2.170593012e-03
-1.811846392e-03,2.354684519e-03
-1.653358573e-03,2.359891543e-03
-1.543966006e-03,2.107262379e-03
-1.645474345e-03,1.604249119e-03
-1.819820842e-03,7.629998727e-04
-1.999075525e-03,-6.963893247e-05
-2.270933706e-03,-7.096705958e-04
-2.470010426e-03,-1.224265783e-03
-2.666462446e-03,-1.361754141e-03
-2.936127596e-03,-1.281112316e-03
-3.034322755e-03,-1.121490146e-03
-2.901187167e-03,-9.916250128e-04
-2.746477723e-03,-9.758564411e-04
-2.279952401e-03,-1.071474049e-03
-1.639635884e-03,-1.366534154e-03
-9.918101132e-04,-1.675691805e-03
-3.028161591e-04,-2.167431638e-03
2.376960765e-04,-2.526553348e-03
6.647477858e-04,-2.750194399e-03
8.473488269e-04,-3.064877354e-03
1.082348754e-03,-3.228714457e-03
1.316665206e-03,-3.405643394e-03
1.476709964e-03,-3.449455369e-03
1.817926881e-03,-3.396610264e-03
2.109640511e-03,-3.325224621e-03
2.365226857e-03,-3.111921949e-03
2.674906747e-03,-2.806684934e-03
2.956410171e-03,-2.354480326e-03
3.195392666e-03,-1.690829056e-03
3.414533800e-03,-9.615213494e-04
3.578931326e-03,-2.266362571e-04
3.705450101e-03,4.190155305e-04
3.729435150e-03,8.653483237e-04
3.594177775e-03,1.015686081e-03
3.371841973e-03,9.236995829e-04
3.123228438e-03,7.616612711e-04
2.843448194e-03,6.783945719e-04
2.602514811e-03,9.317690274e-04
2.419932745e-03,1.352384221e-03
2.243022900e-03,2.011739649e-03
1.963185612e-03,2.761667129e-03
1.658361638e-03,3.270015586e-03
1.464995090e-03,3.534673015e-03
1.062678406e-03,3.338292241e-03
7.238585385e-04,2.898975043e-03
3.839848214e-04,2.329731127e-03
-1.441859640e-04,1.901302836e-03
-6.391962525e-04,1.704456867e-03
-1.254260307e-03,1.706782728e-03
-1.903106575e-03,2.025571652e-03
-2.502216958e-03,2.250181045e-03
-2.867770148e-03,2.401059726e-03
-3.055279376e-03,2.421233337e-03
-2.969876630e-03,2.183741424e-03
-2.633458469e-03,1.811827417e-03
-2.332071075e-03,1.327558886e-03
-2.019362990e-03,7.310212823e-04
-1.963579562e-03,9.338196105e-05
-2.109735506e-03,-4.855311126e-04
-2.423891565e-03,-1.156596816e-03
-2.796569606e-03,-1.741984393e-03
-2.991445595e-03,-2.117135562e-03
-3.118780907e-03,-2.426122315e-03
-2.933521522e-03,-2.521574032e-03
-2.659247490e-03,-2.386145759e-03
-2.269742079e-03,-2.165423706e-03
-1.704513910e-03,-1.994798658e-03
-1.070894999e-03,-1.905247336e-03
-3.018335847e-04,-1.932303538e-03
4.121565435e-04,-2.061570529e-03
1.114260871e-03,-2.218530048e-03
1.638558344e-03,-2.349586459e-03
1.977710519e-03,-2.308105119e-03
2.187049715e-03,-2.051179996e-03
2.071054652e-03,-1.739639440e-03
1.886222512e-03,-1.400620211e-03
1.821662532e-03,-1.053194515e-03
1.875138958e-03,-6.696558557e-04
2.209549304e-03,-3.226573754e-04
2.638181439e-03,-2.681414480e-05
3.137416439e-03,3.389670746e-04
3.627665807e-03,6.166399107e-04
3.838386387e-03,7.891114801e-04
3.801641986e-03,8.325818344e-04
3.612547414e-03,7.319848519e-04
3.326748265e-03,6.247662823e-04
2.927089809e-03,6.923593464e-04
2.547733020e-03,9.872912196e-04
2.103654901e-03,1.517094905e-03
1.600048388e-03,2.241328359e-03
1.181422034e-03,3.003848949e-03
7.059349446e-04,3.585681086e-03
1.803890918e-04,3.772202879e-03
-3.031152009e-04,3.702416783e-03
-7.869517431e-04,3.315142589e-03
-1.258518081e-03,2.793503227e-03
-1.605293481e-03,2.346800175e-03
-1.931482344e-03,1.961960923e-03
-2.257899148e-03,1.973414794e-03
-2.475920133e-03,2.189968945e-03
-2.629998140e-03,2.348470967e-03
-2.775408793e-03,2.484734869e-03
-2.901130123e-03,2.430347027e-03
-3.071142826e-03,2.192422980e-03
-3.206998343e-03,1.838470693e-03
-3.316594986e-03,1.354819280e-03
-3.369943239e-03,8.710918482e-04
-3.340133931e-03,4.712672671e-04
-3.344614990e-03,1.275962131e-04
-3.185500624e-03,-2.101984137e-04
-3.004779108e-03,-5.007965374e-04
-2.787052421e-03,-7.748666103e-04
-2.540593967e-03,-1.070130733e-03
-2.385756467e-03,-1.344053657e-03
-2.185208024e-03,-1.643096213e-03
-1.953853527e-03,-1.843677834e-03
-1.615930814e-03,-1.970718615e-03
-1.142356661e-03,-2.130929381e-03
-5.358651979e-04,-2.143669641e-03
2.000262175e-04,-2.082546242e-03
9.232913726e-04,-2.051901538e-03
1.516354387e-03,-2.079812111e-03
2.076413482e-03,-2.214718377e-03
2.411118010e-03,-2.379490761e-03
2.528751036e-03,-2.506901976e-03
2.645282540e-03,-2.600022824e-03
2.711760346e-03,-2.577376319e-03
2.832274418e-03,-2.338042483e-03
3.113782499e-03,-1.859204262e-03
3.380542621e-03,-1.234680065e-03
3.651024308e-03,-5.637046415e-04
3.884500591e-03,1.707010670e-04
3.743290901e-03,8.208147483e-04
3.459679894e-03,1.367037301e-03
2.910875017e-03,1.882263809e-03
2.358087804e-03,2.297818894e-03
1.942898263e-03,2.564042807e-03
1.567713800e-03,2.714959439e-03
1.453854493e-03,2.689018846e-03
1.352441148e-03,2.568893833e-03
1.397401909e-03,2.371454611e-03
1.367355231e-03,2.113414230e-03
1.226553693e-03,1.947678160e-03
8.545068558e-04,1.836799784e-03
3.740547108e-04,1.877801842e-03
2.330158350e-05,1.994594699e-03
-4.299519351e-04,2.027731389e-03
-7.958423230e-04,1.945746248e-03
-1.138060819e-03,1.716565690e-03
-1.294369926e-03,1.425127499e-03
-1.437141327e-03,1.041498617e-03
-1.664052950e-03,7.420479087e-04
-1.939034439e-03,5.817041383e-04
-2.399384277e-03,5.987922777e-04
-2.816596068e-03,7.184093120e-04
-3.247364424e-03,8.078325191e-04
-3.499514190e-03,8.503772551e-04
-3.411225509e-03,6.716447533e-04
-3.138735890e-03,3.157414321e-04
-2.686360618e-03,-1.619243994e-04
-2.077771118e-03,-6.605801755e-04
-1.556184026e-03,-1.133689191e-03
-1.210020971e-03,-1.557598589e-03
-1.108735683e-03,-1.839291886e-03
-1.176718040e-03,-1.898089307e-03
-1.277894131e-03,-1.969455974e-03
-1.361364964e-03,-2.086694818e-03
-1.212902251e-03,-1.989107346e-03
-9.163896902e-04,-1.943069045e-03
-5.172533565e-04,-1.964509953e-03
-4.169032400e-05,-1.845889725e-03
3.269721346e-04,-1.770379138e-03
8.052882622e-04,-1.816958538e-03
1.175194397e-03,-1.927300473e-03
1.275995397e-03,-1.974568237e-03
1.377024339e-03,-2.055751160e-03
1.434796490e-03,-2.088811947e-03
1.628571306e-03,-1.960679423e-03
1.770450384e-03,-1.745420974e-03
1.888790517e-03,-1.402908121e-03
2.072022762e-03,-1.050792634e-03
2.155251568e-03,-6.237077760e-04
2.164441161e-03,-1.910596911e-04
1.992472913e-03,1.619243994e-04
1.808813191e-03,5.932481145e-04
1.606931095e-03,1.044864068e-03
1.399836969e-03,1.306103775e-03
1.325384947e-03,1.513117109e-03
1.385801006e-03,1.644600881e-03
1.456996892e-03,1.569422544e-03
1.473586541e-03,1.706801821e-03
1.428995980e-03,1.856565126e-03
1.130750985e-03,1.982898684e-03
6.938498118e-04,2.346890513e-03
1.410958503e-04,2.622579224e-03
-5.146473995e-04,3.022759687e-03
-1.158106257e-03,3.398504341e-03
-1.677903812e-03,3.517399775e-03
-2.117429860e-03,3.578243079e-03
-2.537342487e-03,3.443503054e-03
-2.679477911e-03,3.179101972e-03
-2.746458631e-03,2.865188057e-03
-2.858623397e-03,2.370505361e-03
-2.906038193e-03,1.607339247e-03
-2.931627678e-03,7.292318041e-04
-2.822567476e-03,-4.001473644e-05
-2.645861823e-03,-7.120914524e-04
-2.460061340e-03,-1.232278300e-03
-2.149118809e-03,-1.451438409e-03
-1.868132851e-03,-1.401531626e-03
-1.627883059e-03,-1.283267397e-03
-1.488980139e-03,-1.243770006e-03
-1.423898037e-03,-1.358075417e-03
-1.357980538e-03,-1.618251903e-03
-1.445747097e-03,-2.099022036e-03
-1.535692485e-03,-2.629979281e-03
-1.536062686e-03,-3.039458534e-03
-1.470311312e-03,-3.436919302e-03
-1.279028598e-03,-3.540421370e-03
-1.006724196e-03,-3.605204402e-03
-6.836966495e-04,-3.619021969e-03
-1.730601798e-04,-3.355793422e-03
3.723981208e-04,-3.106287448e-03
9.830144700e-04,-2.664791653e-03
1.721288660e-03,-2.241385402e-03
2.415542025e-03,-1.738543040e-03
2.982555190e-03,-1.214297721e-03
3.424554132e-03,-9.186395910e-04
3.652623855e-03,-7.117923815e-04
3.614370245e-03,-7.552864845e-04
3.537630197e-03,-7.943898090e-04
3.288945416e-03,-7.403153577e-04
3.154746722e-03,-6.327644805e-04
3.213525051e-03,-4.406035587e-04
3.165308153e-03,-4.581995745e-05
3.165754257e-03,4.521333030e-04
3.019560361e-03,8.371956064e-04
2.656271216e-03,1.227056840e-03
2.197687281e-03,1.491937321e-03
1.590716303e-03,1.629705774e-03
8.264870849e-04,1.808015746e-03
2.074073418e-04,2.040969906e-03
-2.835729974e-04,2.305423142e-03
-6.739706150e-04,2.680019010e-03
-8.533344371e-04,3.106600838e-03
-1.071844366e-03,3.447893774e-03
-1.291930093e-03,3.612253116e-03
-1.545266598e-03,3.555610776e-03
-1.847807434e-03,3.210491966e-03
-2.243469236e-03,2.662446816e-03
-2.708228771e-03,2.070385264e-03
-3.019114258e-03,1.413298654e-03
-3.263859078e-03,8.967193426e-04
-3.540587379e-03,4.949391005e-04
-3.779997118e-03,1.542062528e-04
-3.858317621e-03,1.669891390e-05
-3.790112212e-03,-2.256109583e-04
-3.631330328e-03,-5.792501033e-04
-3.324830672e-03,-1.045533339e-03
-3.041039221e-03,-1.686884556e-03
-2.671185415e-03,-2.238836372e-03
-2.191141481e-03,-2.648220863e-03
-1.760392101e-03,-2.819145098e-03
-1.225528424e-03,-2.812229097e-03
-7.384403725e-04,-2.597976942e-03
-3.231985029e-04,-2.330286428e-03
6.515804125e-05,-2.271825913e-03
2.320095227e-04,-2.259384841e-03
2.326408430e-04,-2.447136212e-03
8.276357403e-05,-2.763584722e-03
-5.721680282e-05,-3.063870827e-03
-4.451461427e-05,-3.261571284e-03
2.205557248e-04,-3.173486562e-03
7.881621714e-04,-2.967403736e-03
1.618251903e-03,-2.542957896e-03
2.432839014e-03,-1.941246330e-03
3.101621522e-03,-1.382824848e-03
3.580512013e-03,-8.984851302e-04
3.555762582e-03,-4.842447524e-04
3.243163461e-03,-4.992586037e-05
2.744692843e-03,3.303565318e-04
2.289640484e-03,6.444413448e-04
2.150286455e-03,1.043373602e-03
2.362772822e-03,1.445300994e-03
2.756668720e-03,1.791259972e-03
3.131146077e-03,2.137793228e-03
3.422864247e-03,2.313084435e-03
3.223692533e-03,2.386311768e-03
2.651605289e-03,2.385158325e-03
1.725617680e-03,2.347711474e-03
7.814835408e-04,2.363964217e-03
9.215730825e-05,2.294937614e-03
-4.324771871e-04,2.363257110e-03
-5.594420945e-04,2.484606579e-03
-4.226230085e-04,2.663600259e-03
-1.741756569e-04,2.899141284e-03
-3.692937753e-05,3.064132063e-03
-1.829523098e-04,3.164453665e-03
-6.261238013e-04,3.176890081e-03
-1.192894881e-03,3.105860204e-03
-1.902010059e-03,2.889192197e-03
-2.598332940e-03,2.632286167e-03
-3.063481767e-03,2.228497993e-03
-3.432680620e-03,1.723799738e-03
-3.654612927e-03,1.197769656e-03
-3.796192817e-03,5.545719760e-04
-3.845971543e-03,-1.219428887e-04
-3.691390390e-03,-7.470841520e-04
-3.376004985e-03,-1.358853886e-03
-2.933151321e-03,-1.894999179e-03
-2.432093723e-03,-2.270226367e-03
-2.031652024e-03,-2.585872775e-03
-1.665258547e-03,-2.729441738e-03
-1.406197553e-03,-2.673549345e-03
-1.359860180e-03,-2.569919219e-03
-1.369415317e-03,-2.401468111e-03
-1.383456169e-03,-2.131527523e-03
-1.240983722e-03,-1.962981420e-03
-8.868082077e-04,-1.877445844e-03
-4.284045135e-04,-1.783005428e-03
1.771945608e-05,-1.794051030e-03
5.043660640e-04,-1.812624861e-03
8.756486932e-04,-1.901022741e-03
1.000790857e-03,-1.989164390e-03
1.091201440e-03,-1.994409366e-03
1.174392179e-03,-2.006271388e-03
1.307869563e-03,-1.952106832e-03
1.580634271e-03,-1.875794027e-03
2.050472889e-03,-1.803587074e-03
2.553571481e-03,-1.680823043e-03
3.041760763e-03,-1.408466487e-03
3.429799341e-03,-1.062303432e-03
3.438632935e-03,-5.810158909e-04
3.283624537e-03,1.187293747e-04
2.840809058e-03,8.204587502e-04
2.282254398e-03,1.620501862e-03
1.850038418e-03,2.354366472e-03
1.549230074e-03,2.810368314e-03
1.528235385e-03,3.110488411e-03
1.554119168e-03,3.240543418e-03
1.581991906e-03,3.246343927e-03
1.606983249e-03,3.224584972e-03
1.560607925e-03,3.169656033e-03
1.240779646e-03,3.207183443e-03
8.212229586e-04,3.339635674e-03
4.255042586e-04,3.396942513e-03
-3.988657409e-05,3.316258080e-03
-4.806372744e-04,3.120883601e-03
-8.463425329e-04,2.732754918e-03
-1.158476458e-03,2.212079242e-03
-1.511911512e-03,1.719409018e-03
-1.814689604e-03,1.111859106e-03
-2.070366172e-03,5.522460560e-04
-2.270022174e-03,1.053958695e-04
-2.400129568e-03,-2.759307972e-04
-2.472962951e-03,-6.414082018e-04
-2.492842032e-03,-9.382197750e-04
-2.433432266e-03,-1.070652856e-03
-2.263846807e-03,-1.184360241e-03
-2.099653473e-03,-1.237803372e-03
-1.930979197e-03,-1.317576622e-03
-1.618921291e-03,-1.387248747e-03
-1.313503948e-03,-1.501179184e-03
-1.070097554e-03,-1.613381784e-03
-7.658478571e-04,-1.692632795e-03
-4.904392408e-04,-1.828507287e-03
-1.616633381e-04,-2.001249464e-03
1.791074756e-04,-2.308584517e-03
5.602443125e-04,-2.715980168e-03
9.279574151e-04,-3.182377201e-03
1.205967274e-03,-3.542709164e-03
1.471502823e-03,-3.753534285e-03
1.646219520e-03,-3.657047870e-03
1.692912891e-03,-3.128264798e-03
1.725565526e-03,-2.412380651e-03
1.761265448e-03,-1.656372799e-03
1.820789184e-03,-8.215552079e-04
2.035667887e-03,-3.722319962e-04
2.273610793e-03,-3.691276361e-04
2.573004458e-03,-4.664873413e-04
2.866877941e-03,-7.630757755e-04
3.090832150e-03,-9.451215155e-04
3.336379305e-03,-7.260182756e-04
3.526048269e-03,-2.063108550e-04
3.557974705e-03,5.403460818e-04
3.536737757e-03,1.432024408e-03
3.308283631e-03,2.199191833e-03
2.870765515e-03,2.635632642e-03
2.415955067e-03,2.737662988e-03
1.781719038e-03,2.537788590e-03
1.029930892e-03,2.266917843e-03
3.389290941e-04,2.138220472e-03
-2.801506198e-04,2.146104816e-03
-7.456174353e-04,2.485608216e-03
-1.016730326e-03,2.997118048e-03
-1.278914628e-03,3.459921805e-03
-1.417371328e-03,3.757981816e-03
-1.527381013e-03,3.679566318e-03
-1.692855963e-03,3.201900516e-03
-1.802509651e-03,2.452604240e-03
-1.903125551e-03,1.636180212e-03
-1.976704225e-03,8.453789633e-04
-2.098500030e-03,3.874594113e-04
-2.143408637e-03,3.024269245e-04
-2.100958722e-03,3.896571579e-04
-2.126638545e-03,4.950672737e-04
-2.159974538e-03,4.892098368e-04
-2.121820580e-03,3.135816660e-04
-2.017744351e-03,-1.722817105e-04
-1.954579959e-03,-9.192899452e-04
-1.837075106e-03,-1.656671753e-03
-1.722048153e-03,-2.298041945e-03
-1.683875220e-03,-2.813548548e-03
-1.674932428e-03,-3.178655868e-03
-1.781367813e-03,-3.398765344e-03
-1.744547626e-03,-3.430169541e-03
-1.696259365e-03,-3.436121857e-03
-1.546234940e-03,-3.301362973e-03
-1.084508491e-03,-2.974153496e-03
-6.502228789e-04,-2.618302358e-03
-9.173010767e-05,-2.217993606e-03
4.100537335e-04,-1.892934320e-03
7.877539028e-04,-1.693226164e-03
1.099474845e-03,-1.739568310e-03
1.266663428e-03,-1.980240457e-03
1.373487990e-03,-2.176246373e-03
1.458558487e-03,-2.286906354e-03
1.636085333e-03,-2.099022036e-03
1.886279439e-03,-1.556240954e-03
2.136193682e-03,-7.941857330e-04
2.291890327e-03,9.379017865e-05
2.455912763e-03,8.077043458e-04
2.443713835e-03,1.286262530e-03
2.366660396e-03,1.478328486e-03
2.237535780e-03,1.407294068e-03
1.878898358e-03,1.287601073e-03
1.565777115e-03,1.166602829e-03
1.295504393e-03,1.296078786e-03
1.024443656e-03,1.725062379e-03
7.454844890e-04,2.322254935e-03
4.980624071e-04,2.951597096e-03
3.212618467e-04,3.457766958e-03
2.123913873e-04,3.804542357e-03
9.236141341e-05,3.898503259e-03
-2.668123852e-05,3.716775682e-03
-1.003548678e-04,3.491629846e-03
-2.958052501e-04,3.269142238e-03
-4.294298124e-04,3.010375658e-03
-5.811440060e-04,2.796014305e-03
-8.113498334e-04,2.627430251e-03
-9.765257128e-04,2.382818144e-03
