I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.731226385e-03,1.436823281e-03
-2.656366210e-03,8.911562036e-04
-2.611068310e-03,-3.144218499e-05
-2.697368152e-03,-1.049715211e-03
-2.760461532e-03,-1.966327894e-03
-2.744578989e-03,-2.605434041e-03
-2.604152309e-03,-2.794414759e-03
-2.366693690e-03,-2.640004270e-03
-2.011312405e-03,-2.193040214e-03
-1.540956553e-03,-1.771864831e-03
-1.069072285e-03,-1.540301484e-03
-4.857922031e-04,-1.581455464e-03
1.554546361e-05,-2.004206646e-03
4.965577391e-04,-2.522855531e-03
1.034767833e-03,-3.018687014e-03
1.539095887e-03,-3.225591267e-03
1.843416714e-03,-3.044850891e-03
2.133867703e-03,-2.694468014e-03
2.350963186e-03,-2.045450732e-03
2.381346654e-03,-1.386209158e-03
2.446338767e-03,-9.433177183e-04
2.422999125e-03,-5.866881693e-04
2.335493453e-03,-4.162814294e-04
2.254030667e-03,-3.519825405e-04
2.158469986e-03,-2.887041774e-04
2.042199252e-03,-1.136693827e-04
1.934069325e-03,1.349820959e-04
1.784585998e-03,4.155551724e-04
1.619666466e-03,7.945559337e-04
1.470553456e-03,1.260449993e-03
1.466072514e-03,1.660706475e-03
1.523308340e-03,2.075777622e-03
1.596478862e-03,2.568893833e-03
1.714386977e-03,2.872882411e-03
1.673721941e-03,3.238587640e-03
1.504027168e-03,3.576197196e-03
1.094419626e-03,3.699388588e-03
4.734222603e-04,3.738529747e-03
-2.223927004e-04,3.685945878e-03
-9.842627915e-04,3.471546574e-03
-1.604975434e-03,3.157926956e-03
-1.939480542e-03,2.817284316e-03
-2.199120587e-03,2.264050767e-03
-2.354627475e-03,1.718236599e-03
-2.318405313e-03,1.285835402e-03
-2.350460039e-03,8.789571584e-04
-2.461509081e-03,7.652497734e-04
-2.496003406e-03,8.541888092e-04
-2.613617340e-03,9.461230366e-04
-2.698649885e-03,1.097058877e-03
-2.650527749e-03,1.190331648e-03
-2.699281089e-03,1.072048442e-03
-2.716592280e-03,8.078325191e-04
-2.700676676e-03,4.875769664e-04
-2.667876892e-03,-5.226123903e-06
-2.417663811e-03,-4.865516676e-04
-2.055770252e-03,-9.816759266e-04
-1.576433424e-03,-1.520759310e-03
-1.002148376e-03,-2.051028190e-03
-4.249109188e-04,-2.484179335e-03
-8.332368452e-05,-2.764961217e-03
-1.768148286e-05,-3.045093035e-03
-5.007775326e-05,-3.117480315e-03
-2.074073418e-04,-3.042952158e-03
-3.486360947e-04,-2.985887229e-03
-4.134951159e-04,-2.752425382e-03
-1.033500448e-04,-2.389900386e-03
3.804152948e-04,-2.014843980e-03
1.016227179e-03,-1.614701468e-03
1.761137275e-03,-1.276778639e-03
2.397191245e-03,-9.203721420e-04
2.949869260e-03,-7.227620226e-04
3.185889684e-03,-6.783945719e-04
3.366634948e-03,-6.358688115e-04
3.555947682e-03,-6.481438177e-04
3.706660355e-03,-5.598360440e-04
3.841471625e-03,-2.875887149e-04
3.879293334e-03,1.437587489e-04
3.810043680e-03,5.893083871e-04
3.715024097e-03,9.382767603e-04
3.474650905e-03,1.318022725e-03
3.112890292e-03,1.626938465e-03
2.667297842e-03,1.680751797e-03
2.031058772e-03,1.714686048e-03
1.512371935e-03,1.773127471e-03
9.776222287e-04,1.820062986e-03
5.148894852e-04,1.817086712e-03
1.407445961e-04,1.714800019e-03
-3.062764881e-04,1.691422425e-03
-6.130514084e-04,1.692167716e-03
-9.184924420e-04,1.734024147e-03
-1.164704096e-03,1.900059171e-03
-1.337398775e-03,2.248282311e-03
-1.475741621e-03,2.575164195e-03
-1.560536795e-03,2.791253384e-03
-1.803995343e-03,2.911022166e-03
-2.243189141e-03,2.662669867e-03
-2.679254860e-03,2.234540647e-03
-3.170178272e-03,1.660630573e-03
-3.597543109e-03,9.647538536e-04
-3.828807501e-03,4.504244716e-04
-3.833454568e-03,9.275064804e-05
-3.611693159e-03,-1.869158150e-04
-3.199356142e-03,-3.745199065e-04
-2.733870409e-03,-4.620823893e-04
-2.299997723e-03,-5.382290692e-04
-1.913240761e-03,-7.376761641e-04
-1.676456071e-03,-8.950627525e-04
-1.356494846e-03,-1.064852462e-03
-1.138654188e-03,-1.334289671e-03
-9.097348084e-04,-1.596051618e-03
-6.474887487e-04,-2.026036847e-03
-4.801910836e-04,-2.533863066e-03
-2.910822805e-04,-3.024022328e-03
-9.005452011e-05,-3.460686188e-03
2.298877516e-04,-3.692657687e-03
7.429213147e-04,-3.755803220e-03
1.444854774e-03,-3.570320783e-03
2.104713349e-03,-3.148423973e-03
2.769627376e-03,-2.701478777e-03
3.219230566e-03,-2.173550194e-03
3.295733361e-03,-1.651815954e-03
3.137155436e-03,-1.220117207e-03
2.751162741e-03,-7.270578062e-04
2.266561845e-03,-2.731587156e-04
1.952662133e-03,-3.295163697e-05
1.832893235e-03,1.241406135e-04
1.819730620e-03,2.721713972e-04
1.901487936e-03,3.745388822e-04
2.057369798e-03,4.807511868e-04
2.246872522e-03,6.163076614e-04
2.255459316e-03,8.355579921e-04
2.289526397e-03,1.134842634e-03
2.322829328e-03,1.447963878e-03
2.175576985e-03,1.838916796e-03
2.030294621e-03,2.264834009e-03
1.779863029e-03,2.703762148e-03
1.329495572e-03,3.233290277e-03
7.656627567e-04,3.591609886e-03
1.424201910e-04,3.809061134e-03
-4.313237441e-04,3.887509927e-03
-9.394871304e-04,3.601596924e-03
-1.340574352e-03,3.015767783e-03
-1.612451510e-03,2.334696008e-03
-1.847195090e-03,1.603897894e-03
-2.190396190e-03,9.650529246e-04
-2.582004294e-03,5.851787282e-04
-3.013983136e-03,4.276830005e-04
-3.469182644e-03,4.113733303e-04
-3.787677269e-03,4.150187888e-04
-3.957039677e-03,4.409975081e-04
-3.858279670e-03,4.401953192e-04
-3.474517958e-03,2.824195544e-04
-2.941761864e-03,7.343155175e-06
-2.477353672e-03,-2.887943701e-04
-2.093852963e-03,-5.691490951e-04
-1.929346356e-03,-8.971465286e-04
-2.056159312e-03,-1.280367142e-03
-2.229281235e-03,-1.600290416e-03
-2.378949663e-03,-1.981503097e-03
-2.224278171e-03,-2.367586130e-03
-1.793918083e-03,-2.717394615e-03
-1.072570565e-03,-2.959889593e-03
-9.022065205e-05,-3.120157402e-03
8.219112060e-04,-3.180312458e-03
1.629463630e-03,-3.066286910e-03
2.145805629e-03,-2.838355023e-03
2.338265534e-03,-2.510433318e-03
2.309737960e-03,-2.061945619e-03
2.221040893e-03,-1.524480758e-03
2.243711147e-03,-1.082443749e-03
2.346202033e-03,-5.760698114e-04
2.657481702e-03,-1.817086741e-04
3.043213161e-03,8.587267075e-05
3.275668947e-03,4.109081347e-04
3.334053559e-03,6.112476694e-04
3.122279188e-03,8.397636120e-04
2.753208391e-03,1.109723002e-03
2.228797181e-03,1.352925319e-03
1.694213483e-03,1.604382065e-03
1.406662748e-03,1.807289547e-03
1.327967155e-03,1.928487211e-03
1.554902410e-03,2.002811059e-03
1.878637238e-03,2.073081443e-03
2.095172647e-03,2.130801324e-03
2.204565099e-03,2.326028654e-03
1.943382318e-03,2.674849937e-03
1.399836969e-03,3.015971975e-03
7.095804322e-04,3.357820213e-03
2.344873110e-06,3.615931841e-03
-5.793593009e-04,3.742042463e-03
-9.415519889e-04,3.692747792e-03
-1.026228420e-03,3.341306467e-03
-1.038427465e-03,2.931774827e-03
-9.941739263e-04,2.430456225e-03
-1.079913694e-03,1.858610893e-03
-1.389925834e-03,1.277614036e-03
-1.829584828e-03,5.539406557e-04
-2.419206547e-03,-3.014158756e-05
-2.902283566e-03,-4.685141903e-04
-3.233864671e-03,-8.411733434e-04
-3.320183605e-03,-9.237186168e-04
-3.099869937e-03,-8.014576742e-04
-2.798264148e-03,-5.759938504e-04
-2.467162441e-03,-3.556470037e-04
-2.161745215e-03,-3.768790048e-04
-1.998515334e-03,-7.330481312e-04
-1.913169632e-03,-1.386745600e-03
-1.856399002e-03,-2.240492962e-03
-1.783375628e-03,-3.094591666e-03
-1.557038398e-03,-3.621846205e-03
-1.092929160e-03,-3.880019765e-03
-3.776242374e-04,-3.847253043e-03
3.897853021e-04,-3.443094902e-03
1.111322665e-03,-3.045928432e-03
1.701186411e-03,-2.827214310e-03
2.029497176e-03,-2.767026192e-03
2.058300190e-03,-2.862302121e-03
1.958908746e-03,-3.100781236e-03
1.900149393e-03,-3.199427389e-03
1.870287815e-03,-2.981126308e-03
1.988328993e-03,-2.574286191e-03
2.278461820e-03,-1.841669902e-03
2.622541040e-03,-1.020912197e-03
2.921251347e-03,-1.925501565e-04
3.152178600e-03,6.223501987e-04
3.181299660e-03,1.226924011e-03
3.069377039e-03,1.713143312e-03
2.955669770e-03,2.035074402e-03
2.707706532e-03,2.229708480e-03
2.527896548e-03,2.381403698e-03
2.536094049e-03,2.544424497e-03
2.494702814e-03,2.615701174e-03
2.447862411e-03,2.654358279e-03
2.376158489e-03,2.615140984e-03
2.083087340e-03,2.571926918e-03
1.694768900e-03,2.472725697e-03
1.180287567e-03,2.241831506e-03
5.899397074e-04,2.124217572e-03
-5.998887718e-05,1.959525980e-03
-7.448531687e-04,1.913259737e-03
-1.368413796e-03,1.902921475e-03
-1.947345911e-03,1.883379300e-03
-2.432425972e-03,1.909652259e-03
-2.840139670e-03,1.980444649e-03
-3.060861491e-03,2.072972246e-03
-3.256103024e-03,1.957627246e-03
-3.321374999e-03,1.907421276e-03
-3.193588927e-03,1.805856009e-03
-3.044181503e-03,1.524756080e-03
-2.801069524e-03,1.138060819e-03
-2.544761635e-03,7.472882862e-04
-2.225820906e-03,2.397608914e-04
-1.934363623e-03,-4.009970289e-04
-1.692001591e-03,-1.010222593e-03
-1.509993803e-03,-1.583520323e-03
-1.419678214e-03,-2.107874723e-03
-1.380536938e-03,-2.612126758e-03
-1.418173546e-03,-2.924075583e-03
-1.461368520e-03,-3.184850328e-03
-1.357126166e-03,-3.440564731e-03
-1.148252049e-03,-3.658272559e-03
-8.793511079e-04,-3.879682627e-03
-4.348600341e-04,-4.061315209e-03
1.658499241e-05,-4.136441275e-03
3.841319703e-04,-3.946715500e-03
7.956714253e-04,-3.469761927e-03
1.250932808e-03,-2.893597120e-03
1.592278015e-03,-2.209383063e-03
1.905489364e-03,-1.477175043e-03
2.329095034e-03,-8.955658996e-04
2.701236866e-03,-5.577712436e-04
3.045126097e-03,-5.219953018e-04
3.383518895e-03,-4.977444187e-04
3.508343128e-03,-5.006826250e-04
3.698809305e-03,-4.916496109e-04
3.890505061e-03,-2.561987494e-04
3.836563556e-03,-7.419102531e-06
3.796173958e-03,3.393183288e-04
3.705393057e-03,7.487977273e-04
3.444452304e-03,1.186553272e-03
3.038229188e-03,1.765727415e-03
2.679273719e-03,2.232665662e-03
2.292559715e-03,2.663153922e-03
1.843250589e-03,3.138418077e-03
1.432432677e-03,3.465019865e-03
9.502146859e-04,3.717592219e-03
4.970419104e-04,3.940952942e-03
4.332793833e-05,4.042295273e-03
-3.362329735e-04,3.997557797e-03
-5.598550779e-04,3.870701883e-03
-7.456696476e-04,3.564743325e-03
-7.890355191e-04,3.090779996e-03
-8.165189647e-04,2.586803166e-03
-9.201680659e-04,2.088256646e-03
-1.042927383e-03,1.616766211e-03
-1.502128551e-03,1.341433497e-03
-2.145881532e-03,1.127200434e-03
-2.795696259e-03,9.942641482e-04
-3.384928685e-03,9.934477275e-04
-3.819660516e-03,6.922691828e-04
-3.991624340e-03,2.472559572e-04
-3.872078378e-03,-5.035875947e-04
-3.585197031e-03,-1.408148441e-03
-3.099072492e-03,-2.140432363e-03
-2.682268852e-03,-2.637773287e-03
-2.332128119e-03,-2.761353739e-03
-1.923284843e-03,-2.565196250e-03
-1.586771803e-03,-2.072896343e-03
-1.300521661e-03,-1.651611761e-03
-9.280475788e-04,-1.400824287e-03
-6.268121069e-04,-1.634618617e-03
-3.740357351e-04,-2.291572280e-03
-8.196612907e-05,-3.039643634e-03
1.871199202e-04,-3.717962420e-03
4.013862635e-04,-4.010478035e-03
6.820590352e-04,-3.855787683e-03
1.131961355e-03,-3.189331153e-03
1.603579847e-03,-2.231550170e-03
2.050543902e-03,-1.357183093e-03
2.478635171e-03,-6.826903555e-04
2.749192761e-03,-4.459578195e-04
2.728383290e-03,-6.598396576e-04
2.685411368e-03,-9.987307712e-04
2.570365323e-03,-1.331669511e-03
2.502216958e-03,-1.392194768e-03
2.563131275e-03,-9.998272872e-04
2.693295479e-03,-1.782673062e-04
2.937613288e-03,7.603986887e-04
2.964835614e-03,1.700887340e-03
2.854365623e-03,2.533027669e-03
2.519751200e-03,2.987558022e-03
1.892882166e-03,3.123133676e-03
1.232150127e-03,2.996985102e-03
5.439013476e-04,2.878222382e-03
7.568149158e-05,2.829706296e-03
-1.559198136e-04,2.745751524e-03
-1.152310506e-04,2.821784234e-03
1.951893209e-04,2.903323155e-03
3.188647679e-04,2.883666893e-03
2.773785382e-04,2.874315949e-03
9.491039964e-05,2.590837888e-03
-3.868660715e-04,2.077619312e-03
-1.037311973e-03,1.606408972e-03
-1.710893470e-03,1.201320207e-03
-2.305200091e-03,8.449517190e-04
-2.840210916e-03,6.493494730e-04
-3.283885540e-03,7.367648068e-04
-3.589155618e-03,8.006744902e-04
-3.730963683e-03,7.222066633e-04
-3.778340528e-03,5.904428544e-04
-3.747007344e-03,1.884015364e-04
-3.549625166e-03,-5.213972181e-04
-3.288328415e-03,-1.275178976e-03
-2.876917133e-03,-1.959991176e-03
-2.611922799e-03,-2.531518228e-03
-2.445688238e-03,-2.814569278e-03
-2.307953080e-03,-2.779315459e-03
-2.353084739e-03,-2.573673846e-03
-2.177902963e-03,-2.390346490e-03
-2.011089353e-03,-2.323460765e-03
-1.785905682e-03,-2.441131510e-03
-1.313109882e-03,-2.770239720e-03
-8.021269459e-04,-3.223768435e-03
-2.771934378e-04,-3.628149861e-03
3.241620725e-04,-3.847405082e-03
9.806363378e-04,-3.792233998e-03
1.611967338e-03,-3.428294556e-03
2.270781668e-03,-2.913272241e-03
2.812822349e-03,-2.381161554e-03
3.189758398e-03,-1.987156458e-03
3.345640143e-03,-1.699957065e-03
3.250639653e-03,-1.535208314e-03
3.016788280e-03,-1.571302302e-03
2.756478963e-03,-1.441176049e-03
2.598907333e-03,-1.153753488e-03
2.541263355e-03,-8.806707337e-04
2.760143485e-03,-3.856556723e-04
3.036107402e-03,2.210161474e-04
3.242475213e-03,8.688609232e-04
3.420073306e-03,1.380166621e-03
3.317340277e-03,1.660127426e-03
3.142751753e-03,1.949890051e-03
2.833446721e-03,2.211875049e-03
2.387854503e-03,2.366826637e-03
1.940558082e-03,2.413890092e-03
1.522377948e-03,2.545706229e-03
1.227669185e-03,2.624568064e-03
9.702220559e-04,2.641974250e-03
6.588903489e-04,2.663785359e-03
2.983352460e-04,2.590040443e-03
-9.987070371e-05,2.501770621e-03
-4.553325707e-04,2.326436806e-03
-7.558418438e-04,2.195717301e-03
-1.063437900e-03,2.023046371e-03
-1.357795438e-03,1.722162124e-03
-1.559976605e-03,1.384699717e-03
-1.584597863e-03,9.570214897e-04
-1.677196589e-03,5.825205590e-04
-1.777722267e-03,1.922700903e-04
-1.880664146e-03,-1.225219894e-04
-2.057146747e-03,-2.757978800e-04
-2.181638498e-03,-3.582481877e-04
-2.343862085e-03,-3.617607581e-04
-2.427574946e-03,-2.948606561e-04
-2.263922710e-03,-4.386526416e-04
-2.051645191e-03,-8.459722740e-04
-1.668215846e-03,-1.373245963e-03
-1.127404510e-03,-2.116091317e-03
-6.321521359e-04,-2.683460480e-03
-1.214065123e-04,-2.995110117e-03
1.991338358e-04,-3.075941699e-03
3.891160304e-04,-2.854009625e-03
5.982701550e-04,-2.437822986e-03
7.130360464e-04,-1.989069395e-03
8.653483237e-04,-1.704423688e-03
1.087090699e-03,-1.708031166e-03
1.240850776e-03,-1.984811621e-03
1.537719276e-03,-2.292336430e-03
1.830050023e-03,-2.646103734e-03
1.943330164e-03,-2.788927406e-03
2.164014149e-03,-2.697681542e-03
2.388523659e-03,-2.495500259e-03
2.450667555e-03,-2.035928890e-03
2.576203784e-03,-1.536214608e-03
2.703576814e-03,-1.095198095e-03
2.698056400e-03,-6.882154848e-04
2.642031061e-03,-3.258756478e-04
2.571983961e-03,2.504836993e-05
2.457474358e-03,3.735135833e-04
2.289915690e-03,6.490884116e-04
2.042607637e-03,8.637487190e-04
1.736815204e-03,1.101430506e-03
1.498948201e-03,1.288583735e-03
1.201486331e-03,1.376369270e-03
8.872164181e-04,1.567637781e-03
5.847705179e-04,1.945019932e-03
3.222681407e-04,2.456415910e-03
9.717457579e-05,2.961973427e-03
-1.970500307e-04,3.378662979e-03
-4.782781471e-04,3.688157769e-03
-8.172262460e-04,3.780144267e-03
-1.071621198e-03,3.708108095e-03
-1.406102674e-03,3.454866586e-03
-1.834193827e-03,3.072704654e-03
-2.043238841e-03,2.733960515e-03
-2.257115906e-03,2.382538281e-03
-2.401354024e-03,2.104286337e-03
-2.373742405e-03,1.875585178e-03
-2.460820833e-03,1.587868319e-03
-2.561384579e-03,1.255522831e-03
-2.730818233e-03,7.771877572e-04
-2.975881333e-03,1.938887290e-04
-3.187285271e-03,-3.714155464e-04
-3.313804045e-03,-8.644939517e-04
-3.333218163e-03,-1.310247695e-03
-3.347387072e-03,-1.709013712e-03
-3.024525475e-03,-1.988718053e-03
-2.698668744e-03,-2.136212541e-03
-2.421532292e-03,-2.310464159e-03
-1.960062189e-03,-2.472241409e-03
-1.643134165e-03,-2.505952492e-03
-1.275701099e-03,-2.577727428e-03
-8.686757647e-04,-2.717655618e-03
-5.340994103e-04,-2.720945049e-03
-2.221696050e-04,-2.622337081e-03
5.686079749e-05,-2.473133849e-03
3.556470037e-04,-2.279245062e-03
6.525297649e-04,-2.114662435e-03
9.564423817e-04,-1.809558482e-03
1.226624940e-03,-1.525240252e-03
1.533015398e-03,-1.445025671e-03
1.905133366e-03,-1.402124879e-03
2.217974514e-03,-1.342287986e-03
2.515958622e-03,-1.234324067e-03
2.633662662e-03,-1.081475406e-03
2.666818444e-03,-8.570558275e-04
2.715923125e-03,-5.313273286e-04
2.579085063e-03,-1.088894496e-04
2.470062580e-03,2.955441887e-04
2.329859184e-03,6.238216884e-04
2.025035210e-03,9.484299226e-04
1.712213038e-03,1.179248095e-03
1.378210960e-03,1.348069403e-03
1.031881780e-03,1.553934067e-03
7.454322767e-04,1.698974404e-03
5.962243304e-04,1.902143005e-03
6.139295292e-04,2.154786373e-03
6.286537973e-04,2.308717463e-03
5.836550263e-04,2.468149876e-03
3.416252148e-04,2.594241174e-03
-1.206612797e-04,2.645486733e-03
-7.570142625e-04,2.588849049e-03
-1.609793282e-03,2.466198988e-03
-2.440628363e-03,2.276192885e-03
-3.120271256e-03,2.028585644e-03
-3.614075948e-03,1.833804650e-03
-3.794108983e-03,1.556089032e-03
-3.819062375e-03,1.134097343e-03
-3.749314463e-03,8.256658912e-04
-3.579619573e-03,4.227369500e-04
-3.654351691e-03,5.596366918e-06
-3.805581713e-03,-1.977572829e-04
-3.876018105e-03,-5.776124890e-04
-3.870108631e-03,-9.518143488e-04
-3.618110670e-03,-1.206266345e-03
-3.086242126e-03,-1.594637055e-03
-2.326531801e-03,-1.961381873e-03
-1.436472056e-03,-2.360390034e-03
-6.481438177e-04,-2.763993107e-03
-1.089653961e-04,-2.917866921e-03
2.484473807e-04,-3.001988167e-03
2.714831498e-04,-3.033933463e-03
8.018136577e-05,-2.916917671e-03
-9.596891323e-05,-2.739818068e-03
-2.286061354e-04,-2.523652976e-03
-9.442623559e-05,-2.426568652e-03
1.558818476e-04,-2.362882020e-03
3.804675071e-04,-2.174518537e-03
7.168144220e-04,-2.035131445e-03
1.204742584e-03,-1.773502445e-03
1.713850652e-03,-1.372021274e-03
2.155849710e-03,-8.496889495e-04
2.604242647e-03,-2.523681615e-04
2.966231201e-03,2.902089036e-04
3.142286558e-03,7.429213147e-04
3.126313910e-03,1.083649346e-03
2.962642582e-03,1.305244630e-03
2.546636621e-03,1.431302866e-03
1.975123538e-03,1.579817850e-03
1.536010532e-03,1.753737219e-03
1.137372572e-03,1.938792295e-03
8.784017991e-04,2.149303909e-03
7.674095687e-04,2.435179194e-03
5.065590376e-04,2.656199969e-03
2.556243853e-04,2.859904896e-03
-4.347508730e-05,3.023262834e-03
-5.167691852e-04,3.146340139e-03
-9.881124133e-04,3.287065774e-03
-1.371779246e-03,3.296901006e-03
-1.652670326e-03,3.143810201e-03
-1.901117736e-03,2.856857609e-03
-2.037903527e-03,2.416306175e-03
-2.068083035e-03,1.861734316e-03
-2.147870604e-03,1.370867831e-03
-2.374302596e-03,9.084674530e-04
-2.651439048e-03,5.872625625e-04
-2.930678427e-03,5.114718806e-04
-3.258262761e-03,6.022668676e-04
