I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.982898684e-03,1.145722112e-03
1.369472360e-03,1.401939779e-03
8.073673234e-04,1.743266010e-03
3.113697167e-04,2.092215465e-03
-2.849637822e-04,2.447715262e-03
-7.447582902e-04,2.861784538e-03
-9.619295597e-04,3.096395405e-03
-1.043691649e-03,3.326596459e-03
-1.073667081e-03,3.556726268e-03
-1.152267796e-03,3.564278129e-03
-1.399390865e-03,3.425133182e-03
-1.837151125e-03,3.149387660e-03
-2.428595442e-03,2.759270137e-03
-3.045316087e-03,2.239989815e-03
-3.484989284e-03,1.676736167e-03
-3.703570459e-03,1.062621479e-03
-3.637059592e-03,3.916650021e-04
-3.360070288e-03,-2.173754328e-04
-3.004219150e-03,-7.183570997e-04
-2.691600937e-03,-1.196948462e-03
-2.583921887e-03,-1.583724399e-03
-2.678101417e-03,-1.747001661e-03
-2.823440824e-03,-1.819744939e-03
-2.973949304e-03,-1.895559253e-03
-3.080270719e-03,-1.971686957e-03
-2.931162482e-03,-2.149042906e-03
-2.612520941e-03,-2.528024837e-03
-2.077714074e-03,-2.986053471e-03
-1.347808400e-03,-3.453395097e-03
-7.079238421e-04,-3.790743649e-03
-7.104870747e-05,-3.885820042e-03
5.330409040e-04,-3.801585175e-03
9.871630464e-04,-3.480489366e-03
1.379122376e-03,-3.060467541e-03
1.840668381e-03,-2.646046923e-03
2.299940679e-03,-2.254343824e-03
2.689279849e-03,-2.012147801e-03
3.051263746e-03,-1.860898803e-03
3.417267930e-03,-1.781106694e-03
3.587522777e-03,-1.574909780e-03
3.587594023e-03,-1.100519206e-03
3.466543509e-03,-6.543524796e-04
3.141560359e-03,-5.141632573e-05
2.958365949e-03,6.341600092e-04
2.774445340e-03,1.149215619e-03
2.671745606e-03,1.582589932e-03
2.704174956e-03,1.809368609e-03
2.771820407e-03,1.995691098e-03
2.913718345e-03,2.045877976e-03
2.953082789e-03,2.074419986e-03
2.893839264e-03,2.225801814e-03
2.732493915e-03,2.305613132e-03
2.445816528e-03,2.533677965e-03
1.975569874e-03,2.796460409e-03
1.587778097e-03,2.934451913e-03
1.205725130e-03,2.978781471e-03
7.890165434e-04,2.998081502e-03
4.383535997e-04,3.024653764e-03
5.265996151e-05,2.962457482e-03
-2.538918343e-04,2.835098654e-03
-5.372037995e-04,2.721111290e-03
-7.936256006e-04,2.433095360e-03
-1.031957800e-03,2.059491584e-03
-1.217905199e-03,1.751207164e-03
-1.422526198e-03,1.387414872e-03
-1.732647535e-03,1.179286046e-03
-1.993588172e-03,1.141241170e-03
-2.399479272e-03,1.074203406e-03
-2.792924177e-03,1.104235882e-03
-2.915968420e-03,9.059943841e-04
-3.008125583e-03,3.346333106e-04
-2.944733249e-03,-2.429791639e-04
-2.712410642e-03,-1.170917531e-03
-2.417198615e-03,-2.095841803e-03
-2.020701533e-03,-2.767211292e-03
-1.760059851e-03,-3.260754747e-03
-1.480910694e-03,-3.233233467e-03
-1.219618833e-03,-2.998546697e-03
-1.057357411e-03,-2.581501147e-03
-7.413785788e-04,-2.097607590e-03
-4.544401891e-04,-1.767607057e-03
-9.390409832e-05,-1.623962191e-03
2.767662227e-04,-1.573813264e-03
5.908890162e-04,-1.506500295e-03
1.030134968e-03,-1.522677019e-03
1.346526784e-03,-1.627868740e-03
1.642351039e-03,-1.817404758e-03
2.045322675e-03,-1.950635342e-03
2.330827527e-03,-2.074775985e-03
2.619545907e-03,-2.181918593e-03
2.881435910e-03,-2.202837262e-03
2.878687577e-03,-1.976239029e-03
2.943133703e-03,-1.551014837e-03
3.044699086e-03,-1.113885897e-03
2.960819984e-03,-5.964474403e-04
2.934081713e-03,-1.432745921e-04
2.836812288e-03,1.249570487e-04
2.682601335e-03,2.737900359e-04
2.564583905e-03,4.331132513e-04
2.292891964e-03,6.869481294e-04
1.977563370e-03,1.166545902e-03
1.723277615e-03,1.784828142e-03
1.399058499e-03,2.462031320e-03
1.082367729e-03,3.125625663e-03
7.356113638e-04,3.616843373e-03
2.190652594e-04,3.925521392e-03
-3.399686248e-04,3.911537584e-03
-9.753722697e-04,3.602826269e-03
-1.570913009e-03,3.200618783e-03
-2.065572189e-03,2.781693358e-03
-2.467200393e-03,2.312177792e-03
-2.603763249e-03,1.852435526e-03
-2.591004129e-03,1.446843613e-03
-2.578211715e-03,1.080919988e-03
-2.533863066e-03,7.545792032e-04
-2.472260501e-03,3.132304118e-04
-2.466384089e-03,-1.496161858e-04
-2.488062251e-03,-5.501860287e-04
-2.561232774e-03,-9.306535358e-04
-2.644038992e-03,-1.257160446e-03
-2.700567478e-03,-1.498074853e-03
-2.823293675e-03,-1.656894921e-03
-2.963145729e-03,-1.877892064e-03
-3.055578331e-03,-1.937937923e-03
-3.013161942e-03,-2.012893092e-03
-2.859643893e-03,-2.234488493e-03
-2.709733322e-03,-2.390441485e-03
-2.419135300e-03,-2.584031085e-03
-1.921908231e-03,-2.833684208e-03
-1.471260679e-03,-3.023742232e-03
-1.139157335e-03,-3.090276849e-03
-8.261310286e-04,-3.075177548e-03
-4.652437055e-04,-2.920302097e-03
-1.981844980e-04,-2.764420118e-03
1.014371228e-04,-2.647010377e-03
5.040480173e-04,-2.530554775e-03
9.456958505e-04,-2.496430650e-03
1.463504625e-03,-2.557459055e-03
1.919155126e-03,-2.558408305e-03
2.413667040e-03,-2.407140331e-03
2.848375123e-03,-2.162001329e-03
3.207202535e-03,-1.683894196e-03
3.357412061e-03,-1.019535586e-03
3.476117738e-03,-3.461251035e-04
3.630788997e-03,2.747963299e-04
3.586796578e-03,8.189920336e-04
3.671995364e-03,1.282208832e-03
3.704909002e-03,1.578830532e-03
3.613107605e-03,1.825327054e-03
3.406184493e-03,2.087976551e-03
2.925134264e-03,2.248358214e-03
2.216412919e-03,2.405426698e-03
1.295798691e-03,2.515455475e-03
3.392091603e-04,2.626039553e-03
-4.475052701e-04,2.694857307e-03
-8.118861588e-04,2.725705970e-03
-8.569989004e-04,2.799901878e-03
-7.075535832e-04,2.803452313e-03
-3.742967965e-04,2.861632733e-03
-2.331439900e-04,2.793408232e-03
-3.447105701e-04,2.607906936e-03
-8.384582470e-04,2.447786508e-03
-1.587588224e-03,2.148800762e-03
-2.310336102e-03,1.804332365e-03
-3.088397207e-03,1.464026747e-03
-3.687597578e-03,1.015538932e-03
-4.069389310e-03,6.288769073e-04
-4.243195057e-03,2.561417932e-04
-4.192970227e-03,-1.703118323e-05
-4.089748021e-03,-3.059015144e-04
-3.780908417e-03,-6.707333960e-04
-3.265330568e-03,-9.725669515e-04
-2.650826704e-03,-1.405343181e-03
-1.914731227e-03,-1.734636491e-03
-1.332096756e-03,-1.982841641e-03
-8.734177682e-04,-2.135823248e-03
-6.100419560e-04,-2.063858556e-03
-6.418923731e-04,-1.939162496e-03
-7.087592385e-04,-1.793414936e-03
-7.167953881e-04,-1.719632070e-03
-5.648913211e-04,-1.824524836e-03
-1.981085516e-04,-2.196756890e-03
3.430919605e-04,-2.706031082e-03
9.761175024e-04,-3.207999980e-03
1.464995090e-03,-3.511281218e-03
1.766548608e-03,-3.567515407e-03
1.856061979e-03,-3.334983718e-03
1.697113737e-03,-2.790973289e-03
1.536679803e-03,-2.158840187e-03
1.522396924e-03,-1.509898924e-03
1.600475516e-03,-1.100144233e-03
1.883156132e-03,-9.303734987e-04
2.309813863e-03,-8.035034989e-04
2.733927453e-03,-7.827129448e-04
3.004219150e-03,-6.870620418e-04
3.049051622e-03,-3.776811936e-04
2.870186232e-03,1.065635661e-05
2.400836674e-03,5.994425737e-04
1.904853387e-03,1.150668133e-03
1.428791904e-03,1.644695876e-03
9.393732180e-04,2.092163078e-03
5.178087158e-04,2.423763275e-03
1.354994893e-04,2.683792729e-03
-1.509547583e-04,2.834543353e-03
-3.478718863e-04,2.909294330e-03
-6.054092082e-04,2.812732244e-03
-7.505824906e-04,2.631317824e-03
-8.857449284e-04,2.219868591e-03
-1.033130218e-03,1.880236901e-03
-1.170509378e-03,1.645493321e-03
-1.428791904e-03,1.449544565e-03
-1.599284122e-03,1.625652076e-03
-1.850802568e-03,1.883417252e-03
-2.103189705e-03,2.205628436e-03
-2.364965854e-03,2.366195200e-03
-2.736637834e-03,2.187571954e-03
-3.103216412e-03,1.802229555e-03
-3.491126699e-03,1.165506314e-03
-3.818151075e-03,4.438787582e-04
-3.955867141e-03,-3.455839760e-04
-3.800991690e-03,-9.297801298e-04
-3.475135192e-03,-1.272762893e-03
-2.921602689e-03,-1.516278484e-03
-2.125147963e-03,-1.629634527e-03
-1.414770144e-03,-1.743394183e-03
-8.325485978e-04,-1.938308123e-03
-4.601837136e-04,-2.161854180e-03
-2.223214979e-04,-2.324115718e-03
-3.609395571e-05,-2.605509944e-03
9.913022222e-05,-2.790322993e-03
4.917398328e-04,-2.760067582e-03
9.126350633e-04,-2.770985011e-03
1.446326263e-03,-2.679629717e-03
2.068116330e-03,-2.638456877e-03
2.386496868e-03,-2.548625460e-03
2.563615562e-03,-2.317902166e-03
2.394623356e-03,-2.227363642e-03
2.009413904e-03,-2.103151754e-03
1.686201082e-03,-1.898383605e-03
1.432897756e-03,-1.659885282e-03
1.503244042e-03,-1.375087653e-03
1.916497014e-03,-9.015514515e-04
2.542008413e-03,-3.840560385e-04
3.208113834e-03,1.172199190e-04
3.783082357e-03,6.186524988e-04
4.037629347e-03,8.452460170e-04
3.823528998e-03,9.877184639e-04
3.334238660e-03,9.692727472e-04
2.771060914e-03,8.776755421e-04
2.182848984e-03,9.158533067e-04
1.819896745e-03,1.100704307e-03
1.669986290e-03,1.542480313e-03
1.594618079e-03,2.046955517e-03
1.688375021e-03,2.520510694e-03
1.604177989e-03,2.926420653e-03
1.277262811e-03,3.173709614e-03
8.129304624e-04,3.037151648e-03
2.557715343e-04,2.709491411e-03
-4.054399324e-04,2.296423307e-03
-1.017973991e-03,1.783057582e-03
-1.395954168e-03,1.463006134e-03
-1.782559208e-03,1.186776324e-03
-2.080894541e-03,9.923322359e-04
-2.291610232e-03,8.523708675e-04
-2.462330274e-03,6.311078905e-04
-2.542919945e-03,3.497515863e-04
-2.545877127e-03,-2.408004184e-05
-2.549465513e-03,-4.698527628e-04
-2.566050505e-03,-1.003173762e-03
-2.568874974e-03,-1.364488271e-03
-2.724405378e-03,-1.574515831e-03
-2.829597332e-03,-1.788136549e-03
-2.939844271e-03,-1.828298438e-03
-3.091264283e-03,-1.854837290e-03
-3.061919939e-03,-2.005507238e-03
-2.863678616e-03,-2.222175477e-03
-2.519898349e-03,-2.513594693e-03
-2.033716999e-03,-2.961802529e-03
-1.395878266e-03,-3.455982078e-03
-7.454133010e-04,-3.696023021e-03
-1.673356455e-04,-3.840019228e-03
4.997712676e-04,-3.799966536e-03
1.162829227e-03,-3.553787945e-03
1.692072721e-03,-3.213525051e-03
2.155104419e-03,-2.762597520e-03
2.467328683e-03,-2.332479460e-03
2.541804453e-03,-1.892397995e-03
2.399996622e-03,-1.426784089e-03
2.353288932e-03,-9.361929260e-04
2.283649985e-03,-5.259730387e-04
2.400670666e-03,-2.659437305e-04
2.770073479e-03,1.489516490e-05
3.151528304e-03,2.246996009e-04
3.679101123e-03,3.324735735e-04
3.877802985e-03,5.095351953e-04
3.828807501e-03,6.734484923e-04
3.547484288e-03,9.498255095e-04
2.963031875e-03,1.236835145e-03
2.235789085e-03,1.523417537e-03
1.450750162e-03,1.884138677e-03
8.660366293e-04,2.135059098e-03
3.920922172e-04,2.332313219e-03
8.164335554e-07,2.418166958e-03
-3.256905184e-04,2.544348594e-03
-4.885595408e-04,2.688050503e-03
-5.808117567e-04,2.744208788e-03
-6.642066292e-04,2.825576812e-03
-5.261961487e-04,2.861632733e-03
-4.453834845e-04,2.877125982e-03
-5.045321886e-04,2.812414197e-03
-5.780776846e-04,2.630463336e-03
-6.609741249e-04,2.414782532e-03
-8.266721852e-04,2.124274615e-03
-1.134491409e-03,1.835124218e-03
-1.408243435e-03,1.489222283e-03
-1.777200145e-03,1.200052910e-03
-2.167858882e-03,1.068141893e-03
-2.440201119e-03,8.362842491e-04
-2.693499671e-03,6.858136621e-04
-2.860702341e-03,5.341374199e-04
-2.929933136e-03,3.270480956e-04
-2.971158363e-03,4.475669630e-05
-2.824779367e-03,-3.780704283e-04
-2.576222876e-03,-6.825241726e-04
-2.363052918e-03,-1.079543494e-03
-1.975479536e-03,-1.372372499e-03
-1.624835655e-03,-1.498074853e-03
-1.301751006e-03,-1.636270434e-03
-9.708723519e-04,-1.650515362e-03
-6.910967641e-04,-1.799685298e-03
-4.355862620e-04,-1.982286340e-03
-1.671695063e-04,-2.157857642e-03
8.496129885e-05,-2.436721930e-03
2.059358667e-04,-2.629850991e-03
3.365130106e-04,-2.717693569e-03
4.714713723e-04,-2.733239206e-03
7.634127978e-04,-2.496914705e-03
1.008917228e-03,-2.179331612e-03
1.183600747e-03,-1.846226747e-03
1.491007046e-03,-1.523403218e-03
1.807901892e-03,-1.250410685e-03
2.178980503e-03,-1.020560856e-03
2.413686132e-03,-8.981290739e-04
2.668061992e-03,-6.036813720e-04
2.886030823e-03,-4.548294237e-04
2.990572248e-03,-3.247222048e-04
3.005021252e-03,-4.012865611e-05
2.810871461e-03,1.812624832e-04
2.618321218e-03,3.925384081e-04
2.318049315e-03,7.087782142e-04
1.979680499e-03,1.245763618e-03
1.623924240e-03,1.817570883e-03
1.271870569e-03,2.579958411e-03
8.805045509e-04,3.325461876e-03
4.415718722e-04,3.720402252e-03
9.414617671e-05,3.915553447e-03
-2.173564426e-04,3.733303631e-03
-4.918727209e-04,3.250193316e-03
-7.853331044e-04,2.693148330e-03
-9.884636384e-04,2.005212940e-03
-1.265305793e-03,1.400639187e-03
-1.606000704e-03,9.900633013e-04
-1.971649006e-03,6.999493344e-04
-2.353084739e-03,5.407210556e-04
-2.587581752e-03,3.918880830e-04
-2.718120813e-03,2.813562751e-04
-2.564080758e-03,2.040609106e-04
-2.268702723e-03,5.853638504e-05
-1.947454992e-03,-7.742827438e-05
-1.699159620e-03,-2.316535247e-04
-1.725100330e-03,-4.315658298e-04
-2.017540159e-03,-8.082786808e-04
-2.500446280e-03,-1.253647963e-03
-2.969017485e-03,-1.627830788e-03
-3.269270528e-03,-2.032658318e-03
-3.116421634e-03,-2.372646006e-03
-2.535814187e-03,-2.564303810e-03
-1.561001875e-03,-2.654040232e-03
-4.663401924e-04,-2.720218850e-03
3.733284830e-04,-2.702423371e-03
9.449506178e-04,-2.746923827e-03
1.092577935e-03,-2.780616051e-03
8.521098061e-04,-2.696960000e-03
4.291307414e-04,-2.712130547e-03
2.248325036e-04,-2.654448617e-03
3.365272423e-04,-2.582953544e-03
7.306083571e-04,-2.607460832e-03
1.370549784e-03,-2.568338532e-03
2.071315655e-03,-2.520605689e-03
2.674626652e-03,-2.366935834e-03
2.947116271e-03,-2.053092932e-03
2.930118237e-03,-1.640343107e-03
2.714328235e-03,-1.097410102e-03
2.373462543e-03,-4.619352403e-04
2.058243146e-03,2.051763877e-04
1.790737733e-03,6.775401416e-04
1.617511502e-03,9.760083049e-04
1.506908447e-03,1.218427322e-03
1.305116457e-03,1.406548894e-03
1.081475406e-03,1.612598659e-03
9.982655756e-04,1.967054093e-03
8.980578859e-04,2.449590247e-03
7.350370288e-04,2.924279775e-03
7.181339897e-04,3.394507570e-03
5.729084951e-04,3.741933266e-03
2.152156812e-04,3.875462804e-03
-2.969397174e-04,3.823714331e-03
-9.277343052e-04,3.623578930e-03
-1.585547114e-03,3.227024805e-03
-2.246236429e-03,2.743520541e-03
-2.612853190e-03,2.294192556e-03
-2.668992383e-03,1.817979151e-03
-2.569249831e-03,1.394131454e-03
-2.381773898e-03,9.384239092e-04
-2.267919481e-03,5.169922952e-04
-2.365079708e-03,2.548032207e-04
-2.730932087e-03,-7.194108184e-05
-3.186578164e-03,-3.116687585e-04
-3.634619759e-03,-4.040823842e-04
-3.921391908e-03,-5.403271061e-04
-3.858412616e-03,-7.139853551e-04
-3.512173658e-03,-1.000553486e-03
-2.924725879e-03,-1.263146056e-03
-2.193557564e-03,-1.555737806e-03
-1.490095630e-03,-1.832281007e-03
-8.644369664e-04,-2.067561029e-03
-3.569096152e-04,-2.337724436e-03
1.574957241e-05,-2.429435728e-03
2.962894214e-04,-2.493530512e-03
5.428571021e-04,-2.578771673e-03
6.851063808e-04,-2.713507041e-03
6.325413706e-04,-2.806499833e-03
5.623803008e-04,-2.909460571e-03
4.002517962e-04,-3.067758400e-03
3.396553220e-04,-2.923126332e-03
4.927461268e-04,-2.663932508e-03
7.204029243e-04,-2.223143820e-03
1.194105251e-03,-1.630004845e-03
1.693634433e-03,-1.129341195e-03
2.112801885e-03,-5.679813912e-04
2.629328985e-03,-1.079448557e-04
3.080494003e-03,1.753101096e-04
3.325537778e-03,3.191258293e-04
3.575826995e-03,3.875923285e-04
3.715266241e-03,5.274635041e-04
3.741263878e-03,7.056928589e-04
3.716846928e-03,9.197361069e-04
3.524353728e-03,1.304817386e-03
3.283999395e-03,1.653714571e-03
2.994644921e-03,1.977971522e-03
2.786269411e-03,2.360447077e-03
2.537803026e-03,2.589556389e-03
2.169795567e-03,2.800457180e-03
1.934828819e-03,3.023742232e-03
1.662695315e-03,3.050428350e-03
1.236668904e-03,2.993861679e-03
7.121056551e-04,2.891907236e-03
8.890106983e-05,2.601029119e-03
-5.032126210e-04,2.246943768e-03
-1.011114917e-03,1.892787172e-03
-1.472988515e-03,1.538853743e-03
-1.802604529e-03,1.249129069e-03
-1.947454992e-03,9.812866338e-04
-2.054991666e-03,7.389767561e-04
-2.239524620e-03,5.013186601e-04
-2.494683955e-03,2.546180913e-04
-2.809775062e-03,9.540880455e-06
-3.203870263e-03,-2.907120506e-04
-3.567121457e-03,-4.656519159e-04
-3.790634451e-03,-5.816661869e-04
-3.831152339e-03,-7.403913187e-04
-3.636167152e-03,-8.676932193e-04
-3.315180540e-03,-9.853782831e-04
-2.817455214e-03,-1.109162928e-03
-2.261838876e-03,-1.256120973e-03
-1.878338284e-03,-1.276982715e-03
-1.579072676e-03,-1.327297883e-03
-1.273228088e-03,-1.435968908e-03
-1.008508960e-03,-1.544060884e-03
-7.840894978e-04,-1.711377641e-03
-4.650775518e-04,-1.980758039e-03
-3.365415068e-06,-2.302784007e-03
4.745757324e-04,-2.681319602e-03
8.916403749e-04,-3.026737366e-03
1.363467774e-03,-3.303318517e-03
1.686571282e-03,-3.488724818e-03
1.940277987e-03,-3.377974732e-03
2.108264016e-03,-3.276950680e-03
2.169629326e-03,-2.959761536e-03
2.457346302e-03,-2.461176831e-03
2.706923289e-03,-2.004206646e-03
2.992504276e-03,-1.386337331e-03
3.466932802e-03,-8.174683317e-04
3.815141739e-03,-2.214291162e-04
4.023645539e-03,3.708744189e-04
3.959584050e-03,7.950591389e-04
3.411149373e-03,1.129208249e-03
2.607460832e-03,1.428882126e-03
1.841669902e-03,1.671842299e-03
1.157716964e-03,1.845595427e-03
7.616090588e-04,2.077899175e-03
7.263695006e-04,2.242610091e-03
9.225271642e-04,2.454037778e-03
1.261214144e-03,2.663785359e-03
1.444484573e-03,2.717878670e-03
1.370013459e-03,2.879243111e-03
9.289589361e-04,3.191747237e-03
2.072412026e-04,3.468774492e-03
-5.915773218e-04,3.646913683e-03
-1.307812636e-03,3.669674043e-03
-1.832076814e-03,3.476658836e-03
-2.083552536e-03,3.006616142e-03
-2.179872710e-03,2.259717090e-03
-2.249677898e-03,1.452425728e-03
-2.209496917e-03,5.362923839e-04
-2.419206547e-03,-3.188837582e-05
-2.786511322e-03,-2.477591042e-04
-3.112904495e-03,-3.951016115e-04
-3.428683849e-03,-3.702431277e-04
-3.691708436e-03,-4.067262926e-04
-3.815436037e-03,-6.099280436e-04
-3.752513556e-03,-1.001574099e-03
-3.680102527e-03,-1.377859735e-03
-3.469315590e-03,-1.860414632e-03
-3.218471073e-03,-2.280953806e-03
-2.868159441e-03,-2.421162091e-03
-2.320228145e-03,-2.387446351e-03
-1.765689463e-03,-2.217210364e-03
-1.169764088e-03,-2.101680264e-03
-6.546325167e-04,-1.976908417e-03
-2.728596737e-04,-1.926702447e-03
1.765774869e-06,-2.003613394e-03
5.573108137e-05,-2.176023321e-03
1.045604513e-04,-2.339418977e-03
2.348907728e-04,-2.417217707e-03
4.650585761e-04,-2.564508002e-03
9.434458916e-04,-2.707853680e-03
1.476914040e-03,-2.747555263e-03
2.034329344e-03,-2.686730819e-03
2.475027693e-03,-2.571295714e-03
2.746790880e-03,-2.120685996e-03
3.015169641e-03,-1.380199916e-03
3.099461785e-03,-5.762169603e-04
3.093514126e-03,3.959228052e-04
2.959073056e-03,1.168055343e-03
2.686564811e-03,1.737370505e-03
2.376310527e-03,2.078250516e-03
1.890276209e-03,2.062838059e-03
1.430519740e-03,1.950635342e-03
1.004417310e-03,1.881722594e-03
7.933693123e-04,1.936613582e-03
9.197171312e-04,2.086172812e-03
1.135678031e-03,2.441169461e-03
1.432266552e-03,2.809290774e-03
1.560645876e-03,3.028598148e-03
1.327264588e-03,3.173415549e-03
7.230041083e-04,3.022460733e-03
-1.543723920e-04,2.811835147e-03
-1.061786083e-03,2.629514085e-03
-1.953668427e-03,2.377706114e-03
-2.658188809e-03,2.233629348e-03
-2.962490777e-03,2.250181045e-03
-3.027629806e-03,2.373799449e-03
-2.993714530e-03,2.437747084e-03
-2.859088592e-03,2.402545651e-03
-2.651790390e-03,2.102999948e-03
-2.520885784e-03,1.675824751e-03
-2.426848747e-03,1.129749347e-03
-2.271545818e-03,3.890400694e-04
-2.183817327e-03,-1.782862964e-04
-1.968786819e-03,-6.929384544e-04
-1.689656638e-03,-1.118945889e-03
-1.490712748e-03,-1.311567263e-03
-1.189828501e-03,-1.428844174e-03
-1.027756953e-03,-1.624854631e-03
-9.557920857e-04,-1.990873134e-03
-9.101999458e-04,-2.425885061e-03
-8.546729805e-04,-2.982350998e-03
-6.711083697e-04,-3.558791010e-03
-5.210459931e-04,-3.834498813e-03
-1.810393878e-04,-3.854691284e-03
3.269721346e-04,-3.723264439e-03
8.880518144e-04,-3.390173893e-03
1.437772647e-03,-2.887241310e-03
2.000171924e-03,-2.443324542e-03
2.494014567e-03,-2.216094872e-03
2.760015195e-03,-2.119366545e-03
2.905406989e-03,-2.169349231e-03
2.880600514e-03,-2.295217710e-03
2.861708635e-03,-2.334211953e-03
2.791922539e-03,-2.148653613e-03
2.583100693e-03,-1.762157888e-03
2.365321852e-03,-1.221939921e-03
