I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.740798126e-04,3.711511614e-03
-1.000885852e-03,3.696526168e-03
-1.135772909e-03,3.520114813e-03
-1.199535443e-03,3.112273058e-03
-1.129616518e-03,2.608486218e-03
-1.148508396e-03,2.074144548e-03
-1.335761161e-03,1.513269031e-03
-1.605331432e-03,9.007160552e-04
-2.128812484e-03,2.186760248e-04
-2.625517314e-03,-3.122241178e-04
-2.967251698e-03,-7.601755788e-04
-3.107066033e-03,-9.926692583e-04
-3.059874289e-03,-9.865507018e-04
-2.964873565e-03,-8.772483561e-04
-2.693888964e-03,-7.194915670e-04
-2.476238180e-03,-6.536832079e-04
-2.263196511e-03,-6.167917745e-04
-1.963802613e-03,-8.055113722e-04
-1.700369990e-03,-1.165098161e-03
-1.448538154e-03,-1.535768388e-03
-1.148119103e-03,-1.883953577e-03
-7.962695090e-04,-2.033161465e-03
-4.961827071e-04,-1.933490275e-03
-1.015273083e-04,-1.781030791e-03
3.407897893e-04,-1.611540094e-03
7.172605838e-04,-1.549154171e-03
1.013212954e-03,-1.788359717e-03
1.307252445e-03,-2.140584402e-03
1.662657363e-03,-2.552569844e-03
1.885406091e-03,-2.864034614e-03
2.097275341e-03,-2.975321142e-03
2.296907594e-03,-2.716986462e-03
2.478098962e-03,-2.081226790e-03
2.672376810e-03,-1.266886480e-03
2.796071349e-03,-2.571101068e-04
2.929933136e-03,5.407020799e-04
2.935344353e-03,1.196003868e-03
2.869089833e-03,1.738747116e-03
2.687903354e-03,2.017725259e-03
2.476219088e-03,2.232309664e-03
2.349828603e-03,2.373462543e-03
2.288301708e-03,2.558351494e-03
2.309367759e-03,2.709695371e-03
2.351931296e-03,2.808023477e-03
2.274128143e-03,2.815874526e-03
2.099188277e-03,2.768046688e-03
1.844499027e-03,2.679553814e-03
1.272349968e-03,2.536948537e-03
6.774452049e-04,2.362326719e-03
2.218136069e-05,2.128665335e-03
-5.886580911e-04,1.952272956e-03
-1.093190280e-03,1.739957486e-03
-1.528439578e-03,1.617288333e-03
-1.797990757e-03,1.460661297e-03
-2.025329508e-03,1.297806506e-03
-2.238166984e-03,1.170044183e-03
-2.420079894e-03,8.019228699e-04
-2.489533741e-03,4.157640215e-04
-2.646844368e-03,4.882936992e-05
-2.735693241e-03,-4.359185405e-04
-2.820578404e-03,-8.018848603e-04
-3.011154011e-03,-1.017119503e-03
-3.161942586e-03,-1.157508115e-03
-3.358190414e-03,-1.216955832e-03
-3.539771074e-03,-1.251825248e-03
-3.478571773e-03,-1.393666258e-03
-3.281877609e-03,-1.676342101e-03
-2.904476598e-03,-2.107466571e-03
-2.370191971e-03,-2.587415511e-03
-1.870639040e-03,-3.016883275e-03
-1.218536519e-03,-3.440474626e-03
-7.096895715e-04,-3.767912043e-03
-4.067975096e-04,-4.046610091e-03
-3.311777255e-05,-4.201186355e-03
3.410271311e-04,-4.111839458e-03
6.314828643e-04,-3.880352015e-03
8.654242847e-04,-3.583711339e-03
1.180012245e-03,-3.063144628e-03
1.450398937e-03,-2.364946762e-03
1.686571282e-03,-1.649361919e-03
2.037248574e-03,-9.772899793e-04
2.459819196e-03,-5.698943278e-04
2.914852928e-03,-3.791289346e-04
3.373384709e-03,-3.056974092e-04
3.749651369e-03,-3.340020194e-04
3.913839813e-03,-3.051040694e-04
3.844780149e-03,-1.383807394e-04
3.508214839e-03,1.742705790e-04
2.993937815e-03,6.066006026e-04
2.354888711e-03,1.123721129e-03
1.718070474e-03,1.545266598e-03
1.189178205e-03,1.868336927e-03
7.640441181e-04,2.188649494e-03
4.489340063e-04,2.383914776e-03
2.209639351e-04,2.535519889e-03
1.472713193e-04,2.698037541e-03
3.103396739e-05,2.822045237e-03
-9.521893844e-06,2.868980635e-03
9.410820348e-05,2.867974341e-03
1.000795601e-04,2.865667455e-03
8.836468623e-05,2.775038593e-03
2.099468293e-05,2.714736387e-03
-1.055050452e-04,2.571908059e-03
-3.104773350e-04,2.323166467e-03
-5.517856334e-04,2.069008769e-03
-1.001816127e-03,1.775472425e-03
-1.606836100e-03,1.572137699e-03
-2.144970233e-03,1.356827095e-03
-2.883035690e-03,1.103196293e-03
-3.438129788e-03,8.863619878e-04
-3.732838435e-03,5.699702888e-04
-3.930296749e-03,-3.235355325e-05
-3.797792364e-03,-7.007088279e-04
-3.496352816e-03,-1.410417375e-03
-3.089199308e-03,-2.127511892e-03
-2.608728129e-03,-2.554985927e-03
-2.191663720e-03,-2.745305188e-03
-1.817461685e-03,-2.643611748e-03
-1.539243036e-03,-2.323332475e-03
-1.347252983e-03,-1.932208659e-03
-1.097652130e-03,-1.623383141e-03
-8.714478463e-04,-1.609494328e-03
-6.911157398e-04,-1.866960432e-03
-4.964058171e-04,-2.228199039e-03
-3.526138316e-04,-2.572762547e-03
-1.584070851e-04,-2.810591366e-03
4.252574581e-05,-2.829426434e-03
1.921609219e-04,-2.694748109e-03
4.985276028e-04,-2.388153458e-03
7.949831779e-04,-2.075369237e-03
1.143135130e-03,-1.783636748e-03
1.594803180e-03,-1.499114325e-03
1.876667375e-03,-1.467263908e-03
2.189190593e-03,-1.388753415e-03
2.532766666e-03,-1.237580320e-03
2.724424470e-03,-1.127608586e-03
2.892500488e-03,-9.178801556e-04
2.970190020e-03,-6.534221466e-04
2.893748926e-03,-3.208916169e-04
2.828272991e-03,7.601376274e-05
2.665251959e-03,5.008724984e-04
2.214533277e-03,9.242550004e-04
1.673403895e-03,1.370625803e-03
1.064069220e-03,1.792617491e-03
4.430575937e-04,2.218050649e-03
6.117555313e-05,2.583736787e-03
-2.151254885e-04,2.834951505e-03
-1.906894468e-04,3.082245355e-03
4.873918442e-05,3.142414615e-03
2.640260500e-04,3.118021414e-03
4.040681524e-04,2.999254037e-03
1.685413154e-04,2.621871885e-03
-3.381458810e-04,2.233017003e-03
-1.031639753e-03,1.837022952e-03
-1.824377687e-03,1.359281130e-03
-2.417905955e-03,9.289067239e-04
-2.663210966e-03,6.566593656e-04
-2.589461394e-03,5.158388522e-04
-2.271992154e-03,4.131011374e-04
-1.855596784e-03,3.177113249e-04
-1.632178784e-03,1.881262287e-04
-1.739027211e-03,-1.335248544e-05
-2.168324078e-03,-3.502879699e-04
-2.855775412e-03,-7.016771706e-04
-3.407204989e-03,-1.013193978e-03
-3.659150563e-03,-1.445675967e-03
-3.473108169e-03,-1.803420950e-03
-2.758785849e-03,-2.099672332e-03
-1.778059290e-03,-2.340534469e-03
-7.682259893e-04,-2.471050015e-03
9.146903722e-06,-2.638162579e-03
4.431905109e-04,-2.718063770e-03
3.642527736e-04,-2.847986063e-03
-3.968246529e-05,-3.000834724e-03
-3.865290782e-04,-2.940921811e-03
-5.039768293e-04,-2.827399410e-03
-1.919710485e-04,-2.707279287e-03
4.796736757e-04,-2.527412493e-03
1.471203752e-03,-2.262973459e-03
2.493383363e-03,-1.988756238e-03
3.236337798e-03,-1.809202484e-03
3.619672265e-03,-1.727312338e-03
3.566713305e-03,-1.580097945e-03
3.338610288e-03,-1.533760573e-03
2.947448520e-03,-1.443872228e-03
2.662707819e-03,-1.143320231e-03
2.674493939e-03,-8.753354196e-04
2.868439537e-03,-4.516871122e-04
3.168450436e-03,5.413144027e-05
3.320928896e-03,6.916141137e-04
3.460871289e-03,1.297825482e-03
3.331713378e-03,1.865788014e-03
2.950742608e-03,2.487245714e-03
2.487468766e-03,2.899084240e-03
1.864316524e-03,3.320648801e-03
1.306754071e-03,3.608218394e-03
6.900904700e-04,3.626512364e-03
6.952501280e-05,3.653032240e-03
-5.737629253e-04,3.627390368e-03
-1.183524844e-03,3.351981752e-03
-1.606166828e-03,3.016883275e-03
-1.928805257e-03,2.666315297e-03
-2.067969181e-03,2.208452672e-03
-2.074999036e-03,1.779896324e-03
-2.108206972e-03,1.249034074e-03
-2.189261839e-03,8.721930790e-04
-2.347227419e-03,7.186703733e-04
-2.697145101e-03,5.331690772e-04
-3.149425611e-03,5.662108888e-04
-3.591761691e-03,5.848464789e-04
-3.842867212e-03,3.961458860e-04
-3.880332923e-03,2.084278822e-05
-3.835092066e-03,-5.462035188e-04
-3.503340064e-03,-1.149438787e-03
-3.080683760e-03,-1.834250870e-03
-2.678120276e-03,-2.401059726e-03
-2.184966113e-03,-2.779837465e-03
-1.649100799e-03,-2.980476012e-03
-1.092373859e-03,-3.056413960e-03
-6.282076356e-04,-2.970617032e-03
-1.748829091e-04,-2.765682759e-03
1.064923636e-04,-2.636415884e-03
3.822902509e-04,-2.501879819e-03
5.501100677e-04,-2.351077041e-03
5.969125777e-04,-2.165832091e-03
7.611248875e-04,-2.046789275e-03
8.889822057e-04,-1.806098153e-03
1.226311666e-03,-1.537311124e-03
1.492326614e-03,-1.309469226e-03
1.723780762e-03,-9.901202284e-04
2.159974538e-03,-8.696251316e-04
2.527132398e-03,-7.762811147e-04
2.879299922e-03,-6.549648242e-04
3.216515528e-03,-5.563187297e-04
3.558401717e-03,-3.731813340e-04
3.791374853e-03,-2.384982654e-04
3.836117452e-03,3.402914081e-05
3.863933031e-03,3.131022677e-04
3.784402041e-03,6.579599576e-04
3.645703197e-03,1.093489351e-03
3.437982639e-03,1.406994998e-03
3.187361173e-03,1.779825077e-03
2.926510759e-03,2.068956383e-03
2.608595416e-03,2.268773736e-03
2.332332311e-03,2.507215133e-03
2.007571980e-03,2.665869193e-03
1.652746229e-03,2.775911940e-03
1.357942587e-03,2.783350181e-03
1.079837792e-03,2.764757257e-03
7.687860634e-04,2.783739241e-03
3.524667118e-04,2.712875605e-03
-1.139114611e-04,2.742889104e-03
-6.668125861e-04,2.759882249e-03
-1.217516023e-03,2.775522647e-03
-1.646589837e-03,2.733851317e-03
-2.083718777e-03,2.627672395e-03
-2.454759320e-03,2.597682644e-03
-2.706776140e-03,2.388860798e-03
-2.842498710e-03,2.183200326e-03
-2.865539398e-03,1.929175458e-03
-2.834448358e-03,1.463988796e-03
-2.784280339e-03,8.568137418e-04
-2.783910139e-03,-4.992586037e-05
-2.757428214e-03,-1.038446440e-03
-2.694838215e-03,-1.888880739e-03
-2.543850336e-03,-2.563022077e-03
-2.326142509e-03,-2.847392578e-03
-2.124402672e-03,-2.742367098e-03
-1.836481737e-03,-2.365226857e-03
-1.411404693e-03,-1.917389454e-03
-1.038968679e-03,-1.665894641e-03
-7.557136705e-04,-1.658902736e-03
-3.668017453e-04,-1.986354357e-03
-4.951764276e-05,-2.605286893e-03
2.960093552e-04,-3.289073706e-03
6.627399125e-04,-3.794071032e-03
9.189956472e-04,-3.930576611e-03
1.267199754e-03,-3.856437979e-03
1.610946725e-03,-3.511988558e-03
1.900576521e-03,-3.014391288e-03
2.211353043e-03,-2.620215295e-03
2.393194474e-03,-2.290029544e-03
2.548796358e-03,-2.200179268e-03
2.715738025e-03,-2.085892716e-03
2.765611745e-03,-1.841019606e-03
2.816596068e-03,-1.480649691e-03
2.834524261e-03,-8.386623813e-04
2.777549671e-03,1.058515522e-06
2.745789476e-03,1.010255772e-03
2.654486569e-03,1.884679892e-03
2.404145198e-03,2.573284553e-03
2.217955654e-03,2.864907961e-03
2.098798985e-03,2.732360968e-03
1.959302928e-03,2.428989392e-03
1.637072652e-03,1.938550267e-03
1.179637271e-03,1.615370740e-03
7.426222437e-04,1.613362809e-03
1.135981802e-04,1.890276209e-03
-5.409441656e-04,2.330082236e-03
-1.166061731e-03,2.767524449e-03
-1.684914692e-03,3.056860063e-03
-1.991414232e-03,2.994606970e-03
-2.169496380e-03,2.584980568e-03
-2.147034975e-03,2.028063638e-03
-2.103241859e-03,1.403686590e-03
-2.142611193e-03,8.472538902e-04
-2.305631991e-03,5.923937424e-04
-2.634460106e-03,4.128780274e-04
-3.020937089e-03,3.421093861e-04
-3.455403028e-03,3.578399774e-04
-3.825831227e-03,2.639358863e-04
-3.937065601e-03,1.174287754e-04
-3.972789273e-03,-2.900997060e-04
-3.868005704e-03,-7.521631196e-04
-3.518030979e-03,-1.181331812e-03
-3.328158055e-03,-1.547146239e-03
-3.117314074e-03,-1.792152296e-03
-2.936811186e-03,-2.016144572e-03
-2.771060914e-03,-2.135358285e-03
-2.526164055e-03,-2.273444552e-03
-2.269594930e-03,-2.465192461e-03
-1.710352255e-03,-2.737682080e-03
-1.114070998e-03,-3.028617240e-03
-4.254520463e-04,-3.364010016e-03
2.283260837e-04,-3.721294459e-03
7.487407420e-04,-3.819157369e-03
1.082125702e-03,-3.683078801e-03
1.083687297e-03,-3.388165962e-03
1.094808918e-03,-2.914088545e-03
1.029076520e-03,-2.399550285e-03
1.062882482e-03,-1.850783592e-03
1.406757743e-03,-1.385093783e-03
1.913150540e-03,-1.109072706e-03
2.591972472e-03,-8.058056701e-04
3.289818997e-03,-5.663058255e-04
3.825907130e-03,-3.178252373e-04
4.099288955e-03,2.538063927e-05
4.042276181e-03,3.954386339e-04
3.855099436e-03,8.053262136e-04
3.569281194e-03,1.111303689e-03
3.261927282e-03,1.509528607e-03
3.098607296e-03,1.852364279e-03
2.937741345e-03,2.047942718e-03
2.785936929e-03,2.322497079e-03
2.597122453e-03,2.430009888e-03
2.165333601e-03,2.613190096e-03
1.646314515e-03,2.834391315e-03
9.815857047e-04,2.902563661e-03
8.990737115e-05,2.947505331e-03
-7.090013241e-04,2.890568692e-03
-1.417504274e-03,2.818603767e-03
-2.071965951e-03,2.708432730e-03
-2.541135065e-03,2.599557629e-03
-2.903992310e-03,2.443770645e-03
-3.178565530e-03,2.205590485e-03
-3.248517867e-03,1.950782491e-03
-3.207145492e-03,1.648080302e-03
-3.060002346e-03,1.338533242e-03
-2.722824924e-03,9.421642753e-04
-2.385381376e-03,5.579563440e-04
-2.133478411e-03,1.804080821e-04
-1.843364560e-03,-2.262042981e-04
-1.676883316e-03,-5.161188892e-04
-1.570015913e-03,-7.699775160e-04
-1.492682612e-03,-1.056820969e-03
-1.509751775e-03,-1.428958029e-03
-1.403743518e-03,-1.807583845e-03
-1.351363608e-03,-2.277754713e-03
-1.293752808e-03,-2.778812312e-03
-1.188394963e-03,-3.202569671e-03
-1.059237053e-03,-3.610264277e-03
-8.099352708e-04,-3.796339966e-03
-5.855679628e-04,-3.850414418e-03
-2.463825513e-04,-3.838087199e-03
1.423442300e-04,-3.769990988e-03
5.844192347e-04,-3.692989936e-03
9.915158153e-04,-3.581252415e-03
1.396547537e-03,-3.477679333e-03
1.805651933e-03,-3.376356093e-03
1.981317997e-03,-3.197272308e-03
2.206406789e-03,-2.889025956e-03
2.338972874e-03,-2.476314083e-03
2.372180810e-03,-1.957328292e-03
2.243915340e-03,-1.406643772e-03
2.118118107e-03,-8.440925740e-04
2.063004067e-03,-2.816363412e-04
1.886597485e-03,2.762630756e-04
1.842059195e-03,6.770369946e-04
1.696406514e-03,1.009790576e-03
1.521651749e-03,1.412168960e-03
1.455995254e-03,1.637628069e-03
1.343645505e-03,1.766714733e-03
1.300986856e-03,1.851676032e-03
1.238638884e-03,1.827610191e-03
1.177406288e-03,1.899855095e-03
1.131311059e-03,1.933063031e-03
8.545828168e-04,1.783503802e-03
4.870168341e-04,1.802694751e-03
-1.667992728e-05,1.812401693e-03
-5.505752633e-04,1.735994010e-03
-8.848905563e-04,1.768907649e-03
-1.115746563e-03,1.813555253e-03
-1.190312672e-03,1.885909238e-03
-1.092483057e-03,1.893437468e-03
-1.048822771e-03,1.890167012e-03
-1.163982670e-03,1.784619293e-03
-1.448837225e-03,1.623644261e-03
-1.979030203e-03,1.415942563e-03
-2.543698298e-03,1.010739943e-03
-3.128117649e-03,6.533129490e-04
-3.643026110e-03,3.011975205e-04
-4.010497127e-03,-1.195078294e-04
-4.138430580e-03,-5.285789957e-04
-4.108792171e-03,-8.262781776e-04
-4.004084505e-03,-1.133765094e-03
-3.644568846e-03,-1.480094274e-03
-3.123095492e-03,-1.725081354e-03
-2.399403136e-03,-2.042773645e-03
-1.535749412e-03,-2.291999524e-03
-6.104311906e-04,-2.516756067e-03
3.460349035e-05,-2.712970600e-03
2.531323698e-04,-2.822344191e-03
2.933701908e-04,-2.924222732e-03
-1.599640086e-06,-2.910780255e-03
-4.089762515e-04,-2.850663150e-03
-4.664351291e-04,-2.788296202e-03
-1.467871480e-04,-2.705067396e-03
5.531764473e-04,-2.531466074e-03
1.564794569e-03,-2.334824298e-03
2.613949589e-03,-2.062743064e-03
3.314829431e-03,-1.830477151e-03
3.557006363e-03,-1.621323056e-03
3.448952222e-03,-1.331204316e-03
2.933037467e-03,-1.064553391e-03
2.237777924e-03,-6.744927377e-04
1.861919416e-03,-2.991706715e-04
1.725693699e-03,9.881219012e-05
1.825735206e-03,7.375100395e-04
2.162931720e-03,1.405566232e-03
2.471012063e-03,2.015105216e-03
2.616816666e-03,2.526277909e-03
2.498253481e-03,2.821285743e-03
2.088403795e-03,2.925599460e-03
1.484480221e-03,2.874667291e-03
8.376608021e-04,2.775242785e-03
2.186760248e-04,2.721168101e-03
-2.674104762e-04,2.648648107e-03
-6.778012030e-04,2.722582780e-03
-1.121399924e-03,2.897318453e-03
-1.421296853e-03,3.010987770e-03
-1.659738133e-03,2.990904497e-03
-1.938792295e-03,2.821988193e-03
-1.965416595e-03,2.499534981e-03
-2.004263690e-03,1.851709210e-03
-2.069568727e-03,1.223558560e-03
-2.162803663e-03,7.770595839e-04
-2.378968755e-03,5.414093612e-04
-2.766575199e-03,4.731991794e-04
-3.254617332e-03,4.733130918e-04
-3.639513627e-03,4.881133209e-04
-3.984076902e-03,3.353405918e-04
-3.948856611e-03,5.766299000e-05
-3.647079691e-03,-5.271265400e-04
-3.240282182e-03,-1.248046872e-03
-2.757594455e-03,-1.920327661e-03
-2.398287645e-03,-2.536431188e-03
-2.220912836e-03,-2.865819260e-03
-2.144542988e-03,-2.984377788e-03
-2.120966092e-03,-3.008904168e-03
-2.229950624e-03,-2.962661674e-03
-2.108320827e-03,-2.825225471e-03
-1.720619388e-03,-2.657035366e-03
-1.342696138e-03,-2.418518299e-03
-7.569952868e-04,-2.192983171e-03
-1.034070010e-04,-2.025775611e-03
4.705410101e-04,-1.856399002e-03
1.157360966e-03,-1.771494630e-03
1.845201477e-03,-1.795460703e-03
2.454854315e-03,-1.863371930e-03
3.010949818e-03,-1.891320455e-03
3.380096518e-03,-1.861102995e-03
3.378273686e-03,-1.718535670e-03
3.108945675e-03,-1.464121626e-03
2.720684046e-03,-1.041180571e-03
2.176526468e-03,-5.884539569e-04
1.807270572e-03,-1.756661222e-04
1.800240716e-03,2.463825513e-04
2.062894870e-03,6.018016720e-04
2.508074278e-03,9.305063868e-04
2.950775903e-03,1.236184849e-03
3.329368541e-03,1.508304034e-03
3.417619271e-03,1.717382227e-03
3.257778706e-03,2.040746855e-03
2.930194139e-03,2.330101328e-03
2.447250066e-03,2.470342675e-03
2.000936074e-03,2.667743945e-03
1.517821103e-03,2.721168101e-03
1.162027009e-03,2.823478775e-03
8.793321322e-04,2.945943736e-03
5.560767022e-04,2.853658283e-03
2.308180992e-04,2.808118472e-03
-1.450023992e-04,2.681523794e-03
-4.776658316e-04,2.477761824e-03
-7.258141413e-04,2.244826639e-03
-9.916439885e-04,1.955282409e-03
-1.218650490e-03,1.834825147e-03
-1.494951546e-03,1.595344394e-03
-1.911176019e-03,1.390428981e-03
-2.249326557e-03,1.364507247e-03
-2.626224654e-03,1.222518971e-03
-2.915911376e-03,1.085714204e-03
-2.956059063e-03,8.526271558e-04
-2.886158880e-03,5.475421203e-04
-2.724348567e-03,2.548791526e-04
-2.459667390e-03,-1.155870486e-04
-2.236458240e-03,-5.820174119e-04
-2.174703637e-03,-1.007839688e-03
-2.125314204e-03,-1.341433497e-03
-2.183442237e-03,-1.755445963e-03
-2.224183176e-03,-2.120852238e-03
-2.040746855e-03,-2.448735759e-03
-1.718592597e-03,-2.846405376e-03
-1.228414476e-03,-3.188585863e-03
-6.551166880e-04,-3.404698800e-03
3.346428230e-06,-3.609239124e-03
6.489032530e-04,-3.700855188e-03
1.154237660e-03,-3.624262288e-03
1.522695995e-03,-3.534378717e-03
1.757121645e-03,-3.367973492e-03
1.932616811e-03,-3.115510335e-03
2.141975099e-03,-2.798544243e-03
2.345067682e-03,-2.478787210e-03
2.514952328e-03,-2.161056735e-03
2.678903518e-03,-1.766396686e-03
2.814217936e-03,-1.394425752e-03
2.914648736e-03,-1.077682711e-03
2.847948112e-03,-6.903324975e-04
2.778997412e-03,-4.753589164e-04
2.725611208e-03,-3.131924605e-04
2.585853916e-03,-7.661184645e-05
2.344811335e-03,3.023129830e-04
2.134949900e-03,9.411959909e-04
1.979865599e-03,1.632216736e-03
1.733468729e-03,2.474638401e-03
1.472969539e-03,3.282176796e-03
1.133931219e-03,3.817614634e-03
7.753128302e-04,3.893761430e-03
3.995302832e-04,3.619411262e-03
-8.250725659e-05,3.012179397e-03
-4.680300190e-04,2.358140191e-03
-7.390716928e-04,1.871626358e-03
-1.037872164e-03,1.520593185e-03
-1.192600583e-03,1.522506122e-03
-1.325907069e-03,1.633816399e-03
-1.452050754e-03,1.761175343e-03
-1.391212223e-03,1.831127447e-03
-1.434331294e-03,1.737522427e-03
-1.541160746e-03,1.478717779e-03
-1.510273898e-03,1.048988895e-03
-1.614516252e-03,5.617679562e-04
-1.802343526e-03,1.647154713e-04
-2.025761409e-03,-2.496530360e-04
-2.420881996e-03,-5.819794605e-04
-2.769067185e-03,-8.495607763e-04
-3.082653740e-03,-1.185010537e-03
-3.345882287e-03,-1.426893170e-03
-3.337941132e-03,-1.766809612e-03
-3.172261873e-03,-2.089072950e-03
-2.825078322e-03,-2.307022922e-03
-2.344882581e-03,-2.557311906e-03
-1.935203793e-03,-2.671109512e-03
-1.541640144e-03,-2.767562633e-03
-1.228746725e-03,-2.796906745e-03
-1.006335020e-03,-2.736305352e-03
-7.163492264e-04,-2.664193511e-03
-3.483370529e-04,-2.623974578e-03
8.058958338e-05,-2.699898323e-03
7.271906943e-04,-2.692327136e-03
1.315155765e-03,-2.815371379e-03
1.880051801e-03,-2.908995375e-03
2.313383389e-03,-2.792516025e-03
2.406784333e-03,-2.530312631e-03
2.412608592e-03,-2.069160575e-03
2.228906378e-03,-1.600921736e-03
2.094095107e-03,-1.025692094e-03
1.942195697e-03,-3.903786419e-04
1.797378412e-03,2.524251177e-04
1.974568237e-03,1.003434765e-03
2.166558290e-03,1.729339128e-03
2.309068572e-03,2.312899334e-03
2.409480512e-03,2.684371779e-03
2.376979683e-03,2.769309329e-03
2.225132659e-03,2.632305026e-03
1.925439807e-03,2.352842828e-03
1.568159903e-03,1.986805350e-03
1.127314288e-03,1.725878799e-03
6.227394333e-04,1.685493859e-03
9.241837688e-05,1.863390906e-03
-4.767164937e-04,2.235860098e-03
-1.035194960e-03,2.614305587e-03
-1.644097734e-03,2.814906184e-03
-2.128067194e-03,2.915635938e-03
-2.451488748e-03,2.795900451e-03
-2.703372855e-03,2.527393401e-03
-2.862862078e-03,2.222493524e-03
-3.025304060e-03,1.777219120e-03
-3.305919701e-03,1.535507385e-03
-3.584826831e-03,1.318298047e-03
-3.788327565e-03,9.665244143e-04
-3.964995034e-03,6.028080243e-04
-3.984931391e-03,2.393147006e-04
-3.812777810e-03,-1.025858219e-04
-3.357355017e-03,-4.589210730e-04
-2.796071349e-03,-8.470687899e-04
-2.209326020e-03,-1.225120272e-03
-1.583553501e-03,-1.481655985e-03
-1.142931054e-03,-1.845780644e-03
-7.633558707e-04,-2.237274777e-03
-4.946400295e-04,-2.479883609e-03
-3.547356173e-04,-2.703709761e-03
-1.589102467e-04,-2.853919286e-03
2.984254388e-05,-2.800661372e-03
2.789402206e-04,-2.703353763e-03
5.475800717e-04,-2.431481378e-03
8.100634441e-04,-2.065572189e-03
1.035992405e-03,-1.869248343e-03
1.112846425e-03,-1.668495825e-03
1.070524682e-03,-1.664499170e-03
9.064975311e-04,-1.725636655e-03
8.908808813e-04,-1.781571889e-03
1.025041798e-03,-1.799647347e-03
1.466575661e-03,-1.595064299e-03
2.155773807e-03,-1.347139012e-03
2.798098139e-03,-1.006240142e-03
3.531663679e-03,-5.949047627e-04
3.922227304e-03,-1.842766360e-04
3.894706024e-03,1.848510001e-04
3.648883430e-03,5.337481853e-04
3.050001105e-03,8.859490626e-04
2.317660255e-03,1.206247369e-03
1.627009595e-03,1.519330544e-03
1.084062387e-03,1.859095064e-03
7.218126557e-04,2.251035301e-03
4.089382710e-04,2.526572207e-03
2.068852045e-04,2.670425922e-03
1.227071189e-04,2.771730069e-03
-3.635502435e-05,2.822211245e-03
-2.561797446e-04,2.741360804e-03
-4.216214584e-04,2.513110638e-03
-6.360729458e-04,2.297728788e-03
-8.723592036e-04,2.072264906e-03
-1.041645766e-03,1.758180093e-03
-1.317111426e-03,1.433866099e-03
-1.600831514e-03,1.120246481e-03
-1.878765412e-03,8.374376921e-04
-2.244285541e-03,6.971772527e-04
-2.487264806e-03,7.021803176e-04
-2.714214381e-03,8.105855668e-04
-2.905515954e-03,9.395963280e-04
-3.030012595e-03,1.056559966e-03
-2.999458229e-03,1.057286165e-03
-2.834353363e-03,8.473108755e-04
-2.582692541e-03,4.695964162e-04
-2.200976713e-03,-1.087233177e-04
-1.855169539e-03,-7.531077135e-04
-1.501421211e-03,-1.400710433e-03
-1.269430737e-03,-2.001847606e-03
-1.097542932e-03,-2.557216911e-03
-1.015424961e-03,-3.088045865e-03
-1.020874130e-03,-3.387496574e-03
-1.000719611e-03,-3.597006667e-03
-9.353575297e-04,-3.725400427e-03
-7.967726560e-04,-3.623816185e-03
-6.083663902e-04,-3.381136106e-03
-2.771744330e-04,-3.145613940e-03
