I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.713513630e-04,2.913272241e-03
-4.997902433e-04,2.680574311e-03
-7.957094349e-04,2.394960262e-03
-9.352293564e-04,2.159196185e-03
-1.067026402e-03,1.945039025e-03
-1.170580508e-03,1.827909262e-03
-1.144364476e-03,1.695291023e-03
-1.197598875e-03,1.565629966e-03
-1.316869282e-03,1.505773980e-03
-1.380722038e-03,1.448296127e-03
-1.530300244e-03,1.453650417e-03
-1.776345773e-03,1.467800350e-03
-1.945466152e-03,1.418377622e-03
-2.252112841e-03,1.275701099e-03
-2.486187266e-03,1.125249546e-03
-2.668190282e-03,7.535918849e-04
-3.087172518e-03,2.372878662e-04
-3.289633896e-03,-2.773785382e-04
-3.407447133e-03,-8.508234168e-04
-3.459902946e-03,-1.290871645e-03
-3.134051105e-03,-1.559867407e-03
-2.643815940e-03,-1.794568379e-03
-2.064475557e-03,-1.896712696e-03
-1.430443721e-03,-1.842244295e-03
-7.984055555e-04,-1.831203466e-03
-2.652554540e-04,-1.809909707e-03
6.794435467e-05,-1.810597954e-03
3.458450374e-04,-1.871569431e-03
6.457039854e-04,-1.841798075e-03
9.691635496e-04,-1.871275133e-03
1.367872697e-03,-1.987379510e-03
1.803772291e-03,-2.026539994e-03
2.230244922e-03,-2.072151052e-03
2.698222641e-03,-2.066687681e-03
3.090647049e-03,-2.017986262e-03
3.378886031e-03,-1.970310463e-03
3.628985258e-03,-1.756338403e-03
3.722443245e-03,-1.480910694e-03
3.772036871e-03,-1.081570284e-03
3.832191927e-03,-5.214731791e-04
3.667495446e-03,-1.854063521e-05
3.522773040e-03,5.944395671e-04
3.340694122e-03,1.205635024e-03
3.002116224e-03,1.795816701e-03
2.773586195e-03,2.350963186e-03
2.510210266e-03,2.737031784e-03
2.207280369e-03,3.128843848e-03
1.843862934e-03,3.481975058e-03
1.578109106e-03,3.687094431e-03
1.374399406e-03,3.681669012e-03
1.091979793e-03,3.599646036e-03
9.200161439e-04,3.306627041e-03
7.123335381e-04,2.931959927e-03
4.571173340e-04,2.606938826e-03
1.731551165e-04,2.326996997e-03
-1.819887257e-04,2.320508240e-03
-5.819794605e-04,2.549612662e-03
-9.833894437e-04,2.817469416e-03
-1.443924382e-03,2.952674637e-03
-1.865137601e-03,2.992988331e-03
-2.202353207e-03,2.578842919e-03
-2.576108789e-03,1.750965137e-03
-2.892391523e-03,7.838853635e-04
-3.153702244e-03,-2.674674324e-04
-3.219605656e-03,-1.000515535e-03
-3.205265850e-03,-1.268315245e-03
-3.034118563e-03,-1.138041844e-03
-2.667933935e-03,-7.120534428e-04
-2.415190684e-03,-4.049605341e-04
-2.119105542e-03,-3.522815823e-04
-1.865042723e-03,-6.766098086e-04
-1.765153022e-03,-1.486564055e-03
-1.710148179e-03,-2.473874250e-03
-1.676456071e-03,-3.369777231e-03
-1.465199166e-03,-3.860249650e-03
-1.099940040e-03,-3.874124261e-03
-6.128093228e-04,-3.421359695e-03
-7.594730533e-08,-2.698407741e-03
5.719022010e-04,-2.015864477e-03
1.114835264e-03,-1.664684271e-03
1.411423669e-03,-1.660891576e-03
1.597779454e-03,-1.884456724e-03
1.711728866e-03,-2.391798887e-03
1.689063269e-03,-2.832568716e-03
1.904055942e-03,-2.887981711e-03
2.132586204e-03,-2.614842029e-03
2.385068219e-03,-1.933063031e-03
2.677489072e-03,-1.016113209e-03
2.912564902e-03,-1.383807394e-04
3.161458531e-03,7.650124608e-04
3.264082363e-03,1.377987908e-03
3.289168701e-03,1.742245397e-03
3.237752244e-03,1.987920608e-03
3.137283493e-03,2.131807618e-03
2.872531302e-03,2.364633605e-03
2.430309076e-03,2.533768304e-03
1.926650177e-03,2.752354136e-03
1.260003773e-03,3.051415551e-03
6.526958896e-04,3.201212035e-03
1.769097580e-04,3.177003935e-03
-2.000452077e-04,3.025640966e-03
-4.358995648e-04,2.749040956e-03
-5.696712178e-04,2.342613647e-03
-7.043352816e-04,1.940705231e-03
-9.137885063e-04,1.793937059e-03
-1.245891792e-03,1.818648423e-03
-1.726904069e-03,1.973248553e-03
-2.295293612e-03,2.219460206e-03
-2.856221516e-03,2.392354421e-03
-3.233997617e-03,2.301075263e-03
-3.422883339e-03,1.926982542e-03
-3.391531296e-03,1.390319900e-03
-3.281284356e-03,5.722012138e-04
-3.168151248e-03,-2.733248693e-04
-3.066771198e-03,-8.229887462e-04
-3.106377786e-03,-1.130010467e-03
-3.237638390e-03,-1.236312906e-03
-3.382735653e-03,-1.123516937e-03
-3.464535810e-03,-1.004308229e-03
-3.428460797e-03,-1.079785521e-03
-3.207126632e-03,-1.398166176e-03
-2.729408443e-03,-1.940259011e-03
-2.267046133e-03,-2.511643805e-03
-1.824230538e-03,-3.096689703e-03
-1.298086601e-03,-3.597562201e-03
-8.997097611e-04,-3.814472351e-03
-6.169959088e-04,-3.981993068e-03
-4.269947240e-04,-3.944038413e-03
-1.410436380e-04,-3.787582275e-03
2.829559380e-04,-3.738658037e-03
7.950591389e-04,-3.462693887e-03
1.426166971e-03,-3.161178436e-03
2.029497176e-03,-2.903399058e-03
2.604598645e-03,-2.497826237e-03
3.112254199e-03,-2.149360953e-03
3.382436698e-03,-1.796300872e-03
3.601335688e-03,-1.413094578e-03
3.758945502e-03,-1.147506875e-03
3.733844729e-03,-8.352257428e-04
3.718204331e-03,-4.724017344e-04
3.684920492e-03,-1.207941896e-04
3.627836704e-03,2.667221997e-04
3.615765832e-03,6.430458161e-04
3.480043262e-03,1.004327205e-03
3.314753296e-03,1.331745530e-03
3.123878734e-03,1.580857439e-03
2.831918420e-03,1.842970494e-03
2.595171565e-03,2.039911458e-03
2.290418837e-03,2.226490295e-03
1.925567980e-03,2.443680540e-03
1.608302817e-03,2.531447215e-03
1.274770824e-03,2.592845820e-03
8.574830717e-04,2.613261342e-03
4.104049876e-04,2.606829628e-03
3.747050141e-05,2.555413172e-03
-2.418257063e-04,2.393991919e-03
-4.282763402e-04,2.227719640e-03
-6.420062855e-04,2.006399678e-03
-8.685096400e-04,1.769728842e-03
-1.128429780e-03,1.543742954e-03
-1.630750019e-03,1.328622107e-03
-2.288558055e-03,1.055572648e-03
-3.005372593e-03,8.202356403e-04
-3.542505205e-03,6.035342230e-04
-3.846436739e-03,3.681972739e-04
-3.886119230e-03,2.538586268e-04
-3.567643696e-03,8.765743405e-05
-3.100634087e-03,-3.163205110e-05
-2.541785361e-03,-1.533708419e-04
-2.082973486e-03,-5.405691918e-04
-1.755370060e-03,-1.081010210e-03
-1.611150918e-03,-1.649361919e-03
-1.556535251e-03,-2.340866718e-03
-1.489426359e-03,-3.055839567e-03
-1.444579451e-03,-3.569594584e-03
-1.186776324e-03,-3.875591094e-03
-8.385152323e-04,-3.959398717e-03
-3.422945156e-04,-3.973439801e-03
1.602677949e-04,-3.854767187e-03
4.810122482e-04,-3.633561078e-03
8.128355257e-04,-3.486569971e-03
1.111042569e-03,-3.302720375e-03
1.400843263e-03,-3.152083838e-03
1.713736681e-03,-2.955816919e-03
1.916829264e-03,-2.729351632e-03
2.166724298e-03,-2.430532128e-03
2.354570664e-03,-2.094636206e-03
2.399089979e-03,-1.711690915e-03
2.530236728e-03,-1.304855454e-03
2.540052868e-03,-1.035213936e-03
2.606886439e-03,-6.764436839e-04
2.582061337e-03,-3.941380419e-04
2.518987050e-03,-1.135602070e-04
2.484307624e-03,3.029110667e-04
2.187458100e-03,6.387120811e-04
1.907217200e-03,1.088505262e-03
1.459118561e-03,1.545546693e-03
8.530211635e-04,1.998648280e-03
3.734946076e-04,2.533250954e-03
3.233456664e-05,2.899606479e-03
-2.402070822e-04,3.312095301e-03
-2.276947635e-04,3.572271671e-03
-1.421021589e-04,3.673262661e-03
-2.029976604e-04,3.769321833e-03
-3.326634469e-04,3.692766884e-03
-6.969351671e-04,3.615917638e-03
-1.263350248e-03,3.329145489e-03
-1.912979758e-03,2.893544966e-03
-2.562723123e-03,2.525717719e-03
-3.119749250e-03,2.144319937e-03
-3.474650905e-03,1.717700157e-03
-3.744017100e-03,1.404170762e-03
-3.770864336e-03,1.156563521e-03
-3.799278289e-03,7.950211293e-04
-3.812037408e-03,4.748937499e-04
-3.630157793e-03,1.034971938e-04
-3.642898053e-03,-2.666320070e-04
-3.578708274e-03,-5.970455240e-04
-3.488520859e-03,-9.967561346e-04
-3.337679897e-03,-1.267536776e-03
-3.075049492e-03,-1.530115143e-03
-2.819239860e-03,-1.847845386e-03
-2.512294101e-03,-2.036118880e-03
-2.180281095e-03,-2.213678788e-03
-1.815990312e-03,-2.468633931e-03
-1.596383867e-03,-2.547846874e-03
-1.331930631e-03,-2.525589662e-03
-1.106504817e-03,-2.519452246e-03
-8.067360031e-04,-2.394604264e-03
-2.910443000e-04,-2.354238415e-03
2.887611627e-04,-2.363034058e-03
1.066024881e-03,-2.460170537e-03
1.901563839e-03,-2.506526886e-03
2.662389772e-03,-2.398453886e-03
3.245133441e-03,-2.295868006e-03
3.451316152e-03,-1.865061698e-03
3.472719109e-03,-1.209313632e-03
3.406108590e-03,-4.469261621e-04
3.110806458e-03,3.552340204e-04
3.000758821e-03,8.394265897e-04
3.084272379e-03,1.138374209e-03
3.251455957e-03,1.297621406e-03
3.528094152e-03,1.194423297e-03
3.614911344e-03,1.129564247e-03
3.486199770e-03,1.203608117e-03
3.083004849e-03,1.384685514e-03
2.410078654e-03,1.845182502e-03
1.670579659e-03,2.300572116e-03
9.361929260e-04,2.694952069e-03
2.299257176e-04,3.052640241e-03
-3.714487830e-04,3.209039569e-03
-7.165723364e-04,3.291228786e-03
-1.032123924e-03,3.301177872e-03
-1.351472805e-03,3.223659238e-03
-1.592966262e-03,3.037707182e-03
-1.965995645e-03,2.908696420e-03
-2.276377985e-03,2.839954570e-03
-2.558109351e-03,2.596771345e-03
-2.932501025e-03,2.321343636e-03
-3.141783411e-03,2.091323026e-03
-3.337589791e-03,1.820770209e-03
-3.553341841e-03,1.595828566e-03
-3.651057603e-03,1.344295801e-03
-3.737471299e-03,1.028203056e-03
-3.776479745e-03,6.272392930e-04
-3.779085586e-03,1.225599681e-05
-3.615599591e-03,-6.934748380e-04
-3.316130023e-03,-1.447033486e-03
-3.059632145e-03,-2.137067029e-03
-2.734278562e-03,-2.556865802e-03
-2.348247916e-03,-2.747650025e-03
-2.025984460e-03,-2.707426436e-03
-1.709051663e-03,-2.423668280e-03
-1.230512513e-03,-2.085911809e-03
-7.701246650e-04,-1.816194388e-03
-3.850053763e-04,-1.665799762e-03
8.624291513e-05,-1.741704298e-03
5.328177940e-04,-1.822127728e-03
8.821754018e-04,-1.865322818e-03
1.128054806e-03,-1.961827977e-03
1.307978760e-03,-1.990298741e-03
1.361625968e-03,-1.903291675e-03
1.325123827e-03,-1.816493459e-03
1.337769092e-03,-1.710651326e-03
1.381320064e-03,-1.502612722e-03
1.440283726e-03,-1.276090392e-03
1.591698849e-03,-9.923132602e-04
1.801451086e-03,-6.547227385e-04
1.872371649e-03,-2.686208754e-04
1.999668777e-03,1.618864335e-04
2.049912699e-03,5.457573570e-04
2.024660120e-03,8.904489223e-04
2.016054466e-03,1.269468688e-03
1.809800509e-03,1.590360305e-03
1.660910551e-03,1.836334588e-03
1.390372054e-03,2.131119370e-03
9.661684162e-04,2.446599770e-03
5.640558666e-04,2.696100855e-03
2.155716793e-04,2.903807210e-03
-2.353891796e-05,3.077612724e-03
-9.312089242e-05,3.080270719e-03
3.923627810e-05,3.030530177e-03
2.120163990e-04,2.965039806e-03
3.480570158e-04,2.768122591e-03
2.169624640e-04,2.509241924e-03
-1.040952775e-04,2.290846081e-03
-6.166256499e-04,2.036099788e-03
-1.297009061e-03,1.634395448e-03
-1.883692574e-03,1.306787366e-03
-2.481089206e-03,9.582650964e-04
-2.950405702e-03,6.211255677e-04
-3.246604931e-03,2.653314150e-04
-3.430449637e-03,-1.479785715e-04
-3.371224971e-03,-3.894340480e-04
-3.259027144e-03,-7.426412194e-04
-3.083304036e-03,-1.083131996e-03
-2.665366046e-03,-1.249404391e-03
-2.179369563e-03,-1.493593911e-03
-1.761004445e-03,-1.764203655e-03
-1.407203847e-03,-1.914133201e-03
-1.290762448e-03,-2.082603285e-03
-1.453949488e-03,-2.228535945e-03
-1.646945835e-03,-2.291738521e-03
-1.834530849e-03,-2.338023623e-03
-1.981669338e-03,-2.365692053e-03
-1.833823626e-03,-2.481445204e-03
-1.466741785e-03,-2.554876730e-03
-1.033856417e-03,-2.638589824e-03
-4.538990615e-04,-2.625403460e-03
-2.941534149e-05,-2.505003242e-03
3.227712878e-04,-2.399275079e-03
6.968022790e-04,-2.161816228e-03
8.609956130e-04,-1.913259737e-03
1.122031244e-03,-1.625243807e-03
1.344817923e-03,-1.419398119e-03
1.608511666e-03,-1.291056746e-03
1.897714334e-03,-1.216922654e-03
1.995990053e-03,-1.194124226e-03
2.199101727e-03,-1.127518481e-03
2.400499769e-03,-1.043729600e-03
2.681338694e-03,-7.127227145e-04
3.032727866e-03,-2.938923426e-04
3.338757437e-03,2.048963361e-04
3.506520297e-03,7.870846312e-04
3.489859402e-03,1.265861210e-03
3.131929319e-03,1.753253047e-03
2.371212468e-03,2.086509718e-03
1.510663074e-03,2.356023062e-03
6.823770236e-04,2.686935011e-03
5.388935824e-05,2.895514714e-03
-3.273993498e-04,3.155302024e-03
-4.029479169e-04,3.423419781e-03
-3.343722492e-04,3.607696388e-03
-2.753327135e-04,3.810024820e-03
-2.779576462e-04,3.768804250e-03
-5.795444013e-04,3.547821427e-03
-1.217330922e-03,3.261086997e-03
-1.923598116e-03,2.929857234e-03
-2.598294988e-03,2.509579062e-03
-3.227228764e-03,2.100716811e-03
-3.575656097e-03,1.803753199e-03
-3.738900181e-03,1.458577462e-03
-3.707699943e-03,1.083891490e-03
-3.601131728e-03,7.255910896e-04
-3.655633423e-03,4.723067977e-04
-3.711677622e-03,7.531124720e-05
-3.760027699e-03,-2.853767364e-04
-3.818972269e-03,-5.523979780e-04
-3.721702844e-03,-7.889216067e-04
-3.400455229e-03,-1.127850730e-03
-2.968832385e-03,-1.610519597e-03
-2.312082797e-03,-2.040523803e-03
-1.539912308e-03,-2.511491999e-03
-8.424787084e-04,-2.857094863e-03
-2.250176185e-04,-3.098085290e-03
2.735859307e-04,-3.091245191e-03
6.245811237e-04,-2.878426574e-03
8.541365969e-04,-2.567465184e-03
1.076382119e-03,-2.123491373e-03
1.220212085e-03,-1.820713282e-03
1.193008735e-03,-1.670337515e-03
1.203646068e-03,-1.668163575e-03
1.210376970e-03,-1.765708439e-03
1.252323622e-03,-1.762770233e-03
1.404840034e-03,-1.654625987e-03
1.577529940e-03,-1.338120317e-03
1.919378294e-03,-8.038357482e-04
2.321101492e-03,-1.852022542e-04
2.704156097e-03,4.034890444e-04
3.072182415e-03,8.300186018e-04
3.414196894e-03,1.085752156e-03
3.587874118e-03,1.193303033e-03
3.622591496e-03,1.168629620e-03
3.632687731e-03,1.156805665e-03
3.360535251e-03,1.245872816e-03
2.958290046e-03,1.474645105e-03
2.362549771e-03,1.874398440e-03
1.559435506e-03,2.291107085e-03
8.823985117e-04,2.620870247e-03
1.847940293e-04,2.954867668e-03
-3.700912057e-04,3.219638951e-03
-7.811132818e-04,3.374704160e-03
-1.186107052e-03,3.460296895e-03
-1.400843263e-03,3.417842323e-03
-1.638017246e-03,3.263821127e-03
-1.884755795e-03,2.907509683e-03
-2.084872220e-03,2.372033661e-03
-2.327367198e-03,1.769838040e-03
-2.462942619e-03,1.190924901e-03
-2.563055372e-03,7.373249391e-04
-2.715329872e-03,6.204894744e-04
-2.798729343e-03,7.712591323e-04
-2.767230151e-03,9.805224836e-04
-2.724960912e-03,1.198605169e-03
-2.640616614e-03,1.151669654e-03
-2.518892055e-03,8.552710642e-04
-2.298692241e-03,1.705539180e-04
-2.018954605e-03,-7.100265939e-04
-1.716565690e-03,-1.385316835e-03
-1.449487521e-03,-1.983919181e-03
-1.307048369e-03,-2.321414882e-03
-1.192505588e-03,-2.381441649e-03
-1.136907376e-03,-2.194302855e-03
-1.041142619e-03,-1.945613301e-03
-8.075571968e-04,-1.828336390e-03
-4.374042619e-04,-1.793827862e-03
5.059989235e-06,-1.774617936e-03
4.371099640e-04,-1.752023585e-03
8.431290044e-04,-1.872983994e-03
1.126659336e-03,-1.908128615e-03
1.324326382e-03,-1.929232385e-03
1.467373106e-03,-1.913202810e-03
1.523384242e-03,-1.781628816e-03
1.513658324e-03,-1.704105642e-03
1.516966731e-03,-1.512485789e-03
1.524646883e-03,-1.235923730e-03
1.509865629e-03,-9.186965763e-04
1.568848267e-03,-5.717740278e-04
1.638017246e-03,-2.305950038e-04
1.832613256e-03,1.632060157e-04
2.106460277e-03,5.709528341e-04
2.506749937e-03,7.756261039e-04
3.013384994e-03,9.883925086e-04
3.322267439e-03,1.317927847e-03
3.387382720e-03,1.410365221e-03
3.170586424e-03,1.480184495e-03
2.721486147e-03,1.516615506e-03
2.009489806e-03,1.530001173e-03
1.287097926e-03,1.580615295e-03
6.768138846e-04,1.717847306e-03
1.539641817e-04,2.097479533e-03
-8.877290384e-05,2.414616523e-03
-1.531667222e-04,2.821152797e-03
-2.760969219e-04,3.269194392e-03
-5.395866465e-04,3.556674113e-03
-7.612530608e-04,3.729530144e-03
-9.758943925e-04,3.750505857e-03
-1.224265783e-03,3.595108166e-03
-1.519795740e-03,3.263337072e-03
-1.819246449e-03,2.779035363e-03
-2.205794444e-03,2.129220637e-03
-2.659622347e-03,1.460438245e-03
-2.975900192e-03,7.127939607e-04
-3.259933554e-03,-4.933252058e-05
-3.351198509e-03,-7.180960383e-04
-3.163556568e-03,-1.178654726e-03
-2.760499483e-03,-1.511911512e-03
-2.247798257e-03,-1.797212288e-03
-1.765058143e-03,-1.896617818e-03
-1.408727607e-03,-1.988699194e-03
-1.285868580e-03,-2.025201451e-03
-1.350006089e-03,-2.021669876e-03
-1.612636610e-03,-2.091769129e-03
-1.902399352e-03,-2.178387018e-03
-1.933119958e-03,-2.300795168e-03
-1.720747561e-03,-2.577765379e-03
-1.371518127e-03,-2.928760601e-03
-8.512364002e-04,-3.261590144e-03
-2.012508630e-04,-3.636779496e-03
4.308253410e-04,-3.717739368e-03
1.049677143e-03,-3.596574767e-03
1.686647302e-03,-3.379593370e-03
2.256095409e-03,-2.958437195e-03
2.759156050e-03,-2.493027365e-03
3.195781959e-03,-2.007890027e-03
3.403431270e-03,-1.680414774e-03
3.299041884e-03,-1.477417187e-03
3.104388714e-03,-1.323153963e-03
2.822899725e-03,-1.217292855e-03
2.507998375e-03,-1.003192738e-03
2.383373678e-03,-7.459496846e-04
2.295478713e-03,-4.388377711e-04
2.313307486e-03,-1.106219934e-04
2.402099315e-03,2.468999301e-04
2.255796455e-03,7.119205547e-04
1.949538826e-03,1.200537081e-03
1.494709402e-03,1.637385925e-03
9.098819573e-04,2.068752423e-03
3.722889523e-04,2.533564111e-03
-5.827531641e-05,2.945962828e-03
-2.297595784e-04,3.314027097e-03
-2.114040690e-04,3.517475678e-03
-1.904093951e-04,3.661433933e-03
-1.347210200e-04,3.801509039e-03
-2.489457838e-04,3.662625328e-03
-7.540190709e-04,3.462841036e-03
-1.386859454e-03,3.300418379e-03
-2.143128542e-03,3.036444541e-03
-2.881269902e-03,2.670440124e-03
-3.323568031e-03,2.183129080e-03
-3.493134631e-03,1.733169775e-03
-3.229179652e-03,1.211530413e-03
-2.757485257e-03,6.128282985e-04
-2.309628762e-03,6.132744602e-05
-1.930385944e-03,-2.731587156e-04
-1.748677227e-03,-4.139033263e-04
-1.813683310e-03,-5.289682304e-04
-2.063507214e-03,-4.918347695e-04
-2.326346701e-03,-4.785582132e-04
-2.345385728e-03,-5.695431028e-04
-2.065330045e-03,-8.904489223e-04
-1.553990995e-03,-1.437696745e-03
-8.046712028e-04,-2.083030529e-03
-2.358591009e-04,-2.709325170e-03
1.629449398e-04,-3.144906601e-03
2.880159009e-04,-3.321038093e-03
8.456732758e-05,-3.177208127e-03
-1.140776003e-04,-2.916395431e-03
-3.452896781e-04,-2.611979609e-03
-3.552909766e-04,-2.324576024e-03
4.531680679e-05,-2.263324568e-03
8.010827005e-04,-2.295849146e-03
1.770953531e-03,-2.340140520e-03
2.586095827e-03,-2.439626725e-03
3.304989310e-03,-2.241105307e-03
3.692932893e-03,-1.786612906e-03
3.610449377e-03,-1.228172332e-03
3.439041087e-03,-4.634209618e-04
3.170757322e-03,3.075960849e-04
3.048254177e-03,8.791470318e-04
3.040835261e-03,1.198885147e-03
3.223806387e-03,1.365717617e-03
3.507673740e-03,1.438441919e-03
3.559052013e-03,1.416497980e-03
3.456039121e-03,1.384737669e-03
3.089906648e-03,1.362333307e-03
2.497456037e-03,1.368394820e-03
1.829138608e-03,1.438812236e-03
1.227688161e-03,1.587293926e-03
6.976044970e-04,1.806022134e-03
2.699024917e-04,2.106536180e-03
-2.316867540e-05,2.471814165e-03
-1.916008041e-04,2.936796751e-03
-3.670438309e-04,3.394265426e-03
-5.373746390e-04,3.603993915e-03
-6.729643210e-04,3.742436413e-03
-9.850983042e-04,3.723800881e-03
-1.249703462e-03,3.397146706e-03
-1.517375000e-03,3.008998930e-03
-1.899052877e-03,2.623618580e-03
-2.298118081e-03,2.229575533e-03
-2.748632571e-03,1.892844215e-03
-3.199204337e-03,1.567096682e-03
-3.570040688e-03,1.052971464e-03
-3.754948732e-03,5.666048964e-04
-3.830853384e-03,7.233980796e-06
-3.721773857e-03,-7.690281491e-04
-3.434223123e-03,-1.512988936e-03
-3.146971576e-03,-2.145269187e-03
-2.733476460e-03,-2.579645254e-03
-2.339267172e-03,-2.750455402e-03
-1.937415800e-03,-2.627672395e-03
-1.536508906e-03,-2.425120911e-03
-1.123721129e-03,-2.137456322e-03
-6.849972415e-04,-1.850261469e-03
-3.811178321e-04,-1.673071645e-03
1.243637143e-06,-1.657098997e-03
3.292600450e-04,-1.722124172e-03
6.448875647e-04,-1.793566858e-03
1.004175283e-03,-1.887057908e-03
1.463229302e-03,-1.916050795e-03
1.985481009e-03,-2.011554549e-03
2.460151678e-03,-2.065534005e-03
2.891123993e-03,-2.016832819e-03
3.228861606e-03,-2.016144572e-03
3.383385949e-03,-1.955491258e-03
3.285038983e-03,-1.729154028e-03
3.163912566e-03,-1.508285059e-03
2.867585048e-03,-1.216509729e-03
2.576075727e-03,-8.970326162e-04
2.451617038e-03,-5.926548038e-04
2.283649985e-03,-2.829227014e-04
2.190286992e-03,-1.765774869e-06
2.117842901e-03,3.196289763e-04
2.056681551e-03,6.819830742e-04
1.991822617e-03,1.097058877e-03
1.970438519e-03,1.514773699e-03
1.960195135e-03,1.803235849e-03
1.865080674e-03,2.136117546e-03
1.813109033e-03,2.468410879e-03
1.624503406e-03,2.551957732e-03
1.407203847e-03,2.702181460e-03
1.068516867e-03,2.772731707e-03
5.968936021e-04,2.655881923e-03
1.519942889e-04,2.529401332e-03
-4.279393179e-04,2.304084599e-03
-9.403985459e-04,2.042882843e-03
-1.500139711e-03,1.720135217e-03
-2.070869319e-03,1.381225185e-03
