I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.811732422e-03,-2.795473207e-03
1.985091716e-03,-2.874016995e-03
2.123197075e-03,-2.885603579e-03
2.312229946e-03,-2.870950615e-03
2.417293610e-03,-2.799507929e-03
2.465377795e-03,-2.614860889e-03
2.624772023e-03,-2.332185162e-03
2.638755832e-03,-1.965250354e-03
2.764942357e-03,-1.527195913e-03
2.990885638e-03,-9.866788751e-04
3.268748289e-03,-3.575029550e-04
3.553920891e-03,2.804828982e-04
3.779232735e-03,8.751834976e-04
3.806327004e-03,1.410327270e-03
3.448468167e-03,1.770488336e-03
2.792981220e-03,2.080742503e-03
1.776497695e-03,2.344550332e-03
8.883698611e-04,2.374449745e-03
2.163501340e-04,2.410282614e-03
-1.912495500e-04,2.543736249e-03
-7.355971320e-05,2.688833745e-03
2.829559380e-04,2.874909202e-03
6.447783671e-04,3.016717266e-03
6.974193384e-04,3.026049118e-03
3.829975030e-04,2.950367751e-03
-3.672669409e-04,2.737848088e-03
-1.412316109e-03,2.511249855e-03
-2.376661636e-03,2.186214318e-03
-3.112273058e-03,1.805504784e-03
-3.443094902e-03,1.536081661e-03
-3.285447136e-03,1.391805592e-03
-2.807524987e-03,1.297308132e-03
-2.318348503e-03,1.081812428e-03
-1.898032380e-03,8.090049378e-04
-1.682778704e-03,3.137335589e-04
-1.767289010e-03,-4.085110559e-04
-2.060493222e-03,-1.177036087e-03
-2.373633441e-03,-1.881072298e-03
-2.534048399e-03,-2.445707330e-03
-2.545131836e-03,-2.674773801e-03
-2.246184275e-03,-2.526572207e-03
-1.920436742e-03,-2.200198127e-03
-1.670223661e-03,-1.820471138e-03
-1.307570492e-03,-1.542366343e-03
-1.126270043e-03,-1.529535977e-03
-9.812486824e-04,-1.904426143e-03
-8.233969565e-04,-2.385348314e-03
-7.197526284e-04,-2.858229447e-03
-4.399342579e-04,-3.155226121e-03
-1.217957470e-04,-3.086465178e-03
2.911392367e-04,-2.774013206e-03
7.706990000e-04,-2.215055283e-03
1.237950521e-03,-1.520797377e-03
1.799628371e-03,-1.058956957e-03
2.239135327e-03,-7.329531945e-04
2.792553976e-03,-5.131237558e-04
3.314212197e-03,-5.699323374e-04
3.632132430e-03,-5.857578362e-04
3.896751907e-03,-3.983198840e-04
3.906311467e-03,-6.721811224e-05
3.653625492e-03,4.179190437e-04
3.219548613e-03,1.090997248e-03
2.771431115e-03,1.747988979e-03
2.348917304e-03,2.249103505e-03
2.137403935e-03,2.572482452e-03
2.139188815e-03,2.750531305e-03
2.235005843e-03,2.932259114e-03
2.370396163e-03,2.922215033e-03
2.330381423e-03,2.877700375e-03
2.130706329e-03,2.770016668e-03
1.561448094e-03,2.542957896e-03
8.829016588e-04,2.288653050e-03
2.033916244e-04,2.013894729e-03
-4.511649604e-04,1.859133132e-03
-7.838283782e-04,1.734342193e-03
-9.322151891e-04,1.884124475e-03
-9.740906535e-04,2.089110902e-03
-1.030210988e-03,2.255905420e-03
-1.095012994e-03,2.295497805e-03
-1.282227808e-03,2.038107719e-03
-1.543500810e-03,1.571952598e-03
-1.861658297e-03,8.697200683e-04
-2.221767325e-03,1.762594620e-04
-2.564821159e-03,-5.132756196e-04
-2.907357877e-03,-9.499726002e-04
-3.132560523e-03,-1.142503810e-03
-3.331732238e-03,-1.300597563e-03
-3.434745362e-03,-1.380166621e-03
-3.415165236e-03,-1.453688368e-03
-3.338054987e-03,-1.582846278e-03
-3.198012942e-03,-1.867686631e-03
-2.927331952e-03,-2.215591725e-03
-2.552142832e-03,-2.503403462e-03
-2.196609741e-03,-2.740862314e-03
-1.887504128e-03,-2.895196667e-03
-1.502498752e-03,-2.989717992e-03
-1.091182348e-03,-3.021549201e-03
-7.467519026e-04,-3.047585022e-03
-3.891350061e-04,-3.056152724e-03
-5.353335655e-05,-2.918683458e-03
2.360252402e-04,-2.775261644e-03
4.315658298e-04,-2.571314806e-03
6.359637482e-04,-2.248211065e-03
9.306725115e-04,-2.010790398e-03
1.369548263e-03,-1.893584616e-03
1.875438029e-03,-1.846373896e-03
2.385476371e-03,-1.768760500e-03
2.875246340e-03,-1.680044574e-03
3.086128272e-03,-1.469922136e-03
3.070155624e-03,-1.049791113e-03
2.864889102e-03,-5.688168458e-04
2.455632668e-03,9.232344019e-05
2.029069932e-03,7.347379578e-04
1.621285104e-03,1.232857350e-03
1.374826650e-03,1.567096682e-03
1.400173991e-03,1.712531084e-03
1.365755685e-03,1.808476169e-03
1.373174717e-03,1.753718243e-03
1.456365571e-03,1.752488781e-03
1.268092194e-03,1.753547345e-03
9.358417010e-04,1.708809636e-03
5.515245721e-04,1.709293807e-03
1.018975527e-04,1.683020731e-03
-3.408989869e-04,1.784173073e-03
-7.200279506e-04,1.924490440e-03
-1.123797032e-03,2.148706000e-03
-1.515998389e-03,2.450392349e-03
-1.846207771e-03,2.687903354e-03
-2.121559577e-03,2.856558422e-03
-2.399479272e-03,2.844767645e-03
-2.677845070e-03,2.617205959e-03
-2.781807445e-03,2.219256246e-03
-2.898751991e-03,1.730084419e-03
-2.974338597e-03,1.258033910e-03
-3.026699414e-03,8.682106272e-04
-3.036202397e-03,5.753625301e-04
-2.949755406e-03,3.655913461e-04
-2.869407879e-03,1.094495601e-04
-2.735469956e-03,-2.084278822e-04
-2.562647220e-03,-6.824482698e-04
-2.220931696e-03,-1.400098088e-03
-1.868650201e-03,-2.147799358e-03
-1.537586446e-03,-2.860778244e-03
-1.190720825e-03,-3.492593532e-03
-8.106425521e-04,-3.831840586e-03
-4.341148015e-04,-3.968882840e-03
-1.135791972e-04,-3.954120446e-03
2.012318728e-04,-3.835837357e-03
5.726094823e-04,-3.668871941e-03
9.452306549e-04,-3.543691710e-03
1.240034355e-03,-3.544603242e-03
1.674206113e-03,-3.568274900e-03
2.025296213e-03,-3.463363275e-03
2.217305358e-03,-3.152586985e-03
2.399996622e-03,-2.697719494e-03
2.511885948e-03,-1.966161886e-03
2.561251633e-03,-1.091571641e-03
2.569805132e-03,-3.064046614e-04
2.625128021e-03,4.694065719e-04
2.798150294e-03,9.678060305e-04
2.974300645e-03,1.220843405e-03
3.196674399e-03,1.359523274e-03
3.368642647e-03,1.343346434e-03
3.489266150e-03,1.450954238e-03
3.508214839e-03,1.624517608e-03
3.213282907e-03,1.841185731e-03
2.890307689e-03,2.201351570e-03
2.571722958e-03,2.494555665e-03
2.216299064e-03,2.742443001e-03
1.873653266e-03,2.943579806e-03
1.525411149e-03,2.962120576e-03
1.262699952e-03,2.982502803e-03
9.432228399e-04,2.947856672e-03
5.866691936e-04,2.844639588e-03
1.423822105e-04,2.854028484e-03
-4.728289496e-04,2.942616353e-03
-1.018253970e-03,3.009165172e-03
-1.639507711e-03,2.991331741e-03
-2.195195062e-03,2.942967461e-03
-2.518892055e-03,2.815874526e-03
-2.771226922e-03,2.492937027e-03
-2.868999727e-03,2.095248550e-03
-2.860166132e-03,1.752787852e-03
-2.926605754e-03,1.326685539e-03
-2.973313211e-03,9.472195525e-04
-2.956932411e-03,6.464681937e-04
-3.071252024e-03,2.881060936e-04
-3.090034705e-03,-3.613192894e-05
-2.948991256e-03,-3.470744414e-04
-2.584814327e-03,-7.307412452e-04
-1.997865038e-03,-1.155671198e-03
-1.265714061e-03,-1.579836826e-03
-5.638517905e-04,-2.082047984e-03
-1.940168877e-04,-2.443680540e-03
-2.577461601e-05,-2.676226432e-03
-6.271823077e-05,-2.863175469e-03
-2.661098551e-04,-3.020172706e-03
-5.090320483e-04,-3.102176823e-03
-5.453111371e-04,-2.994250972e-03
-1.803321356e-04,-2.898490988e-03
4.187354643e-04,-2.706125844e-03
1.188394963e-03,-2.459392184e-03
2.006551484e-03,-2.275471343e-03
2.795083914e-03,-1.956976950e-03
3.411875805e-03,-1.642407966e-03
3.797697602e-03,-1.324938727e-03
4.096834920e-03,-9.351914050e-04
4.143784754e-03,-6.440331344e-04
3.984556533e-03,-3.128601820e-04
3.690236947e-03,2.675718497e-05
3.213544143e-03,2.852248435e-04
2.679050667e-03,5.977859837e-04
2.114254283e-03,9.300411912e-04
1.665073447e-03,1.196967554e-03
1.420722459e-03,1.497870777e-03
1.404336886e-03,1.862180419e-03
1.627868740e-03,2.168342937e-03
1.826736843e-03,2.430698369e-03
2.029663185e-03,2.661184175e-03
2.110774862e-03,2.844193252e-03
1.941284281e-03,2.968015848e-03
1.619367395e-03,3.054443980e-03
1.136015053e-03,3.098422196e-03
6.223691744e-04,3.069135128e-03
-2.420820420e-05,2.936887089e-03
-8.323777001e-04,2.696623094e-03
-1.575393951e-03,2.292260528e-03
-2.277664375e-03,2.002777997e-03
-2.924279775e-03,1.824690960e-03
-3.280221019e-03,1.577624935e-03
-3.474575002e-03,1.580358949e-03
-3.500311635e-03,1.574387657e-03
-3.324441379e-03,1.500196639e-03
-3.104744945e-03,1.376592321e-03
-2.817564411e-03,1.035788329e-03
-2.531964565e-03,6.380807608e-04
-2.322739223e-03,4.355103374e-05
-2.051066142e-03,-6.095008575e-04
-1.755241887e-03,-1.143267960e-03
-1.503804117e-03,-1.602502423e-03
-1.122866641e-03,-1.948570483e-03
-7.672624197e-04,-2.298602136e-03
-4.508137063e-04,-2.492490923e-03
-2.183200268e-04,-2.546897624e-03
-9.501957538e-05,-2.573507605e-03
6.061544354e-06,-2.462330274e-03
1.048547529e-05,-2.291667275e-03
1.011950371e-04,-2.096549142e-03
2.927198948e-04,-1.937695779e-03
6.461881567e-04,-1.851191861e-03
1.165544265e-03,-1.864634454e-03
1.786964131e-03,-1.880013850e-03
2.395738848e-03,-1.879121410e-03
2.917287871e-03,-1.869300497e-03
3.340527881e-03,-1.742520719e-03
3.663555719e-03,-1.530746464e-03
3.859229153e-03,-1.231798786e-03
3.791840049e-03,-8.454311755e-04
3.839572892e-03,-4.502915835e-04
3.755750833e-03,1.118276632e-04
3.505760804e-03,7.164773997e-04
3.304657061e-03,1.213201205e-03
2.945255488e-03,1.818354125e-03
2.584629226e-03,2.298806328e-03
2.118564211e-03,2.604465699e-03
1.688337070e-03,2.724201418e-03
1.337621943e-03,2.666462446e-03
9.882216109e-04,2.600430977e-03
5.819604849e-04,2.520012204e-03
5.106032404e-05,2.451303648e-03
-4.273270024e-04,2.487710910e-03
-9.730511229e-04,2.645861823e-03
-1.424980350e-03,2.724851714e-03
-1.666226890e-03,2.714105183e-03
-1.763700508e-03,2.717897762e-03
-1.551180962e-03,2.654970624e-03
-1.296729082e-03,2.561901929e-03
-1.133579994e-03,2.376049524e-03
-1.054718159e-03,2.128755441e-03
-1.301860204e-03,1.903571771e-03
-1.809131238e-03,1.501886407e-03
-2.412176691e-03,1.176608843e-03
-3.080289811e-03,8.318793261e-04
-3.647526028e-03,3.357108217e-04
-4.005346913e-03,-9.423636220e-05
-4.237579647e-03,-5.102614523e-04
-4.211491905e-03,-8.615936968e-04
-3.951571416e-03,-1.189643284e-03
-3.692562692e-03,-1.483905944e-03
-3.225610126e-03,-1.748064882e-03
-2.495965455e-03,-1.954152714e-03
-1.669350197e-03,-2.145549282e-03
-8.650493110e-04,-2.399123274e-03
-2.915474761e-04,-2.511976054e-03
8.865898417e-05,-2.588402946e-03
1.252371003e-04,-2.752354136e-03
-1.010811175e-04,-2.738536336e-03
-3.584522929e-04,-2.705774736e-03
-5.446418654e-04,-2.810719656e-03
-2.978700795e-04,-2.910072915e-03
1.810583781e-04,-3.063111566e-03
8.711108239e-04,-3.197604557e-03
1.640324132e-03,-3.276115283e-03
2.237573732e-03,-3.117333166e-03
2.680484205e-03,-2.712709596e-03
2.742257901e-03,-2.071761759e-03
2.654543379e-03,-1.162383007e-03
2.591806231e-03,-2.783658565e-04
2.527170349e-03,5.013898481e-04
2.644001041e-03,1.079894719e-03
2.966269152e-03,1.302496297e-03
3.285727231e-03,1.325888094e-03
3.530899296e-03,1.330274041e-03
3.563328879e-03,1.427154290e-03
3.356035566e-03,1.621579402e-03
2.992689377e-03,2.023212379e-03
2.453420777e-03,2.552455990e-03
1.811267342e-03,3.015079536e-03
1.265789964e-03,3.436178900e-03
7.570332382e-04,3.740499727e-03
2.474220819e-04,3.910422325e-03
-1.254601957e-04,3.980820533e-03
-4.222907592e-04,4.022862297e-03
-6.795480149e-04,3.886470338e-03
-9.025197942e-04,3.684142139e-03
-9.588062530e-04,3.355404129e-03
-9.481498855e-04,2.828424796e-03
-9.490992525e-04,2.422889927e-03
-1.083412091e-03,2.032378456e-03
-1.422526198e-03,1.730326447e-03
-1.760729123e-03,1.705966308e-03
-2.159718191e-03,1.766861882e-03
-2.569510834e-03,1.765338122e-03
-2.920226194e-03,1.562767662e-03
-3.142675851e-03,1.050569583e-03
-3.180478467e-03,2.953780640e-04
-3.059836337e-03,-6.747870357e-04
-2.853397280e-03,-1.590806525e-03
-2.554259729e-03,-2.298174892e-03
-2.174200490e-03,-2.789079444e-03
-1.732813776e-03,-2.865947550e-03
-1.133171725e-03,-2.789838705e-03
-6.706241984e-04,-2.620889340e-03
-2.553253435e-04,-2.441131510e-03
-8.544071761e-07,-2.432891168e-03
-4.650348274e-05,-2.542658709e-03
-7.700107381e-05,-2.749600913e-03
-1.527205313e-04,-2.913533244e-03
-1.656790409e-04,-2.995276358e-03
-1.534467883e-04,-2.968832385e-03
-9.561290790e-05,-2.894399222e-03
1.635430235e-04,-2.690580441e-03
4.670854250e-04,-2.464300254e-03
9.091746761e-04,-2.190823434e-03
1.504563610e-03,-1.848661806e-03
2.171879401e-03,-1.529816072e-03
2.889785450e-03,-1.086402452e-03
3.533111420e-03,-7.209393079e-04
3.891193308e-03,-3.444115282e-04
3.900658339e-03,1.108261058e-04
3.638436086e-03,4.073196324e-04
3.035495058e-03,7.766513736e-04
2.392767230e-03,1.065649907e-03
1.832950278e-03,1.272107824e-03
1.231518807e-03,1.542646438e-03
8.512886125e-04,1.646461664e-03
6.342691486e-04,1.876330352e-03
4.373140691e-04,2.118754201e-03
2.482575073e-04,2.305109985e-03
7.434291911e-05,2.631374868e-03
-3.237253850e-06,2.992095891e-03
-1.701219589e-04,3.412117716e-03
-3.351364576e-04,3.761214437e-03
-5.880077952e-04,3.910792526e-03
-9.645687533e-04,3.774827812e-03
-1.402609050e-03,3.347610123e-03
-1.990184886e-03,2.879504114e-03
-2.506787889e-03,2.367196837e-03
-3.020770848e-03,1.849872293e-03
-3.340917174e-03,1.504098414e-03
-3.377139335e-03,1.336264308e-03
-3.314383095e-03,1.364915515e-03
-3.136187093e-03,1.335462206e-03
-2.956728218e-03,1.216400531e-03
-2.886591014e-03,1.077886904e-03
-2.922718180e-03,7.999149966e-04
-2.901001833e-03,4.856403102e-04
-2.899421379e-03,7.620362885e-05
-2.863028320e-03,-3.727161384e-04
-2.531072125e-03,-8.166091866e-04
-1.992676873e-03,-1.260673045e-03
-1.418747823e-03,-1.705648261e-03
-8.021649555e-04,-2.165850950e-03
-2.535216045e-04,-2.489495790e-03
6.963893247e-05,-2.658782294e-03
2.990804787e-04,-2.691586735e-03
3.034474503e-04,-2.497341949e-03
2.232328698e-04,-2.225488657e-03
3.450475924e-04,-2.070090966e-03
5.582743906e-04,-1.779692248e-03
9.034501854e-04,-1.526673790e-03
1.341689844e-03,-1.389517682e-03
1.780494349e-03,-1.166621805e-03
2.153656678e-03,-1.070709899e-03
2.324039815e-03,-9.507178329e-04
2.269500168e-03,-7.502454682e-04
2.114733681e-03,-6.567306118e-04
1.895597321e-03,-5.101665156e-04
1.740066684e-03,-3.634743043e-04
1.876496477e-03,-2.679136232e-04
2.122342587e-03,-1.326562051e-04
2.466958249e-03,2.253736238e-05
2.790992381e-03,1.967130083e-04
2.827233402e-03,4.038260668e-04
2.667876892e-03,7.823047345e-04
2.134555951e-03,1.179395244e-03
1.371071907e-03,1.554081216e-03
6.644297391e-04,2.009973861e-03
9.782962297e-05,2.413852140e-03
-8.464327402e-05,2.740454162e-03
-6.488748113e-06,2.915859222e-03
2.370837465e-04,3.028598148e-03
5.174574908e-04,3.047153121e-03
5.000892561e-04,2.994773211e-03
2.120163990e-04,2.896127058e-03
-4.238856491e-04,2.712970600e-03
-1.207419788e-03,2.509484068e-03
-1.985632814e-03,2.200345276e-03
-2.901965519e-03,1.917033456e-03
-3.455274971e-03,1.620055758e-03
-3.757440718e-03,1.285645529e-03
-4.039898049e-03,9.623568039e-04
-4.022174049e-03,4.674366792e-04
-3.952093888e-03,1.441859640e-04
-3.676737193e-03,-7.543940592e-05
-3.241900820e-03,-3.797080426e-04
-2.730111126e-03,-5.439725937e-04
-2.153172623e-03,-8.157737320e-04
-1.724094036e-03,-1.154569909e-03
-1.335220062e-03,-1.537572127e-03
-1.101430506e-03,-2.077415120e-03
-1.106447773e-03,-2.586561022e-03
-1.121547073e-03,-3.064132063e-03
-1.107302262e-03,-3.549235873e-03
-9.575056611e-04,-3.749238327e-03
-6.264608237e-04,-3.882620949e-03
-2.480343974e-04,-3.922953736e-03
2.994127572e-04,-3.796192817e-03
7.706610486e-04,-3.722296096e-03
1.133840997e-03,-3.620360512e-03
1.373212668e-03,-3.581442405e-03
1.567637781e-03,-3.485900583e-03
1.787092304e-03,-3.312261309e-03
2.033403609e-03,-3.046820872e-03
2.458760748e-03,-2.611718606e-03
2.868363634e-03,-2.132063964e-03
3.264694707e-03,-1.643134165e-03
3.669821192e-03,-1.020114752e-03
3.869529348e-03,-3.587323590e-04
3.824402578e-03,1.881404605e-04
3.656900721e-03,6.977326120e-04
3.347553080e-03,1.241947291e-03
2.980215009e-03,1.715839491e-03
2.553405473e-03,2.155218506e-03
2.159960335e-03,2.616441576e-03
1.867088606e-03,2.979023615e-03
1.520555234e-03,3.259060206e-03
1.262794831e-03,3.374182153e-03
1.030804240e-03,3.537744051e-03
8.550289785e-04,3.631088184e-03
7.963787066e-04,3.566414351e-03
6.714595947e-04,3.572979011e-03
5.957022076e-04,3.431973280e-03
4.674746597e-04,3.200951032e-03
8.378886560e-05,2.801387571e-03
-3.225102264e-04,2.250218997e-03
-8.297385648e-04,1.820399892e-03
-1.444873749e-03,1.366980257e-03
-1.866419218e-03,9.901202284e-04
-2.262399066e-03,7.846638327e-04
-2.642548410e-03,7.747004856e-04
-2.844525734e-03,9.545864305e-04
-3.010209417e-03,1.073757187e-03
-3.007513238e-03,1.182575477e-03
-2.934637014e-03,1.144027454e-03
-2.946945373e-03,9.054200491e-04
-2.822994487e-03,5.725335213e-04
-2.711741254e-03,1.120175293e-04
-2.624606015e-03,-4.111122689e-04
-2.565585310e-03,-9.022777085e-04
-2.467627637e-03,-1.413132530e-03
-2.287945710e-03,-1.877521863e-03
-2.190790139e-03,-2.279002918e-03
-2.007348929e-03,-2.666239394e-03
-1.856693299e-03,-2.936198842e-03
-1.706521725e-03,-3.134459257e-03
-1.445058850e-03,-3.175793448e-03
-1.144511625e-03,-3.139889333e-03
-6.842709845e-04,-3.034417517e-03
-5.392733510e-05,-2.816524822e-03
8.183607133e-04,-2.645638539e-03
1.732742530e-03,-2.447582316e-03
2.537935739e-03,-2.209568163e-03
3.169954987e-03,-1.962260110e-03
3.345678095e-03,-1.641553594e-03
3.181000706e-03,-1.313465880e-03
2.835098654e-03,-1.002594596e-03
2.350236755e-03,-6.355697988e-04
1.948627527e-03,-3.717098443e-04
1.786479959e-03,-2.087079483e-04
1.854889560e-03,-2.647712972e-05
2.126154257e-03,6.595548621e-05
2.411417197e-03,1.685602911e-04
2.613152144e-03,3.923675104e-04
2.737477887e-03,7.182051777e-04
2.681115409e-03,1.160949469e-03
2.492153784e-03,1.677832566e-03
2.358999336e-03,2.193633467e-03
2.115160925e-03,2.614324680e-03
1.807137625e-03,2.929149894e-03
1.591883949e-03,3.171701916e-03
1.286428655e-03,3.275051946e-03
9.280143422e-04,3.328846302e-03
5.079545663e-04,3.203685163e-03
-1.835076728e-05,2.790489234e-03
-5.173293175e-04,2.382666338e-03
-9.943970945e-04,1.864112332e-03
-1.451049233e-03,1.291298773e-03
-1.852269284e-03,9.016274125e-04
-2.255312167e-03,7.135961205e-04
-2.603834262e-03,7.823948981e-04
-2.846068237e-03,1.065744786e-03
-3.051671898e-03,1.313076704e-03
-3.157979110e-03,1.340351300e-03
-3.032837063e-03,1.129080076e-03
-2.736547496e-03,6.748819724e-04
-2.330490621e-03,-1.876373062e-05
-1.898720628e-03,-8.330849814e-04
-1.503149047e-03,-1.405917574e-03
-1.299240044e-03,-1.694958773e-03
-1.262514736e-03,-1.825417159e-03
-1.409282908e-03,-1.666003838e-03
-1.511873561e-03,-1.444949652e-03
-1.418785891e-03,-1.473809709e-03
-1.262870734e-03,-1.712901285e-03
-7.776007405e-04,-2.243839437e-03
-2.706097439e-04,-2.853359329e-03
3.202602966e-04,-3.383347997e-03
9.853972588e-04,-3.756026272e-03
1.136703300e-03,-3.795115277e-03
1.079410547e-03,-3.657327965e-03
1.032479922e-03,-3.295842558e-03
8.915122016e-04,-2.726693405e-03
9.022777085e-04,-2.198802540e-03
1.286072657e-03,-1.762418891e-03
1.913947985e-03,-1.299130847e-03
2.655602060e-03,-8.193053072e-04
3.397982102e-03,-4.636250669e-04
3.846028587e-03,-1.123498005e-04
4.015034996e-03,9.790082549e-05
3.846047446e-03,1.492032316e-04
3.378591733e-03,2.744213562e-04
2.869873075e-03,2.618520812e-04
2.468073741e-03,4.005318624e-04
2.305052942e-03,7.208111347e-04
2.282681642e-03,1.162008033e-03
2.398045734e-03,1.721919980e-03
2.501561772e-03,2.274707193e-03
2.333542565e-03,2.803077456e-03
1.946676639e-03,2.957079560e-03
1.275791321e-03,3.017030424e-03
3.748521558e-04,3.064260120e-03
-5.654894048e-04,2.944306238e-03
-1.347846352e-03,2.809623023e-03
-1.937952125e-03,2.595655853e-03
-2.427740954e-03,2.351988340e-03
-2.700344427e-03,2.178163966e-03
-2.878592815e-03,1.906937105e-03
-3.077522386e-03,1.685232739e-03
-3.187826369e-03,1.619794639e-03
-3.196398960e-03,1.603043522e-03
-3.197030397e-03,1.652413979e-03
-3.160879482e-03,1.686068135e-03
-3.048159415e-03,1.504938584e-03
-2.956282115e-03,1.038095215e-03
-2.882328350e-03,2.641399915e-04
-2.844881732e-03,-6.937548751e-04
-2.726840554e-03,-1.647762256e-03
-2.490108134e-03,-2.458608942e-03
-2.182179596e-03,-2.846277086e-03
-1.753623248e-03,-2.890734700e-03
-1.319100265e-03,-2.748001367e-03
-8.156835684e-04,-2.512199106e-03
-3.485032066e-04,-2.337762387e-03
2.420820238e-07,-2.432615962e-03
3.583763610e-04,-2.753488487e-03
5.901058321e-04,-3.182282206e-03
6.933846744e-04,-3.591965884e-03
7.606027648e-04,-3.789386014e-03
8.602883318e-04,-3.818730125e-03
9.771237383e-04,-3.641260322e-03
9.472764796e-04,-3.237268189e-03
9.562952328e-04,-2.720797900e-03
1.139456406e-03,-2.238243120e-03
1.384737669e-03,-1.686215284e-03
1.738951192e-03,-1.113980892e-03
2.066222485e-03,-6.111384719e-04
2.367942128e-03,-9.154023428e-05
2.699931385e-03,3.727161384e-04
2.864850918e-03,8.710586117e-04
2.928874688e-03,1.395655097e-03
2.886961214e-03,1.828042092e-03
2.747203922e-03,2.201199764e-03
2.563169226e-03,2.476143185e-03
2.245197073e-03,2.560824389e-03
1.766363392e-03,2.510751365e-03
1.216158387e-03,2.445721533e-03
6.895872648e-04,2.325098263e-03
2.070703340e-04,2.382167848e-03
-4.111122689e-05,2.586281160e-03
-1.985927083e-04,2.874596044e-03
-2.538206463e-04,3.320273710e-03
-3.459019936e-04,3.568835091e-03
-5.820554215e-04,3.754782490e-03
-8.556983084e-04,3.813243005e-03
-1.400211942e-03,3.557637567e-03
-2.052869881e-03,3.094088519e-03
-2.628977643e-03,2.512422390e-03
-3.111361759e-03,1.955301268e-03
-3.357763169e-03,1.379886642e-03
-3.281431505e-03,8.987271576e-04
