I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.316321712e-03,2.607033588e-03
1.814708696e-03,2.512778388e-03
1.243081759e-03,2.344379434e-03
5.945867160e-04,2.068491420e-03
1.166645525e-04,1.891818945e-03
-3.545647487e-04,1.858667936e-03
-5.416324711e-04,1.998183085e-03
-5.165840848e-04,2.286958508e-03
-5.886770668e-04,2.432112815e-03
-6.721098907e-04,2.520159353e-03
-9.290538728e-04,2.368981484e-03
-1.367355231e-03,1.958984882e-03
-1.871773507e-03,1.313352026e-03
-2.421347192e-03,5.593328970e-04
-2.841886366e-03,-5.803323438e-05
-2.936089644e-03,-5.435263738e-04
-2.749211853e-03,-6.781714619e-04
-2.406376181e-03,-6.742696860e-04
-1.929716556e-03,-6.733203190e-04
-1.617435482e-03,-7.149157464e-04
-1.603821991e-03,-9.040624718e-04
-1.826793770e-03,-1.306103775e-03
-2.143522492e-03,-1.844423008e-03
-2.427185653e-03,-2.282050438e-03
-2.628939692e-03,-2.610232914e-03
-2.526330063e-03,-2.781418152e-03
-2.178681316e-03,-2.619493753e-03
-1.564794569e-03,-2.272846643e-03
-8.190110093e-04,-1.959060784e-03
-1.474564342e-04,-1.799182151e-03
4.312715319e-04,-1.895725378e-03
8.355579921e-04,-2.152280184e-03
1.094585750e-03,-2.617243910e-03
1.290539280e-03,-3.020823002e-03
1.583852572e-03,-3.234852105e-03
1.981114037e-03,-3.231557785e-03
2.448047511e-03,-2.903081011e-03
3.012345405e-03,-2.346838126e-03
3.471361473e-03,-1.686832402e-03
3.749352414e-03,-1.014347421e-03
3.880949924e-03,-3.097510780e-04
3.655149136e-03,2.868624579e-04
3.234629054e-03,8.771391585e-04
2.867808333e-03,1.399594941e-03
2.545521129e-03,1.844646176e-03
2.444720129e-03,2.162784571e-03
2.510191407e-03,2.315557329e-03
2.598983236e-03,2.412252594e-03
2.642790554e-03,2.348936163e-03
2.642031061e-03,2.359554637e-03
2.423094120e-03,2.507419325e-03
1.960527385e-03,2.797371941e-03
1.426746021e-03,3.233138472e-03
7.839565515e-04,3.657418070e-03
1.299221040e-04,3.964923788e-03
-5.381720839e-04,3.999916837e-03
-1.171159674e-03,3.713353304e-03
-1.763050212e-03,3.252348397e-03
-2.236719243e-03,2.598181134e-03
-2.617243910e-03,2.108971123e-03
-2.921436448e-03,1.912666485e-03
-3.043474397e-03,1.800667844e-03
-3.009744221e-03,1.949633821e-03
-2.843818394e-03,2.041136147e-03
-2.773419954e-03,1.973784994e-03
-2.882812638e-03,1.663198462e-03
-3.030325985e-03,1.075765118e-03
-3.292776179e-03,3.661704250e-04
-3.577274736e-03,-4.186832521e-04
-3.704666859e-03,-1.049083890e-03
-3.688361961e-03,-1.478029531e-03
-3.387216479e-03,-1.624427387e-03
-2.935458208e-03,-1.554380287e-03
-2.440946409e-03,-1.512224786e-03
-1.911978121e-03,-1.450042939e-03
-1.382563729e-03,-1.458354411e-03
-1.012059511e-03,-1.615389716e-03
-7.712781080e-04,-1.685099793e-03
-4.121565435e-04,-1.846150844e-03
-1.551745809e-04,-2.021722030e-03
1.349820959e-04,-1.969584264e-03
5.205618218e-04,-1.952980179e-03
9.429997299e-04,-1.880645170e-03
1.370084588e-03,-1.660426497e-03
1.665984862e-03,-1.433885074e-03
1.938550267e-03,-1.195125747e-03
2.075074939e-03,-9.447655175e-04
2.193448367e-03,-5.707867094e-04
2.291610232e-03,-1.816517179e-04
2.482840791e-03,1.376022701e-04
2.762839664e-03,3.870891815e-04
3.036482492e-03,5.117091932e-04
3.407541895e-03,6.121780025e-04
3.681370057e-03,7.039650809e-04
3.830482950e-03,8.466035943e-04
3.683581948e-03,1.201377250e-03
3.270850983e-03,1.719522988e-03
2.727433806e-03,2.291349228e-03
2.055584919e-03,2.888446907e-03
1.510962145e-03,3.369720187e-03
1.187113347e-03,3.600628581e-03
1.062118332e-03,3.543098457e-03
1.072399667e-03,3.365870565e-03
1.108863857e-03,3.063201671e-03
1.061767107e-03,2.790659899e-03
7.421190967e-04,2.823326737e-03
1.972161699e-04,2.977794269e-03
-4.781120224e-04,3.201193176e-03
-1.160318148e-03,3.428403754e-03
-1.723851892e-03,3.436919302e-03
-2.198280534e-03,3.197661601e-03
-2.475345740e-03,2.631317824e-03
-2.543940442e-03,1.841912046e-03
-2.599073341e-03,9.354144568e-04
-2.658245852e-03,6.800131814e-05
-2.684423933e-03,-5.348066916e-04
-2.688833745e-03,-9.881313890e-04
-2.716967370e-03,-1.273802482e-03
-2.761239884e-03,-1.411608886e-03
-2.684423933e-03,-1.646091347e-03
-2.615829231e-03,-1.999706728e-03
-2.416975563e-03,-2.393749775e-03
-2.152631525e-03,-2.917586826e-03
-1.866272069e-03,-3.235725453e-03
-1.570409862e-03,-3.416095627e-03
-1.391900470e-03,-3.486588830e-03
-1.084489515e-03,-3.240168327e-03
-7.999482332e-04,-2.891551238e-03
-4.539560177e-04,-2.517074114e-03
-8.665112546e-05,-2.099824371e-03
2.596970589e-04,-1.787059125e-03
5.984932650e-04,-1.690810081e-03
9.095116984e-04,-1.596606919e-03
1.258461038e-03,-1.531823887e-03
1.574776834e-03,-1.410640543e-03
1.910971827e-03,-1.270736102e-03
2.081877086e-03,-1.059773494e-03
2.316245576e-03,-7.270767819e-04
2.511249855e-03,-4.453455040e-04
2.577058272e-03,-3.075391214e-05
2.729332540e-03,3.597339091e-04
2.783592092e-03,7.365986821e-04
2.867138945e-03,1.184213092e-03
2.891123993e-03,1.574890804e-03
2.774834400e-03,1.935426844e-03
2.561123576e-03,2.201555762e-03
2.251908882e-03,2.282629488e-03
1.825156156e-03,2.304753987e-03
1.320101786e-03,2.328819595e-03
8.401528466e-04,2.342594555e-03
4.231261846e-04,2.382875187e-03
5.574532042e-05,2.411322203e-03
-2.301298227e-04,2.572615398e-03
-4.885785165e-04,2.695099218e-03
-8.906577714e-04,2.774459543e-03
-1.187189249e-03,2.863754518e-03
-1.598168630e-03,2.816448919e-03
-2.041767351e-03,2.752074040e-03
-2.411768306e-03,2.574063139e-03
-2.759288996e-03,2.305964241e-03
-2.859031549e-03,2.072877251e-03
-2.959590638e-03,1.652057981e-03
-2.880657557e-03,1.077364781e-03
-2.817659173e-03,5.997416447e-04
-2.765720710e-03,1.069005812e-04
-2.651975490e-03,-3.813266812e-04
-2.668807283e-03,-7.908962434e-04
-2.646008972e-03,-1.209574752e-03
-2.706795232e-03,-1.482714550e-03
-2.723978367e-03,-1.770175062e-03
-2.617519116e-03,-2.127901185e-03
-2.416771371e-03,-2.413961338e-03
-2.182103693e-03,-2.712315647e-03
-1.844309154e-03,-2.969705733e-03
-1.504990738e-03,-3.244559048e-03
-1.315677888e-03,-3.456390230e-03
-1.036215574e-03,-3.665155265e-03
-7.989087026e-04,-3.863486927e-03
-5.220665480e-04,-3.915012348e-03
-1.305154437e-04,-3.948984668e-03
3.938769514e-04,-3.790705698e-03
1.094362698e-03,-3.502153326e-03
1.701333560e-03,-3.128862940e-03
2.308309078e-03,-2.708152635e-03
2.709382214e-03,-2.342727501e-03
2.898509847e-03,-1.949130674e-03
2.873703605e-03,-1.633555279e-03
2.629647031e-03,-1.398313325e-03
2.372498857e-03,-1.233507646e-03
2.066815738e-03,-9.680101066e-04
1.811566297e-03,-6.777062663e-04
1.640642178e-03,-3.910669184e-04
1.530988491e-03,2.283640606e-05
1.481451909e-03,4.308253410e-04
1.615147572e-03,7.198808016e-04
1.709834905e-03,1.143135130e-03
2.058338141e-03,1.559734577e-03
2.402398502e-03,1.852715504e-03
2.548815217e-03,2.233353909e-03
2.687585307e-03,2.453885972e-03
2.384194871e-03,2.633548807e-03
1.807194669e-03,2.746995073e-03
1.038166462e-03,2.836570144e-03
8.399297076e-05,2.865985502e-03
-7.742875023e-04,2.794637810e-03
-1.454319688e-03,2.732137917e-03
-1.990725985e-03,2.668005181e-03
-2.240621019e-03,2.628512448e-03
-2.391798887e-03,2.475345740e-03
-2.542212605e-03,2.314370824e-03
-2.738275332e-03,2.113637282e-03
-3.066624049e-03,1.765969442e-03
-3.396311309e-03,1.388829434e-03
-3.685722826e-03,9.809875628e-04
-3.836079501e-03,6.551166880e-04
-3.855398390e-03,4.986747517e-04
-3.648793325e-03,3.382028372e-04
-3.341510659e-03,2.694563009e-04
-3.071199870e-03,2.827897843e-04
-2.839228371e-03,9.301171667e-05
-2.705717692e-03,-2.245144715e-04
-2.603967208e-03,-7.055267342e-04
-2.579403110e-03,-1.315957983e-03
-2.604598645e-03,-1.888994593e-03
-2.533882158e-03,-2.399180084e-03
-2.364073414e-03,-2.807876328e-03
-2.156201052e-03,-2.984007588e-03
-1.858701115e-03,-2.947633620e-03
-1.493427786e-03,-2.943470841e-03
-1.052933396e-03,-2.847743919e-03
-5.375217879e-04,-2.840847010e-03
2.936312740e-05,-3.029898740e-03
7.178539527e-04,-3.199185245e-03
1.322318567e-03,-3.311686916e-03
1.777110039e-03,-3.297347110e-03
2.151962137e-03,-3.086166224e-03
2.247223863e-03,-2.679905156e-03
2.202932257e-03,-2.207930665e-03
2.058784245e-03,-1.604752266e-03
1.886611804e-03,-1.050811610e-03
1.844945131e-03,-5.763641093e-04
1.797174336e-03,-9.308766312e-05
1.854614238e-03,2.332911390e-04
1.924362266e-03,5.231297691e-04
1.887860126e-03,8.196232957e-04
1.744680456e-03,1.122847665e-03
1.529184752e-03,1.378120854e-03
1.257810742e-03,1.618717099e-03
9.760415414e-04,1.894035609e-03
7.637261297e-04,2.147780266e-03
5.256407894e-04,2.453235677e-03
2.817123022e-04,2.830413636e-03
2.845175914e-05,3.301681019e-03
-2.420108358e-04,3.624950536e-03
-3.858265409e-04,3.800858743e-03
-4.598324595e-04,3.890263150e-03
-4.568562726e-04,3.714634804e-03
-3.921444295e-04,3.391199047e-03
-4.287035554e-04,2.991687739e-03
-5.777786137e-04,2.554278821e-03
-9.695907938e-04,2.154008020e-03
-1.632610685e-03,1.759034581e-03
-2.480049850e-03,1.406159601e-03
-3.216463374e-03,1.155054080e-03
-3.690445796e-03,8.223194745e-04
-3.946867306e-03,4.282193840e-04
-3.761328291e-03,1.341609168e-04
-3.285950283e-03,-1.753101096e-04
-2.681746846e-03,-5.455532228e-04
-2.008483512e-03,-8.867132710e-04
-1.520332182e-03,-1.111579011e-03
-1.174582052e-03,-1.366292010e-03
-8.967193426e-04,-1.692799036e-03
-7.277460536e-04,-1.941545401e-03
-5.983650917e-04,-2.229447477e-03
-5.752675934e-04,-2.499686787e-03
-6.469523651e-04,-2.658022800e-03
-6.580169429e-04,-2.808640478e-03
-6.715545314e-04,-2.866099356e-03
-6.814087392e-04,-2.904381603e-03
-6.051860983e-04,-2.974020550e-03
-4.301750450e-04,-2.980324207e-03
-1.447603136e-04,-2.920283005e-03
2.544139861e-04,-2.786212368e-03
6.964510540e-04,-2.557421103e-03
1.126046991e-03,-2.182906028e-03
1.539167133e-03,-1.728650881e-03
1.941877650e-03,-1.206636545e-03
2.267734380e-03,-6.824292359e-04
2.536986489e-03,-1.545622654e-04
2.758990042e-03,4.614320933e-04
2.898286795e-03,9.861425497e-04
3.005780745e-03,1.311700093e-03
2.964982763e-03,1.626976416e-03
2.771540312e-03,1.933846273e-03
2.468671883e-03,2.061499516e-03
2.068154281e-03,2.254495863e-03
1.685270690e-03,2.407548483e-03
1.171957119e-03,2.384826075e-03
7.347379578e-04,2.400129568e-03
4.296339175e-04,2.384118736e-03
2.312832803e-04,2.319164807e-03
1.710001088e-04,2.248434117e-03
8.404993423e-05,2.159846481e-03
2.075260090e-05,2.069440670e-03
-1.823020139e-04,2.003651345e-03
-4.084730754e-04,1.804109197e-03
-7.839043392e-04,1.619258313e-03
-1.197152655e-03,1.515628188e-03
-1.512020710e-03,1.351230778e-03
-2.001249464e-03,1.231760834e-03
-2.437804127e-03,1.103158342e-03
-2.840789966e-03,1.052430249e-03
-3.238478443e-03,9.497305728e-04
-3.536647651e-03,8.324916125e-04
-3.775122110e-03,5.933620851e-04
-3.955957480e-03,1.286215120e-04
-4.020166118e-03,-2.699214674e-04
-3.974664025e-03,-8.295534062e-04
-3.820681013e-03,-1.216884702e-03
-3.548267530e-03,-1.394354505e-03
-3.189070150e-03,-1.454490586e-03
-2.692179987e-03,-1.265135012e-03
-2.223907970e-03,-1.202620799e-03
-1.851918059e-03,-1.222333871e-03
-1.403985661e-03,-1.471782802e-03
-1.027533785e-03,-2.021000488e-03
-7.259423146e-04,-2.715980168e-03
-3.551818081e-04,-3.390116850e-03
7.103446114e-05,-3.760787193e-03
4.848998215e-04,-3.943554126e-03
9.530769894e-04,-3.839017591e-03
1.494149328e-03,-3.362633288e-03
2.024418209e-03,-2.799844835e-03
2.497323090e-03,-2.261060523e-03
2.886367962e-03,-1.815638971e-03
3.341676667e-03,-1.537458273e-03
3.634771565e-03,-1.281629782e-03
3.845321247e-03,-1.015500864e-03
3.988035955e-03,-8.268572856e-04
3.813171759e-03,-4.798398295e-04
3.380951006e-03,-1.123118273e-04
2.803936601e-03,1.361687755e-04
2.167431638e-03,5.159148131e-04
1.635753084e-03,8.205536869e-04
1.498687197e-03,1.154199708e-03
1.702173729e-03,1.534130774e-03
2.082641236e-03,1.843734761e-03
2.515844768e-03,2.234469401e-03
2.765478799e-03,2.477818867e-03
2.524213167e-03,2.707317239e-03
1.904782141e-03,2.854066435e-03
9.692015592e-04,2.756236820e-03
-6.513905100e-05,2.697610296e-03
-9.490992525e-04,2.615235979e-03
-1.588575542e-03,2.676634584e-03
-1.801617211e-03,2.890231553e-03
-1.819469617e-03,3.154523438e-03
-1.721212757e-03,3.350790357e-03
-1.646570861e-03,3.353728680e-03
-1.849649125e-03,3.171217628e-03
-2.303173300e-03,2.659304300e-03
-2.837737789e-03,1.959934132e-03
-3.380115610e-03,1.204571687e-03
-3.761475440e-03,6.391772768e-04
-3.890600055e-03,2.734387817e-04
-3.826149274e-03,9.941027383e-05
-3.598326351e-03,2.306139941e-04
-3.330873093e-03,3.254104813e-04
-2.984339837e-03,1.958965877e-04
-2.613745397e-03,-1.635240478e-04
-2.337596379e-03,-8.235108689e-04
-1.984982518e-03,-1.733036828e-03
-1.635938184e-03,-2.600673120e-03
-1.437772647e-03,-3.306793049e-03
-1.277353032e-03,-3.729159944e-03
-1.166213537e-03,-3.737063147e-03
-1.173499739e-03,-3.533671377e-03
-1.152937068e-03,-3.139125183e-03
-9.446752956e-04,-2.897930797e-03
-6.026228657e-04,-2.864034614e-03
-5.799526116e-05,-2.866782947e-03
6.009852514e-04,-3.061881987e-03
1.321611227e-03,-3.241264960e-03
1.903462573e-03,-3.256962169e-03
2.205870580e-03,-3.106325399e-03
2.315595280e-03,-2.734819660e-03
2.153656678e-03,-2.289621392e-03
1.976576168e-03,-1.765414141e-03
1.853959169e-03,-1.170115429e-03
1.842263271e-03,-5.532903597e-04
1.943776384e-03,1.226311579e-04
2.067689085e-03,7.554336335e-04
2.297391649e-03,1.399651868e-03
2.490259940e-03,1.920512761e-03
2.694335068e-03,2.239932772e-03
2.834021114e-03,2.428581240e-03
2.791960491e-03,2.455357462e-03
2.722563688e-03,2.333542565e-03
2.581724199e-03,2.329265932e-03
2.277085325e-03,2.488712547e-03
1.859166310e-03,2.841497306e-03
1.382060582e-03,3.324906575e-03
7.313915412e-04,3.646263387e-03
1.018073599e-04,3.918306436e-03
-5.257119774e-04,3.907503095e-03
-1.262386562e-03,3.601060482e-03
-1.898606657e-03,3.161083441e-03
-2.413667040e-03,2.671835711e-03
-2.771730069e-03,2.298265230e-03
-2.935472410e-03,1.845818595e-03
-2.891161945e-03,1.572118723e-03
-2.641750965e-03,1.426803065e-03
-2.289379248e-03,1.202098676e-03
-2.011554549e-03,9.737726068e-04
-1.820509089e-03,6.794720539e-04
-1.671101782e-03,3.704851842e-04
-1.739136293e-03,-2.817170389e-05
-1.938346075e-03,-4.384865169e-04
-1.949481899e-03,-8.126883768e-04
-1.775861601e-03,-1.110316371e-03
-1.560422825e-03,-1.517878147e-03
-1.306659193e-03,-1.885890262e-03
-9.864747990e-04,-2.133682603e-03
-6.822251598e-04,-2.349292161e-03
-4.147767031e-04,-2.442527097e-03
-3.026879858e-04,-2.544182586e-03
-2.440566604e-04,-2.385400468e-03
-1.549514855e-04,-2.196386689e-03
-2.488223618e-05,-2.077267971e-03
2.012698533e-04,-1.906714053e-03
4.611520271e-04,-1.818259130e-03
8.678213926e-04,-1.655423432e-03
1.288028318e-03,-1.584113692e-03
1.683485927e-03,-1.455269055e-03
2.004856942e-03,-1.235069358e-03
2.164327307e-03,-9.625988896e-04
2.290941076e-03,-6.006340263e-04
2.407401334e-03,-2.872896730e-04
2.534143161e-03,1.214634758e-04
2.711166861e-03,3.915131092e-04
3.027093364e-03,5.880077952e-04
3.317544470e-03,8.777134935e-04
3.559759352e-03,1.071749371e-03
3.723800881e-03,1.219689962e-03
3.567012260e-03,1.376668341e-03
3.329017200e-03,1.421947149e-03
2.926548710e-03,1.411494915e-03
2.359312493e-03,1.464975998e-03
1.842505415e-03,1.488628914e-03
1.325959223e-03,1.532122958e-03
9.822929278e-04,1.626563491e-03
7.234123186e-04,1.817869954e-03
3.585472296e-04,2.001140267e-03
8.591538972e-06,2.091788221e-03
-2.302057692e-04,2.047031419e-03
-6.053902325e-04,1.831203466e-03
-9.520374588e-04,1.620036666e-03
-1.273930655e-03,1.302847522e-03
-1.668794896e-03,1.128482050e-03
-1.944165560e-03,1.141502289e-03
-2.231341321e-03,1.310380525e-03
-2.484212629e-03,1.635639113e-03
-2.727158600e-03,1.822573948e-03
-2.949475311e-03,1.866680337e-03
-3.027648898e-03,1.537273172e-03
-2.970712027e-03,9.125068900e-04
-2.931903116e-03,1.431226992e-04
-2.896260004e-03,-7.753697573e-04
-2.709472319e-03,-1.603788696e-03
-2.519025002e-03,-2.297800034e-03
-2.312510042e-03,-2.868349431e-03
-2.062500920e-03,-3.204060253e-03
-1.811082126e-03,-3.409716068e-03
-1.485614688e-03,-3.504460212e-03
-1.255446929e-03,-3.372288309e-03
-1.041517593e-03,-3.127576550e-03
-8.350216085e-04,-2.800514223e-03
-6.378956605e-04,-2.395553747e-03
-2.277659660e-04,-2.033641096e-03
2.382941602e-04,-1.882524812e-03
8.967715548e-04,-1.849891269e-03
1.697911182e-03,-1.874692738e-03
2.265574643e-03,-2.007833216e-03
2.780264709e-03,-2.156219911e-03
3.019617405e-03,-2.124459716e-03
2.937912242e-03,-1.970253419e-03
2.754993271e-03,-1.767683076e-03
2.382016042e-03,-1.347343205e-03
1.991471276e-03,-9.473144892e-04
1.701518660e-03,-5.799336359e-04
1.659961301e-03,-1.659211266e-04
1.637908048e-03,2.540437272e-04
1.632458880e-03,6.587051903e-04
1.740251784e-03,9.382767603e-04
1.740906853e-03,1.187744667e-03
1.838731696e-03,1.327264588e-03
1.905299490e-03,1.336468500e-03
1.922985772e-03,1.360600698e-03
1.804166241e-03,1.474160934e-03
1.478603808e-03,1.663231757e-03
1.069594407e-03,1.862142468e-03
4.131770693e-04,2.192537067e-03
-1.979234221e-04,2.480515046e-03
-8.149952628e-04,2.691843081e-03
-1.430666889e-03,2.863085363e-03
-1.856247080e-03,2.876456827e-03
-2.245643176e-03,2.824983327e-03
-2.528323792e-03,2.656219061e-03
-2.731952816e-03,2.449481050e-03
-2.872436307e-03,2.029516036e-03
-2.958626952e-03,1.453318167e-03
-2.908644034e-03,8.659036830e-04
-2.825149568e-03,2.071652561e-04
-2.818641951e-03,-2.145084145e-04
-2.718396252e-03,-4.591631587e-04
-2.675110940e-03,-4.748747742e-04
-2.618544502e-03,-2.601622546e-04
-2.706049941e-03,-8.798969793e-05
-2.842294751e-03,-2.703724022e-05
-2.844506642e-03,-2.169292420e-04
-2.755031222e-03,-5.991435610e-04
-2.617595019e-03,-1.192804659e-03
-2.593234880e-03,-1.830496243e-03
-2.443604637e-03,-2.389753237e-03
-2.269666176e-03,-2.866151510e-03
-2.119366545e-03,-3.052155953e-03
-1.889179694e-03,-3.135721898e-03
-1.541606849e-03,-3.080270719e-03
-1.044826116e-03,-2.925267210e-03
-4.311765952e-04,-2.890920034e-03
2.656257129e-04,-2.809309866e-03
1.015391783e-03,-2.671204275e-03
1.812772010e-03,-2.495704452e-03
2.453738824e-03,-2.303363057e-03
2.953419928e-03,-2.033773810e-03
3.468755633e-03,-1.686794451e-03
3.806493245e-03,-1.417390304e-03
3.926746082e-03,-1.053640735e-03
3.956835717e-03,-6.835114909e-04
3.776517697e-03,-4.221008858e-04
3.304063808e-03,-9.775367653e-05
2.699803328e-03,1.569213782e-04
2.196144545e-03,4.152988549e-04
1.789308968e-03,7.231512573e-04
1.538089593e-03,1.127053285e-03
1.668680925e-03,1.587441075e-03
1.970865764e-03,1.944777905e-03
2.385998610e-03,2.382538281e-03
2.639240120e-03,2.666424494e-03
2.477391623e-03,2.663339023e-03
2.108767163e-03,2.610361204e-03
1.413094578e-03,2.398866927e-03
5.263622734e-04,2.065700246e-03
-1.457855979e-04,1.948200283e-03
-5.515578086e-04,1.897382084e-03
-7.184852147e-04,1.913762884e-03
-5.998698180e-04,2.109474270e-03
-5.197454011e-04,2.267568139e-03
-5.652662949e-04,2.372850198e-03
-9.403225849e-04,2.284433227e-03
-1.658361638e-03,2.061333274e-03
-2.420378849e-03,1.760672196e-03
-3.151158104e-03,1.345857396e-03
-3.655913519e-03,8.536904352e-04
-3.960775211e-03,3.094947606e-04
-3.955288325e-03,-2.104025189e-04
-3.606006503e-03,-7.488878909e-04
-3.170363372e-03,-1.222571242e-03
-2.739466727e-03,-1.656410750e-03
-2.400907921e-03,-2.191459527e-03
-2.115217969e-03,-2.634702250e-03
-1.795536722e-03,-2.987985266e-03
-1.631751540e-03,-3.286268329e-03
-1.453076024e-03,-3.432884580e-03
-1.340408227e-03,-3.457187908e-03
-1.260207850e-03,-3.324702382e-03
-1.089525758e-03,-3.187361173e-03
-1.031734631e-03,-3.048529616e-03
-8.319505141e-04,-2.946613124e-03
-5.553741357e-04,-2.901818370e-03
-1.428473915e-04,-2.978150267e-03
4.195946094e-04,-3.158819396e-03
9.710575105e-04,-3.237211145e-03
1.636009431e-03,-3.230632283e-03
2.239505760e-03,-3.050167114e-03
2.715462586e-03,-2.694558119e-03
3.165398259e-03,-2.200141316e-03
3.518629121e-03,-1.631846535e-03
3.652937245e-03,-9.629501146e-04
3.657195019e-03,-2.987055050e-04
3.655320033e-03,3.165768576e-04
3.516844474e-03,9.681952070e-04
3.287716070e-03,1.505660126e-03
2.957136603e-03,1.881091390e-03
2.502696356e-03,2.191682579e-03
1.987175550e-03,2.352823736e-03
1.382193528e-03,2.349330112e-03
8.871594328e-04,2.405597595e-03
5.122693256e-04,2.398790792e-03
3.459209984e-04,2.319986001e-03
4.659319820e-04,2.485238016e-03
7.373581757e-04,2.719924552e-03
1.049045939e-03,2.866132651e-03
1.058847876e-03,3.004798200e-03
6.345682195e-04,3.074655542e-03
-3.527277659e-05,2.965039806e-03
-9.363780846e-04,2.697406104e-03
-1.987602795e-03,2.453515772e-03
-2.799768932e-03,2.199229784e-03
-3.162203822e-03,1.963764662e-03
-3.174659098e-03,1.721825101e-03
-2.880823798e-03,1.480113249e-03
-2.376049524e-03,1.281074365e-03
-1.960010035e-03,1.043335651e-03
-1.732761506e-03,6.622557412e-04
-1.609404106e-03,1.796438592e-04
-1.642483869e-03,-2.143992460e-04
-1.723984838e-03,-5.943636061e-04
-1.789717237e-03,-9.582128841e-04
-1.847195090e-03,-1.187018352e-03
-1.827500993e-03,-1.360083348e-03
-1.796913217e-03,-1.430799719e-03
-1.680414774e-03,-1.471839845e-03
-1.596587943e-03,-1.570462133e-03
-1.473624608e-03,-1.580582117e-03
-1.235145261e-03,-1.628889353e-03
-1.044902019e-03,-1.762029715e-03
-6.692286697e-04,-1.861416269e-03
-1.156962244e-04,-1.971482765e-03
3.996015002e-04,-2.010178054e-03
1.001460128e-03,-2.029197989e-03
1.639858936e-03,-2.053074073e-03
2.179094357e-03,-1.977226464e-03
2.603483154e-03,-2.002758905e-03
2.953177784e-03,-2.008597367e-03
3.224845976e-03,-2.064176602e-03
3.247905523e-03,-2.128959633e-03
3.195539815e-03,-2.067019930e-03
3.067516489e-03,-1.820827136e-03
2.817341127e-03,-1.405846328e-03
2.581206849e-03,-9.190668352e-04
2.311024349e-03,-2.588046773e-04
2.026876900e-03,2.905269212e-04
1.787353423e-03,8.787197876e-04
1.611910411e-03,1.303663943e-03
1.603043522e-03,1.429086202e-03
