I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.474733866e-04,2.690950641e-03
-9.993431158e-04,2.989528002e-03
-1.213258249e-03,3.291826695e-03
-1.491643023e-03,3.355271183e-03
-1.830923371e-03,3.197120503e-03
-2.141324803e-03,2.941182815e-03
-2.392392373e-03,2.600450069e-03
-2.470751060e-03,2.183352131e-03
-2.533787163e-03,1.575707225e-03
-2.427817089e-03,8.769350825e-04
-2.225782955e-03,1.447603136e-04
-2.027788199e-03,-6.368751056e-04
-1.862346544e-03,-1.102508046e-03
-1.791801071e-03,-1.373825013e-03
-1.780978520e-03,-1.502128551e-03
-1.790979877e-03,-1.395057072e-03
-1.862569712e-03,-1.267403830e-03
-1.706877723e-03,-1.259837649e-03
-1.312573557e-03,-1.460884348e-03
-9.891329100e-04,-1.757771941e-03
-3.887790081e-04,-2.207413083e-03
1.534088078e-04,-2.696029609e-03
5.984173040e-04,-3.091188148e-03
1.131069032e-03,-3.320776857e-03
1.567191677e-03,-3.371077823e-03
1.934662694e-03,-3.356367815e-03
2.176322276e-03,-3.129289951e-03
2.474937588e-03,-2.839451423e-03
2.620030195e-03,-2.438677475e-03
2.745675389e-03,-1.881722594e-03
2.831510268e-03,-1.288545667e-03
2.795511158e-03,-6.625880487e-04
2.897726605e-03,-2.180447191e-04
2.974860603e-03,1.762404718e-04
3.177915234e-03,3.878533898e-04
3.381786402e-03,3.628429840e-04
3.546036547e-03,3.803013824e-04
3.689757315e-03,4.225138400e-04
3.680757713e-03,6.178693147e-04
3.582557896e-03,8.533344371e-04
3.357706359e-03,1.077535679e-03
3.096229164e-03,1.448685303e-03
2.719345503e-03,1.847418258e-03
2.350573894e-03,2.200307325e-03
2.000394976e-03,2.704227110e-03
1.624351484e-03,3.191229887e-03
1.216941630e-03,3.556279931e-03
6.805875455e-04,3.854914336e-03
3.657811976e-05,3.906624857e-03
-6.769658066e-04,3.672408173e-03
-1.408371609e-03,3.292420181e-03
-2.048536204e-03,2.907319693e-03
-2.441705903e-03,2.550134901e-03
-2.729797736e-03,2.400072524e-03
-2.777843969e-03,2.411232097e-03
-2.662779065e-03,2.470138716e-03
-2.599595580e-03,2.431016183e-03
-2.424209611e-03,2.170967869e-03
-2.383321291e-03,1.677457592e-03
-2.496582456e-03,8.552141371e-04
-2.644575434e-03,-2.067665446e-05
-2.792796120e-03,-9.493792895e-04
-2.953267889e-03,-1.625172677e-03
-3.117722226e-03,-2.004448790e-03
-3.189459210e-03,-2.312623896e-03
-3.153887577e-03,-2.288672142e-03
-3.043028060e-03,-2.205424244e-03
-2.883410547e-03,-2.093947958e-03
-2.498011338e-03,-1.993830316e-03
-1.880626194e-03,-1.928710262e-03
-1.206342247e-03,-1.832950278e-03
-5.521938438e-04,-1.788022695e-03
1.478124432e-05,-1.816474367e-03
4.780550662e-04,-2.032862511e-03
8.668008377e-04,-2.407752676e-03
1.083018025e-03,-2.854161430e-03
1.194181154e-03,-3.218210069e-03
1.366182812e-03,-3.389689606e-03
1.452629920e-03,-3.289296757e-03
1.523474464e-03,-2.838355023e-03
1.683742274e-03,-2.252653940e-03
1.757154823e-03,-1.514811767e-03
1.801840379e-03,-7.757020649e-04
1.897771261e-03,-2.415646450e-04
1.919952570e-03,1.273731177e-04
1.942266943e-03,3.430017678e-04
1.955339219e-03,5.829287693e-04
1.943738316e-03,8.437223732e-04
1.904278994e-03,1.162568107e-03
1.662415336e-03,1.594580128e-03
1.471222728e-03,2.056719502e-03
1.156226499e-03,2.426758409e-03
8.407271816e-04,2.639221027e-03
7.403913187e-04,2.684352687e-03
5.978239351e-04,2.517534420e-03
4.876291787e-04,2.301407512e-03
2.447639126e-04,2.039019018e-03
-4.533579340e-05,1.918319729e-03
-3.858977580e-04,1.979329158e-03
-8.546729805e-04,2.112911083e-03
-1.361327013e-03,2.385438420e-03
-1.909856335e-03,2.537712688e-03
-2.348399954e-03,2.621112391e-03
-2.759398194e-03,2.673027106e-03
-3.118538763e-03,2.514582127e-03
-3.378606169e-03,2.299494576e-03
-3.604459111e-03,1.988196047e-03
-3.631444182e-03,1.491956296e-03
-3.592839232e-03,9.598647594e-04
-3.581143217e-03,2.763010561e-04
-3.371652216e-03,-4.787623184e-04
-3.138826229e-03,-1.139603555e-03
-2.988730557e-03,-1.663160510e-03
-2.912621945e-03,-1.942527946e-03
-3.009018023e-03,-2.079218859e-03
-3.092322731e-03,-2.052945783e-03
-3.071698360e-03,-1.943069045e-03
-2.896165010e-03,-1.969285076e-03
-2.519898349e-03,-2.073271200e-03
-1.870083739e-03,-2.246649470e-03
-1.014423440e-03,-2.538159024e-03
-1.607519662e-04,-2.857450861e-03
6.263849209e-04,-3.105229000e-03
1.217777026e-03,-3.257721663e-03
1.671619131e-03,-3.287735162e-03
1.993555110e-03,-3.240059130e-03
2.166055143e-03,-3.076554043e-03
2.357622609e-03,-2.801126568e-03
2.516366774e-03,-2.426293213e-03
2.818513662e-03,-1.898459508e-03
3.101564478e-03,-1.325774123e-03
3.178584622e-03,-6.856475375e-04
3.201843472e-03,-2.116651449e-04
2.986869775e-03,1.570542809e-04
2.714717528e-03,5.188909709e-04
2.328036586e-03,7.291415823e-04
1.970087411e-03,9.242169908e-04
1.801356208e-03,1.063941047e-03
1.823779661e-03,1.189064234e-03
2.107314533e-03,1.308182837e-03
2.329840325e-03,1.444223453e-03
2.579887165e-03,1.596236718e-03
2.704174956e-03,1.837711199e-03
2.575197490e-03,2.208860824e-03
2.286887262e-03,2.597663552e-03
1.853104797e-03,3.075771034e-03
1.255337731e-03,3.490101546e-03
5.619151052e-04,3.741059918e-03
-8.498028910e-05,3.884315491e-03
-7.931081927e-04,3.816907527e-03
-1.381149166e-03,3.571806476e-03
-1.888491446e-03,3.211996751e-03
-2.347488422e-03,2.767676488e-03
-2.702499507e-03,2.279933309e-03
-2.902098466e-03,1.867349609e-03
-3.013517940e-03,1.356736873e-03
-3.064502263e-03,8.032234618e-04
-2.933929907e-03,4.140884557e-04
-2.956633456e-03,-1.662771247e-04
-2.935643308e-03,-7.322649471e-04
-2.964408370e-03,-1.070562750e-03
-3.037037794e-03,-1.406885800e-03
-3.056769958e-03,-1.703118323e-03
-3.059931099e-03,-1.820585108e-03
-2.974243602e-03,-1.911455998e-03
-2.964261221e-03,-2.027617535e-03
-2.829355188e-03,-2.031243872e-03
-2.643421991e-03,-2.023231471e-03
-2.482484793e-03,-2.078886610e-03
-2.268887823e-03,-2.071614610e-03
-1.937116729e-03,-2.223238582e-03
-1.600864809e-03,-2.355667064e-03
-1.182020176e-03,-2.427574946e-03
-6.219419884e-04,-2.691102680e-03
-1.350722887e-04,-2.977908123e-03
4.038593033e-04,-3.284426639e-03
9.282564279e-04,-3.412450198e-03
1.283585443e-03,-3.409307683e-03
1.545750769e-03,-3.217668971e-03
1.767493202e-03,-2.766575199e-03
1.819616766e-03,-2.156557050e-03
1.842263271e-03,-1.434407313e-03
1.926408149e-03,-7.455984014e-04
1.855112612e-03,-2.329208946e-04
1.813683310e-03,5.325330130e-05
1.844793325e-03,2.685828949e-04
1.801190083e-03,4.824600182e-04
1.842766418e-03,7.914896123e-04
1.950079924e-03,1.220938400e-03
1.975759631e-03,1.817907905e-03
2.085617511e-03,2.423393074e-03
2.132548019e-03,3.023224883e-03
2.045711968e-03,3.432476427e-03
1.931800391e-03,3.315071343e-03
1.574444585e-03,3.093419131e-03
1.141687389e-03,2.666704590e-03
6.832504296e-04,2.191848820e-03
1.173718119e-04,1.871977700e-03
-5.213640397e-04,1.755298814e-03
-1.153644291e-03,2.024997259e-03
-1.712493016e-03,2.356265206e-03
-2.286958508e-03,2.683441387e-03
-2.535870997e-03,2.792069688e-03
-2.638219623e-03,2.725649159e-03
-2.614808735e-03,2.413947135e-03
-2.305798233e-03,1.755222911e-03
-2.047235612e-03,1.146984636e-03
-1.850745641e-03,6.417072727e-04
-1.839068718e-03,3.229184367e-04
-1.832390088e-03,3.064995981e-04
-1.951119513e-03,2.960473357e-04
-2.193168271e-03,2.983162703e-04
-2.337169135e-03,2.633947588e-04
-2.592176432e-03,-6.333530473e-05
-2.813325496e-03,-5.020401441e-04
-3.026718507e-03,-9.027808555e-04
-3.057510359e-03,-1.390372054e-03
-2.893934026e-03,-1.879249583e-03
-2.526833210e-03,-2.271807054e-03
-1.710243174e-03,-2.619920997e-03
-7.773586549e-04,-2.869350836e-03
1.364298369e-04,-3.099684836e-03
8.700523176e-04,-3.205156652e-03
1.209873823e-03,-3.118728520e-03
1.250168541e-03,-2.983727492e-03
1.003154786e-03,-2.681058599e-03
6.811096682e-04,-2.298436128e-03
5.754527519e-04,-2.057611942e-03
7.076437469e-04,-1.884086523e-03
1.073311083e-03,-1.896413742e-03
1.646423712e-03,-2.172491746e-03
2.171689412e-03,-2.242054557e-03
2.574119950e-03,-2.122546779e-03
2.694373019e-03,-1.783394604e-03
2.572226105e-03,-1.067567500e-03
2.359108534e-03,-3.048050276e-04
2.006385475e-03,5.045132129e-04
1.814485528e-03,1.119392109e-03
1.754961908e-03,1.438997337e-03
1.734750345e-03,1.554489485e-03
1.787652378e-03,1.407479169e-03
1.778353588e-03,1.233156421e-03
1.637238776e-03,1.308629056e-03
1.381448237e-03,1.539356890e-03
9.957546135e-04,1.828317414e-03
3.873692185e-04,2.259645844e-03
-2.023283741e-04,2.742495155e-03
-7.159932284e-04,3.137003398e-03
-1.182205277e-03,3.347220831e-03
-1.531785936e-03,3.398727393e-03
-1.927001518e-03,3.307837527e-03
-2.157036448e-03,3.145333845e-03
-2.409167122e-03,2.791495528e-03
-2.726712264e-03,2.385571366e-03
-2.893169876e-03,1.884827041e-03
-3.094999818e-03,1.260877121e-03
-3.180573462e-03,7.306842599e-04
-3.093030071e-03,2.525722666e-04
-2.965970198e-03,-1.216296077e-04
-2.773196902e-03,-5.715129664e-04
-2.441857709e-03,-8.220014279e-04
-2.197744092e-03,-9.343702113e-04
-1.976908417e-03,-1.129673445e-03
-1.793585834e-03,-1.196355210e-03
-1.692110673e-03,-1.221289625e-03
-1.539504039e-03,-1.127997879e-03
-1.491306000e-03,-1.175806741e-03
-1.393030165e-03,-1.352479099e-03
-1.352887368e-03,-1.538260491e-03
-1.460737200e-03,-1.825474203e-03
-1.437734696e-03,-2.156144008e-03
-1.381951384e-03,-2.529363381e-03
-1.172887511e-03,-2.691211645e-03
-7.119395304e-04,-2.650100505e-03
-9.799575491e-05,-2.460341435e-03
6.645057001e-04,-2.199305687e-03
1.432285528e-03,-1.872034627e-03
2.000656212e-03,-1.569645712e-03
2.238817280e-03,-1.295575639e-03
2.206093632e-03,-1.042015967e-03
1.942323870e-03,-9.908655193e-04
1.730117598e-03,-8.640857413e-04
1.670190366e-03,-7.221307023e-04
1.768850721e-03,-5.980280694e-04
2.273961902e-03,-3.853423987e-04
2.897000406e-03,-1.673926017e-04
3.382251598e-03,1.576476207e-04
3.767370712e-03,4.367729416e-04
3.830036847e-03,8.223004406e-04
3.563143779e-03,1.431858283e-03
3.101972863e-03,1.931259292e-03
2.532097511e-03,2.500318224e-03
1.986691263e-03,3.041148419e-03
1.606575097e-03,3.464051522e-03
1.387656899e-03,3.744572401e-03
1.161694760e-03,3.811515169e-03
9.496593266e-04,3.835448064e-03
5.638897419e-04,3.773024073e-03
4.159539094e-05,3.652286949e-03
-5.336342729e-04,3.493841970e-03
-1.251654350e-03,3.277714830e-03
-1.920232666e-03,3.021976445e-03
-2.474320587e-03,2.777492628e-03
-2.880581655e-03,2.456899965e-03
-3.146748524e-03,2.160738921e-03
-3.339687828e-03,1.906937105e-03
-3.479596926e-03,1.618199749e-03
-3.556023818e-03,1.298233750e-03
-3.646780737e-03,1.034430810e-03
-3.719899105e-03,6.822061841e-04
-3.744349349e-03,2.199196606e-04
-3.712517908e-03,-1.362257317e-04
-3.636499401e-03,-5.017838557e-04
-3.616306931e-03,-8.429961163e-04
-3.453565994e-03,-1.112642232e-03
-3.301438875e-03,-1.325774123e-03
-3.105005948e-03,-1.523365267e-03
-2.808934776e-03,-1.813721377e-03
-2.486391459e-03,-2.177418675e-03
-1.940890332e-03,-2.704079961e-03
-1.381282113e-03,-3.223730484e-03
-7.693604566e-04,-3.600353142e-03
-2.674674324e-04,-3.877693787e-03
2.309272713e-05,-3.870402928e-03
1.423062640e-04,-3.603737568e-03
1.218337202e-04,-3.125867574e-03
1.798859448e-04,-2.565718256e-03
4.118195211e-04,-2.111501293e-03
8.838130161e-04,-1.825493178e-03
1.637333771e-03,-1.662268187e-03
2.552978229e-03,-1.599061070e-03
3.322803881e-03,-1.548465923e-03
3.796862205e-03,-1.447925926e-03
3.871185938e-03,-1.099327696e-03
3.484785091e-03,-6.092208205e-04
2.870523371e-03,-4.055586032e-05
2.204532037e-03,6.021197187e-04
1.738319872e-03,1.050052233e-03
1.656035776e-03,1.421576948e-03
1.767384005e-03,1.656410750e-03
2.115441021e-03,1.806212007e-03
2.509859158e-03,1.875680056e-03
2.790508093e-03,1.934553497e-03
2.758453600e-03,2.080633305e-03
2.419372555e-03,2.265427494e-03
1.981745241e-03,2.467072336e-03
1.430353615e-03,2.620215295e-03
9.726049029e-04,2.724405378e-03
5.977670080e-04,2.648947062e-03
2.433114278e-04,2.540651010e-03
-7.508815179e-05,2.383188577e-03
-3.177492763e-04,2.133777598e-03
-6.703061517e-04,2.015608363e-03
-1.081067137e-03,1.993161160e-03
-1.326927566e-03,2.089984482e-03
-1.659496105e-03,2.104618587e-03
-2.027954441e-03,2.030740725e-03
-2.331235679e-03,1.951864688e-03
-2.705551451e-03,1.647857134e-03
-3.012753557e-03,1.245706691e-03
-3.307206091e-03,7.875640877e-04
-3.515372984e-03,2.406342974e-04
-3.627129365e-03,-3.660043003e-04
-3.647844074e-03,-1.010944019e-03
-3.404883901e-03,-1.607875689e-03
-3.159692744e-03,-2.239524620e-03
-2.722359728e-03,-2.778403927e-03
-2.226414159e-03,-3.156531369e-03
-1.716190716e-03,-3.384781536e-03
-9.537652368e-04,-3.424444934e-03
-3.222301893e-04,-3.355902620e-03
2.555484534e-04,-3.183900844e-03
7.539478829e-04,-3.112235107e-03
1.079970738e-03,-3.137245541e-03
1.250187634e-03,-3.162388923e-03
1.305581653e-03,-3.295562463e-03
1.303963014e-03,-3.357559210e-03
1.297640381e-03,-3.284720937e-03
1.463210327e-03,-3.229791997e-03
1.637851121e-03,-3.011229914e-03
1.921927207e-03,-2.604783745e-03
2.189209452e-03,-2.188948449e-03
2.367215697e-03,-1.845500548e-03
2.633923665e-03,-1.534595969e-03
2.712761750e-03,-1.240162528e-03
2.724016318e-03,-9.213926969e-04
2.711128909e-03,-6.219609641e-04
2.502511255e-03,-2.972577640e-04
2.313663485e-03,2.392577444e-04
2.092163078e-03,8.297575405e-04
1.762922038e-03,1.435949933e-03
1.434739563e-03,1.985390671e-03
1.041180571e-03,2.440367360e-03
6.290810416e-04,2.814721083e-03
2.221316245e-04,3.005073406e-03
-1.776170102e-04,3.052939195e-03
-5.365914549e-04,3.035367001e-03
-8.380690124e-04,3.050931497e-03
-9.582128841e-04,3.125734860e-03
-1.107378164e-03,3.195022466e-03
-1.220378210e-03,3.267186694e-03
-1.266810577e-03,3.394953674e-03
-1.347533078e-03,3.399192588e-03
-1.473192591e-03,3.241881961e-03
-1.739696483e-03,2.935529454e-03
-1.988609089e-03,2.515137428e-03
-2.273534890e-03,2.178458264e-03
-2.483063843e-03,1.834084745e-03
-2.609544666e-03,1.530447393e-03
-2.685558517e-03,1.310674823e-03
-2.619251609e-03,1.054124907e-03
-2.566145500e-03,7.428263780e-04
-2.511064755e-03,2.818024659e-04
-2.374710748e-03,-2.739561605e-04
-2.318272600e-03,-9.720258531e-04
-2.358923201e-03,-1.734617515e-03
-2.310203156e-03,-2.444643993e-03
-2.179127652e-03,-3.063723678e-03
-1.877298695e-03,-3.453081939e-03
-1.529930043e-03,-3.794536227e-03
-1.077701803e-03,-3.962432034e-03
-5.990723730e-04,-3.957353067e-03
-2.759307972e-04,-3.888126928e-03
-4.604305286e-05,-3.677838482e-03
6.316442159e-05,-3.341102274e-03
1.629639301e-04,-2.942706458e-03
1.756471320e-04,-2.536450047e-03
3.863439488e-04,-2.139169723e-03
9.093265980e-04,-1.859816606e-03
1.666896162e-03,-1.728166710e-03
2.570920624e-03,-1.682517584e-03
3.300380427e-03,-1.513321302e-03
3.788123373e-03,-1.347808400e-03
3.847272135e-03,-1.086255303e-03
3.500197781e-03,-6.073648692e-04
2.861988731e-03,-1.534135481e-05
2.210237551e-03,6.181683275e-04
1.770398114e-03,1.012899680e-03
1.610590727e-03,1.390372054e-03
1.811101101e-03,1.693174010e-03
2.064489760e-03,1.802509651e-03
2.381161554e-03,1.837060903e-03
2.638679929e-03,1.935108914e-03
2.665513195e-03,2.135172952e-03
2.492115833e-03,2.325416310e-03
2.082527382e-03,2.519471105e-03
1.579613774e-03,2.659138292e-03
1.037516166e-03,2.683479339e-03
5.305298837e-04,2.568466589e-03
2.833783765e-05,2.409556415e-03
-6.241539377e-04,2.180860145e-03
-1.323021017e-03,1.884698868e-03
-1.857329276e-03,1.624797704e-03
-2.227382502e-03,1.340764225e-03
-2.522575436e-03,9.963669581e-04
-2.677284880e-03,5.918193492e-04
-2.775522647e-03,1.957874047e-04
-2.910614014e-03,-1.020541958e-06
-3.032984212e-03,-1.617582602e-04
-3.298443742e-03,-2.551971993e-04
-3.518572310e-03,-1.704589813e-04
-3.626403166e-03,-1.676156971e-04
-3.719694912e-03,-4.058529157e-04
-3.613183508e-03,-7.997630746e-04
-3.408211283e-03,-1.305434504e-03
-3.133172868e-03,-2.046751324e-03
-2.771540312e-03,-2.721225144e-03
-2.227287740e-03,-3.225126071e-03
-1.628106111e-03,-3.478334285e-03
-1.040193252e-03,-3.494582372e-03
-4.091613519e-04,-3.397222608e-03
2.621511230e-04,-3.189573297e-03
8.057866944e-04,-3.064820310e-03
1.095606363e-03,-3.075604793e-03
1.286779996e-03,-3.131853184e-03
1.305448706e-03,-3.146506380e-03
1.308591105e-03,-3.170885378e-03
1.329547726e-03,-3.202531720e-03
1.426594215e-03,-3.179362975e-03
1.642759191e-03,-3.046483733e-03
1.855302486e-03,-2.883130684e-03
2.163064666e-03,-2.617951017e-03
2.389083849e-03,-2.139725257e-03
2.590538934e-03,-1.485747634e-03
2.818347653e-03,-6.480678567e-04
2.926472807e-03,3.309498716e-04
3.016660223e-03,1.164447865e-03
2.950538648e-03,1.735030441e-03
2.868586686e-03,2.082323190e-03
2.722620731e-03,2.010472352e-03
2.457384253e-03,1.751914504e-03
2.159737283e-03,1.452720026e-03
1.670019585e-03,1.283172402e-03
1.157118939e-03,1.398370252e-03
6.117317826e-04,1.683110953e-03
9.115100693e-05,2.159011085e-03
-4.176389775e-04,2.712244401e-03
-8.266151999e-04,3.164747963e-03
-1.045794343e-03,3.411500715e-03
-1.186795300e-03,3.525972366e-03
-1.243214705e-03,3.494995413e-03
-1.313779154e-03,3.391028149e-03
-1.287097926e-03,3.270480782e-03
-1.393049257e-03,3.122502239e-03
-1.694621751e-03,2.917643869e-03
-2.000732115e-03,2.544965828e-03
-2.359312493e-03,2.202799311e-03
-2.511715051e-03,1.821790705e-03
-2.600397682e-03,1.501122257e-03
-2.675315132e-03,1.278174110e-03
-2.597905695e-03,9.983937489e-04
-2.491394291e-03,7.610869361e-04
-2.423132071e-03,3.118728637e-04
-2.416472416e-03,-3.111656115e-04
-2.445427235e-03,-1.066153054e-03
-2.474135254e-03,-1.874080510e-03
-2.428766340e-03,-2.622132888e-03
-2.221952425e-03,-3.229013644e-03
-1.800872036e-03,-3.496296005e-03
-1.217924175e-03,-3.550664755e-03
-4.777750000e-04,-3.392556682e-03
2.043552086e-04,-3.160585184e-03
7.777668652e-04,-3.040498123e-03
1.232724404e-03,-3.027833998e-03
1.378120854e-03,-3.158871550e-03
1.372799743e-03,-3.397516906e-03
1.395522268e-03,-3.585700179e-03
1.392640988e-03,-3.469111631e-03
1.352123101e-03,-3.125198418e-03
1.492293319e-03,-2.667373745e-03
1.675748848e-03,-2.042849548e-03
1.842173049e-03,-1.356717898e-03
1.992994919e-03,-7.553956239e-04
1.958206296e-03,-3.125611402e-04
1.876833499e-03,1.131330064e-04
1.773056341e-03,4.662452557e-04
1.708956785e-03,7.715724059e-04
1.784139895e-03,1.082087751e-03
1.940947259e-03,1.331835636e-03
2.121820580e-03,1.583947451e-03
2.329042880e-03,1.730511547e-03
2.501006471e-03,1.856156858e-03
2.557402011e-03,2.012053039e-03
2.509056823e-03,2.153153531e-03
2.325805603e-03,2.339248313e-03
1.979813445e-03,2.594165271e-03
1.572992071e-03,2.777160378e-03
1.116862055e-03,2.739485819e-03
5.342133227e-04,2.596619306e-03
-1.018263501e-04,2.323460765e-03
-7.765944465e-04,1.928026788e-03
-1.330088940e-03,1.575911301e-03
-1.799737569e-03,1.418434549e-03
-2.245082986e-03,1.352237072e-03
-2.437837189e-03,1.407887437e-03
-2.547381911e-03,1.658527763e-03
-2.569752978e-03,1.799647347e-03
-2.528769895e-03,1.840165234e-03
-2.551307436e-03,1.714258804e-03
-2.427873900e-03,1.411442645e-03
-2.340235515e-03,1.056075795e-03
-2.349923598e-03,6.391250645e-04
-2.375584329e-03,1.906135003e-04
-2.495448105e-03,-3.545315121e-04
-2.664938802e-03,-7.999861846e-04
-2.876304789e-03,-1.172868419e-03
-2.997877542e-03,-1.624223311e-03
