I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.041836666e-03,-4.436367017e-04
3.323510988e-03,-1.225219894e-04
3.414087696e-03,1.250852074e-04
3.301362973e-03,4.350261588e-04
2.908492228e-03,6.537924055e-04
2.576370025e-03,8.416575147e-04
2.218829002e-03,1.174895326e-03
2.003689297e-03,1.602858421e-03
1.870510983e-03,2.186195459e-03
1.685659983e-03,2.745400183e-03
1.482420252e-03,3.160452237e-03
1.229639049e-03,3.450755961e-03
8.008406148e-04,3.397070803e-03
2.705385559e-04,3.048012266e-03
-1.551935711e-04,2.522798488e-03
-6.186335231e-04,2.036266029e-03
-1.048936741e-03,1.545470674e-03
-1.331541338e-03,1.310247695e-03
-1.558191841e-03,1.444223453e-03
-1.741628395e-03,1.495378674e-03
-1.799960621e-03,1.647928380e-03
-1.850522589e-03,1.720244414e-03
-1.851823181e-03,1.498055877e-03
-1.881219447e-03,1.152956043e-03
-1.887338003e-03,5.828575813e-04
-1.873282949e-03,4.992586037e-05
-1.879899879e-03,-4.098496283e-04
-1.957071945e-03,-6.682223757e-04
-2.232290572e-03,-6.636133185e-04
-2.423393074e-03,-7.747004856e-04
-2.505487297e-03,-8.585035685e-04
-2.416211413e-03,-1.101653674e-03
-2.163268859e-03,-1.553487848e-03
-1.665149466e-03,-2.223665826e-03
-9.593805880e-04,-3.006450133e-03
-3.589934204e-04,-3.518814221e-03
2.087649045e-04,-3.868508851e-03
5.899397074e-04,-3.817054676e-03
7.906731335e-04,-3.365870565e-03
9.036922129e-04,-2.765350509e-03
9.650339489e-04,-2.119271550e-03
1.092839055e-03,-1.602113131e-03
1.185959904e-03,-1.285479288e-03
1.281648758e-03,-1.311064116e-03
1.371556078e-03,-1.452610828e-03
1.496978337e-03,-1.574368682e-03
1.732889679e-03,-1.606874052e-03
2.026668051e-03,-1.507967012e-03
2.474785550e-03,-1.268486143e-03
2.930640476e-03,-9.108503000e-04
3.295937320e-03,-5.677013542e-04
3.443521913e-03,-1.412667334e-04
3.235967597e-03,2.283450740e-04
2.782903844e-03,5.140540889e-04
2.076669829e-03,8.747563115e-04
1.415363513e-03,1.157455961e-03
8.636917337e-04,1.511370414e-03
6.618285552e-04,2.058931394e-03
8.416575147e-04,2.509298967e-03
1.078537200e-03,2.934769960e-03
1.321350224e-03,3.257906763e-03
1.303644967e-03,3.442074172e-03
9.429427446e-04,3.388759214e-03
2.016780636e-04,3.060002346e-03
-6.508731749e-04,2.608633367e-03
-1.535374438e-03,2.207821468e-03
-2.299176529e-03,1.964714145e-03
-2.739224583e-03,1.811974565e-03
-3.037783084e-03,1.896579866e-03
-3.187769558e-03,1.947849058e-03
-3.196641104e-03,1.962535316e-03
-3.110246267e-03,1.976946369e-03
-2.974409843e-03,1.825346029e-03
-2.762730466e-03,1.487513422e-03
-2.522722585e-03,1.019032439e-03
-2.266395837e-03,5.227927468e-04
-2.008706564e-03,-9.585499356e-05
-1.835997682e-03,-6.794198416e-04
-1.753029996e-03,-1.284624916e-03
-1.653771615e-03,-1.928767306e-03
-1.586197410e-03,-2.436612733e-03
-1.538962941e-03,-2.951131901e-03
-1.354729058e-03,-3.329999745e-03
-1.032180851e-03,-3.488373710e-03
-6.715735653e-04,-3.609576030e-03
-2.752757573e-04,-3.612011205e-03
1.601016702e-04,-3.607530147e-03
5.192232202e-04,-3.674193053e-03
8.687137743e-04,-3.687877674e-03
1.183301792e-03,-3.711307421e-03
1.432864578e-03,-3.655766370e-03
1.803064952e-03,-3.430340439e-03
2.225469565e-03,-3.045055084e-03
2.644760534e-03,-2.533806255e-03
3.009165172e-03,-2.021294786e-03
3.300712677e-03,-1.433847123e-03
3.538337536e-03,-8.214840200e-04
3.557860618e-03,-3.023699683e-04
3.370688530e-03,2.501561830e-04
3.108110279e-03,7.627625018e-04
2.779372269e-03,1.163683599e-03
2.421864541e-03,1.509770751e-03
2.147239167e-03,1.714761951e-03
1.960902475e-03,1.767217880e-03
1.738395891e-03,1.712678233e-03
1.472879318e-03,1.675952924e-03
1.260654069e-03,1.653657644e-03
8.776043542e-04,1.758403261e-03
4.473153967e-04,1.978304004e-03
9.122695337e-05,2.207522281e-03
-3.414922976e-04,2.494441811e-03
-6.490693777e-04,2.623153385e-03
-7.834581775e-04,2.510101069e-03
-8.335311431e-04,2.287167357e-03
-8.076663362e-04,2.019472187e-03
-7.836432778e-04,1.720913686e-03
-9.673598106e-04,1.528866705e-03
-1.264636521e-03,1.565929037e-03
-1.681046095e-03,1.708733733e-03
-2.251405735e-03,1.766638714e-03
-2.759156050e-03,1.892825239e-03
-3.137601539e-03,1.929289429e-03
-3.292273032e-03,1.754591591e-03
-3.348635277e-03,1.592444140e-03
-3.349897917e-03,1.212607953e-03
-3.328158055e-03,6.882154848e-04
-3.244578140e-03,2.174086549e-04
-3.144275397e-03,-2.992086520e-04
-3.009279026e-03,-8.894663770e-04
-2.951445291e-03,-1.504639513e-03
-2.882143250e-03,-2.083756728e-03
-2.613802440e-03,-2.617314924e-03
-2.486875514e-03,-2.987947315e-03
-2.266452648e-03,-3.117442364e-03
-1.984237228e-03,-3.160846187e-03
-1.677163295e-03,-3.164766822e-03
-1.151038334e-03,-3.131445032e-03
-6.178882904e-04,-3.190000542e-03
4.942745727e-05,-3.410257166e-03
7.481996436e-04,-3.608441679e-03
1.435688930e-03,-3.653440392e-03
2.062705113e-03,-3.602451179e-03
2.302655950e-03,-3.103254363e-03
2.369911876e-03,-2.339433413e-03
2.259123838e-03,-1.558134914e-03
2.116964664e-03,-7.261844003e-04
2.151516033e-03,-1.535179908e-04
2.253176179e-03,9.810493066e-05
2.494569868e-03,8.545970195e-05
2.844786737e-03,-1.128719377e-04
3.068166785e-03,-3.038034483e-04
3.179087769e-03,-3.095089924e-04
3.347220831e-03,-2.450724605e-05
3.242622362e-03,5.164511967e-04
3.112311009e-03,1.243048580e-03
3.007418243e-03,1.995486906e-03
2.650807844e-03,2.583271591e-03
2.411155961e-03,3.058611648e-03
2.170332009e-03,3.285855521e-03
1.834155875e-03,3.415929386e-03
1.492198440e-03,3.575323848e-03
1.070486731e-03,3.500795690e-03
6.663996028e-04,3.230314236e-03
3.074679116e-04,2.781451447e-03
-5.282609709e-05,2.287257463e-03
-4.384865169e-04,1.842396217e-03
-9.076130227e-04,1.492791809e-03
-1.427059411e-03,1.456052298e-03
-1.973599894e-03,1.628794358e-03
-2.444962040e-03,1.931188046e-03
-2.831363119e-03,2.156333765e-03
-3.164339811e-03,2.128181048e-03
-3.244578140e-03,1.813389012e-03
-3.159967950e-03,1.034321613e-03
-3.046692582e-03,8.951339260e-05
-2.783872187e-03,-8.677833830e-04
-2.455874812e-03,-1.575018978e-03
-2.133312402e-03,-1.883137156e-03
-1.838973840e-03,-2.064489760e-03
-1.532659284e-03,-2.009731950e-03
-1.280998462e-03,-1.874118461e-03
-1.154683880e-03,-1.748174080e-03
-9.309525485e-04,-1.711543766e-03
-7.709980709e-04,-1.788896043e-03
-7.791434182e-04,-1.798137906e-03
-7.130028098e-04,-1.883507357e-03
-5.885441205e-04,-1.995933242e-03
-4.657278769e-04,-2.139895922e-03
-3.311160253e-04,-2.471515210e-03
-1.280234283e-04,-2.778997412e-03
1.340137678e-04,-3.017182229e-03
5.111348582e-04,-3.061602125e-03
1.057172194e-03,-2.820037305e-03
1.706431503e-03,-2.341702348e-03
2.421812387e-03,-1.672084327e-03
3.040403128e-03,-1.034596935e-03
3.500273684e-03,-5.200396990e-04
3.748849267e-03,-3.183426161e-04
3.744425252e-03,-2.829369332e-04
3.569314489e-03,-2.941154235e-04
3.341325326e-03,-3.975936270e-04
3.139106324e-03,-2.958812111e-04
2.992243040e-03,3.828693661e-05
3.024245379e-03,5.647631478e-04
3.112386912e-03,1.236949000e-03
3.033525310e-03,1.955804415e-03
2.851816593e-03,2.606345341e-03
2.480030758e-03,3.055246081e-03
1.876572496e-03,3.408918623e-03
1.240442623e-03,3.655206179e-03
5.044989521e-04,3.751360113e-03
-1.736772538e-04,3.742080415e-03
-6.898483844e-04,3.621177049e-03
-1.156506594e-03,3.317577764e-03
-1.508304034e-03,2.922661137e-03
-1.853944967e-03,2.481089206e-03
-2.195176203e-03,2.053762320e-03
-2.554188482e-03,1.661950140e-03
-2.905126894e-03,1.455193036e-03
-3.205863992e-03,1.335296081e-03
-3.461616579e-03,1.129526296e-03
-3.537668148e-03,9.313797927e-04
-3.493599826e-03,5.044229911e-04
-3.297997406e-03,-1.016602182e-04
-3.036966547e-03,-7.355212001e-04
-2.725017723e-03,-1.228708774e-03
-2.390830778e-03,-1.631476334e-03
-2.128665335e-03,-1.772795222e-03
-1.852511428e-03,-1.705111936e-03
-1.664798125e-03,-1.639265567e-03
-1.420755754e-03,-1.502892701e-03
-1.141203218e-03,-1.631362364e-03
-8.620399167e-04,-1.932915882e-03
-4.936574842e-04,-2.350872848e-03
-1.567362488e-04,-2.912807046e-03
8.133481606e-05,-3.415573388e-03
2.264653740e-04,-3.758447012e-03
4.255802196e-04,-3.882302903e-03
5.033644848e-04,-3.809284186e-03
4.939707578e-04,-3.550645662e-03
6.088695372e-04,-3.189350013e-03
7.597103831e-04,-2.871377859e-03
9.231584845e-04,-2.616071375e-03
1.031639753e-03,-2.324224915e-03
1.204538508e-03,-2.073527547e-03
1.458302140e-03,-1.730454620e-03
1.696259365e-03,-1.457761042e-03
2.081392799e-03,-1.306773047e-03
2.488584258e-03,-1.071806299e-03
2.848337172e-03,-9.760605171e-04
3.242029110e-03,-7.432345883e-04
3.395361826e-03,-3.492863907e-04
3.266275162e-03,2.004534181e-04
2.879632171e-03,9.450075449e-04
2.327272203e-03,1.782611362e-03
1.797117409e-03,2.642439445e-03
1.347680227e-03,3.146449337e-03
1.114389044e-03,3.320164513e-03
1.045400393e-03,3.138826229e-03
1.147098606e-03,2.781712450e-03
1.145256916e-03,2.347934758e-03
8.951576892e-04,1.967742573e-03
4.619684769e-04,1.892397995e-03
-2.935031080e-04,1.916292938e-03
-1.149884891e-03,2.026392845e-03
-1.874564565e-03,2.139801160e-03
-2.363793319e-03,2.100417623e-03
-2.657424659e-03,1.937059802e-03
-2.711665351e-03,1.643708558e-03
-2.538026078e-03,1.261769561e-03
-2.358904341e-03,8.630414377e-04
-2.208993770e-03,4.165804712e-04
-2.140342258e-03,-8.747231186e-05
-2.148781903e-03,-4.870737903e-04
-2.222863724e-03,-9.560911567e-04
-2.286811359e-03,-1.424012007e-03
-2.307245973e-03,-1.645384124e-03
-2.412736649e-03,-1.707993215e-03
-2.519656206e-03,-1.540543628e-03
-2.563074464e-03,-1.375163672e-03
-2.517743269e-03,-1.182945678e-03
-2.350982046e-03,-1.197190606e-03
-2.037528437e-03,-1.555476803e-03
-1.602578326e-03,-2.069492824e-03
-1.081124181e-03,-2.734596608e-03
-5.178846768e-04,-3.380504670e-03
7.872887363e-05,-3.821331309e-03
7.102497038e-04,-3.843517508e-03
1.199089340e-03,-3.622107441e-03
1.691944548e-03,-3.209191374e-03
2.118882257e-03,-2.679292811e-03
2.385960659e-03,-2.126486506e-03
2.503740601e-03,-1.589971129e-03
2.437633229e-03,-1.120787580e-03
2.363238018e-03,-8.043958806e-04
2.225355711e-03,-5.151315709e-04
2.251538448e-03,-3.189217241e-04
2.279819455e-03,-1.883113437e-04
2.416937612e-03,-7.618463860e-05
2.801292576e-03,-1.221849670e-04
3.038229188e-03,-3.045961603e-05
3.234757110e-03,-3.190736243e-05
3.299730131e-03,-1.595368121e-05
3.196341917e-03,2.447449369e-04
3.112439299e-03,4.978773068e-04
2.821152797e-03,8.001713431e-04
2.436294686e-03,1.239493256e-03
1.995320898e-03,1.737185405e-03
1.358521637e-03,2.328596544e-03
7.224297733e-04,2.887260169e-03
1.448362600e-04,3.346570535e-03
-2.629295632e-04,3.667552257e-03
-5.391926388e-04,3.821649356e-03
-6.452578236e-04,3.747567534e-03
-5.826344714e-04,3.408638528e-03
-4.829821410e-04,3.110208316e-03
-5.364965182e-04,2.824893221e-03
-8.501920966e-04,2.633458469e-03
-1.350395265e-03,2.529458143e-03
-1.993180020e-03,2.387854503e-03
-2.574680140e-03,2.280080458e-03
-3.053162480e-03,2.027285052e-03
-3.420671448e-03,1.637556823e-03
-3.632763634e-03,1.040696399e-03
-3.635867964e-03,2.622602915e-04
-3.596185707e-03,-4.288364726e-04
-3.588619409e-03,-1.050180406e-03
-3.443821101e-03,-1.590953674e-03
-3.364513163e-03,-1.976276981e-03
-3.212965094e-03,-2.322995570e-03
-3.036221256e-03,-2.644129097e-03
-2.828628989e-03,-2.721282188e-03
-2.446319675e-03,-2.682715189e-03
-2.027769340e-03,-2.639353974e-03
-1.489839284e-03,-2.443642588e-03
-1.032926026e-03,-2.261933871e-03
-6.432119408e-04,-2.067841124e-03
-2.970916103e-04,-1.949073630e-03
3.365889643e-05,-1.912927488e-03
2.680275356e-04,-1.820713282e-03
4.710251815e-04,-1.775434357e-03
9.091224638e-04,-1.666544937e-03
1.385910204e-03,-1.531638787e-03
2.075407188e-03,-1.350485487e-03
2.779239323e-03,-1.103585586e-03
3.265012521e-03,-8.434612537e-04
3.607046092e-03,-6.362390704e-04
3.579377430e-03,-4.345989728e-04
3.421896137e-03,-2.044121793e-04
3.026571358e-03,-1.440720371e-04
2.455376321e-03,-5.089418846e-05
2.081895946e-03,2.140812139e-04
1.750480966e-03,4.844536306e-04
1.441660221e-03,8.223764016e-04
1.232558279e-03,1.222590217e-03
1.086829696e-03,1.577344839e-03
1.008195686e-03,1.899033901e-03
1.039989176e-03,2.019847045e-03
1.007711515e-03,1.964377007e-03
9.904335020e-04,1.868930296e-03
8.885359857e-04,1.797435340e-03
6.266459823e-04,1.849293127e-03
3.023889440e-04,2.093910007e-03
-1.458378101e-04,2.492676023e-03
-6.349384785e-04,2.924222732e-03
-1.252418500e-03,3.313656896e-03
-1.800183672e-03,3.445458598e-03
-2.327571390e-03,3.210045863e-03
-2.909218427e-03,2.654671669e-03
-3.213354154e-03,1.898198505e-03
-3.515743185e-03,1.144492649e-03
-3.695762018e-03,5.673643318e-04
-3.509719623e-03,2.023141278e-04
-3.175271442e-03,5.237990626e-05
-2.654894721e-03,9.222851077e-05
-2.217637608e-03,1.673736260e-04
-1.926408149e-03,1.212308871e-05
-1.779003884e-03,-4.563531256e-04
-1.997679938e-03,-1.022530836e-03
-2.325193258e-03,-1.702824025e-03
-2.598181134e-03,-2.350445604e-03
-2.752520144e-03,-2.744521946e-03
-2.659062389e-03,-2.918332117e-03
-2.289991593e-03,-2.805422293e-03
-1.746650320e-03,-2.586039016e-03
-1.168776769e-03,-2.400703728e-03
-6.308658049e-04,-2.141082659e-03
-2.112949005e-04,-1.929607475e-03
1.354092965e-04,-1.779972226e-03
3.673618485e-04,-1.624090364e-03
6.103030755e-04,-1.537980395e-03
9.437449626e-04,-1.478959806e-03
1.350969658e-03,-1.580634271e-03
1.885273145e-03,-1.773910713e-03
2.324077766e-03,-1.960788621e-03
2.710217610e-03,-2.150011249e-03
3.071422921e-03,-2.072431147e-03
3.293834627e-03,-1.691740472e-03
3.531549592e-03,-1.042666263e-03
3.679210320e-03,-1.895739697e-04
3.742730711e-03,6.264418480e-04
3.638621187e-03,1.237485441e-03
3.477029037e-03,1.538146520e-03
3.324906575e-03,1.548912027e-03
2.942502499e-03,1.418097527e-03
2.543921350e-03,1.243195729e-03
2.249658806e-03,1.294165850e-03
1.984498231e-03,1.507150591e-03
1.792987692e-03,1.865992090e-03
1.656130655e-03,2.380307298e-03
1.464472851e-03,2.861822722e-03
1.103547518e-03,3.250601701e-03
6.503747427e-04,3.515244694e-03
9.929635416e-05,3.668055404e-03
-5.248576053e-04,3.653013147e-03
-1.152528799e-03,3.598843701e-03
-1.778780832e-03,3.376526991e-03
-2.346596215e-03,2.956395969e-03
-2.925618319e-03,2.444663085e-03
-3.348094178e-03,1.828635461e-03
-3.587057581e-03,1.244477346e-03
-3.601744073e-03,6.677239435e-04
-3.455849132e-03,2.779908828e-04
-3.196175909e-03,-1.489516490e-05
-2.737326082e-03,-1.124447299e-04
-2.250755439e-03,-1.405784569e-04
-1.994722756e-03,-2.683028288e-04
-1.833932824e-03,-3.564444487e-04
-1.795963850e-03,-5.735208397e-04
-1.983696129e-03,-7.257951656e-04
-2.163325669e-03,-9.663535166e-04
-2.248230157e-03,-1.344181830e-03
-2.231194172e-03,-1.718815649e-03
-2.124032471e-03,-2.086229855e-03
-1.869172323e-03,-2.515564673e-03
-1.547051361e-03,-2.924802015e-03
-1.061819261e-03,-3.249263158e-03
-5.408872385e-04,-3.496219870e-03
7.900893252e-05,-3.610577667e-03
7.800357998e-04,-3.616249887e-03
1.477080164e-03,-3.443151712e-03
2.092903713e-03,-3.275797237e-03
2.263661707e-03,-3.055374371e-03
2.344047185e-03,-2.751461696e-03
2.268569777e-03,-2.415266819e-03
2.058077138e-03,-2.027228242e-03
1.892659115e-03,-1.619870542e-03
1.735286787e-03,-1.210339018e-03
1.787130255e-03,-7.720186259e-04
1.821515383e-03,-3.492484393e-04
1.879026531e-03,1.331451222e-05
2.025685506e-03,3.503069456e-04
2.119551646e-03,5.216203281e-04
2.152797533e-03,7.056168979e-04
2.173977438e-03,8.477001102e-04
2.188426442e-03,9.407307953e-04
2.175876172e-03,1.258128788e-03
2.173327142e-03,1.633389154e-03
2.041748259e-03,2.134873997e-03
1.876757597e-03,2.671949565e-03
1.664741198e-03,3.075528890e-03
1.242360217e-03,3.355850466e-03
6.010232610e-04,3.427364165e-03
-2.027745650e-04,3.227822250e-03
-1.035712427e-03,2.862045774e-03
-1.809610636e-03,2.507010940e-03
-2.398828976e-03,2.057426842e-03
-2.693295479e-03,1.652395003e-03
-2.743928693e-03,1.315416768e-03
-2.648368012e-03,9.681762313e-04
-2.380881459e-03,6.763297133e-04
-2.141956007e-03,2.890934120e-04
-2.116447315e-03,-5.842721293e-05
-2.170573920e-03,-3.594396112e-04
-2.335417550e-03,-7.085171528e-04
-2.472981811e-03,-1.023124089e-03
-2.488195198e-03,-1.404745039e-03
-2.335379599e-03,-1.817608834e-03
-2.125950297e-03,-2.251386642e-03
-1.865469967e-03,-2.667430788e-03
-1.537107048e-03,-3.080850001e-03
-1.290444401e-03,-3.257873468e-03
-1.128800097e-03,-3.172594355e-03
-1.160133048e-03,-2.944121137e-03
-1.142503810e-03,-2.475920133e-03
-1.073239837e-03,-2.105439780e-03
-8.133196970e-04,-1.970438519e-03
-3.200182109e-04,-1.993332058e-03
2.659247548e-04,-2.313772682e-03
1.008024905e-03,-2.716297982e-03
1.628239057e-03,-3.003364662e-03
2.064214554e-03,-3.282062709e-03
2.262489172e-03,-3.313580994e-03
2.241385402e-03,-3.066049656e-03
2.122005681e-03,-2.741659759e-03
1.956734806e-03,-2.321585780e-03
1.864487305e-03,-1.739530358e-03
1.851486159e-03,-1.035266207e-03
1.902774326e-03,-3.364370787e-04
1.989349490e-03,4.874820297e-04
2.135097049e-03,1.187896589e-03
2.249454847e-03,1.617990900e-03
2.450876404e-03,1.885349164e-03
2.591991331e-03,1.761711668e-03
2.615957521e-03,1.528885681e-03
2.584942384e-03,1.327022561e-03
2.371848561e-03,1.252252376e-03
2.030071570e-03,1.406809897e-03
1.498240978e-03,1.909747254e-03
9.786664741e-04,2.588849049e-03
4.775708949e-04,3.192881588e-03
-1.278382988e-04,3.743755864e-03
-7.246037712e-04,3.981879447e-03
-1.143097179e-03,3.918415867e-03
-1.523384242e-03,3.797047306e-03
-1.858406817e-03,3.566566156e-03
-2.059026388e-03,3.269289387e-03
-2.150751650e-03,3.033378161e-03
-2.052869881e-03,2.618672559e-03
-1.836372656e-03,2.256389707e-03
-1.713978825e-03,1.881836564e-03
-1.704456867e-03,1.464881119e-03
-1.842600293e-03,1.170134405e-03
-2.314185491e-03,1.001759199e-03
-2.799194539e-03,8.390753064e-04
-3.178361570e-03,5.598550779e-04
-3.371841973e-03,2.323417866e-04
-3.290730296e-03,-2.827328281e-04
-2.931067487e-03,-8.967383183e-04
-2.327889437e-03,-1.702173729e-03
-1.752545824e-03,-2.439550823e-03
-1.361497794e-03,-3.007361433e-03
-1.129132346e-03,-3.426063573e-03
-9.603679064e-04,-3.605337348e-03
-1.078428002e-03,-3.685978940e-03
-1.167865470e-03,-3.595981514e-03
-1.076197019e-03,-3.398300149e-03
-8.963823202e-04,-3.167781048e-03
-4.982475657e-04,-2.845213981e-03
-9.574107025e-06,-2.390327631e-03
5.067631137e-04,-1.999910921e-03
1.004417310e-03,-1.636531553e-03
1.556445146e-03,-1.338789589e-03
2.089034999e-03,-1.149125397e-03
2.579065971e-03,-1.081902534e-03
3.027093364e-03,-9.544725181e-04
3.407337936e-03,-6.521595060e-04
3.709726734e-03,-4.420560435e-04
3.901251592e-03,-1.398379754e-05
4.056592472e-03,4.652437055e-04
3.977863584e-03,8.617028943e-04
3.709114389e-03,1.220957376e-03
3.403151175e-03,1.390319900e-03
2.875730395e-03,1.526559819e-03
2.291463083e-03,1.649437821e-03
1.709032687e-03,1.741258078e-03
1.046833931e-03,1.805205713e-03
6.229625433e-04,1.954465872e-03
2.990235225e-04,1.942955190e-03
-1.177183276e-05,2.002141904e-03
-2.559756394e-04,2.216693014e-03
-5.668279482e-04,2.336423844e-03
-8.181708399e-04,2.589461394e-03
-1.144250622e-03,2.861390589e-03
-1.571819652e-03,3.244649153e-03
-1.895872527e-03,3.475823440e-03
-2.095134463e-03,3.389784601e-03
-2.164887497e-03,3.127334407e-03
-2.140769502e-03,2.527037403e-03
-2.086414956e-03,1.762532862e-03
-2.037808532e-03,8.698861930e-04
-2.147129970e-03,1.955263433e-04
-2.378204372e-03,-2.233610285e-04
-2.642847598e-03,-6.438812707e-04
-2.998029348e-03,-7.869707188e-04
-3.305288497e-03,-8.495987859e-04
-3.540943377e-03,-1.034449786e-03
-3.665008117e-03,-1.332504908e-03
-3.598084208e-03,-1.663606730e-03
-3.509216476e-03,-2.099207137e-03
-3.245560685e-03,-2.554482780e-03
-2.837220440e-03,-2.677769167e-03
-2.241646405e-03,-2.773514949e-03
-1.475945697e-03,-2.888223855e-03
-7.243236760e-04,-2.767026192e-03
1.045414683e-04,-2.600691980e-03
6.931045791e-04,-2.453458728e-03
1.059925300e-03,-2.293822123e-03
1.217625220e-03,-2.171931555e-03
1.126958290e-03,-2.090876689e-03
1.086739474e-03,-1.958927838e-03
1.127570635e-03,-1.726790098e-03
1.226591645e-03,-1.462835236e-03
1.444873749e-03,-1.151987701e-03
1.816251315e-03,-7.420811453e-04
2.145530423e-03,-3.270101151e-04
2.321547829e-03,-1.008959953e-04
2.390517388e-03,1.655176675e-05
2.331401920e-03,-1.337147205e-05
2.254139865e-03,-1.551366149e-04
2.134465845e-03,-1.045414683e-04
1.992529724e-03,5.684655844e-05
1.888045226e-03,5.155777908e-04
1.821828657e-03,1.241857070e-03
1.648137229e-03,2.017839113e-03
1.408727607e-03,2.788129961e-03
1.309469226e-03,3.248650813e-03
1.227503060e-03,3.345360048e-03
1.189472503e-03,3.109467914e-03
1.115912688e-03,2.606288530e-03
1.017845818e-03,2.117486903e-03
7.908962434e-04,1.923303818e-03
3.022607707e-04,1.918115653e-03
-2.767851984e-04,2.163843252e-03
-1.011689310e-03,2.634683158e-03
-1.733876998e-03,3.031721571e-03
-2.155199414e-03,3.244891297e-03
-2.327049151e-03,3.297532210e-03
-2.248301404e-03,3.073876956e-03
-1.914005028e-03,2.602310618e-03
-1.668367651e-03,2.146997023e-03
-1.648322330e-03,1.621323056e-03
-1.892212895e-03,9.854353266e-04
-2.414744580e-03,3.573937865e-04
-3.005965846e-03,-2.421057725e-04
-3.550275462e-03,-7.982203970e-04
-3.732729470e-03,-1.166156610e-03
-3.607103135e-03,-1.459246734e-03
-3.185837530e-03,-1.579257776e-03
-2.433527261e-03,-1.572379726e-03
