I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.265624866e-03,-9.944540216e-04
-2.683327533e-03,-1.370943850e-03
-2.080002101e-03,-1.895820373e-03
-1.530670444e-03,-2.207038226e-03
-8.510844782e-04,-2.540760208e-03
-3.064236371e-04,-2.750825603e-03
1.030510030e-04,-2.771355212e-03
4.579337838e-04,-2.813102445e-03
7.012689603e-04,-2.767505590e-03
9.217297193e-04,-2.924873028e-03
1.037630020e-03,-3.103942610e-03
1.144288573e-03,-3.327360610e-03
1.288232394e-03,-3.636371111e-03
1.367853722e-03,-3.664300777e-03
1.440559048e-03,-3.424501978e-03
1.702672103e-03,-2.942170016e-03
2.079850296e-03,-2.265166258e-03
2.490502084e-03,-1.454319688e-03
2.818067558e-03,-6.537781446e-04
3.008049680e-03,-3.596104943e-05
2.985773375e-03,4.518152564e-04
2.738147276e-03,7.448341930e-04
2.442489145e-03,9.775842773e-04
2.071277704e-03,1.104420982e-03
1.773464493e-03,1.053360640e-03
1.636792556e-03,1.150464057e-03
1.634893939e-03,1.079562469e-03
1.718554646e-03,9.975963039e-04
1.730957767e-03,1.098155277e-03
1.620596857e-03,1.293102512e-03
1.407778240e-03,1.736459206e-03
1.099232817e-03,2.306576585e-03
7.492961013e-04,2.965803957e-03
4.156880896e-04,3.529484849e-03
9.254653560e-05,3.892997280e-03
-1.355944260e-04,3.985358402e-03
-2.590467629e-04,3.702174872e-03
-4.572644830e-04,3.187878756e-03
-6.258675130e-04,2.576949075e-03
-8.009924786e-04,2.052964875e-03
-9.701129165e-04,1.695105922e-03
-1.143804402e-03,1.530822366e-03
-1.344442950e-03,1.458169310e-03
-1.497481484e-03,1.229415997e-03
-1.752825803e-03,8.930738550e-04
-2.019510139e-03,3.940431052e-04
-2.421399346e-03,-1.775790442e-04
-2.849063370e-03,-7.912665023e-04
-3.016304225e-03,-1.458914485e-03
-3.039771924e-03,-1.889402862e-03
-2.824537223e-03,-2.166558290e-03
-2.339044120e-03,-2.266395837e-03
-1.695495099e-03,-2.277683467e-03
-1.151204458e-03,-2.326678950e-03
-7.389388047e-04,-2.411042107e-03
-4.303411697e-04,-2.647105372e-03
-3.297442163e-04,-2.908900380e-03
-3.199232742e-04,-3.281635698e-03
-2.678756427e-04,-3.656506771e-03
-1.645255979e-04,-3.856029827e-03
1.671790051e-05,-3.915292677e-03
3.116497537e-04,-3.842568258e-03
5.488996394e-04,-3.768282244e-03
8.719842299e-04,-3.518852172e-03
1.370364684e-03,-3.253297647e-03
1.892507193e-03,-3.013422946e-03
2.532856772e-03,-2.528954996e-03
3.175219288e-03,-2.040708903e-03
3.638526192e-03,-1.634765766e-03
3.871983383e-03,-1.149699790e-03
3.727707313e-03,-5.931009655e-04
3.235132201e-03,-1.881404605e-04
2.606122289e-03,1.942399831e-04
2.017355058e-03,6.347153685e-04
1.642331947e-03,9.548997041e-04
1.662899507e-03,1.298921998e-03
1.951788785e-03,1.643931610e-03
2.299157437e-03,1.935498090e-03
2.659361344e-03,2.202709205e-03
2.769959625e-03,2.285453724e-03
2.563691465e-03,2.260500332e-03
2.071206458e-03,2.181083197e-03
1.342995209e-03,2.043946180e-03
5.918383831e-04,1.884494675e-03
-1.540401281e-04,1.793732983e-03
-8.169651846e-04,1.942936215e-03
-1.377038541e-03,2.227790887e-03
-1.837246004e-03,2.553334227e-03
-2.249568701e-03,2.808678430e-03
-2.576892031e-03,2.780710813e-03
-2.761111828e-03,2.365132095e-03
-2.963497071e-03,1.744253328e-03
-3.087932011e-03,9.931486566e-04
-3.054890083e-03,2.727694809e-04
-2.936421894e-03,-1.985927083e-04
-2.888223855e-03,-3.851382644e-04
-2.797575900e-03,-2.497669484e-04
-2.584387083e-03,-5.217579746e-05
-2.536896383e-03,2.214813285e-04
-2.569976030e-03,1.989629527e-04
-2.566980897e-03,-1.531097660e-04
-2.667169785e-03,-6.444983301e-04
-2.787664765e-03,-1.332134707e-03
-2.787142759e-03,-1.930067898e-03
-2.634312958e-03,-2.363480162e-03
-2.331382828e-03,-2.532021375e-03
-1.901435666e-03,-2.438046271e-03
-1.242322265e-03,-2.202092204e-03
-5.697471788e-04,-2.016054466e-03
8.758148033e-05,-1.880198950e-03
7.294026436e-04,-1.859166310e-03
1.333957422e-03,-2.037846483e-03
1.892136876e-03,-2.302803099e-03
2.291349228e-03,-2.455670619e-03
2.643796848e-03,-2.542900853e-03
2.820782596e-03,-2.560544526e-03
2.880339511e-03,-2.401283011e-03
2.767453436e-03,-2.258810448e-03
2.617224818e-03,-2.053259173e-03
2.526202006e-03,-1.787913498e-03
2.503161551e-03,-1.577662886e-03
2.607797971e-03,-1.203162014e-03
2.683569444e-03,-7.364135818e-04
2.794727916e-03,-4.130679008e-04
2.729963977e-03,-4.965055268e-06
2.560359193e-03,3.967012453e-04
2.284599468e-03,5.997558474e-04
1.954076812e-03,8.103055297e-04
1.623867312e-03,1.045234269e-03
1.365978736e-03,1.352664200e-03
1.395598170e-03,1.644064556e-03
1.320419833e-03,2.015850274e-03
1.270308858e-03,2.424878767e-03
1.207419788e-03,2.739893971e-03
1.002651523e-03,2.878668718e-03
6.281886599e-04,2.718362957e-03
1.230820999e-05,2.450947650e-03
-5.952227511e-04,2.032302320e-03
-1.231480855e-03,1.663905801e-03
-1.837839372e-03,1.357221045e-03
-2.395069459e-03,1.202957821e-03
-2.825951669e-03,1.216941630e-03
-3.153702244e-03,1.143491128e-03
-3.363601631e-03,1.154218684e-03
-3.560689744e-03,1.073016785e-03
-3.821815597e-03,8.637487190e-04
-3.877024399e-03,5.721632624e-04
-3.912149929e-03,2.907879825e-04
-3.851216752e-03,-1.001887358e-04
-3.706062445e-03,-6.320192479e-04
-3.483427688e-03,-1.177890459e-03
-3.122630529e-03,-1.882709912e-03
-2.733291360e-03,-2.529102145e-03
-2.291833283e-03,-3.058478702e-03
-1.890053158e-03,-3.362002084e-03
-1.505773980e-03,-3.380020615e-03
-1.120953704e-03,-3.168412484e-03
-7.377711008e-04,-2.802075818e-03
-3.514793934e-04,-2.370747272e-03
3.200229548e-05,-1.918746973e-03
4.833713756e-04,-1.684601419e-03
9.984507924e-04,-1.670878730e-03
1.376241096e-03,-1.602839446e-03
1.705501112e-03,-1.566650462e-03
1.970737707e-03,-1.551218913e-03
2.072768053e-03,-1.337322872e-03
1.990393735e-03,-1.175939571e-03
1.866585459e-03,-9.820698760e-04
1.850574743e-03,-7.850388065e-04
1.797468634e-03,-6.676100311e-04
1.849145978e-03,-5.322007346e-04
2.073252341e-03,-4.337065911e-04
2.351281000e-03,-2.992845839e-04
2.535315696e-03,-1.220188424e-04
2.649673261e-03,4.821704715e-05
2.634555101e-03,2.398748184e-04
2.443917794e-03,3.966442891e-04
2.130449982e-03,5.214352277e-04
1.741367276e-03,8.406559937e-04
1.425388502e-03,1.262904028e-03
1.222182065e-03,1.801503357e-03
1.011803281e-03,2.475141780e-03
8.282908238e-04,3.204748500e-03
6.052240497e-04,3.745445749e-03
2.731587156e-04,3.929072060e-03
-1.173908022e-04,3.802681575e-03
-6.474744878e-04,3.300584387e-03
-1.133484999e-03,2.614789875e-03
-1.631381339e-03,1.869784668e-03
-1.925515709e-03,1.331446460e-03
-1.995786093e-03,9.726049029e-04
-2.100787824e-03,8.189160726e-04
-2.059306484e-03,8.998996345e-04
-1.982898684e-03,8.872164181e-04
-1.902978402e-03,8.166281623e-04
-1.820176840e-03,6.685024127e-04
-1.750371768e-03,3.031152009e-04
-1.751952455e-03,-1.527015556e-04
-1.819616766e-03,-5.914823851e-04
-1.831872738e-03,-1.127015334e-03
-1.850522589e-03,-1.580971293e-03
-1.932839979e-03,-1.933305059e-03
-1.964695053e-03,-2.431775676e-03
-1.923579141e-03,-2.813453786e-03
-1.877483795e-03,-3.160789143e-03
-1.697597909e-03,-3.585828235e-03
-1.385782030e-03,-3.824696876e-03
-1.014067442e-03,-4.076490644e-03
-5.467256415e-04,-4.159259144e-03
-8.918112144e-05,-3.971450962e-03
2.676525328e-04,-3.595815273e-03
6.308658049e-04,-3.018592019e-03
9.605720406e-04,-2.372869058e-03
1.359005808e-03,-1.705558156e-03
1.829081681e-03,-1.303407596e-03
2.251462545e-03,-1.137296669e-03
2.703747712e-03,-1.114351093e-03
3.141228110e-03,-1.212902251e-03
3.487201175e-03,-1.318393042e-03
3.688100725e-03,-1.202155603e-03
3.781074658e-03,-8.105096640e-04
3.720065113e-03,-2.206838835e-04
3.594567068e-03,5.173293175e-04
3.369440092e-03,1.280310214e-03
3.040778218e-03,1.953331521e-03
2.613114193e-03,2.284580376e-03
2.022951376e-03,2.418000717e-03
1.454191515e-03,2.416382078e-03
9.388890467e-04,2.370415023e-03
6.607842515e-04,2.433859510e-03
6.137776654e-04,2.509484068e-03
6.730213063e-04,2.664269414e-03
9.150321130e-04,2.884207992e-03
1.102356124e-03,2.943992848e-03
1.006482169e-03,2.943081548e-03
7.073684828e-04,2.743335441e-03
1.840155746e-04,2.260054229e-03
-5.560956779e-04,1.839215867e-03
-1.307978760e-03,1.418021624e-03
-1.900448464e-03,1.191148069e-03
-2.333466662e-03,1.277709031e-03
-2.611737698e-03,1.507762820e-03
-2.736381488e-03,1.820936333e-03
-2.704654355e-03,2.025258262e-03
-2.554857871e-03,1.944070682e-03
-2.482465934e-03,1.548171625e-03
-2.333727898e-03,9.916439885e-04
-2.046846319e-03,2.174466354e-04
-1.857139403e-03,-5.799193750e-04
-1.779545099e-03,-1.108009485e-03
-1.774727134e-03,-1.561927493e-03
-1.949429628e-03,-1.858872012e-03
-2.241589362e-03,-2.007776173e-03
-2.519770293e-03,-2.092979616e-03
-2.688553650e-03,-2.192499116e-03
-2.576018684e-03,-2.298303181e-03
-2.286607167e-03,-2.370543312e-03
-1.862384612e-03,-2.465173602e-03
-1.348088379e-03,-2.520866692e-03
-8.508613682e-04,-2.645097440e-03
-3.844310122e-04,-2.772674663e-03
1.029228370e-04,-3.049497958e-03
5.167122581e-04,-3.299711039e-03
8.836658671e-04,-3.333740169e-03
1.405732357e-03,-3.347125836e-03
1.981170848e-03,-3.088549012e-03
2.520866692e-03,-2.596211154e-03
3.105727490e-03,-1.997997984e-03
3.584826831e-03,-1.467672177e-03
3.748103976e-03,-1.013531000e-03
3.783471650e-03,-6.996882730e-04
3.501707222e-03,-4.859013716e-04
3.012848552e-03,-3.912710235e-04
2.670145826e-03,-3.797982354e-04
2.437001793e-03,-1.143766422e-04
2.366916742e-03,2.419206430e-04
2.573156497e-03,7.540380466e-04
2.859140746e-03,1.304148114e-03
2.955536824e-03,1.791335875e-03
2.839916619e-03,2.210237551e-03
2.353103831e-03,2.495110966e-03
1.541065751e-03,2.725853119e-03
5.385233671e-04,2.756630769e-03
-3.636404581e-04,2.888745861e-03
-1.020746073e-03,3.018017858e-03
-1.470107236e-03,3.056432819e-03
-1.578180236e-03,3.243405605e-03
-1.561035169e-03,3.263132880e-03
-1.457238919e-03,3.233940573e-03
-1.454414683e-03,3.200618783e-03
-1.614236273e-03,3.042952158e-03
-1.801783335e-03,2.918014070e-03
-2.166596241e-03,2.739708871e-03
-2.498680493e-03,2.420264995e-03
-2.646735171e-03,1.987232361e-03
-2.785675926e-03,1.290852670e-03
-2.845830983e-03,3.577450407e-04
-2.831472084e-03,-5.868163425e-04
-2.842911752e-03,-1.373862964e-03
-2.806461882e-03,-1.957033994e-03
-2.876565792e-03,-2.254495863e-03
-2.922215033e-03,-2.233444015e-03
-2.938377438e-03,-2.139706165e-03
-2.980642254e-03,-2.021427732e-03
-2.768791979e-03,-1.993032871e-03
-2.328871982e-03,-2.236178145e-03
-1.729951473e-03,-2.710236469e-03
-1.074393280e-03,-3.261424135e-03
-4.579527595e-04,-3.714506747e-03
-8.700712897e-06,-3.918007482e-03
2.969397174e-04,-3.822579747e-03
4.043434456e-04,-3.659483045e-03
3.698871005e-04,-3.251902293e-03
4.225660523e-04,-2.684556879e-03
6.082382170e-04,-2.197986236e-03
1.069613383e-03,-1.700645313e-03
1.610519597e-03,-1.201339182e-03
2.253190381e-03,-7.320988225e-04
2.873181598e-03,-3.819200210e-04
3.170809476e-03,-4.311908197e-05
3.109800164e-03,2.677664743e-04
2.780335955e-03,5.600022268e-04
2.347597620e-03,8.081695414e-04
1.937078778e-03,9.888386121e-04
1.681216992e-03,1.104886178e-03
1.669331221e-03,1.256325049e-03
2.000228968e-03,1.442718785e-03
2.401002916e-03,1.555661904e-03
2.693461720e-03,1.776084653e-03
2.752131084e-03,2.070888411e-03
2.485499019e-03,2.503944794e-03
2.026093658e-03,3.012122354e-03
1.360676717e-03,3.469239688e-03
6.777442759e-04,3.834256670e-03
1.085571785e-04,3.928587772e-03
-4.348030780e-04,3.766160458e-03
-8.694779826e-04,3.305065446e-03
-1.175583573e-03,2.674702788e-03
-1.503077918e-03,2.030778676e-03
-1.762941014e-03,1.382824848e-03
-2.082213992e-03,8.999897982e-04
-2.507642377e-03,6.347722956e-04
-2.711053006e-03,4.395450233e-04
-2.847781871e-03,3.260417725e-04
-2.968965331e-03,1.124637201e-04
-2.983224345e-03,-2.900997060e-04
-2.921047388e-03,-7.191355689e-04
-2.928518690e-03,-1.231143833e-03
-2.890269738e-03,-1.681250287e-03
-2.812803490e-03,-1.965008443e-03
-2.887407318e-03,-2.062054817e-03
-2.918645507e-03,-2.108396962e-03
-2.861689776e-03,-2.031243872e-03
-2.807596233e-03,-1.896247617e-03
-2.587192459e-03,-2.026910195e-03
-2.190415282e-03,-2.308475319e-03
-1.841337653e-03,-2.794229425e-03
-1.436970429e-03,-3.370071528e-03
-9.076700080e-04,-3.656435525e-03
-3.147920943e-04,-3.879573429e-03
3.831304202e-04,-3.914566245e-03
1.143823378e-03,-3.669598140e-03
1.853275695e-03,-3.324626479e-03
2.430047840e-03,-2.871339675e-03
2.755567664e-03,-2.480348805e-03
2.823383780e-03,-2.104343148e-03
2.693537623e-03,-1.824676758e-03
2.322440036e-03,-1.568772248e-03
1.912571490e-03,-1.175455400e-03
1.732799457e-03,-8.278446039e-04
1.802490675e-03,-3.402107104e-04
2.069084672e-03,2.788832644e-04
2.401168924e-03,8.385721594e-04
2.759621246e-03,1.383883297e-03
3.049573861e-03,1.857139403e-03
3.069970524e-03,2.219536342e-03
2.782585798e-03,2.577485517e-03
2.504633041e-03,2.811911050e-03
2.123733517e-03,2.927384106e-03
1.726994291e-03,3.228363348e-03
1.530186273e-03,3.459570697e-03
1.212887932e-03,3.697361564e-03
8.720981423e-04,3.958786372e-03
5.634055706e-04,3.938850481e-03
2.170763910e-04,3.858744865e-03
-1.163275374e-04,3.611417720e-03
-6.669787108e-04,3.130998928e-03
-1.169018913e-03,2.624268876e-03
-1.514754724e-03,2.004581736e-03
-1.899052877e-03,1.444783527e-03
-2.152484376e-03,9.871440707e-04
-2.385495463e-03,5.980090937e-04
-2.519675298e-03,3.892251989e-04
-2.667169785e-03,1.794967102e-04
-2.835525898e-03,-3.938342343e-05
-3.027036553e-03,-2.083566797e-04
-3.364698263e-03,-3.596057359e-04
-3.611175809e-03,-5.593139213e-04
-3.846640931e-03,-7.164963754e-04
-3.879146185e-03,-8.481272962e-04
-3.522084793e-03,-9.078930598e-04
-3.002415411e-03,-9.921661112e-04
-2.341313055e-03,-1.173224533e-03
-1.766192610e-03,-1.206973568e-03
-1.368950121e-03,-1.358872978e-03
-1.126009040e-03,-1.614127075e-03
-1.239849254e-03,-1.934159547e-03
-1.316218986e-03,-2.271655016e-03
-1.244610175e-03,-2.551938640e-03
-1.084598713e-03,-2.787550911e-03
-5.491797347e-04,-2.839598572e-03
1.353333500e-04,-2.813287545e-03
1.043487457e-03,-2.753075678e-03
1.960399328e-03,-2.645671833e-03
2.675538184e-03,-2.511510858e-03
3.216330428e-03,-2.312975237e-03
3.442539368e-03,-2.070779214e-03
3.606523853e-03,-1.847878681e-03
3.653720487e-03,-1.506144181e-03
3.692505881e-03,-1.124447328e-03
3.659872105e-03,-6.076591089e-04
3.466301365e-03,5.591620356e-05
3.293222282e-03,6.111194962e-04
3.165398259e-03,1.171344775e-03
2.985346131e-03,1.738153747e-03
2.717598807e-03,2.253859770e-03
2.509056823e-03,2.729014494e-03
2.343506087e-03,3.118225373e-03
2.144951373e-03,3.336920403e-03
1.836462761e-03,3.369160229e-03
1.578569529e-03,3.233698662e-03
1.307219267e-03,2.884858288e-03
8.026443538e-04,2.442432102e-03
3.244801192e-04,2.080894541e-03
-1.228922338e-04,1.859854558e-03
-6.514332490e-04,1.860822900e-03
-1.264005201e-03,2.089296235e-03
-1.794364303e-03,2.428804291e-03
-2.215240384e-03,2.606364433e-03
-2.675182186e-03,2.618876752e-03
-2.948416863e-03,2.370543312e-03
-3.086299170e-03,1.807678724e-03
-3.153389087e-03,1.140681095e-03
-3.071494168e-03,4.805470817e-04
-2.910538111e-03,-1.615351648e-04
-2.779818606e-03,-5.808829446e-04
-2.625759458e-03,-6.889179931e-04
-2.380103106e-03,-8.019038360e-04
-2.217936562e-03,-8.409312577e-04
-2.022097120e-03,-9.488951182e-04
-1.705425209e-03,-1.264707767e-03
-1.304689213e-03,-1.610163599e-03
-9.345030994e-04,-2.015864477e-03
-6.964130444e-04,-2.378057223e-03
-5.796013284e-04,-2.609449672e-03
-6.530329119e-04,-2.807002980e-03
-8.151993970e-04,-2.806352684e-03
-1.056949142e-03,-2.674512798e-03
-1.234661089e-03,-2.674569841e-03
-1.039044582e-03,-2.637118334e-03
-5.421118694e-04,-2.677602926e-03
2.383131505e-04,-2.813415602e-03
1.254369388e-03,-2.906000242e-03
2.154696267e-03,-2.888764953e-03
2.773158951e-03,-2.689968096e-03
3.127315314e-03,-2.268702723e-03
3.261291189e-03,-1.543500810e-03
3.144816495e-03,-8.624290931e-04
2.992618131e-03,-2.864922280e-04
2.869853983e-03,1.679479756e-04
2.803153358e-03,3.595107992e-04
2.815276384e-03,4.021314962e-04
2.799322829e-03,2.345015382e-04
2.755050315e-03,5.890662942e-05
2.632471267e-03,-2.687110646e-05
2.465453697e-03,7.689189806e-05
2.267008182e-03,4.117815406e-04
2.104343148e-03,6.895160768e-04
1.933566178e-03,1.046482706e-03
1.619794639e-03,1.464881119e-03
1.170452451e-03,1.790367533e-03
5.135319661e-04,2.196291694e-03
-1.170158139e-04,2.648928203e-03
-6.694707554e-04,2.974281553e-03
-1.166844857e-03,3.163556568e-03
-1.255190582e-03,3.096357454e-03
-1.179547049e-03,2.893487923e-03
