I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.746835536e-03,2.843951341e-03
-2.231697319e-03,3.102361923e-03
-2.529866528e-03,3.124210984e-03
-2.512778388e-03,2.958607860e-03
-2.331401920e-03,2.530051628e-03
-2.121241530e-03,1.957646338e-03
-1.920977957e-03,1.473714714e-03
-1.942195697e-03,1.083169947e-03
-2.167507540e-03,7.773586549e-04
-2.551715588e-03,5.444377312e-04
-2.885565627e-03,3.553669376e-04
-3.126499010e-03,9.739767120e-05
-3.388108918e-03,-3.633081797e-04
-3.351013409e-03,-9.074848494e-04
-3.300470533e-03,-1.439908752e-03
-3.102271818e-03,-2.033958910e-03
-2.676373580e-03,-2.629647031e-03
-2.247689059e-03,-3.068612888e-03
-1.602540375e-03,-3.463828471e-03
-9.332736954e-04,-3.692524740e-03
-1.673546358e-04,-3.774528857e-03
4.392459814e-04,-3.723691683e-03
8.249586099e-04,-3.548063571e-03
1.078185975e-03,-3.275350900e-03
1.051818021e-03,-2.734150505e-03
9.333686321e-04,-2.303567249e-03
9.440772119e-04,-1.867273706e-03
1.199535443e-03,-1.375685795e-03
1.600698684e-03,-1.011114917e-03
2.164237201e-03,-6.605089875e-04
2.840714063e-03,-4.714713723e-04
3.383143805e-03,-3.034474503e-04
3.686354030e-03,-1.553597103e-04
3.855958581e-03,-1.217957470e-04
3.848928725e-03,-1.477365004e-04
3.676271997e-03,-2.050814510e-04
3.398186294e-03,-3.360193659e-05
3.120437497e-03,2.988573979e-04
2.790864091e-03,7.921778597e-04
2.309851814e-03,1.561035169e-03
1.885144971e-03,2.269238932e-03
1.389887882e-03,2.871956909e-03
9.042666061e-04,3.382882802e-03
4.577486543e-04,3.659668146e-03
4.637532402e-05,3.752864897e-03
-2.775114554e-04,3.732468234e-03
-5.730746198e-04,3.680344671e-03
-7.642102428e-04,3.589715809e-03
-9.070576634e-04,3.476582933e-03
-8.927178569e-04,3.324498422e-03
-9.495454142e-04,3.132541431e-03
-1.017731847e-03,2.897617640e-03
-1.054086839e-03,2.696029609e-03
-1.250947011e-03,2.499648836e-03
-1.488125767e-03,2.302043606e-03
-1.808889210e-03,2.080002101e-03
-2.055865014e-03,1.733003533e-03
-2.171912463e-03,1.271699672e-03
-2.204213990e-03,5.628834479e-04
-2.137551084e-03,-1.743655157e-04
-2.076503821e-03,-9.016843978e-04
-2.082750434e-03,-1.548427856e-03
-2.110774862e-03,-1.953464467e-03
-2.247574972e-03,-2.112431685e-03
-2.391798887e-03,-2.017150866e-03
-2.500560367e-03,-1.844048034e-03
-2.482299693e-03,-1.675933949e-03
-2.083348576e-03,-1.570965280e-03
-1.586083556e-03,-1.607358223e-03
-8.852655301e-04,-1.767217880e-03
-6.658679922e-05,-1.985670766e-03
5.792121519e-04,-2.200753661e-03
1.147748902e-03,-2.401800361e-03
1.548745902e-03,-2.695896663e-03
1.846540021e-03,-2.862525173e-03
1.947977231e-03,-2.873461461e-03
2.009375719e-03,-2.904775552e-03
2.293095924e-03,-2.920169150e-03
2.588754054e-03,-2.886367962e-03
2.960482845e-03,-2.709529363e-03
3.291883739e-03,-2.442080760e-03
3.452260746e-03,-2.012033947e-03
3.424834227e-03,-1.406624797e-03
3.144555492e-03,-6.749911699e-04
2.833109815e-03,1.387747179e-04
2.488954691e-03,9.699799703e-04
2.243075287e-03,1.691536396e-03
2.074847231e-03,2.043927088e-03
1.981821144e-03,2.091959119e-03
2.081430750e-03,1.870453940e-03
2.199657029e-03,1.537586446e-03
2.249065554e-03,1.419455162e-03
2.146403771e-03,1.531990012e-03
1.933343126e-03,1.932654763e-03
1.627773861e-03,2.520216396e-03
1.193621079e-03,3.124063835e-03
7.739932043e-04,3.540459322e-03
4.171358305e-04,3.610914573e-03
6.106637738e-05,3.333517117e-03
-2.278419124e-04,2.759863390e-03
-4.460907367e-04,2.129814122e-03
-8.211659733e-04,1.563845202e-03
-1.326832687e-03,1.251284033e-03
-1.866457285e-03,1.261304365e-03
-2.516309964e-03,1.363263582e-03
-3.078376874e-03,1.511797542e-03
-3.412635298e-03,1.654607011e-03
-3.538005287e-03,1.601239783e-03
-3.281934652e-03,1.328228158e-03
-2.795881359e-03,8.926846203e-04
-2.274465049e-03,4.088813148e-04
-1.833543531e-03,-1.053578962e-04
-1.718312502e-03,-6.496864953e-04
-1.862963662e-03,-1.173167489e-03
-2.147628460e-03,-1.650814316e-03
-2.500873525e-03,-2.226770157e-03
-2.651529387e-03,-2.713378984e-03
-2.437281888e-03,-3.066325095e-03
-1.914432156e-03,-3.360160394e-03
-1.142427791e-03,-3.473682562e-03
-2.554914681e-04,-3.588581458e-03
5.003693514e-04,-3.576254239e-03
9.744798881e-04,-3.561468096e-03
1.193526201e-03,-3.545628395e-03
1.170471427e-03,-3.503824119e-03
1.064425218e-03,-3.424088936e-03
9.508460062e-04,-3.090371843e-03
1.003748039e-03,-2.724889666e-03
1.197859878e-03,-2.199770883e-03
1.409468008e-03,-1.590270083e-03
1.696482417e-03,-9.837216930e-04
2.051123185e-03,-3.664315154e-04
2.441891003e-03,1.386797812e-04
2.646939130e-03,6.873942912e-04
2.912099706e-03,1.027087681e-03
3.252590541e-03,1.267945045e-03
3.400141839e-03,1.606484875e-03
3.465817310e-03,1.719575142e-03
3.388555255e-03,1.656410750e-03
3.164842958e-03,1.571041183e-03
2.856444567e-03,1.394928899e-03
2.431386616e-03,1.324136509e-03
1.938085072e-03,1.571392524e-03
1.412577112e-03,2.035463694e-03
8.942083223e-04,2.717598807e-03
3.080802562e-04,3.343741409e-03
-2.720242483e-04,3.702620976e-03
-7.558797952e-04,3.809023183e-03
-1.345933415e-03,3.521121107e-03
-1.857846742e-03,3.000967670e-03
-2.211932093e-03,2.367586130e-03
-2.541410504e-03,1.790234586e-03
-2.641100669e-03,1.479776227e-03
-2.572244965e-03,1.417969470e-03
-2.500949427e-03,1.451291260e-03
-2.336665988e-03,1.510758069e-03
-2.119883895e-03,1.528885681e-03
-2.019177889e-03,1.344091725e-03
-1.905859681e-03,1.050830702e-03
-1.819915837e-03,6.077350699e-04
-1.897139940e-03,9.141207556e-05
-1.873990288e-03,-2.960283600e-04
-1.955842366e-03,-6.595406448e-04
-2.091584029e-03,-1.006111968e-03
-2.106944332e-03,-1.225770568e-03
-2.202595351e-03,-1.358241658e-03
-2.154938411e-03,-1.518101199e-03
-2.037770581e-03,-1.682740753e-03
-1.904782141e-03,-1.852212357e-03
-1.624503406e-03,-1.930737169e-03
-1.284530037e-03,-2.090117196e-03
-7.853331044e-04,-2.214442939e-03
-2.704815706e-04,-2.167303581e-03
2.698312746e-04,-2.130635083e-03
1.031212509e-03,-1.914413180e-03
1.679726527e-03,-1.780157327e-03
2.263011411e-03,-1.629074453e-03
2.736063441e-03,-1.562022488e-03
2.985792467e-03,-1.705055009e-03
3.176315688e-03,-1.816583565e-03
3.185666632e-03,-1.966256648e-03
3.252144204e-03,-1.876923721e-03
3.351236461e-03,-1.512561808e-03
3.363563679e-03,-9.260966908e-04
3.481809050e-03,-1.476225734e-04
3.577944124e-03,6.748060696e-04
3.605166450e-03,1.329362625e-03
3.514760640e-03,1.801265986e-03
3.301643068e-03,2.013562480e-03
3.055616515e-03,1.920659910e-03
2.645709785e-03,1.854557195e-03
2.227828838e-03,1.755317906e-03
1.932189683e-03,1.654773136e-03
1.672198297e-03,1.643262338e-03
1.453113975e-03,1.650923514e-03
1.181815984e-03,1.730582793e-03
8.128734771e-04,1.891040476e-03
2.755368187e-04,2.099933568e-03
-3.191638098e-04,2.416847274e-03
-1.013716101e-03,2.826079959e-03
-1.743023866e-03,3.156697610e-03
-2.215221524e-03,3.274031449e-03
-2.571110614e-03,3.087281715e-03
-2.626651898e-03,2.548089018e-03
-2.451859182e-03,1.796984463e-03
-2.226789249e-03,1.011969405e-03
-1.989330398e-03,1.758322469e-04
-2.103840001e-03,-3.969433310e-04
-2.389791189e-03,-4.641994310e-04
-2.800737275e-03,-3.437090199e-04
-3.226578468e-03,-2.137489500e-04
-3.448634176e-03,-3.252443275e-05
-3.479297971e-03,-9.645307728e-05
-2.967199543e-03,-4.602786503e-04
-2.258065389e-03,-9.178801556e-04
-1.594860223e-03,-1.363875926e-03
-7.825088105e-04,-1.715469291e-03
-4.579527595e-04,-2.043998335e-03
-4.885785165e-04,-2.156761009e-03
-5.721442867e-04,-2.198432339e-03
-8.113118238e-04,-2.268498531e-03
-8.119810955e-04,-2.182459692e-03
-5.420217058e-04,-2.099729376e-03
1.052107546e-04,-2.024607966e-03
9.592714487e-04,-1.951176440e-03
1.845799619e-03,-1.848718850e-03
2.588046715e-03,-1.775695477e-03
2.869706834e-03,-1.675615902e-03
2.886011731e-03,-1.563641126e-03
2.538215835e-03,-1.572042820e-03
2.097517485e-03,-1.509101479e-03
1.867477782e-03,-1.409767079e-03
1.835181145e-03,-1.263630227e-03
2.140788361e-03,-9.717125213e-04
2.665251959e-03,-6.571767735e-04
3.165920498e-03,-3.307077859e-04
3.486455884e-03,4.165235077e-05
3.453172045e-03,4.033418954e-04
2.990178298e-03,7.722416776e-04
2.292260528e-03,1.149348565e-03
1.532607130e-03,1.535061165e-03
8.658705046e-04,1.826238353e-03
5.256597651e-04,1.971145859e-03
5.037726951e-04,2.083419822e-03
5.299175973e-04,2.039593412e-03
6.437151460e-04,1.982490532e-03
7.221687119e-04,2.008241368e-03
4.371479445e-04,2.093183575e-03
-9.670940199e-05,2.264107810e-03
-7.867666427e-04,2.526092809e-03
-1.530765439e-03,2.889320254e-03
-2.140413504e-03,3.022351535e-03
-2.610175870e-03,3.027890809e-03
-2.927944297e-03,2.938135527e-03
-3.036368405e-03,2.559447894e-03
-3.155244980e-03,2.048650058e-03
-3.270737128e-03,1.647448982e-03
-3.285765182e-03,1.285778359e-03
-3.337679897e-03,9.725479758e-04
-3.347686026e-03,7.803348126e-04
-3.317283466e-03,5.569690838e-04
-3.278289223e-03,1.850171247e-04
-3.189202864e-03,-3.665027034e-04
-3.093680367e-03,-9.618536569e-04
-3.072519554e-03,-1.641534502e-03
-2.939379076e-03,-2.376348479e-03
-2.592081437e-03,-2.842778806e-03
-2.210906707e-03,-3.095574211e-03
-1.685341937e-03,-3.175480291e-03
-9.694768232e-04,-2.972107613e-03
-1.862655190e-04,-2.673938405e-03
5.864271079e-04,-2.391499933e-03
1.121922047e-03,-2.134555951e-03
1.588333515e-03,-2.027674345e-03
1.961756963e-03,-2.025832655e-03
2.140062163e-03,-1.999189379e-03
2.366883447e-03,-1.934363623e-03
2.614917932e-03,-1.711429795e-03
2.868776442e-03,-1.382729854e-03
3.114057938e-03,-1.056184992e-03
3.385208780e-03,-5.756758037e-04
3.559778444e-03,-1.796818251e-04
3.547171131e-03,-5.174859689e-05
3.651337698e-03,7.413880667e-05
3.563461825e-03,6.248089630e-05
3.356980160e-03,3.101498078e-05
3.358897753e-03,1.451163116e-04
3.211702453e-03,3.037085407e-04
2.996690804e-03,6.076401332e-04
2.795511158e-03,9.008632042e-04
2.546266420e-03,1.219243743e-03
2.320508240e-03,1.603769721e-03
2.012689132e-03,1.809743582e-03
1.650126069e-03,1.933490275e-03
1.332229702e-03,1.904540113e-03
9.968131781e-04,1.875623129e-03
6.448116037e-04,1.897491165e-03
2.596970589e-04,2.027337439e-03
-5.288305692e-05,2.425491111e-03
-3.221922088e-04,2.667055698e-03
-6.939020241e-04,2.837087493e-03
-8.864901611e-04,2.983504441e-03
-1.130081713e-03,2.818086417e-03
-1.471037627e-03,2.404107247e-03
-1.691816375e-03,1.728427713e-03
-1.965658739e-03,9.816569509e-04
-2.137365984e-03,2.803547250e-04
-2.336499747e-03,-3.305416612e-04
-2.425139770e-03,-7.224297733e-04
-2.361676423e-03,-9.781064000e-04
-2.317270963e-03,-1.181217958e-03
-2.172823995e-03,-1.416853978e-03
-2.078886610e-03,-1.772367978e-03
-1.978883054e-03,-2.238746267e-03
-1.809871756e-03,-2.630762523e-03
-1.584559795e-03,-2.995831659e-03
-1.278416254e-03,-3.253947943e-03
-9.561101324e-04,-3.316837130e-03
-5.608186475e-04,-3.184237983e-03
-4.771389285e-05,-2.856444567e-03
4.295769322e-04,-2.553889528e-03
8.222814649e-04,-2.311821794e-03
1.120303408e-03,-2.221378032e-03
1.156748622e-03,-2.293433063e-03
1.114275074e-03,-2.488731407e-03
1.073629130e-03,-2.681414597e-03
9.853213560e-04,-2.784745535e-03
1.032309025e-03,-2.809328726e-03
1.183562796e-03,-2.656143159e-03
1.471910975e-03,-2.391984221e-03
1.798232784e-03,-2.064750995e-03
2.048759256e-03,-1.611725194e-03
2.212672494e-03,-1.032460947e-03
2.217286266e-03,-4.894708982e-04
2.131731715e-03,1.317638234e-04
1.976053929e-03,8.187119383e-04
1.921628253e-03,1.452852972e-03
1.975365682e-03,2.027005190e-03
2.151777036e-03,2.472573658e-03
2.441800898e-03,2.720664954e-03
2.652032534e-03,2.822382143e-03
2.567631193e-03,2.949252259e-03
2.231602324e-03,2.981700702e-03
1.782948384e-03,2.945535583e-03
1.040269271e-03,2.825097414e-03
2.232138795e-04,2.662019571e-03
-5.529153859e-04,2.546954667e-03
-1.206100220e-03,2.320005093e-03
-1.653510495e-03,2.128589433e-03
-2.049134346e-03,1.935873064e-03
-2.239486668e-03,1.740906853e-03
-2.404648345e-03,1.666601864e-03
-2.670292975e-03,1.617990900e-03
-2.804026706e-03,1.685546013e-03
-2.998119453e-03,1.787837595e-03
-3.188158618e-03,1.813351060e-03
-3.333051922e-03,1.696164371e-03
-3.407337936e-03,1.441005152e-03
-3.420073306e-03,9.291677852e-04
-3.532627132e-03,2.341455402e-04
-3.503957065e-03,-4.295389808e-04
-3.495308571e-03,-1.179751242e-03
-3.448990174e-03,-1.846150844e-03
-3.223602427e-03,-2.331644064e-03
-3.105414100e-03,-2.624848159e-03
-2.888651099e-03,-2.849305514e-03
-2.567745280e-03,-2.974670846e-03
-2.245514886e-03,-2.945796587e-03
-1.854016096e-03,-2.873888705e-03
-1.474179910e-03,-2.734150505e-03
-1.100965310e-03,-2.583584981e-03
-7.137622451e-04,-2.326826099e-03
-2.737520554e-04,-2.102444414e-03
1.503946551e-04,-1.838081400e-03
4.964817781e-04,-1.630375045e-03
7.617182564e-04,-1.597670256e-03
1.093802624e-03,-1.504582586e-03
1.411703764e-03,-1.467558206e-03
1.599212876e-03,-1.463191235e-03
1.781942090e-03,-1.493874006e-03
1.863965183e-03,-1.411015517e-03
1.920417766e-03,-1.300578588e-03
2.005972434e-03,-1.238771714e-03
2.084055683e-03,-1.023741206e-03
2.130317269e-03,-7.183760754e-04
2.093852963e-03,-3.830165078e-04
2.075018128e-03,1.234903175e-04
1.987935044e-03,7.059159689e-04
1.720320433e-03,1.236725948e-03
1.431616256e-03,1.899817144e-03
1.217516023e-03,2.443732694e-03
9.489140939e-04,2.823255723e-03
8.342763758e-04,3.252775641e-03
9.618536569e-04,3.580882214e-03
9.819559054e-04,3.676499939e-03
9.692727472e-04,3.733545775e-03
8.951386553e-04,3.674434964e-03
5.453491467e-04,3.355290275e-03
-4.197037924e-05,3.066325095e-03
-7.331383531e-04,2.613802440e-03
-1.557522570e-03,2.044188092e-03
-2.251742641e-03,1.735438593e-03
-2.805906348e-03,1.521001454e-03
-3.240951570e-03,1.511465292e-03
-3.370517632e-03,1.644581906e-03
-3.438742133e-03,1.817029784e-03
-3.348725615e-03,1.884176745e-03
-3.229924943e-03,1.575560076e-03
-3.108869772e-03,9.555880097e-04
-2.883538837e-03,3.875211405e-05
-2.701664111e-03,-8.881657850e-04
-2.456881106e-03,-1.689789584e-03
-2.081672894e-03,-2.168457024e-03
-1.723870868e-03,-2.231583465e-03
-1.396879787e-03,-2.035463694e-03
-1.046444639e-03,-1.778334612e-03
-8.949678158e-04,-1.711263671e-03
-7.514748722e-04,-1.738300896e-03
-6.937548751e-04,-2.118341159e-03
-7.902079960e-04,-2.625982510e-03
-7.765184855e-04,-3.152529942e-03
-7.528846036e-04,-3.553341841e-03
-5.722914357e-04,-3.517527832e-03
-2.597160637e-04,-3.312057350e-03
1.633199281e-04,-2.875246340e-03
6.271491293e-04,-2.294605365e-03
1.068312791e-03,-1.694360632e-03
1.469661016e-03,-1.294146874e-03
1.741965418e-03,-9.282896644e-04
2.004263690e-03,-5.493268836e-04
2.149080858e-03,-2.936882374e-04
2.261914779e-03,-3.014158756e-05
2.271769103e-03,1.451163116e-04
2.278594766e-03,1.531287562e-04
2.253228333e-03,8.072249329e-05
2.124421764e-03,1.137263462e-04
1.983382972e-03,2.400979138e-04
1.834345749e-03,5.073042703e-04
1.760188024e-03,9.986738442e-04
1.593393506e-03,1.789308968e-03
1.441399218e-03,2.561422531e-03
1.237580320e-03,3.153033089e-03
9.303924744e-04,3.519853810e-03
6.307755830e-04,3.453285899e-03
1.811153343e-04,3.041262273e-03
-3.016104747e-04,2.541842405e-03
-7.105107652e-04,2.206349978e-03
-1.069186139e-03,2.056700410e-03
-1.398408203e-03,2.238095971e-03
-1.698101056e-03,2.671968658e-03
-1.946728793e-03,3.056973917e-03
-2.155142371e-03,3.339203540e-03
-2.456510905e-03,3.164690919e-03
-2.753507579e-03,2.629903378e-03
-2.950704657e-03,1.841484802e-03
-3.228548449e-03,9.213357698e-04
-3.469035495e-03,2.579455322e-04
-3.647378879e-03,-1.750727824e-04
-3.706470598e-03,-2.371597075e-04
-3.747733776e-03,-1.070145008e-04
-3.622330492e-03,5.228972077e-05
-3.420671448e-03,1.012140274e-04
-3.189720446e-03,-2.211870305e-04
-2.767154248e-03,-8.401148370e-04
-2.353882417e-03,-1.704736962e-03
-1.836965908e-03,-2.488062251e-03
-1.394724823e-03,-3.027425613e-03
-9.004549938e-04,-3.448283067e-03
-3.756163933e-04,-3.467806149e-03
8.276357403e-05,-3.164339811e-03
5.565228639e-04,-2.821319038e-03
8.564767777e-04,-2.471178072e-03
1.107843360e-03,-2.194207860e-03
1.122477464e-03,-1.977748470e-03
1.036068425e-03,-1.829860150e-03
1.008936204e-03,-1.783968997e-03
9.672126616e-04,-1.704290742e-03
1.238937839e-03,-1.463025110e-03
1.736293081e-03,-1.186947222e-03
2.434381749e-03,-9.875333635e-04
3.161012195e-03,-7.244375884e-04
3.604425816e-03,-4.101629020e-04
3.747007344e-03,-8.557362889e-05
3.594547976e-03,3.369924380e-04
3.128302749e-03,7.220357656e-04
2.529287245e-03,1.153663266e-03
2.110437956e-03,1.617473550e-03
1.896935864e-03,1.973842038e-03
1.928900136e-03,2.256318461e-03
2.199899172e-03,2.452604240e-03
2.504371805e-03,2.604190493e-03
2.528247889e-03,2.784299431e-03
2.358681289e-03,2.951763337e-03
1.904839068e-03,3.207757836e-03
1.082704752e-03,3.560537938e-03
3.280116653e-04,3.751061158e-03
-4.147577274e-04,3.814472351e-03
-1.052577398e-03,3.687317716e-03
-1.494728378e-03,3.327436512e-03
-1.862066565e-03,2.820298541e-03
-2.105586929e-03,2.243227093e-03
-2.364742802e-03,1.795479795e-03
-2.632433316e-03,1.479368075e-03
-2.892633434e-03,1.413763850e-03
-3.110692371e-03,1.474346034e-03
-3.185761627e-03,1.506481203e-03
-3.329999745e-03,1.556611271e-03
-3.434019163e-03,1.488087815e-03
-3.379574278e-03,1.194921671e-03
-3.418696811e-03,7.847017841e-04
-3.392314538e-03,3.703902476e-04
-3.296791809e-03,-1.002456993e-04
-3.212722950e-03,-5.305109080e-04
-3.044717945e-03,-8.670381503e-04
-2.797424095e-03,-1.095810439e-03
-2.567555290e-03,-1.290539280e-03
-2.314683981e-03,-1.548427856e-03
-1.944165560e-03,-1.762456959e-03
-1.640214934e-03,-1.900320291e-03
-1.336743822e-03,-2.015385078e-03
-9.411200299e-04,-2.134760143e-03
-5.871866015e-04,-2.177029615e-03
-2.583774913e-04,-2.121877624e-03
1.497253688e-04,-2.035895595e-03
