I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.389829140e-03,-1.932763960e-03
2.285714960e-03,-1.202340820e-03
2.217547502e-03,-3.984480572e-04
2.271750011e-03,2.583774913e-04
2.441074466e-03,7.907063700e-04
2.762730466e-03,1.225011074e-03
3.067184240e-03,1.461686566e-03
3.306607949e-03,1.598837902e-03
3.470858326e-03,1.664888347e-03
3.436250146e-03,1.681383117e-03
3.232360119e-03,1.802191604e-03
2.908212133e-03,1.782872481e-03
2.448047511e-03,1.787334448e-03
1.867648680e-03,1.805428881e-03
1.235088333e-03,1.805818058e-03
7.105107652e-04,1.954727108e-03
8.220821474e-05,2.028547693e-03
-5.601873272e-04,2.209440107e-03
-1.078238129e-03,2.383060288e-03
-1.567879925e-03,2.567037940e-03
-1.944032614e-03,2.805531491e-03
-2.246630378e-03,2.911786549e-03
-2.417924814e-03,2.972553717e-03
-2.448550658e-03,2.976550488e-03
-2.427446656e-03,2.797409892e-03
-2.389306901e-03,2.429098589e-03
-2.289730590e-03,1.991452184e-03
-2.249397803e-03,1.502460800e-03
-2.132866066e-03,1.035992405e-03
-1.969304169e-03,6.755892537e-04
-1.882410957e-03,2.780478389e-04
-1.771342708e-03,-1.185964647e-04
-1.739288215e-03,-4.057579790e-04
-1.804128289e-03,-7.200279506e-04
-1.930257771e-03,-9.898782009e-04
-2.073029056e-03,-1.201097155e-03
-2.222958719e-03,-1.389275538e-03
-2.183352131e-03,-1.552391448e-03
-1.943999436e-03,-1.732367557e-03
-1.563883154e-03,-1.936096232e-03
-9.520184831e-04,-2.076076576e-03
-2.202946489e-04,-2.284338232e-03
5.041239783e-04,-2.422386780e-03
1.146576484e-03,-2.394903451e-03
1.662918483e-03,-2.335123252e-03
2.042512642e-03,-2.129182685e-03
2.295849146e-03,-1.973656937e-03
2.499758033e-03,-1.758479164e-03
2.668527188e-03,-1.537068980e-03
2.868178533e-03,-1.492516487e-03
3.083118936e-03,-1.462408109e-03
3.188438714e-03,-1.475964673e-03
3.337513888e-03,-1.466034562e-03
3.452521749e-03,-1.363187679e-03
3.386267228e-03,-1.162401983e-03
3.356590867e-03,-9.047887288e-04
3.271316178e-03,-5.346927792e-04
3.141745459e-03,-8.470023022e-05
3.002026118e-03,3.720848472e-04
2.945981687e-03,1.034468762e-03
3.007380292e-03,1.653676620e-03
2.968072891e-03,2.178515308e-03
2.730281791e-03,2.731544431e-03
2.256000414e-03,3.067516489e-03
1.685341937e-03,3.144778544e-03
9.210414719e-04,3.079473274e-03
6.485899939e-05,2.919257851e-03
-6.543904892e-04,2.667335793e-03
-1.223036437e-03,2.425343962e-03
-1.493237913e-03,2.105344785e-03
-1.615631743e-03,1.832765061e-03
-1.615816844e-03,1.660165377e-03
-1.498392900e-03,1.371888444e-03
-1.503058826e-03,1.266217208e-03
-1.488201669e-03,1.287691295e-03
-1.487959642e-03,1.319470466e-03
-1.612133463e-03,1.419792185e-03
-1.784472144e-03,1.391041325e-03
-1.990707126e-03,1.157047693e-03
-2.373016207e-03,7.472502766e-04
-2.854569582e-03,1.062882511e-04
-3.287288826e-03,-7.286764449e-04
-3.566547064e-03,-1.373469015e-03
-3.578428179e-03,-1.891856897e-03
-3.265867010e-03,-2.158227842e-03
-2.566795796e-03,-2.035686746e-03
-1.725171576e-03,-1.906752004e-03
-9.292200557e-04,-1.780456398e-03
-3.578779288e-04,-1.798474928e-03
-2.369366121e-04,-2.150699496e-03
-3.634933091e-04,-2.640037565e-03
-5.707677337e-04,-3.063144628e-03
-8.418996003e-04,-3.382868599e-03
-7.493341109e-04,-3.544194857e-03
-1.653467771e-04,-3.332900116e-03
6.388070178e-04,-2.958902158e-03
1.610016450e-03,-2.537342487e-03
2.486538608e-03,-1.999891829e-03
2.936108503e-03,-1.532232156e-03
3.097154899e-03,-1.098971698e-03
2.898714039e-03,-7.594113704e-04
2.552308841e-03,-4.921148065e-04
2.303026151e-03,-1.696947584e-04
2.117429860e-03,1.962146052e-04
2.326009562e-03,5.202817847e-04
2.606307389e-03,7.999672089e-04
2.960706130e-03,1.121324021e-03
3.353263484e-03,1.450194861e-03
3.430691781e-03,1.782815554e-03
3.479074920e-03,2.100992016e-03
3.348374274e-03,2.279487206e-03
2.978985664e-03,2.435364295e-03
2.608595416e-03,2.698075492e-03
2.155142371e-03,2.947614528e-03
1.629724749e-03,3.304153914e-03
1.083222218e-03,3.597581061e-03
4.034700687e-04,3.764731577e-03
-2.344825625e-04,3.884780686e-03
-7.846828084e-04,3.761385335e-03
-1.321478398e-03,3.463102272e-03
-1.814466552e-03,2.930322429e-03
-2.201683819e-03,2.357304562e-03
-2.486690413e-03,1.901563839e-03
-2.772470703e-03,1.532512251e-03
-2.922589891e-03,1.382321701e-03
-3.017699812e-03,1.453835517e-03
-3.139030188e-03,1.601016615e-03
-3.253800794e-03,1.661204849e-03
-3.317596624e-03,1.417613472e-03
-3.390026744e-03,9.916629642e-04
-3.536832752e-03,4.759522562e-04
-3.599161748e-03,-3.670818114e-04
-3.592801280e-03,-1.111004618e-03
-3.401964670e-03,-1.717064180e-03
-3.041281365e-03,-2.317584120e-03
-2.643274842e-03,-2.731710672e-03
-2.086785156e-03,-3.061901079e-03
-1.493760035e-03,-3.248014720e-03
-9.554408607e-04,-3.301847028e-03
-3.580061020e-04,-3.288442269e-03
1.139114611e-04,-3.082653740e-03
5.736157764e-04,-2.763731871e-03
1.035024063e-03,-2.524920274e-03
1.234029769e-03,-2.309795003e-03
1.294255955e-03,-2.281215042e-03
1.215598313e-03,-2.379955957e-03
1.090755221e-03,-2.493625274e-03
1.012211433e-03,-2.637754427e-03
1.069798484e-03,-2.668137895e-03
1.430837787e-03,-2.625555266e-03
1.919952570e-03,-2.393175615e-03
2.479043556e-03,-2.016999060e-03
3.067108104e-03,-1.620653784e-03
3.436810104e-03,-1.257345662e-03
3.617735580e-03,-9.237375925e-04
3.652808955e-03,-5.788371200e-04
3.464868059e-03,-2.623362234e-04
3.283605445e-03,9.890712681e-05
3.071850166e-03,4.342619504e-04
2.783464035e-03,7.738792920e-04
2.687177155e-03,1.132369624e-03
2.498661634e-03,1.392346690e-03
2.219925402e-03,1.665244345e-03
2.006532624e-03,1.803663094e-03
1.612712513e-03,1.914840424e-03
1.195315621e-03,1.973694889e-03
8.187689236e-04,1.936167362e-03
4.337255668e-04,1.995838247e-03
1.409487013e-04,2.053838223e-03
-1.363016781e-04,2.204845194e-03
-4.815296561e-04,2.346392022e-03
-7.704759482e-04,2.528171986e-03
-1.016412280e-03,2.695246367e-03
-1.288882690e-03,2.674940042e-03
-1.468436443e-03,2.470565727e-03
-1.559198136e-03,2.189617837e-03
-1.605217461e-03,1.822982100e-03
-1.745720045e-03,1.348852646e-03
-1.964339055e-03,9.145147051e-04
-2.278352622e-03,6.088505615e-04
-2.709102118e-03,3.517404548e-04
-3.038267139e-03,9.051969391e-05
-3.281858750e-03,-1.084100295e-04
-3.289837856e-03,-3.930368111e-04
-2.928072354e-03,-7.654206711e-04
-2.345143585e-03,-1.071730396e-03
-1.626065001e-03,-1.330611063e-03
-9.207424009e-04,-1.654455089e-03
-4.395450233e-04,-1.998966327e-03
-2.376960765e-04,-2.325582551e-03
-2.298118052e-04,-2.722952981e-03
-4.323490139e-04,-3.033857560e-03
-5.655083805e-04,-3.268211847e-03
-5.227547954e-04,-3.479055827e-03
-3.671007871e-04,-3.403934417e-03
2.796759509e-05,-3.297888208e-03
4.946020781e-04,-3.107977333e-03
9.860475548e-04,-2.755363472e-03
1.422597445e-03,-2.542117611e-03
1.571136178e-03,-2.285956871e-03
1.596644986e-03,-2.034348203e-03
1.579817850e-03,-1.809164532e-03
1.612973632e-03,-1.484893262e-03
1.918504830e-03,-1.075693872e-03
2.285083523e-03,-5.277958116e-04
2.755012130e-03,6.463590398e-05
3.290208057e-03,7.378422888e-04
3.570581786e-03,1.346246689e-03
3.552933689e-03,1.781999134e-03
3.254674375e-03,2.072412055e-03
2.589110052e-03,2.165257698e-03
1.747224713e-03,2.135448391e-03
1.037535141e-03,2.102909610e-03
5.168071948e-04,2.067133784e-03
2.317864273e-04,2.034481149e-03
1.109732548e-04,2.039574319e-03
1.476795296e-04,1.972949598e-03
1.758892176e-04,2.016386716e-03
1.574435155e-04,2.088275505e-03
8.120190614e-05,2.188445302e-03
-1.966607961e-04,2.391219838e-03
-4.608150339e-04,2.507552272e-03
-8.214080590e-04,2.592342673e-03
-1.297308132e-03,2.598760184e-03
-1.699567772e-03,2.523206873e-03
-2.133777598e-03,2.373092109e-03
-2.598646330e-03,2.041212050e-03
-3.001950216e-03,1.646888792e-03
-3.371690167e-03,1.299871365e-03
-3.514518496e-03,9.055671981e-04
-3.556655021e-03,5.324617960e-04
-3.487462178e-03,1.916577748e-04
-3.232545219e-03,-1.842196798e-04
-3.098441288e-03,-5.071571213e-04
-2.880581655e-03,-7.550253649e-04
-2.649635309e-03,-9.743517148e-04
-2.398453886e-03,-1.146927709e-03
-2.125110012e-03,-1.395469997e-03
-1.898364630e-03,-1.695590094e-03
-1.605070313e-03,-2.074476797e-03
-1.315340865e-03,-2.578154672e-03
-9.792788187e-04,-3.042581957e-03
-6.884385948e-04,-3.379484173e-03
-3.495095007e-04,-3.475320293e-03
-7.041739445e-05,-3.356405767e-03
2.383843530e-04,-2.889510244e-03
6.403307198e-04,-2.297728788e-03
9.600688936e-04,-1.701262314e-03
1.408096286e-03,-1.143956324e-03
1.953445375e-03,-8.304648218e-04
2.441055607e-03,-6.512101972e-04
2.902150620e-03,-5.301216734e-04
3.393463325e-03,-4.335214617e-04
3.644682700e-03,-2.081715647e-04
3.808876034e-03,2.286963281e-04
3.863562830e-03,7.395748398e-04
3.714729799e-03,1.257440541e-03
3.531217342e-03,1.653396524e-03
3.385859076e-03,1.864895574e-03
3.168763593e-03,1.908408594e-03
2.918275306e-03,1.841949997e-03
2.743055345e-03,1.613604953e-03
2.317551058e-03,1.537738368e-03
1.920270617e-03,1.688095042e-03
1.439277432e-03,1.957162051e-03
8.165759500e-04,2.394941403e-03
2.582825546e-04,2.904438647e-03
-3.743869893e-04,3.406127449e-03
-8.489104803e-04,3.631031141e-03
