I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.461871667e-03,1.241391990e-03
-2.087587258e-03,1.247676555e-03
-2.959965495e-03,1.151541481e-03
-3.545068204e-03,1.074094209e-03
-3.918007482e-03,8.029054152e-04
-3.994263243e-03,2.616099955e-04
-3.739849431e-03,-4.740393488e-04
-3.323995275e-03,-1.257383614e-03
-2.915038029e-03,-1.944573829e-03
-2.674161689e-03,-2.437134739e-03
-2.559020650e-03,-2.647271380e-03
-2.627506154e-03,-2.637156285e-03
-2.611851553e-03,-2.534252359e-03
-2.484829631e-03,-2.341873245e-03
-2.158246702e-03,-2.237217734e-03
-1.590602333e-03,-2.093686722e-03
-8.027013391e-04,-2.006717725e-03
3.994353756e-05,-2.046082169e-03
7.583908155e-04,-2.002720954e-03
1.212588861e-03,-1.976276981e-03
1.329343650e-03,-1.939907786e-03
1.362594310e-03,-1.973414794e-03
1.130418736e-03,-1.933898428e-03
9.223230882e-04,-1.844831277e-03
1.117569394e-03,-1.652860199e-03
1.561927493e-03,-1.273655333e-03
2.142145997e-03,-8.442634717e-04
2.769665327e-03,-2.942815772e-04
3.247791668e-03,2.733818255e-04
3.456689417e-03,6.931805401e-04
3.289443906e-03,9.305965505e-04
2.883704845e-03,1.141018118e-03
2.347094472e-03,1.302752644e-03
1.834345749e-03,1.449487521e-03
1.562283491e-03,1.766695757e-03
1.396177337e-03,2.130692126e-03
1.422151225e-03,2.593833022e-03
1.513079158e-03,3.120940644e-03
1.618921291e-03,3.438499989e-03
1.616804162e-03,3.546278691e-03
1.445433823e-03,3.532798029e-03
1.344666001e-03,3.400065936e-03
1.062156283e-03,3.071442014e-03
6.563033676e-04,2.678756369e-03
2.638029691e-04,2.330732532e-03
-2.874557977e-04,2.096235752e-03
-9.009201895e-04,1.859987504e-03
-1.567879925e-03,1.636811532e-03
-2.138761571e-03,1.452515949e-03
-2.559670946e-03,1.134989783e-03
-2.913253149e-03,8.008406148e-04
-3.088121768e-03,4.640902625e-04
-3.136486048e-03,1.433837606e-04
-3.158610547e-03,-2.115369716e-04
-3.234552918e-03,-5.576240947e-04
-3.191785188e-03,-8.942272980e-04
-3.193683922e-03,-1.273280359e-03
-3.139998531e-03,-1.586249680e-03
-2.961005084e-03,-1.930794097e-03
-2.895737765e-03,-2.355149714e-03
-2.669528825e-03,-2.670126967e-03
-2.351447241e-03,-2.897764789e-03
-2.093107672e-03,-3.142006462e-03
-1.869599568e-03,-3.323772224e-03
-1.539205085e-03,-3.479763167e-03
-1.161618740e-03,-3.618167713e-03
-8.496889495e-04,-3.696189262e-03
-4.502346274e-04,-3.728637705e-03
-4.088813148e-05,-3.689382458e-03
3.136766027e-04,-3.624542383e-03
6.113805575e-04,-3.532128874e-03
8.305739611e-04,-3.377993824e-03
1.132331556e-03,-3.283088095e-03
1.439462532e-03,-3.055298468e-03
1.776625868e-03,-2.743852790e-03
2.184225479e-03,-2.447900362e-03
2.650655806e-03,-1.952961204e-03
3.095427062e-03,-1.426185947e-03
3.439359134e-03,-9.794828948e-04
3.767479910e-03,-6.162886275e-04
3.885782091e-03,-2.365995897e-04
3.970928490e-03,8.499927208e-05
3.911850974e-03,3.419384884e-04
3.673485713e-03,6.874512765e-04
3.368215635e-03,1.051480998e-03
2.843709197e-03,1.492293319e-03
2.216598019e-03,1.963185612e-03
1.557185547e-03,2.351836534e-03
8.950437186e-04,2.721315250e-03
2.547842159e-04,3.073781962e-03
-2.419016673e-04,3.280130913e-03
-5.654134438e-04,3.340803320e-03
-8.632455720e-04,3.346622689e-03
-1.172683318e-03,3.307296196e-03
-1.412852434e-03,3.176928032e-03
-1.760244952e-03,3.007565392e-03
-2.087772358e-03,2.898861188e-03
-2.406732179e-03,2.705551451e-03
-2.795957262e-03,2.564564813e-03
-3.059817245e-03,2.332612406e-03
-3.316946328e-03,1.912125270e-03
-3.425726667e-03,1.659980277e-03
-3.451387398e-03,1.332932152e-03
-3.561211983e-03,9.019976715e-04
-3.586331382e-03,5.424108822e-04
-3.712812206e-03,2.737520554e-04
-3.890319960e-03,-6.417547411e-06
-3.942884970e-03,-3.450096119e-04
-3.794631222e-03,-6.436438998e-04
-3.414961044e-03,-1.058733906e-03
-2.873276360e-03,-1.495881821e-03
-2.092865761e-03,-1.973509789e-03
-1.243342878e-03,-2.477187430e-03
-5.163989845e-04,-2.801928669e-03
-1.190996118e-04,-3.080735914e-03
5.557918848e-05,-3.130329540e-03
-6.151256821e-05,-3.069690429e-03
-4.061282089e-04,-2.935828641e-03
-4.903252702e-04,-2.675315132e-03
-3.593826550e-04,-2.442859346e-03
4.457157411e-05,-2.098371740e-03
7.075915346e-04,-1.927580568e-03
1.452017576e-03,-1.674277359e-03
2.170075662e-03,-1.364265219e-03
2.723028883e-03,-1.105498523e-03
3.044532845e-03,-7.350892411e-04
3.173951758e-03,-4.829061800e-04
3.170382231e-03,-1.384376956e-04
3.141598310e-03,2.532083017e-04
3.211498260e-03,6.147649838e-04
3.211180214e-03,9.032982634e-04
3.149501514e-03,1.230199239e-03
3.097771900e-03,1.618494047e-03
3.018482821e-03,1.984702423e-03
2.904661698e-03,2.350891940e-03
2.702983562e-03,2.619531704e-03
2.375508193e-03,2.932016971e-03
2.032620367e-03,3.093661275e-03
1.728280564e-03,3.271373222e-03
1.468042377e-03,3.507844638e-03
1.226496766e-03,3.586127423e-03
8.977208636e-04,3.721014597e-03
6.370222545e-04,3.828176064e-03
2.827138524e-04,3.809578484e-03
-2.344445820e-04,3.730327589e-03
-8.255947032e-04,3.466600552e-03
-1.530969515e-03,3.163727466e-03
-2.135932446e-03,2.839935478e-03
-2.786473371e-03,2.414355287e-03
-3.177801380e-03,2.135861432e-03
-3.218172118e-03,1.978901913e-03
-3.110640217e-03,1.967614284e-03
-2.709249267e-03,1.839291886e-03
-2.455822658e-03,1.701504458e-03
-2.378949663e-03,1.311567263e-03
-2.496487694e-03,5.587395863e-04
-2.671038266e-03,-2.714119328e-04
-2.822045237e-03,-1.291858964e-03
-3.016437171e-03,-2.057982143e-03
-2.947505331e-03,-2.491650637e-03
-2.715514973e-03,-2.641675062e-03
-2.265166258e-03,-2.511567902e-03
-1.697839936e-03,-2.161465120e-03
-1.154460711e-03,-1.888605417e-03
-6.438812707e-04,-1.724298112e-03
-2.519409463e-04,-1.648189384e-03
8.235535643e-05,-1.783228479e-03
3.988230310e-04,-1.907293103e-03
6.939210580e-04,-2.035411540e-03
1.005608821e-03,-2.016756916e-03
1.370122656e-03,-1.988291042e-03
1.678539906e-03,-1.869077445e-03
1.992624719e-03,-1.619092072e-03
2.303567249e-03,-1.399746863e-03
2.548051067e-03,-1.056374749e-03
2.819928108e-03,-6.983117200e-04
3.054239787e-03,-3.423846792e-04
3.218618222e-03,7.776529674e-05
3.307780484e-03,4.412206181e-04
3.299430944e-03,6.227584090e-04
3.215941135e-03,7.312254165e-04
2.960800892e-03,7.698255940e-04
2.670663176e-03,6.672967575e-04
2.331606112e-03,5.910361651e-04
1.996398438e-03,6.301774993e-04
1.784861321e-03,6.749911699e-04
1.645474345e-03,8.620208828e-04
1.499133301e-03,1.200669911e-03
1.241448917e-03,1.531007467e-03
8.747563115e-04,1.888178173e-03
3.529508540e-04,2.205832629e-03
-1.660350536e-04,2.488489496e-03
-7.575933705e-04,2.810648410e-03
-1.276982715e-03,3.043417353e-03
-1.558956108e-03,3.227266716e-03
-1.766676665e-03,3.300693585e-03
-1.787709421e-03,3.208484035e-03
-1.734546269e-03,3.087523859e-03
-1.715986640e-03,2.946147928e-03
-1.710874494e-03,2.701587975e-03
-1.876425347e-03,2.414948773e-03
-2.075573429e-03,2.139278920e-03
-2.233425155e-03,1.780774444e-03
-2.480087802e-03,1.457072794e-03
-2.627729205e-03,1.103642513e-03
-2.584235277e-03,6.981978077e-04
-2.542065457e-03,3.656483022e-04
-2.437837189e-03,1.887290455e-05
-2.265038202e-03,-3.748142044e-04
-2.142478246e-03,-7.065852406e-04
-1.860471675e-03,-9.146618540e-04
-1.536138705e-03,-1.157769235e-03
-1.299781143e-03,-1.376407221e-03
-9.292390314e-04,-1.595268375e-03
-6.931425887e-04,-1.777071971e-03
-6.171620334e-04,-1.924025244e-03
-5.075653316e-04,-2.255070023e-03
-4.389706883e-04,-2.416567411e-03
-3.287189174e-04,-2.505653538e-03
-2.227486984e-04,-2.552940277e-03
-9.241837688e-06,-2.337221289e-03
3.563874634e-04,-2.182886936e-03
6.912628887e-04,-1.943961484e-03
1.034819987e-03,-1.635192893e-03
1.385687036e-03,-1.402794151e-03
1.745458925e-03,-1.355450600e-03
2.004856942e-03,-1.400729408e-03
2.249620855e-03,-1.226349617e-03
2.449742053e-03,-1.213557203e-03
2.525067423e-03,-1.109571196e-03
2.579270164e-03,-8.688419475e-04
2.509431913e-03,-6.637794431e-04
2.391034737e-03,-2.669642854e-04
2.195736393e-03,1.316688868e-04
2.032525605e-03,6.618997431e-04
1.959041692e-03,1.234214869e-03
1.881703618e-03,1.849554246e-03
1.814542455e-03,2.579958411e-03
1.717477106e-03,3.163670423e-03
1.589990105e-03,3.609091975e-03
1.271832618e-03,3.871000838e-03
8.740490302e-04,3.900601296e-03
4.483406665e-04,3.801471088e-03
-7.699158232e-06,3.673390718e-03
-3.847253101e-04,3.515952034e-03
-6.775021902e-04,3.471693723e-03
-8.949867915e-04,3.509387374e-03
-1.150464057e-03,3.453006037e-03
-1.419103937e-03,3.299487988e-03
-1.713570557e-03,2.907395829e-03
-2.087179106e-03,2.204512944e-03
-2.531741513e-03,1.365309465e-03
-2.926662564e-03,4.493422457e-04
-3.142191563e-03,-3.455839760e-04
-3.254024079e-03,-8.300945628e-04
-3.262112383e-03,-9.404317243e-04
-3.091392340e-03,-7.578164805e-04
-2.814327134e-03,-4.994010087e-04
-2.526667202e-03,-3.507341607e-04
-2.165423706e-03,-4.519481736e-04
-1.714092679e-03,-8.593769744e-04
-1.252081478e-03,-1.460794243e-03
-7.551915478e-04,-2.115664072e-03
-3.710405726e-04,-2.771246014e-03
-2.356882178e-04,-3.137525637e-03
-1.872670691e-04,-3.260194790e-03
-2.575752733e-04,-3.208968323e-03
-4.709492496e-04,-2.952821786e-03
-4.945688415e-04,-2.633083612e-03
-2.885000722e-04,-2.320783446e-03
8.743433864e-05,-2.094783355e-03
7.089823484e-04,-1.874844660e-03
1.474925200e-03,-1.635824214e-03
2.178961411e-03,-1.373896259e-03
2.701754216e-03,-1.114707091e-03
3.061397932e-03,-7.475493476e-04
3.191433847e-03,-3.539334284e-04
3.121125745e-03,-1.011380737e-04
3.080812050e-03,2.317674371e-04
3.128990997e-03,6.256064516e-04
3.202237422e-03,9.555500001e-04
3.297276096e-03,1.354634063e-03
3.333498025e-03,1.744120382e-03
3.232322168e-03,2.080258448e-03
2.904196503e-03,2.480866155e-03
2.460692776e-03,2.611234551e-03
1.845277380e-03,2.634835197e-03
1.167775248e-03,2.785766032e-03
6.848311168e-04,2.816857072e-03
2.091541392e-04,2.937651239e-03
-1.066774857e-04,3.151917597e-03
-2.309272822e-04,3.464179579e-03
-1.942969393e-04,3.750116564e-03
-1.730269432e-04,3.875519847e-03
-2.266172669e-04,3.841732629e-03
-3.002149460e-04,3.462770022e-03
-5.599642172e-04,2.916153520e-03
-8.497649105e-04,2.246981720e-03
-1.095402171e-03,1.634096494e-03
-1.389275538e-03,1.290036133e-03
-1.643765485e-03,1.214914839e-03
-1.833989751e-03,1.383047900e-03
-2.057293896e-03,1.550212619e-03
-2.276045736e-03,1.558471937e-03
-2.546546282e-03,1.331949607e-03
-2.696865005e-03,6.942010950e-04
-2.859121654e-03,-2.038188395e-04
-3.028337145e-03,-1.176252845e-03
-2.987372922e-03,-2.049765550e-03
-2.811445855e-03,-2.527521690e-03
-2.565177158e-03,-2.657424659e-03
-2.169885673e-03,-2.541505266e-03
-1.697374857e-03,-2.271228004e-03
-1.261399244e-03,-1.932673855e-03
-7.392378175e-04,-1.683410024e-03
-2.779908828e-04,-1.607225393e-03
1.385895885e-04,-1.648787525e-03
4.938616185e-04,-1.719746040e-03
8.232877590e-04,-1.810859074e-03
1.029095496e-03,-2.015641425e-03
1.213462325e-03,-2.255682368e-03
1.477507409e-03,-2.415190684e-03
1.642726013e-03,-2.544106683e-03
1.769951894e-03,-2.750697546e-03
1.860784949e-03,-2.818622859e-03
1.967685530e-03,-2.655378776e-03
2.024512971e-03,-2.354736673e-03
2.150903689e-03,-1.925477758e-03
2.256669803e-03,-1.599621144e-03
2.445982536e-03,-1.111450838e-03
2.817061264e-03,-5.145951873e-04
3.024620470e-03,-1.344267275e-05
3.305269405e-03,4.779981100e-04
3.466619411e-03,8.220204036e-04
3.364418168e-03,1.219504862e-03
3.113094252e-03,1.398294349e-03
2.613878343e-03,1.470292336e-03
2.027731389e-03,1.548171625e-03
1.377375564e-03,1.608696883e-03
6.595406448e-04,1.792190247e-03
7.185089635e-05,1.987697557e-03
-4.639431136e-04,2.338170772e-03
-9.107933147e-04,2.693148330e-03
-1.154664904e-03,3.059817245e-03
-1.478940831e-03,3.291005502e-03
-1.635658089e-03,3.307220293e-03
-1.730027376e-03,3.277543932e-03
-1.821885700e-03,3.134606406e-03
-1.786479959e-03,2.938652877e-03
-1.844366081e-03,2.682810184e-03
-1.863742131e-03,2.410952002e-03
-1.972446451e-03,2.187215956e-03
-2.126002451e-03,1.894049812e-03
-2.311043208e-03,1.483701868e-03
-2.503626747e-03,1.095606363e-03
-2.743297257e-03,6.192648434e-04
-2.983428538e-03,7.958802598e-05
-3.105433192e-03,-3.566295491e-04
-3.280425211e-03,-8.144161548e-04
-3.323212033e-03,-1.170580508e-03
-3.295192262e-03,-1.482268330e-03
-3.184926230e-03,-1.700683264e-03
-2.891850192e-03,-1.851039939e-03
-2.499948023e-03,-2.115255920e-03
-1.963840565e-03,-2.257301006e-03
-1.288474537e-03,-2.459297189e-03
-5.857008509e-04,-2.827589400e-03
1.275962131e-04,-3.040350974e-03
8.438315126e-04,-3.187247319e-03
1.587013830e-03,-3.242456354e-03
2.159680240e-03,-3.120807698e-03
2.487468766e-03,-2.929971088e-03
2.767842496e-03,-2.755496418e-03
2.943190746e-03,-2.480904106e-03
3.047432983e-03,-2.221971285e-03
3.040868323e-03,-2.060773084e-03
2.979374724e-03,-1.680860994e-03
2.801686525e-03,-1.495563774e-03
2.627971349e-03,-1.298812800e-03
2.555190120e-03,-9.754102211e-04
2.404928440e-03,-8.118339465e-04
2.271417761e-03,-5.233339034e-04
2.176379319e-03,-2.851868921e-04
2.089020796e-03,2.318766201e-05
2.055267105e-03,5.833560135e-04
2.079983009e-03,1.218223246e-03
2.046770416e-03,2.015309175e-03
1.981170848e-03,2.810553415e-03
1.858834061e-03,3.376636188e-03
1.555087510e-03,3.688694211e-03
1.138635213e-03,3.613738809e-03
5.460184184e-04,3.146544332e-03
-1.509879949e-04,2.523244824e-03
-7.356113638e-04,2.003034344e-03
-1.153715537e-03,1.727701514e-03
-1.379995723e-03,1.790049486e-03
-1.460419269e-03,2.098352881e-03
-1.470667310e-03,2.489030594e-03
-1.514194650e-03,2.797015943e-03
-1.721806126e-03,2.921972889e-03
-2.117377706e-03,2.705641789e-03
-2.533825114e-03,2.226898447e-03
-2.993937815e-03,1.583757694e-03
-3.384354291e-03,9.452686645e-04
-3.658405505e-03,4.392839619e-04
-3.894762835e-03,2.828087781e-05
-3.964719828e-03,-1.545622654e-04
-3.900098149e-03,-3.909197694e-04
-3.775160061e-03,-7.161071408e-04
-3.353301436e-03,-1.053678687e-03
-2.746866783e-03,-1.548446831e-03
-2.071965951e-03,-2.054341370e-03
-1.206266345e-03,-2.480700146e-03
-5.181836896e-04,-2.862026682e-03
-1.053578962e-04,-3.127524164e-03
8.360374341e-05,-3.170942422e-03
-6.500614836e-05,-3.079582471e-03
-3.382977739e-04,-2.890848788e-03
-5.224035122e-04,-2.681860700e-03
-3.796131059e-04,-2.450928790e-03
1.177230733e-04,-2.179929754e-03
8.025921416e-04,-1.869637519e-03
1.649271697e-03,-1.550473738e-03
2.383615589e-03,-1.231851056e-03
2.889880445e-03,-9.400424897e-04
2.915802179e-03,-7.917506737e-04
2.636824036e-03,-6.521784817e-04
2.227325691e-03,-5.536795943e-04
1.907089027e-03,-3.856034600e-04
1.840834506e-03,-4.197037924e-05
1.930105849e-03,4.743716272e-04
2.373742405e-03,1.151688630e-03
2.766114892e-03,1.764222630e-03
2.978316275e-03,2.256299602e-03
3.048012266e-03,2.539497567e-03
2.799436683e-03,2.483097138e-03
2.250940539e-03,2.197630238e-03
1.559658558e-03,1.870344742e-03
9.883164894e-04,1.661171671e-03
5.370756262e-04,1.634205692e-03
3.118728637e-04,1.892901142e-03
3.294071939e-04,2.456658054e-03
2.868055017e-04,3.079250222e-03
1.352051913e-04,3.570021829e-03
-1.718545100e-04,3.858949058e-03
-7.367268554e-04,3.822802799e-03
-1.411034493e-03,3.470692085e-03
-2.162300516e-03,2.875787439e-03
-2.854047576e-03,2.313013189e-03
-3.205768997e-03,2.028120682e-03
-3.236247692e-03,1.839548117e-03
-3.057382302e-03,1.797264558e-03
-2.800086979e-03,1.793063711e-03
-2.511510858e-03,1.592201996e-03
-2.372275805e-03,1.220174134e-03
-2.415152732e-03,5.552222719e-04
-2.517501358e-03,-2.771744330e-04
-2.792534884e-03,-1.102769165e-03
-2.890383592e-03,-1.846839092e-03
-2.856800565e-03,-2.491892781e-03
-2.822809387e-03,-2.896611346e-03
-2.487767953e-03,-3.050110303e-03
-2.141699661e-03,-3.245299449e-03
-1.808424015e-03,-3.389727557e-03
-1.426503994e-03,-3.437460400e-03
-1.080231741e-03,-3.562939586e-03
-7.040172932e-04,-3.752660705e-03
-2.934651275e-04,-3.833549330e-03
5.124544259e-05,-3.830350237e-03
4.021314962e-04,-3.676442895e-03
6.578128668e-04,-3.409288824e-03
7.002816419e-04,-3.035680158e-03
8.393885801e-04,-2.534347354e-03
1.006202074e-03,-2.072839299e-03
1.317296526e-03,-1.506571425e-03
1.750352792e-03,-9.096778231e-04
2.240512054e-03,-4.379453894e-04
2.761277836e-03,3.231558003e-05
3.149482654e-03,4.864424991e-04
3.372639418e-03,6.881205481e-04
3.359586000e-03,7.407804951e-04
3.148476128e-03,7.164393901e-04
2.761035692e-03,7.017340977e-04
2.355220960e-03,6.567685632e-04
2.005882328e-03,6.293421029e-04
1.736592152e-03,7.919357740e-04
1.557095442e-03,9.326044237e-04
1.313651097e-03,1.197527628e-03
1.059963368e-03,1.485614688e-03
7.777858409e-04,1.826086547e-03
3.314150672e-04,2.180655953e-03
-1.431986457e-04,2.516831970e-03
-6.603760412e-04,2.912303898e-03
-1.162791275e-03,3.066120902e-03
-1.564438571e-03,3.189032199e-03
-1.981037902e-03,3.188196570e-03
-2.258307301e-03,3.003682708e-03
-2.517795656e-03,2.760850592e-03
-2.783293137e-03,2.419951605e-03
-2.973465249e-03,2.143057296e-03
-3.254152136e-03,1.958391396e-03
-3.483707551e-03,1.682180562e-03
-3.625192679e-03,1.397606102e-03
-3.733246820e-03,1.100163208e-03
-3.775160061e-03,5.868542939e-04
-3.681108821e-03,4.198936585e-05
-3.504716558e-03,-5.173293175e-04
-3.290858353e-03,-1.206617570e-03
-3.070881823e-03,-1.813797280e-03
-2.821356989e-03,-2.410914050e-03
-2.501471667e-03,-2.972885966e-03
-2.250646241e-03,-3.236802993e-03
-1.986392308e-03,-3.432272235e-03
-1.663957955e-03,-3.519483609e-03
-1.429627300e-03,-3.505295608e-03
-1.185418805e-03,-3.430838929e-03
-9.237375925e-04,-3.218784463e-03
-7.387346704e-04,-3.025028622e-03
-4.675316159e-04,-2.740079071e-03
-1.399993635e-04,-2.449143911e-03
1.448362600e-04,-2.200236078e-03
4.603545822e-04,-1.854016096e-03
7.767415955e-04,-1.676323125e-03
1.085847151e-03,-1.526488573e-03
1.375495922e-03,-1.389256562e-03
1.687126700e-03,-1.436472056e-03
1.967111137e-03,-1.498222002e-03
2.138723619e-03,-1.569963759e-03
2.326175803e-03,-1.417186228e-03
2.526743105e-03,-1.097281929e-03
2.645970788e-03,-6.202331861e-04
2.753858687e-03,1.742895693e-04
2.878592815e-03,1.017508795e-03
2.958660247e-03,1.767270034e-03
2.868534531e-03,2.458964940e-03
2.646008972e-03,2.968742279e-03
2.356711309e-03,3.295282368e-03
1.987901749e-03,3.506966401e-03
1.671638107e-03,3.553844988e-03
1.365309465e-03,3.520281054e-03
1.177221187e-03,3.419313813e-03
1.044508070e-03,3.132470418e-03
8.681204054e-04,2.826022916e-03
6.913910620e-04,2.508501522e-03
2.576322586e-04,2.256968757e-03
-3.345953592e-04,2.303159097e-03
-1.080136863e-03,2.412679838e-03
-1.937301829e-03,2.606326481e-03
-2.689725952e-03,2.623305423e-03
-3.175385296e-03,2.357898047e-03
-3.487500362e-03,1.993569313e-03
-3.581015160e-03,1.194774522e-03
-3.448601114e-03,3.083745542e-04
-3.349413862e-03,-3.857506090e-04
-3.121851943e-03,-9.000087739e-04
-3.005723702e-03,-1.000923803e-03
-2.925357316e-03,-8.307258831e-04
-2.672766102e-03,-5.248006200e-04
-2.477258677e-03,-3.771590709e-04
-2.140821656e-03,-4.501634103e-04
-1.719632070e-03,-8.512364002e-04
-1.321350224e-03,-1.602170058e-03
-8.867702563e-04,-2.331534866e-03
-5.642220494e-04,-2.909441479e-03
-2.005436108e-04,-3.258671146e-03
