I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.756039332e-03,2.436555689e-03
-1.726457849e-03,2.633439610e-03
-1.773744589e-03,2.724144375e-03
-2.006366383e-03,2.648871159e-03
-2.286512405e-03,2.388765803e-03
-2.511995146e-03,2.045616973e-03
-2.693499671e-03,1.555253635e-03
-2.692683134e-03,9.611321148e-04
-2.495481400e-03,4.075617180e-04
-2.242966089e-03,-2.273197751e-04
-1.880498021e-03,-8.921055123e-04
-1.568231150e-03,-1.421705121e-03
-1.461444539e-03,-1.938531292e-03
-1.495506847e-03,-2.277607564e-03
-1.649921993e-03,-2.412978793e-03
-1.789342263e-03,-2.441169461e-03
-1.851115841e-03,-2.391575836e-03
-1.885311212e-03,-2.336533042e-03
-1.825308078e-03,-2.283037640e-03
-1.545470674e-03,-2.351803239e-03
-1.164651942e-03,-2.457009163e-03
-7.078146446e-04,-2.483899239e-03
-1.270598441e-04,-2.468429739e-03
5.421118694e-04,-2.472445602e-03
1.213984448e-03,-2.451526700e-03
1.910060528e-03,-2.349885646e-03
2.594611607e-03,-2.252839273e-03
3.116032574e-03,-2.100806916e-03
3.519165562e-03,-1.878746436e-03
3.735088510e-03,-1.707172021e-03
3.846697742e-03,-1.386489253e-03
3.837973345e-03,-8.869553567e-04
3.682001261e-03,-5.018740194e-04
3.609723179e-03,7.787446521e-05
3.466320457e-03,7.810041425e-04
3.210843308e-03,1.293586683e-03
3.042245051e-03,1.845130348e-03
2.812713152e-03,2.432074863e-03
2.473765053e-03,2.913386095e-03
2.179763513e-03,3.274159506e-03
1.888401224e-03,3.555335337e-03
1.570689958e-03,3.697157605e-03
1.318374067e-03,3.700223984e-03
1.075133798e-03,3.495716723e-03
8.600130677e-04,3.155862214e-03
7.193586207e-04,2.870580414e-03
4.553895269e-04,2.632139018e-03
1.730459335e-04,2.421048237e-03
-2.181728778e-04,2.312638098e-03
-7.376002031e-04,2.439978067e-03
-1.140756998e-03,2.591412282e-03
-1.642070943e-03,2.712747548e-03
-2.083476633e-03,2.734297654e-03
-2.240568865e-03,2.545577940e-03
-2.361785620e-03,2.280450659e-03
-2.379490761e-03,1.817737008e-03
-2.408792265e-03,1.403406495e-03
-2.521516988e-03,1.025559148e-03
-2.628564602e-03,4.701897560e-04
-2.906688489e-03,2.209117156e-05
-3.138512839e-03,-4.917967599e-04
-3.259340301e-03,-9.679911309e-04
-3.286026185e-03,-1.325365971e-03
-3.230779432e-03,-1.625822973e-03
-3.070734674e-03,-1.738637919e-03
-2.665142762e-03,-1.887504128e-03
-2.277422464e-03,-2.012204845e-03
-1.886521582e-03,-2.209326020e-03
-1.436358201e-03,-2.646194072e-03
-9.978384478e-04,-3.094795626e-03
-5.031034234e-04,-3.548006527e-03
-1.706915646e-05,-3.857966512e-03
4.803809570e-04,-3.770551179e-03
9.589723777e-04,-3.473497462e-03
1.315046567e-03,-2.849675715e-03
1.742055523e-03,-2.069288865e-03
2.181695541e-03,-1.372315572e-03
2.498533344e-03,-7.472882862e-04
2.868828829e-03,-5.509644980e-04
3.276689444e-03,-4.509086430e-04
3.684251336e-03,-3.792618518e-04
3.867056454e-03,-4.196468217e-04
3.827359760e-03,-4.226040328e-04
3.650986357e-03,-4.094034375e-04
3.284796840e-03,-2.804496617e-04
2.859107452e-03,-1.164794303e-04
2.359758830e-03,1.681710710e-04
1.993792364e-03,6.042035529e-04
1.769372844e-03,1.244662446e-03
1.765020075e-03,2.010121010e-03
1.763183158e-03,2.770016668e-03
1.619367395e-03,3.482497297e-03
1.500381739e-03,3.881505458e-03
1.115115243e-03,3.827264765e-03
5.033977213e-04,3.278085031e-03
-1.405784569e-04,2.557050902e-03
-7.347189821e-04,1.960266382e-03
-1.218503341e-03,1.683538198e-03
-1.490432653e-03,1.704214839e-03
-1.727886614e-03,2.059135586e-03
-1.842842321e-03,2.532785758e-03
-1.866566367e-03,2.905572997e-03
-1.979941502e-03,3.002306214e-03
-1.985670766e-03,2.549669705e-03
-1.938232221e-03,1.873653266e-03
-1.953910571e-03,9.682711679e-04
-1.944241580e-03,1.107501594e-04
-1.975550782e-03,-4.647025780e-04
-2.031448064e-03,-6.590374978e-04
-2.158099553e-03,-5.808829446e-04
-2.296333201e-03,-5.035875947e-04
-2.204342047e-03,-4.623054992e-04
-2.074680990e-03,-5.515578086e-04
-1.874953858e-03,-9.222661029e-04
-1.533774775e-03,-1.509229653e-03
-1.051685074e-03,-2.075056080e-03
-5.508885370e-04,-2.668845234e-03
-1.085002223e-04,-3.085738979e-03
3.381648567e-04,-3.392347833e-03
7.118825451e-04,-3.523034044e-03
1.008974155e-03,-3.491254989e-03
1.253196970e-03,-3.400122980e-03
1.552130328e-03,-3.080441616e-03
1.916701091e-03,-2.743629739e-03
2.257263055e-03,-2.300852211e-03
2.538567176e-03,-1.803962048e-03
2.651363146e-03,-1.295817667e-03
2.654358279e-03,-7.789013325e-04
2.587415511e-03,-5.687788362e-04
2.442322904e-03,-4.566901480e-04
2.185079968e-03,-3.235877375e-04
2.027489245e-03,-1.932384184e-04
2.058727434e-03,1.099337242e-04
2.016571816e-03,5.177897401e-04
2.195100300e-03,1.038835733e-03
2.442152007e-03,1.706706826e-03
2.590671647e-03,2.275917679e-03
2.720854944e-03,2.591246041e-03
2.744744997e-03,2.734909998e-03
2.743985737e-03,2.783739241e-03
2.586466260e-03,2.662779065e-03
2.326659858e-03,2.479731804e-03
1.971981255e-03,2.351651434e-03
1.463471330e-03,2.250850201e-03
6.954115233e-04,2.178496215e-03
-1.419692417e-04,2.076133620e-03
-8.496557130e-04,2.058822196e-03
-1.308742911e-03,2.042403445e-03
-1.420124434e-03,1.853199676e-03
-1.400435111e-03,1.761175343e-03
-1.203883439e-03,1.658399589e-03
-1.097281929e-03,1.505940105e-03
-1.218000194e-03,1.378044835e-03
-1.560740871e-03,1.265638159e-03
-2.226618351e-03,1.263074926e-03
-2.924094675e-03,1.097728149e-03
-3.530154238e-03,8.132627117e-04
-3.865998005e-03,5.164891481e-04
-3.942590673e-03,1.478124432e-05
-3.779997118e-03,-6.504269550e-04
-3.374405205e-03,-1.307959785e-03
-3.034379566e-03,-1.972299302e-03
-2.647238318e-03,-2.571665915e-03
-2.336889040e-03,-2.960634883e-03
-2.117339754e-03,-3.222709987e-03
-1.860879827e-03,-3.318527015e-03
-1.584801939e-03,-3.394341329e-03
-1.333715394e-03,-3.561302088e-03
-1.034354791e-03,-3.604406957e-03
-6.548746023e-04,-3.713424550e-03
-4.280342546e-04,-3.850082168e-03
-2.331582255e-05,-3.793197684e-03
4.794695706e-04,-3.715902334e-03
9.547335794e-04,-3.485549474e-03
1.581749762e-03,-3.174364800e-03
2.182924887e-03,-2.836380387e-03
2.715144539e-03,-2.372385003e-03
3.187935567e-03,-2.105904743e-03
3.489693161e-03,-1.788226771e-03
3.633470973e-03,-1.356902998e-03
3.685960080e-03,-1.034748857e-03
3.701377427e-03,-7.476442843e-04
3.703181166e-03,-4.292256781e-04
3.654964035e-03,-6.175465387e-05
3.731257981e-03,1.474564342e-04
3.692486789e-03,3.934497654e-04
3.584323684e-03,7.696784451e-04
3.400027985e-03,1.172422315e-03
3.042710014e-03,1.676119049e-03
2.619009698e-03,2.358942293e-03
2.058727434e-03,2.960895887e-03
1.576955663e-03,3.407874145e-03
1.202734769e-03,3.780870466e-03
1.009662519e-03,3.696749220e-03
8.807276608e-04,3.401423572e-03
7.893345901e-04,3.060875693e-03
5.671412218e-04,2.649094211e-03
1.477365004e-04,2.363404259e-03
-3.380936687e-04,2.200682415e-03
-1.101596630e-03,2.206240781e-03
-1.878637238e-03,2.218287904e-03
-2.561384579e-03,2.175576985e-03
-3.178693820e-03,2.176730428e-03
-3.603253514e-03,1.982115442e-03
-3.887267783e-03,1.632719883e-03
-4.029816017e-03,1.328432234e-03
-4.064201377e-03,9.439870482e-04
-3.873768263e-03,4.329043732e-04
-3.463121131e-03,-8.985040768e-05
-2.904400695e-03,-5.835411139e-04
-2.264012815e-03,-1.099417917e-03
-1.725840848e-03,-1.577230869e-03
-1.405286253e-03,-1.973618986e-03
-1.332524000e-03,-2.218273701e-03
-1.447517658e-03,-2.376756631e-03
-1.687966869e-03,-2.494792920e-03
-1.920901937e-03,-2.438231371e-03
-2.018508501e-03,-2.363831503e-03
-1.869433443e-03,-2.381588798e-03
-1.451030257e-03,-2.354812576e-03
-9.431848302e-04,-2.342167543e-03
-4.333173565e-04,-2.377426019e-03
5.217579746e-05,-2.436019247e-03
4.585650750e-04,-2.506194636e-03
8.065509028e-04,-2.647888614e-03
1.099213841e-03,-2.718619304e-03
1.462132786e-03,-2.714195289e-03
1.898402581e-03,-2.703690901e-03
2.345162677e-03,-2.445631428e-03
2.839560620e-03,-2.028547693e-03
3.325352678e-03,-1.556312200e-03
3.668800695e-03,-1.020428026e-03
3.837099997e-03,-4.168415326e-04
3.862091340e-03,1.965089032e-04
3.615172347e-03,7.952062879e-04
3.266109154e-03,1.376388245e-03
2.999329939e-03,1.937918947e-03
2.643165644e-03,2.455447568e-03
2.351447241e-03,2.843728289e-03
2.255924512e-03,3.222111845e-03
2.100749873e-03,3.491553944e-03
1.899052877e-03,3.637244692e-03
1.524181687e-03,3.611526918e-03
8.969946648e-04,3.495142562e-03
1.843858190e-04,3.459850792e-03
-6.367042079e-04,3.345417092e-03
-1.329324674e-03,3.210938070e-03
-1.806321205e-03,3.106491640e-03
-2.031822922e-03,3.017756622e-03
-2.021166729e-03,2.973313211e-03
-1.934330445e-03,2.909052419e-03
-1.826162450e-03,2.763693919e-03
-1.894220710e-03,2.629423980e-03
-1.987488708e-03,2.446466824e-03
-2.133165253e-03,2.174352296e-03
-2.458461793e-03,1.889141742e-03
-2.602719003e-03,1.462465036e-03
-2.570028417e-03,9.912927635e-04
-2.542677801e-03,4.352112883e-04
-2.388063353e-03,-2.188991202e-04
-2.083979780e-03,-8.517157985e-04
-1.845372375e-03,-1.505698077e-03
-1.607543440e-03,-2.044354333e-03
-1.233341522e-03,-2.380416496e-03
-8.953047800e-04,-2.587752650e-03
-5.769432173e-04,-2.707540523e-03
-2.207788202e-04,-2.730410080e-03
-6.341600056e-06,-2.923406428e-03
7.742827438e-05,-3.155264072e-03
1.419170294e-04,-3.455925267e-03
1.277481206e-04,-3.851847956e-03
2.240492904e-04,-4.009699915e-03
3.967772063e-04,-3.878382035e-03
7.091864245e-04,-3.429557197e-03
1.229658024e-03,-2.758396557e-03
1.774451812e-03,-1.937657828e-03
2.303325105e-03,-1.209019450e-03
2.672134666e-03,-7.141182432e-04
2.891294891e-03,-5.870774039e-04
2.899848390e-03,-6.544094649e-04
2.793764463e-03,-8.204777259e-04
2.691548783e-03,-9.769719327e-04
2.568300581e-03,-9.604248917e-04
2.476869384e-03,-8.364313981e-04
2.402232261e-03,-6.403307198e-04
2.309272764e-03,-3.129883262e-04
2.243559342e-03,1.413759019e-04
2.145620529e-03,6.507069920e-04
2.027043141e-03,1.348107355e-03
1.823893515e-03,2.010382246e-03
1.532160910e-03,2.781138057e-03
1.354282838e-03,3.399396548e-03
1.226235647e-03,3.677131142e-03
1.125268522e-03,3.744572401e-03
1.006335020e-03,3.514831886e-03
9.225081885e-04,3.103610361e-03
6.731684553e-04,2.619047649e-03
2.071652561e-04,2.237554872e-03
-4.406035587e-04,2.111928537e-03
-1.334997010e-03,2.234355547e-03
-2.179521602e-03,2.315097023e-03
-2.885214286e-03,2.409499371e-03
-3.329164349e-03,2.333784709e-03
-3.442591755e-03,1.902679331e-03
-3.164339811e-03,1.293586683e-03
-2.665047999e-03,6.493874243e-04
-2.221506089e-03,8.265439828e-05
-1.878860407e-03,-4.010350094e-04
-1.746427268e-03,-5.879128585e-04
-1.773279393e-03,-6.206936087e-04
-1.855079434e-03,-5.946056917e-04
-2.065310953e-03,-4.932635347e-04
-2.151216846e-03,-6.706764107e-04
-2.126097446e-03,-1.007061219e-03
-2.158322837e-03,-1.331280335e-03
-2.015456324e-03,-1.777556143e-03
-1.957347151e-03,-2.124051563e-03
-1.857566647e-03,-2.419728553e-03
-1.616875408e-03,-2.633287804e-03
-1.383570023e-03,-2.707483480e-03
-1.004289137e-03,-2.806015546e-03
-5.423207185e-04,-2.689612098e-03
-4.105901098e-05,-2.452490386e-03
5.020211684e-04,-2.199714072e-03
1.029076520e-03,-1.851785230e-03
1.613120781e-03,-1.407013973e-03
2.170127816e-03,-1.020147931e-03
2.624511020e-03,-7.923819940e-04
3.044646699e-03,-6.869101780e-04
3.313580994e-03,-6.882866728e-04
3.595535411e-03,-7.134822081e-04
3.723819740e-03,-7.445019437e-04
3.734775120e-03,-5.002553808e-04
3.730702447e-03,-3.942139665e-05
3.575395094e-03,5.994425737e-04
3.453342943e-03,1.331223408e-03
3.176852129e-03,1.983140828e-03
2.819667105e-03,2.644575434e-03
2.333338605e-03,2.958850004e-03
1.744680456e-03,3.123133676e-03
1.111284713e-03,3.174345708e-03
5.168451462e-04,3.086038167e-03
6.861364091e-05,3.048548475e-03
-3.043208562e-04,2.873347607e-03
-5.364062963e-04,2.673938405e-03
-6.810717168e-04,2.477334579e-03
-8.061046829e-04,2.295065904e-03
-1.109723002e-03,2.055604011e-03
-1.362518407e-03,1.705202158e-03
-1.737484476e-03,1.381766284e-03
-2.137717325e-03,1.051632804e-03
-2.479769755e-03,8.552900981e-04
-2.783853328e-03,8.143971791e-04
-2.775987843e-03,8.099922561e-04
-2.729925793e-03,1.048077596e-03
-2.556922613e-03,1.269283588e-03
-2.442783443e-03,1.278805430e-03
-2.473409055e-03,1.131477184e-03
-2.556993859e-03,6.155244191e-04
-2.686265623e-03,-2.392767346e-04
-2.877088031e-03,-1.155334176e-03
-3.014244139e-03,-2.034685342e-03
-2.835919848e-03,-2.673862502e-03
-2.435383154e-03,-2.947581466e-03
-1.765262219e-03,-3.076406894e-03
-1.057376387e-03,-3.032186767e-03
-4.712103109e-04,-2.908957424e-03
-1.656600580e-05,-2.920116996e-03
2.448920859e-04,-3.068090649e-03
4.022976209e-04,-3.251755144e-03
3.569665714e-04,-3.456167178e-03
3.818820405e-04,-3.614541143e-03
4.873728321e-04,-3.711027326e-03
6.164025981e-04,-3.618665971e-03
8.904489223e-04,-3.422195092e-03
1.137277693e-03,-3.216387471e-03
1.494225231e-03,-2.864404814e-03
1.914878376e-03,-2.610641066e-03
2.338374732e-03,-2.290157834e-03
2.937053097e-03,-1.839643111e-03
3.475894453e-03,-1.349949162e-03
3.817595774e-03,-8.577820845e-04
3.961890936e-03,-3.965161450e-04
3.724750131e-03,1.193606804e-04
3.118557855e-03,5.271075061e-04
2.415024675e-03,1.027980004e-03
1.734954538e-03,1.482937601e-03
1.263464103e-03,1.916478039e-03
1.176813035e-03,2.388656605e-03
1.324326382e-03,2.776989480e-03
1.512932009e-03,3.162906272e-03
1.641439623e-03,3.420149209e-03
1.553150825e-03,3.583336249e-03
1.047688304e-03,3.643937409e-03
2.613868855e-04,3.630513791e-03
-5.847894936e-04,3.523703432e-03
-1.381059061e-03,3.307443345e-03
-1.869471394e-03,3.057121066e-03
-1.993237063e-03,2.822249429e-03
-1.925477758e-03,2.487805905e-03
-1.705928356e-03,2.178553259e-03
-1.530262292e-03,1.884456724e-03
-1.417855499e-03,1.488367794e-03
-1.420888584e-03,1.141815563e-03
-1.448818250e-03,7.558608195e-04
-1.525743399e-03,3.636784095e-04
-1.709592878e-03,-2.967641012e-05
-1.933770254e-03,-3.921111929e-04
-2.294733655e-03,-5.792833399e-04
-2.734577749e-03,-6.697507924e-04
-3.238421632e-03,-7.659570547e-04
-3.454458434e-03,-9.172108839e-04
-3.386286320e-03,-1.204424538e-03
-3.022906836e-03,-1.642726013e-03
-2.300239867e-03,-2.157838549e-03
-1.501905383e-03,-2.605452901e-03
-6.496105343e-04,-2.970341826e-03
2.353891796e-05,-3.172466066e-03
4.895278253e-04,-3.093884327e-03
7.965638069e-04,-2.820483642e-03
9.067206411e-04,-2.351594390e-03
1.004365156e-03,-1.972840400e-03
1.102375099e-03,-1.768817543e-03
1.268243999e-03,-1.829043729e-03
1.442139619e-03,-2.072877251e-03
1.639526687e-03,-2.305722330e-03
1.891633729e-03,-2.642567502e-03
2.029777272e-03,-2.733030124e-03
2.161090029e-03,-2.590818796e-03
2.347616712e-03,-2.308123978e-03
2.473617904e-03,-1.915229601e-03
2.611609409e-03,-1.518044272e-03
2.682268852e-03,-9.520184831e-04
2.514710184e-03,-3.378326073e-04
2.335621743e-03,2.631526731e-04
2.171931555e-03,9.100670577e-04
1.868688152e-03,1.488035545e-03
1.543966006e-03,2.019230044e-03
1.265471918e-03,2.398567740e-03
9.231964359e-04,2.569805132e-03
5.133468076e-04,2.755885711e-03
1.987778378e-04,2.925713314e-03
3.910336818e-05,2.999590943e-03
-7.216892845e-05,3.154224483e-03
-1.075698674e-04,3.393819323e-03
-7.943613309e-05,3.582818899e-03
-1.190616385e-04,3.643102013e-03
-3.543796192e-04,3.603087272e-03
-8.550100029e-04,3.573852358e-03
-1.459659776e-03,3.379408270e-03
-2.140005119e-03,2.994027920e-03
-2.855756320e-03,2.601361368e-03
-3.301999066e-03,2.125518164e-03
-3.461540444e-03,1.556388102e-03
-3.501332132e-03,9.028330678e-04
-3.382569645e-03,1.874901645e-04
-3.233456519e-03,-4.068924463e-04
-3.120622598e-03,-8.910659817e-04
-3.095745109e-03,-1.113349572e-03
-3.254095092e-03,-1.212475006e-03
-3.351516556e-03,-1.355787506e-03
-3.328903345e-03,-1.287078951e-03
-3.301087534e-03,-1.294645248e-03
-3.180815605e-03,-1.456033206e-03
-2.881996101e-03,-1.611483167e-03
-2.511325758e-03,-1.783114625e-03
-2.182122786e-03,-1.977914711e-03
-1.757344697e-03,-2.298972337e-03
-1.384016243e-03,-2.688700799e-03
-1.001479104e-03,-3.193033626e-03
-4.702657170e-04,-3.601297736e-03
-8.629512195e-06,-3.810584778e-03
4.644082801e-04,-3.828418208e-03
9.796679951e-04,-3.453618381e-03
1.546738087e-03,-2.784631681e-03
2.021147637e-03,-1.911883242e-03
2.382965293e-03,-1.235980657e-03
2.613821533e-03,-7.644523284e-04
2.758600749e-03,-4.979674704e-04
2.865890507e-03,-6.375254015e-04
2.785301069e-03,-8.193242829e-04
2.777772723e-03,-9.830903728e-04
2.661293373e-03,-1.080231741e-03
2.429677639e-03,-8.528170292e-04
2.298640087e-03,-4.978203215e-04
2.171803499e-03,-1.343270560e-04
2.053092932e-03,3.412502410e-04
1.922425698e-03,7.442978094e-04
1.966774231e-03,1.154109486e-03
2.098761033e-03,1.647002762e-03
2.155645518e-03,1.994926948e-03
2.111814450e-03,2.359089442e-03
1.948295161e-03,2.610137919e-03
1.513971598e-03,2.485555829e-03
8.201644523e-04,2.278761007e-03
3.966347867e-05,2.052034484e-03
-6.701590028e-04,1.788881840e-03
-1.222015824e-03,1.724150963e-03
-1.636346453e-03,1.881556469e-03
-1.899926225e-03,2.175501082e-03
-1.903291675e-03,2.600060776e-03
-1.885425067e-03,2.889970550e-03
-1.929531456e-03,2.830988029e-03
-1.931985491e-03,2.413928043e-03
-2.018470550e-03,1.784956316e-03
-2.011682838e-03,9.463840979e-04
-2.040504711e-03,1.049876591e-04
-2.074163640e-03,-4.716944823e-04
-2.015271224e-03,-7.070314605e-04
-1.982599730e-03,-7.149157464e-04
-1.982542686e-03,-6.967880181e-04
-1.986321062e-03,-6.171051064e-04
-2.009133808e-03,-6.588333636e-04
-2.064456698e-03,-9.092316614e-04
-2.025443362e-03,-1.309521380e-03
-1.985461917e-03,-1.834640047e-03
-1.971910009e-03,-2.287091454e-03
-1.778372563e-03,-2.566387644e-03
-1.562914811e-03,-2.648463007e-03
-1.355208457e-03,-2.622541040e-03
-1.035973430e-03,-2.571703866e-03
-5.908320891e-04,-2.438900527e-03
-3.518258745e-05,-2.365858294e-03
5.247484078e-04,-2.338450868e-03
1.264076447e-03,-2.369446680e-03
2.000319073e-03,-2.289118245e-03
2.613318386e-03,-2.164958743e-03
3.259435296e-03,-2.090155380e-03
3.584859893e-03,-1.836666954e-03
3.827245673e-03,-1.615797868e-03
3.910047468e-03,-1.311662141e-03
3.850751556e-03,-9.445234318e-04
3.844613908e-03,-4.904771922e-04
3.571327077e-03,1.685602911e-04
3.340580268e-03,8.556413231e-04
3.072666470e-03,1.564884791e-03
2.843410242e-03,2.139074728e-03
2.642809646e-03,2.571219811e-03
2.496819943e-03,2.827622695e-03
2.475996036e-03,2.861243440e-03
2.323664725e-03,2.712557791e-03
2.223960124e-03,2.512963489e-03
1.955097308e-03,2.352453535e-03
1.397050684e-03,2.198413480e-03
7.795895799e-04,2.204361139e-03
1.024766461e-04,2.220148686e-03
-6.001878064e-04,2.175296890e-03
-1.225808519e-03,1.990745077e-03
-1.678387984e-03,1.745981048e-03
-2.051811432e-03,1.492568641e-03
-2.387612360e-03,1.138544991e-03
-2.509840066e-03,9.090655367e-04
-2.647774527e-03,7.404102944e-04
-2.707967535e-03,7.673715590e-04
-2.599818632e-03,9.168168763e-04
-2.600174630e-03,1.070410828e-03
-2.520216396e-03,1.137296669e-03
-2.504371805e-03,9.745368152e-04
-2.643758897e-03,6.980886683e-04
-2.813083353e-03,1.632629719e-04
-3.052939195e-03,-3.897663264e-04
-3.212276613e-03,-9.624896920e-04
-3.288219217e-03,-1.510663074e-03
-3.239593934e-03,-1.739734435e-03
-2.986034378e-03,-1.947754063e-03
-2.572520403e-03,-2.006864874e-03
