I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.448232612e-03,-3.950304235e-04
-2.233629348e-03,-5.139069399e-04
-1.934197498e-03,-7.416539011e-04
-1.746427268e-03,-1.325403922e-03
-1.451495453e-03,-2.127677901e-03
-1.173001365e-03,-2.890920034e-03
-8.892432670e-04,-3.585400991e-03
-5.397147615e-04,-3.997647669e-03
-1.603247656e-04,-3.955364227e-03
2.369935683e-04,-3.518885467e-03
5.300267367e-04,-2.785505028e-03
9.571116534e-04,-2.051346237e-03
1.336207381e-03,-1.456104452e-03
1.645678421e-03,-1.245298423e-03
2.006029477e-03,-1.400881330e-03
2.298768377e-03,-1.779915299e-03
2.571590012e-03,-2.160197590e-03
2.698184690e-03,-2.313032048e-03
2.649374306e-03,-2.170763910e-03
2.519580303e-03,-1.663383679e-03
2.281195950e-03,-1.070002560e-03
1.995748142e-03,-2.709467662e-04
1.863557030e-03,4.865706433e-04
1.824543811e-03,1.077217632e-03
1.906248857e-03,1.554565388e-03
1.991229132e-03,2.034500241e-03
2.029383089e-03,2.566031646e-03
2.091080882e-03,2.862971276e-03
1.969232922e-03,3.241991159e-03
1.744737499e-03,3.492745338e-03
1.350898412e-03,3.564221319e-03
8.204397745e-04,3.689923557e-03
4.023545771e-04,3.757141763e-03
6.156953168e-05,3.802311374e-03
-2.088550827e-04,3.807162400e-03
-4.686992906e-04,3.819584614e-03
-7.171846228e-04,3.828043118e-03
-1.059327275e-03,3.704889910e-03
-1.537159202e-03,3.334205365e-03
-2.080633305e-03,2.776543377e-03
-2.697515301e-03,2.218886046e-03
-3.280686215e-03,1.694844803e-03
-3.638564143e-03,1.263074926e-03
-3.712645965e-03,9.973163251e-04
-3.552003298e-03,8.005842683e-04
-3.233679570e-03,7.325260085e-04
-2.906503389e-03,7.102117524e-04
-2.660253784e-03,5.293004797e-04
-2.632101066e-03,2.052143682e-04
-2.704174956e-03,-2.379381622e-04
-2.840453060e-03,-7.387346704e-04
-3.080607858e-03,-1.342378091e-03
-3.055374371e-03,-1.896043424e-03
-2.786843572e-03,-2.373016207e-03
-2.360950224e-03,-2.785695018e-03
-1.748344977e-03,-3.078913316e-03
-1.080193790e-03,-3.424183931e-03
-4.358995648e-04,-3.648921615e-03
2.523349212e-05,-3.841936821e-03
3.335748042e-04,-3.997092601e-03
6.092967233e-04,-3.996532410e-03
9.099768940e-04,-3.934279084e-03
1.212978153e-03,-3.646372585e-03
1.505365828e-03,-3.191301133e-03
1.857068273e-03,-2.642064355e-03
2.150955843e-03,-1.959991176e-03
2.408460015e-03,-1.209071605e-03
2.628085203e-03,-5.238702870e-04
2.809067722e-03,1.359836460e-04
2.939492930e-03,6.277044886e-04
2.910576062e-03,9.845618624e-04
2.953177784e-03,1.346431789e-03
2.934489865e-03,1.524589956e-03
2.824091120e-03,1.590825501e-03
2.756407717e-03,1.538981916e-03
2.528769895e-03,1.447104733e-03
2.256076317e-03,1.304352307e-03
2.035221551e-03,1.155168051e-03
1.696017222e-03,1.205986249e-03
1.393718529e-03,1.324772602e-03
1.162810251e-03,1.559198136e-03
8.323777001e-04,1.880925149e-03
4.940277431e-04,2.034276957e-03
1.198448444e-04,2.047273563e-03
-3.163537476e-04,1.998088090e-03
-7.806101348e-04,1.845315448e-03
-1.236312906e-03,1.667010132e-03
-1.564514474e-03,1.539000892e-03
-1.668495825e-03,1.472841366e-03
-1.581602613e-03,1.431374112e-03
-1.520479331e-03,1.465773443e-03
-1.417594380e-03,1.413986902e-03
-1.477137092e-03,1.225547399e-03
-1.734712394e-03,1.055719797e-03
-2.208025428e-03,6.494064000e-04
-2.872104058e-03,2.278039465e-04
-3.432011232e-03,-1.503044623e-04
-3.811235074e-03,-5.000133533e-04
-3.853689646e-03,-7.560459198e-04
-3.649272723e-03,-9.076130227e-04
-3.127092263e-03,-9.523886838e-04
-2.511772094e-03,-1.084432588e-03
-1.965345349e-03,-1.179618295e-03
-1.505698077e-03,-1.312407432e-03
-1.184564317e-03,-1.432935824e-03
-8.550100029e-04,-1.514009549e-03
-6.214957684e-04,-1.658769790e-03
-3.982439230e-04,-1.896266593e-03
-1.156250291e-04,-2.075297991e-03
4.834520587e-05,-2.207987476e-03
1.261484722e-04,-2.389829140e-03
3.058493021e-04,-2.503071213e-03
4.431715060e-04,-2.512626350e-03
5.409631412e-04,-2.352434443e-03
8.577963454e-04,-2.215463668e-03
1.214373624e-03,-1.959525980e-03
1.555941883e-03,-1.565724844e-03
1.819056575e-03,-1.224265783e-03
1.890945481e-03,-8.900217363e-04
1.840981655e-03,-5.594088580e-04
1.712250989e-03,-2.235651336e-04
1.657730318e-03,1.573485788e-04
1.743099885e-03,5.832657916e-04
1.867477782e-03,8.549910272e-04
2.166335238e-03,1.144084497e-03
2.622560132e-03,1.401028479e-03
2.874410944e-03,1.536138705e-03
3.002415411e-03,1.796780387e-03
2.821675036e-03,2.170127816e-03
2.399479272e-03,2.686398569e-03
1.858962234e-03,3.298334545e-03
1.133651240e-03,3.821070306e-03
5.192422541e-04,4.048190545e-03
-3.828693661e-05,3.920276649e-03
-4.922619555e-04,3.346978687e-03
-8.127975743e-04,2.640279476e-03
-1.043060329e-03,1.977302367e-03
-1.298271702e-03,1.391264494e-03
-1.630431972e-03,1.296638860e-03
-1.918205875e-03,1.483739819e-03
-2.197278896e-03,1.885909238e-03
-2.388319699e-03,2.361358376e-03
-2.501509618e-03,2.395036165e-03
-2.646735171e-03,2.095528645e-03
-2.795530017e-03,1.366348937e-03
-2.887687413e-03,2.858229273e-04
-2.893449971e-03,-7.688430487e-04
-2.877553226e-03,-1.603508717e-03
-2.793930471e-03,-1.917014364e-03
-2.670368878e-03,-1.934776548e-03
-2.509393962e-03,-1.762566040e-03
-2.259161789e-03,-1.378158806e-03
-1.994779799e-03,-1.166901900e-03
-1.708994736e-03,-1.162307104e-03
-1.342325937e-03,-1.252380549e-03
-9.151460254e-04,-1.450228039e-03
