I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.077172976e-03,-1.182708424e-03
-1.736050937e-03,-1.372984843e-03
-1.441304223e-03,-1.410398399e-03
-1.319859759e-03,-1.379791647e-03
-1.337583992e-03,-1.516705612e-03
-1.459678751e-03,-1.635734108e-03
-1.540638506e-03,-1.759964856e-03
-1.508114161e-03,-1.899499097e-03
-1.249850611e-03,-2.048536204e-03
-7.977362839e-04,-2.221358940e-03
-1.448172698e-04,-2.300163731e-03
6.366140442e-04,-2.280673943e-03
1.338699367e-03,-2.276140731e-03
1.985481009e-03,-2.230728976e-03
2.470955020e-03,-2.072597155e-03
2.772304462e-03,-1.885795267e-03
3.077503527e-03,-1.689324388e-03
3.245655447e-03,-1.448239200e-03
3.218969563e-03,-1.117161126e-03
3.170719370e-03,-6.292851176e-04
3.073710948e-03,-1.541492966e-04
2.845622133e-03,3.548068344e-04
2.669234527e-03,8.237909060e-04
2.446632832e-03,1.065521734e-03
2.154288115e-03,1.276109368e-03
1.979960594e-03,1.312459586e-03
1.785772736e-03,1.316181035e-03
1.604121062e-03,1.349075697e-03
1.434312318e-03,1.372301369e-03
1.144160400e-03,1.487010275e-03
8.176154806e-04,1.680713845e-03
5.239462480e-04,1.887024730e-03
1.273019298e-04,2.078772755e-03
-1.769287483e-04,2.377554076e-03
-4.241846909e-04,2.662038431e-03
-7.575933705e-04,2.944624284e-03
-9.644595557e-04,3.220925108e-03
-1.235050382e-03,3.476544749e-03
-1.579091651e-03,3.560110694e-03
-1.907032100e-03,3.430169541e-03
-2.154269023e-03,3.230110044e-03
-2.409371315e-03,2.886828268e-03
-2.741123317e-03,2.546807518e-03
-2.885285532e-03,2.187182661e-03
-3.082724754e-03,1.901710988e-03
-3.354677930e-03,1.762993285e-03
-3.466989845e-03,1.547312480e-03
-3.465038957e-03,1.233654795e-03
-3.408861579e-03,7.010078407e-04
-3.169138683e-03,-3.181717329e-05
-2.724329475e-03,-8.623721660e-04
-2.257263055e-03,-1.761208521e-03
-1.889962936e-03,-2.476328285e-03
-1.618422801e-03,-2.820706693e-03
-1.473415643e-03,-2.867713338e-03
-1.590284402e-03,-2.707540523e-03
-1.674187137e-03,-2.438805532e-03
-1.642778167e-03,-2.176431473e-03
-1.324677607e-03,-1.949890051e-03
-6.464302423e-04,-1.880773343e-03
5.606335253e-05,-1.900951611e-03
8.477950469e-04,-1.986245159e-03
1.636735629e-03,-2.117842901e-03
2.063189168e-03,-2.180580050e-03
2.184818964e-03,-2.320617437e-03
2.135415096e-03,-2.487877151e-03
1.891951775e-03,-2.495837398e-03
1.646945835e-03,-2.359407488e-03
1.571544330e-03,-2.057706704e-03
1.669241115e-03,-1.462968183e-03
1.807104447e-03,-7.893488510e-04
2.018152503e-03,-1.364678155e-05
2.319055609e-03,7.389767561e-04
2.545207739e-03,1.156373648e-03
2.656385070e-03,1.361255767e-03
2.713805996e-03,1.337526948e-03
2.751034452e-03,1.178279752e-03
2.662764629e-03,1.048338600e-03
2.557758009e-03,9.742188267e-04
2.468838124e-03,1.082965871e-03
2.297970932e-03,1.341708819e-03
2.027560491e-03,1.571264351e-03
1.690511126e-03,1.851918059e-03
1.201467356e-03,2.079831203e-03
5.199874868e-04,2.174741589e-03
-2.735099697e-04,2.304867841e-03
-1.024149358e-03,2.386572771e-03
-1.644007629e-03,2.391276881e-03
-2.093667863e-03,2.306799637e-03
-2.194806002e-03,2.038069768e-03
-2.173754387e-03,1.652205130e-03
-2.023900859e-03,1.139527652e-03
-1.847209292e-03,7.171846228e-04
-1.936580287e-03,5.697282031e-04
-2.128717490e-03,5.031746114e-04
-2.502663061e-03,6.295461790e-04
-2.853715327e-03,9.257644415e-04
-3.159801941e-03,9.769006865e-04
-3.447912633e-03,7.581487298e-04
-3.506985493e-03,2.675243886e-04
-3.471266478e-03,-5.179796135e-04
-3.359025810e-03,-1.443444984e-03
-3.225031076e-03,-2.138571581e-03
-2.976104384e-03,-2.557349857e-03
-2.684704028e-03,-2.677897224e-03
-2.331363969e-03,-2.447007922e-03
-1.915229601e-03,-2.216056921e-03
-1.536807977e-03,-1.907103346e-03
-1.088448334e-03,-1.836538780e-03
-7.814835408e-04,-2.008374315e-03
-5.038629170e-04,-2.358790487e-03
-1.389788231e-04,-2.809513826e-03
1.672976796e-04,-3.038955387e-03
3.645707911e-04,-3.227637149e-03
5.177565035e-04,-3.200747073e-03
7.877871394e-04,-3.027572762e-03
1.012970926e-03,-2.738408279e-03
1.318430994e-03,-2.326156711e-03
1.663587755e-03,-1.938607194e-03
2.053800272e-03,-1.424344257e-03
2.651700052e-03,-8.562156581e-04
3.110692371e-03,-4.385956854e-04
3.468774492e-03,7.830167306e-05
3.705022857e-03,7.107671117e-04
3.816034179e-03,1.218408346e-03
3.693977138e-03,1.660554553e-03
3.468902549e-03,1.972726546e-03
3.323382931e-03,2.286013914e-03
2.990368288e-03,2.386482665e-03
2.608728129e-03,2.319259802e-03
2.266618889e-03,2.298118081e-03
1.827890286e-03,2.057891805e-03
1.354781212e-03,1.917223213e-03
1.018700190e-03,1.974122133e-03
7.706278120e-04,2.079423051e-03
5.443285918e-04,2.384621883e-03
3.642907541e-04,2.732882975e-03
1.833272981e-04,3.008775879e-03
-1.689542696e-04,3.187138122e-03
-8.340912755e-04,3.201250220e-03
-1.506291330e-03,3.138735890e-03
-2.216170775e-03,2.882034052e-03
-2.930194139e-03,2.502197865e-03
-3.158259206e-03,2.230225829e-03
-3.055227222e-03,1.926237252e-03
-2.805887489e-03,1.539969235e-03
-2.378408564e-03,1.159278676e-03
-1.989534590e-03,7.551535382e-04
-1.852734480e-03,2.814512118e-04
-2.070646267e-03,-3.404717718e-04
-2.476907335e-03,-8.948206669e-04
-2.918218262e-03,-1.394501654e-03
-3.230888629e-03,-1.958410488e-03
-3.188514616e-03,-2.406096086e-03
-2.837908687e-03,-2.732902067e-03
-2.246478572e-03,-2.966098255e-03
-1.495525823e-03,-3.251009854e-03
-6.363150314e-04,-3.456594422e-03
5.800475265e-06,-3.536680946e-03
3.831636568e-04,-3.683026647e-03
6.772031193e-04,-3.777690232e-03
8.679163293e-04,-3.806384047e-03
1.076885266e-03,-3.746751230e-03
1.426503994e-03,-3.516564379e-03
1.924120239e-03,-3.160751192e-03
2.382946433e-03,-2.635148354e-03
2.835805994e-03,-2.029012889e-03
3.227319103e-03,-1.564718550e-03
3.305753693e-03,-1.002129400e-03
3.293089336e-03,-4.691644863e-04
3.129584249e-03,-9.025862528e-05
2.815874526e-03,3.182524233e-04
2.584126079e-03,6.534031709e-04
2.365506953e-03,1.036680769e-03
2.236738335e-03,1.430016593e-03
2.181510441e-03,1.748824376e-03
2.076617675e-03,2.043328946e-03
1.907312195e-03,2.353569027e-03
1.729210955e-03,2.638736973e-03
1.558562159e-03,2.977889031e-03
1.291450695e-03,3.315944690e-03
9.638472693e-04,3.555520670e-03
6.769468309e-04,3.699592547e-03
2.618520812e-04,3.722073045e-03
-2.246426302e-04,3.552933689e-03
-7.743634633e-04,3.091411432e-03
-1.402756199e-03,2.618041355e-03
-1.805485808e-03,2.227064455e-03
-1.970979618e-03,1.997399842e-03
-2.052589785e-03,2.102126367e-03
-1.916682115e-03,2.211837098e-03
-1.615721965e-03,2.321675885e-03
-1.471630880e-03,2.378949663e-03
-1.516297460e-03,2.079275902e-03
-1.845837571e-03,1.668291749e-03
-2.381498693e-03,1.033353270e-03
-2.992319176e-03,2.695132571e-04
-3.561468096e-03,-3.189739364e-04
-3.835965414e-03,-8.370484575e-04
-3.914252855e-03,-1.081978553e-03
-3.674933454e-03,-1.123350812e-03
-3.273974406e-03,-1.065668883e-03
-2.889007097e-03,-1.032309025e-03
-2.458741888e-03,-1.065241639e-03
-2.214960521e-03,-1.101017580e-03
-2.039778512e-03,-1.277485862e-03
-1.840962679e-03,-1.520740334e-03
-1.534520066e-03,-1.743508037e-03
-1.120953704e-03,-2.003651345e-03
-6.697840290e-04,-2.399721183e-03
2.179212970e-05,-2.704654355e-03
6.564742653e-04,-3.017049516e-03
1.122961636e-03,-3.306346945e-03
1.648431527e-03,-3.448524978e-03
2.027712297e-03,-3.531345632e-03
2.268270589e-03,-3.381321207e-03
2.492286731e-03,-3.145633033e-03
2.697425196e-03,-2.855499974e-03
2.910837065e-03,-2.355633769e-03
3.120214446e-03,-1.657749293e-03
3.301291727e-03,-1.003135694e-03
3.479316831e-03,-2.965884632e-04
3.596446710e-03,3.910669184e-04
3.683453891e-03,7.497612969e-04
3.676888999e-03,9.648108389e-04
3.569523338e-03,1.081162132e-03
3.440251574e-03,1.030657091e-03
3.037502989e-03,1.027120859e-03
2.635020297e-03,1.135625760e-03
2.145919483e-03,1.233654795e-03
1.497666584e-03,1.416740008e-03
9.347262094e-04,1.649081823e-03
3.431489167e-04,1.966721844e-03
-1.625746954e-04,2.358291997e-03
-5.820933729e-04,2.750735497e-03
-9.838878177e-04,3.132076468e-03
-1.302121324e-03,3.465186106e-03
-1.479163999e-03,3.614147194e-03
-1.641795621e-03,3.539139638e-03
-1.687928918e-03,3.237695433e-03
-1.726942020e-03,2.663823310e-03
-1.747950912e-03,1.949220779e-03
-1.792228199e-03,1.112642232e-03
-1.986430259e-03,5.694101565e-04
-2.296167193e-03,2.130986395e-04
-2.702926518e-03,-1.104178882e-04
-3.090481041e-03,-1.966228301e-04
-3.564762417e-03,-3.963689960e-04
-3.830668051e-03,-6.215859903e-04
-3.820215818e-03,-9.376074304e-04
-3.670974635e-03,-1.473567565e-03
-3.460572101e-03,-1.923394040e-03
-3.258319804e-03,-2.256797859e-03
-2.953937277e-03,-2.430940280e-03
-2.651847200e-03,-2.434604801e-03
-2.379210666e-03,-2.333466662e-03
-2.057853853e-03,-2.175206784e-03
-1.643058262e-03,-2.005493036e-03
-1.067382400e-03,-1.901487936e-03
-4.970608861e-04,-1.974231331e-03
8.806564438e-05,-2.060920233e-03
7.931651780e-04,-2.207375132e-03
1.387172728e-03,-2.262603026e-03
1.991988625e-03,-2.180375857e-03
2.447193023e-03,-2.153300680e-03
2.779595321e-03,-1.987080555e-03
3.113611601e-03,-1.731907134e-03
3.202180378e-03,-1.417784253e-03
3.267205553e-03,-1.048063277e-03
3.246918088e-03,-6.510962266e-04
3.080735914e-03,-1.466969698e-04
2.869051881e-03,3.891539818e-04
2.705978695e-03,8.232118562e-04
2.484530676e-03,1.180458465e-03
2.098798985e-03,1.306621125e-03
1.841223799e-03,1.265733037e-03
1.570481109e-03,1.194309327e-03
1.345430268e-03,1.077701803e-03
1.330425963e-03,1.260060701e-03
1.415382489e-03,1.741239103e-03
1.613139757e-03,2.265242394e-03
1.812363742e-03,2.809680067e-03
1.814542455e-03,3.244763240e-03
1.556127099e-03,3.465708112e-03
1.054400229e-03,3.361612791e-03
3.075770801e-04,3.034341615e-03
-6.178693147e-04,2.626799047e-03
-1.460642321e-03,2.269576071e-03
-2.104172250e-03,2.111610491e-03
-2.532282611e-03,2.077472163e-03
-2.684613923e-03,2.127136802e-03
-2.745400183e-03,2.262864262e-03
-2.702404512e-03,2.346838126e-03
-2.764961217e-03,2.307972172e-03
-2.970099682e-03,2.182977041e-03
-3.214787692e-03,1.930646948e-03
-3.473592456e-03,1.664090902e-03
-3.563124686e-03,1.183895045e-03
-3.469984978e-03,5.526210880e-04
-3.143382957e-03,-1.171866897e-04
-2.689094748e-03,-9.305063868e-04
-2.260353183e-03,-1.712322235e-03
-1.897510141e-03,-2.391556976e-03
-1.614848617e-03,-2.818328561e-03
-1.533124479e-03,-2.917753067e-03
-1.561946468e-03,-2.787997015e-03
-1.568606123e-03,-2.498903777e-03
-1.518438221e-03,-2.149826149e-03
-1.199886785e-03,-1.874080510e-03
-7.014730363e-04,-1.784101827e-03
-2.203421172e-05,-1.835703384e-03
7.753318059e-04,-2.011587843e-03
1.460514148e-03,-2.147481311e-03
2.022002125e-03,-2.275637584e-03
2.481706440e-03,-2.347208327e-03
2.817730419e-03,-2.404183149e-03
2.870205324e-03,-2.460469492e-03
2.871733857e-03,-2.401857171e-03
2.894603414e-03,-2.260481240e-03
2.807876328e-03,-2.025851747e-03
2.657201607e-03,-1.778671634e-03
2.442527097e-03,-1.329362625e-03
2.214181935e-03,-8.471067413e-04
2.075521275e-03,-2.943954896e-04
1.940463088e-03,4.818096932e-04
1.810042653e-03,1.227298984e-03
1.707452117e-03,1.852193382e-03
1.686941599e-03,2.457716502e-03
1.693340135e-03,2.879874315e-03
1.600679592e-03,2.857284853e-03
1.701466506e-03,2.727229847e-03
1.740474952e-03,2.429359592e-03
1.534686191e-03,2.016054466e-03
1.214226475e-03,1.892583095e-03
6.183914375e-04,1.909263083e-03
-1.447413233e-04,2.021555789e-03
-9.641795186e-04,2.257505199e-03
-1.689993660e-03,2.443865640e-03
-2.163102617e-03,2.380364109e-03
-2.321343636e-03,2.134931041e-03
-2.173236804e-03,1.711951918e-03
-1.994594699e-03,1.214724965e-03
-1.812216593e-03,8.155886317e-04
-1.858553966e-03,5.165460752e-04
-2.140228404e-03,4.932302982e-04
-2.558930544e-03,5.744511727e-04
-3.083602991e-03,6.714595947e-04
-3.390582046e-03,7.158650551e-04
-3.496537916e-03,5.844334955e-04
-3.260754747e-03,2.865444403e-04
-2.888242714e-03,-1.397050655e-04
-2.419562545e-03,-5.919095711e-04
-1.745164627e-03,-1.093081082e-03
-1.218446298e-03,-1.482363208e-03
-8.818811039e-04,-1.801057137e-03
-5.984742311e-04,-2.078008372e-03
-3.023509635e-04,-2.202168107e-03
-8.423505642e-05,-2.343619941e-03
9.422212315e-05,-2.377649071e-03
2.968875051e-04,-2.296798397e-03
4.372761177e-04,-2.184538869e-03
5.077314563e-04,-1.990616787e-03
5.786899710e-04,-1.815301948e-03
6.842709845e-04,-1.745814923e-03
8.448947920e-04,-1.860300777e-03
9.433557279e-04,-1.985799056e-03
1.108251512e-03,-2.153433627e-03
1.352460124e-03,-2.189375693e-03
1.669502119e-03,-1.965848496e-03
2.128494438e-03,-1.551869209e-03
2.601622371e-03,-9.987117955e-04
3.122725291e-03,-4.258412810e-04
3.488131566e-03,1.623705903e-04
3.775179153e-03,7.661801646e-04
3.904488869e-03,1.290890621e-03
3.773266217e-03,1.697896980e-03
3.510075621e-03,2.117320662e-03
3.166034352e-03,2.357138554e-03
2.851669444e-03,2.437989227e-03
2.607627073e-03,2.416140167e-03
2.351409290e-03,2.219835296e-03
1.951380516e-03,1.950246049e-03
1.625243807e-03,1.813090057e-03
1.151242526e-03,1.875922200e-03
5.252847914e-04,2.111463342e-03
-9.654326277e-05,2.695118310e-03
-7.775437552e-04,3.296920098e-03
-1.337526948e-03,3.627798753e-03
-1.769913943e-03,3.678711830e-03
-1.904055942e-03,3.288978711e-03
-1.869248343e-03,2.595413709e-03
-1.813740353e-03,1.749925548e-03
-1.766714733e-03,9.804512374e-04
-1.856285031e-03,4.891386488e-04
-2.192422980e-03,2.955299569e-04
-2.674811985e-03,3.819200210e-04
-3.102789167e-03,4.531016166e-04
-3.470782423e-03,5.942354328e-04
-3.517010482e-03,6.867439952e-04
-3.224010579e-03,4.122467071e-04
-2.777454676e-03,9.726001736e-06
-2.263718517e-03,-4.763794714e-04
-1.692651887e-03,-9.887057822e-04
-1.174339908e-03,-1.543894759e-03
-9.540832834e-04,-2.082845429e-03
-8.053594502e-04,-2.543869196e-03
-6.161414785e-04,-2.968443092e-03
-4.576726933e-04,-3.263821127e-03
-2.081335842e-04,-3.571046982e-03
9.609707195e-05,-3.810081631e-03
4.454784212e-04,-3.949710634e-03
8.129114867e-04,-3.889465705e-03
1.252921647e-03,-3.772335825e-03
1.611967338e-03,-3.524576779e-03
1.980202505e-03,-2.941073617e-03
2.406229032e-03,-2.481611446e-03
2.675220137e-03,-1.871626358e-03
3.017253475e-03,-1.220862381e-03
3.231652780e-03,-8.755775052e-04
3.434170969e-03,-7.154758205e-04
3.609851468e-03,-7.297349512e-04
3.669488942e-03,-7.435905864e-04
3.639807925e-03,-7.231512573e-04
3.313841997e-03,-6.145418738e-04
3.006991232e-03,-3.320653632e-04
2.551824786e-03,2.000452077e-04
1.928525162e-03,7.631897461e-04
1.529687899e-03,1.281743636e-03
1.235439559e-03,1.655366505e-03
1.129341195e-03,1.785364468e-03
1.245706691e-03,1.809164532e-03
1.346768811e-03,1.743227942e-03
1.460177125e-03,1.738001825e-03
1.268799417e-03,1.906025806e-03
7.203269633e-04,2.241755603e-03
-1.077502361e-06,2.642994747e-03
-7.911193534e-04,3.053385532e-03
-1.475556404e-03,3.398300149e-03
-1.837877324e-03,3.501650179e-03
-1.942936215e-03,3.416280728e-03
-1.856137882e-03,3.248446621e-03
-1.589244814e-03,2.897465602e-03
-1.483032480e-03,2.406765474e-03
-1.570965280e-03,1.911959145e-03
-1.905968878e-03,1.373506966e-03
-2.445223276e-03,6.832314539e-04
-3.035029862e-03,5.505705121e-05
-3.528891597e-03,-4.493090091e-04
-3.764987923e-03,-8.691219846e-04
-3.830611240e-03,-1.048898790e-03
-3.716253443e-03,-1.061131014e-03
-3.424331080e-03,-9.907135973e-04
-3.065266414e-03,-9.901772719e-04
-2.605044749e-03,-1.076529268e-03
-2.037509577e-03,-1.255152631e-03
-1.489578281e-03,-1.575356000e-03
-9.292390314e-04,-1.908835839e-03
-3.252443275e-04,-2.250513295e-03
1.999122906e-04,-2.451617038e-03
6.338229869e-04,-2.541396301e-03
9.919810109e-04,-2.532766666e-03
1.336762798e-03,-2.457939554e-03
1.655333210e-03,-2.371103270e-03
1.963446615e-03,-2.221022034e-03
2.268199576e-03,-2.022951376e-03
2.551767742e-03,-1.638705493e-03
2.821076894e-03,-1.342900214e-03
3.077778732e-03,-1.037017792e-03
3.335040761e-03,-8.411021554e-04
3.460780950e-03,-8.407082059e-04
3.489973256e-03,-8.904489223e-04
3.539656987e-03,-1.052283100e-03
3.479986219e-03,-9.588252287e-04
3.320961958e-03,-6.611972349e-04
3.125421470e-03,-3.914134140e-05
2.773605054e-03,8.417904610e-04
2.445721533e-03,1.759219682e-03
2.102648607e-03,2.551734447e-03
1.661413815e-03,2.998717595e-03
