I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.813245852e-04,-3.404921852e-03
1.314709545e-03,-3.238198580e-03
1.603897894e-03,-3.130030585e-03
1.859968528e-03,-3.013142850e-03
2.104471438e-03,-2.672951203e-03
2.188559156e-03,-2.206539735e-03
2.268085489e-03,-1.697878004e-03
2.292426769e-03,-1.029337524e-03
2.218548907e-03,-3.543416387e-04
2.049580449e-03,1.327653881e-04
1.880849246e-03,7.381413598e-04
1.846264699e-03,1.310157473e-03
1.694194507e-03,1.724597183e-03
1.572769019e-03,2.101737307e-03
1.478570630e-03,2.296480350e-03
1.205240958e-03,2.419970697e-03
1.022639917e-03,2.270022174e-03
8.102153661e-04,2.053430071e-03
5.605243496e-04,1.972408500e-03
3.061625757e-04,1.890257234e-03
1.649005862e-04,1.959150890e-03
2.956723620e-05,2.178515308e-03
-2.510485647e-04,2.597663552e-03
-4.478944757e-04,3.049108665e-03
-6.764816353e-04,3.432832425e-03
-9.077981231e-04,3.629844403e-03
-1.182741602e-03,3.615077585e-03
-1.436581253e-03,3.451074008e-03
-1.651203609e-03,3.114504041e-03
-1.935873064e-03,2.615160076e-03
-2.222939627e-03,2.102705650e-03
-2.466607140e-03,1.462707180e-03
-2.791476436e-03,7.262603613e-04
-3.102604067e-03,3.137098247e-05
-3.214080352e-03,-7.010268746e-04
-3.321617143e-03,-1.334346714e-03
-3.205341753e-03,-1.875176909e-03
-2.995499410e-03,-2.278257860e-03
-2.858215244e-03,-2.573208651e-03
-2.535742940e-03,-2.762782620e-03
-2.326436806e-03,-2.873053309e-03
-2.291220939e-03,-2.819942543e-03
-2.210199600e-03,-2.642050153e-03
-2.120557940e-03,-2.463592915e-03
-1.915808767e-03,-2.352747833e-03
-1.423361711e-03,-2.444382990e-03
-7.837524754e-04,-2.549204510e-03
9.953843983e-05,-2.815983724e-03
1.048879698e-03,-3.086204175e-03
1.814186457e-03,-3.174920101e-03
2.390123438e-03,-3.116848879e-03
2.599486383e-03,-2.665104810e-03
2.654358279e-03,-2.062894870e-03
2.698483644e-03,-1.356997993e-03
2.733737463e-03,-6.525866920e-04
2.788277110e-03,-2.951929346e-04
2.968106186e-03,-1.512110903e-04
3.277453827e-03,-1.217957470e-04
3.520095954e-03,-2.318054176e-04
3.648138372e-03,-2.480201656e-04
3.746675095e-03,-4.886734314e-05
3.766682465e-03,2.122964506e-04
3.710211022e-03,6.587574608e-04
3.567287698e-03,1.132891746e-03
3.263711929e-03,1.438684063e-03
2.910333918e-03,1.670484664e-03
2.399422228e-03,1.800501719e-03
1.793808886e-03,1.941635623e-03
1.181089785e-03,1.975536579e-03
5.448839511e-04,1.927855890e-03
3.794991790e-05,1.990578836e-03
-3.790197661e-04,1.907568425e-03
-6.838817499e-04,1.771361683e-03
-9.130812250e-04,1.713774633e-03
-1.245706691e-03,1.697878004e-03
-1.551328111e-03,1.762827160e-03
-2.008872572e-03,1.793362666e-03
-2.545687137e-03,1.973357750e-03
-2.972738817e-03,2.103877952e-03
-3.315849928e-03,2.076949924e-03
-3.567548702e-03,1.817941200e-03
-3.617033130e-03,1.226164517e-03
-3.454771824e-03,5.012807087e-04
-3.318507923e-03,-2.186570346e-04
-3.104649950e-03,-9.047127678e-04
-3.088862402e-03,-1.413540798e-03
-3.218433121e-03,-1.586159458e-03
-3.325556871e-03,-1.679968671e-03
-3.402913921e-03,-1.666155760e-03
-3.325072816e-03,-1.574126538e-03
-3.043844597e-03,-1.569346641e-03
-2.509465208e-03,-1.575374976e-03
-1.821643556e-03,-1.560180797e-03
-1.085586031e-03,-1.570894034e-03
-4.834663123e-04,-1.718981774e-03
-3.006563929e-05,-1.989757642e-03
2.645291970e-04,-2.409594366e-03
3.323074488e-04,-2.919912804e-03
3.521106846e-04,-3.382142400e-03
4.502725787e-04,-3.772411728e-03
8.094891091e-04,-3.725253278e-03
1.288493513e-03,-3.190949792e-03
1.737650600e-03,-2.381498693e-03
2.280934947e-03,-1.434331294e-03
2.767989645e-03,-6.433828385e-04
3.063647775e-03,-2.230619866e-04
3.121329937e-03,-2.051194315e-04
3.046521684e-03,-3.804295557e-04
2.867846284e-03,-6.747870357e-04
2.672376810e-03,-8.130776114e-04
2.457142109e-03,-6.133884308e-04
2.156034810e-03,-1.964566909e-04
1.829323708e-03,5.207279464e-04
1.506087254e-03,1.296301838e-03
1.308443956e-03,1.994964899e-03
1.168520539e-03,2.552626887e-03
1.159221749e-03,2.968481043e-03
1.251915353e-03,3.264827421e-03
1.237433171e-03,3.467977047e-03
1.178744948e-03,3.675398650e-03
9.279953665e-04,3.664837219e-03
4.597375228e-04,3.583839396e-03
-2.375109616e-04,3.516175086e-03
-1.000662684e-03,3.289704910e-03
-1.686756383e-03,3.032485722e-03
-2.342115156e-03,2.921047388e-03
-2.728179097e-03,2.710440662e-03
-2.984230639e-03,2.516029868e-03
-3.096803557e-03,2.414763672e-03
-3.193365876e-03,2.119124401e-03
-3.347387072e-03,1.796538243e-03
-3.384520533e-03,1.193417003e-03
-3.516156226e-03,4.393598938e-04
-3.622444347e-03,-2.780098584e-04
-3.524040338e-03,-9.629881242e-04
-3.291176399e-03,-1.414266997e-03
-2.843263093e-03,-1.688930439e-03
-2.326921094e-03,-1.840203186e-03
-1.873169094e-03,-1.896821894e-03
-1.438570092e-03,-1.944758929e-03
-1.195814111e-03,-2.218719805e-03
-1.021581469e-03,-2.613375196e-03
-1.012785826e-03,-3.085458884e-03
-1.077516587e-03,-3.491629846e-03
-1.003657933e-03,-3.739759326e-03
-9.242359665e-04,-3.830017755e-03
-7.384925848e-04,-3.644996090e-03
-5.055764923e-04,-3.284222446e-03
-2.111619833e-04,-2.812746447e-03
1.256453252e-04,-2.485665027e-03
3.569285909e-04,-2.168362029e-03
7.084459648e-04,-1.831165515e-03
1.096000313e-03,-1.731494092e-03
1.341580646e-03,-1.538943965e-03
1.620539813e-03,-1.331351465e-03
1.780067221e-03,-1.084470539e-03
1.817309880e-03,-6.416170509e-04
1.846839092e-03,-2.390014270e-04
1.757881022e-03,1.994091435e-04
1.786517911e-03,5.203197361e-04
1.974881627e-03,8.371576550e-04
2.281903289e-03,1.050792634e-03
2.640469465e-03,1.044935198e-03
2.925713314e-03,1.194290351e-03
3.086204175e-03,1.282450976e-03
3.007660387e-03,1.625281875e-03
2.743800404e-03,2.124905819e-03
2.256223466e-03,2.577485517e-03
1.738210674e-03,3.138251835e-03
1.204367611e-03,3.578504082e-03
7.471221033e-04,3.878234886e-03
3.472215903e-04,3.914138768e-03
-8.994534437e-05,3.920219373e-03
-3.393942607e-04,3.783196444e-03
-6.990000256e-04,3.521045204e-03
-9.783484275e-04,3.384430194e-03
-1.175251324e-03,3.141636262e-03
-1.394686871e-03,3.016119124e-03
-1.551480033e-03,2.843410242e-03
-1.855169539e-03,2.476385329e-03
-2.172899898e-03,2.219237154e-03
-2.616052283e-03,1.820323989e-03
-3.123356728e-03,1.309654326e-03
-3.604444908e-03,8.544689044e-04
-3.834759817e-03,3.140848421e-04
-3.799297148e-03,-1.158813466e-04
-3.561245045e-03,-5.884349812e-04
-2.902525710e-03,-1.148769399e-03
-2.265593503e-03,-1.642555115e-03
-1.624759636e-03,-2.119660843e-03
-1.029821695e-03,-2.503868658e-03
-6.261238013e-04,-2.729256637e-03
-2.837011707e-04,-2.844321541e-03
-1.343460317e-04,-2.911359305e-03
8.123988664e-05,-2.995499410e-03
2.646953508e-04,-3.173657460e-03
4.266387259e-04,-3.359586000e-03
5.800854997e-04,-3.529019654e-03
7.148065488e-04,-3.665881464e-03
9.113866254e-04,-3.738548839e-03
9.376264643e-04,-3.529987996e-03
9.777740343e-04,-3.072182415e-03
1.047579106e-03,-2.481668489e-03
1.075489796e-03,-1.842676196e-03
1.344442950e-03,-1.282018959e-03
1.774617936e-03,-8.012345643e-04
2.203767654e-03,-6.016925327e-04
2.655046526e-03,-4.933964228e-04
3.091430292e-03,-3.047528153e-04
3.497150261e-03,-1.491699950e-04
3.806849243e-03,-6.526721336e-06
3.878196934e-03,2.567588526e-04
3.861032892e-03,5.737249157e-04
3.735928563e-03,8.943744469e-04
3.325594822e-03,1.266179257e-03
2.811018610e-03,1.669298043e-03
2.184040379e-03,2.139634918e-03
1.513919327e-03,2.534589497e-03
7.942948723e-04,2.921787789e-03
4.741485100e-05,3.161344444e-03
-4.814774438e-04,3.228491405e-03
-8.604971808e-04,3.161980538e-03
-1.107212040e-03,2.838596934e-03
-1.172868419e-03,2.483581426e-03
-1.331185340e-03,2.066891640e-03
-1.559587428e-03,1.652447274e-03
-1.846003695e-03,1.314211171e-03
-2.240806352e-03,9.777931264e-04
-2.633923665e-03,7.687481120e-04
-2.977665979e-03,5.688168458e-04
-3.004072001e-03,4.926322144e-04
-2.958456054e-03,5.733167054e-04
-2.833873965e-03,5.927497405e-04
-2.608633367e-03,6.904844195e-04
-2.494645771e-03,6.684834370e-04
-2.419149503e-03,4.880611086e-04
-2.536298241e-03,2.371597075e-04
-2.758899704e-03,-2.023283741e-04
-2.975472948e-03,-7.218886167e-04
-3.187807510e-03,-1.245891792e-03
-3.075903747e-03,-1.749161398e-03
-2.690561349e-03,-2.233762061e-03
-2.287200652e-03,-2.703614999e-03
-1.745981048e-03,-3.191025695e-03
-1.127741532e-03,-3.535157302e-03
-7.041501813e-04,-3.782432061e-03
-4.227891623e-04,-3.930429462e-03
-1.569403539e-04,-3.870720975e-03
7.497423212e-05,-3.740855725e-03
4.470400745e-04,-3.570415778e-03
9.043045575e-04,-3.349546809e-03
1.432527555e-03,-3.112648148e-03
2.079664962e-03,-2.900607884e-03
2.670202870e-03,-2.648353809e-03
3.146881238e-03,-2.277531428e-03
3.502191277e-03,-1.669967314e-03
3.651560750e-03,-9.929445805e-04
3.644122509e-03,-2.647902875e-04
3.560352605e-03,5.367386038e-04
3.424369032e-03,1.050683553e-03
3.230651142e-03,1.367388526e-03
2.817678265e-03,1.441451372e-03
2.460341435e-03,1.312478562e-03
2.129481640e-03,1.169222989e-03
1.671377104e-03,9.901582962e-04
1.545266598e-03,1.051632804e-03
1.660260255e-03,1.236816053e-03
1.732946606e-03,1.534353942e-03
1.875195885e-03,1.999336528e-03
1.828801585e-03,2.347227419e-03
1.473325538e-03,2.675723284e-03
8.588026394e-04,2.886719070e-03
-8.496129885e-05,2.855257830e-03
-1.088448334e-03,2.811260754e-03
-1.940558082e-03,2.845493844e-03
-2.464357065e-03,2.867993433e-03
-2.554463921e-03,2.869388787e-03
-2.377815312e-03,2.956153825e-03
-2.151796129e-03,2.993994625e-03
-1.970049459e-03,2.801349619e-03
-2.002569148e-03,2.267416334e-03
-2.235228894e-03,1.489801332e-03
-2.653351985e-03,5.880077952e-04
-3.129328135e-03,-3.067606594e-04
-3.348744474e-03,-1.046629855e-03
-3.366335761e-03,-1.429945347e-03
-3.144389251e-03,-1.510088798e-03
-2.714978531e-03,-1.438142965e-03
-2.206520876e-03,-1.168088522e-03
-1.814651652e-03,-1.037255046e-03
-1.608397812e-03,-1.058956957e-03
-1.546662184e-03,-1.219153637e-03
-1.566859311e-03,-1.528828754e-03
-1.654697116e-03,-1.856584102e-03
-1.631566440e-03,-2.207171172e-03
-1.417817548e-03,-2.540351823e-03
-1.076809363e-03,-2.954739379e-03
-5.600781296e-04,-3.348744474e-03
-1.601064105e-05,-3.579173470e-03
5.644071498e-04,-3.719077911e-03
1.104848227e-03,-3.536106553e-03
1.557650743e-03,-3.019541502e-03
1.838584547e-03,-2.310725162e-03
2.146755112e-03,-1.400748384e-03
2.559970133e-03,-6.593745202e-04
2.881939057e-03,-2.307421528e-04
3.263450926e-03,-2.138391392e-05
3.643396311e-03,-1.236184762e-04
3.878771327e-03,-2.625403285e-04
3.891065251e-03,-2.938543621e-04
3.675621701e-03,-1.606950100e-04
3.300380427e-03,3.589174594e-04
2.787308767e-03,1.021880540e-03
2.175837988e-03,1.725413604e-03
1.576955663e-03,2.297837986e-03
1.113662845e-03,2.512574196e-03
7.485366659e-04,2.597734798e-03
4.313996760e-04,2.468894934e-03
2.816363412e-04,2.177978866e-03
1.702358859e-04,2.018489409e-03
1.282132871e-04,1.861397293e-03
2.126524487e-04,1.873244997e-03
1.646964811e-04,2.073584590e-03
1.191565752e-04,2.192332875e-03
-1.407398486e-05,2.323275432e-03
-4.366257926e-04,2.349012066e-03
-1.029147650e-03,2.239434514e-03
-1.840203186e-03,2.167730825e-03
-2.620405052e-03,1.944032614e-03
-3.204985755e-03,1.709849108e-03
-3.598136595e-03,1.617288333e-03
-3.607027000e-03,1.462241984e-03
-3.431322984e-03,1.411480713e-03
-3.097491805e-03,1.253329916e-03
-2.656959463e-03,9.165747906e-04
-2.319388092e-03,5.404789699e-04
-2.059714636e-03,-1.494453172e-04
-1.845965744e-03,-9.859004058e-04
-1.580672222e-03,-1.729377080e-03
-1.365361619e-03,-2.284153132e-03
-1.194902696e-03,-2.531912178e-03
-1.016597380e-03,-2.535258653e-03
-9.202392539e-04,-2.393844770e-03
-6.949842791e-04,-2.088237554e-03
-4.821657203e-04,-1.834454946e-03
-1.463029912e-04,-1.910900697e-03
3.241430968e-04,-2.095210599e-03
7.911383291e-04,-2.419671742e-03
1.369026140e-03,-2.914890880e-03
1.880217926e-03,-3.144237446e-03
2.275191480e-03,-3.080422757e-03
2.454982372e-03,-2.752629342e-03
2.593234880e-03,-2.177048475e-03
2.732308814e-03,-1.569109270e-03
2.807002980e-03,-9.698708309e-04
2.897688653e-03,-3.595867602e-04
2.982260892e-03,1.502095256e-04
3.030905034e-03,4.998851800e-04
3.090405138e-03,8.272654959e-04
3.126014723e-03,1.095535117e-03
3.126850352e-03,1.274917973e-03
3.257498611e-03,1.350708539e-03
3.426898969e-03,1.406178577e-03
3.475747304e-03,1.451400458e-03
3.386381082e-03,1.500324812e-03
3.070326522e-03,1.677756663e-03
2.364258515e-03,1.904853387e-03
1.505066757e-03,2.290456789e-03
6.262757233e-04,2.613617340e-03
-2.077206300e-04,2.886367962e-03
-6.493684486e-04,3.271577414e-03
-8.224666235e-04,3.555686679e-03
-6.884385948e-04,3.717069980e-03
-5.293764407e-04,3.714245744e-03
-5.448839511e-04,3.612476401e-03
-7.175359060e-04,3.401812632e-03
-1.280201017e-03,3.136818297e-03
-2.003148198e-03,2.735337242e-03
-2.830114681e-03,2.265095245e-03
-3.453822341e-03,1.905076439e-03
-3.680102527e-03,1.613642904e-03
-3.628800157e-03,1.377783832e-03
-3.205265850e-03,1.153663266e-03
-2.750901505e-03,9.618726326e-04
-2.396821044e-03,7.314817049e-04
-2.213773783e-03,4.141833633e-04
-2.470584819e-03,1.627170968e-05
-2.836475149e-03,-4.243508156e-04
-3.134606406e-03,-8.713339339e-04
-3.299022792e-03,-1.281781704e-03
-3.072220366e-03,-1.683818176e-03
-2.515863627e-03,-2.206145786e-03
-1.699287677e-03,-2.645690925e-03
-7.359103765e-04,-3.018145915e-03
8.375089237e-05,-3.269920824e-03
6.433828385e-04,-3.301828168e-03
9.775320068e-04,-3.101545619e-03
1.077535679e-03,-2.665589098e-03
1.048542792e-03,-2.158379648e-03
1.218688441e-03,-1.690287958e-03
1.480132341e-03,-1.571411500e-03
1.945390250e-03,-1.600475516e-03
2.612463897e-03,-1.733744051e-03
3.076032037e-03,-1.957181143e-03
3.427008167e-03,-1.946453471e-03
3.563162871e-03,-1.859185286e-03
3.369573038e-03,-1.461890643e-03
2.971623559e-03,-7.804250345e-04
2.507699421e-03,-2.090259659e-04
2.130113076e-03,4.084730754e-04
1.840497483e-03,9.176001186e-04
1.631713589e-03,1.313764951e-03
1.575650298e-03,1.675914973e-03
1.555642928e-03,1.871868502e-03
1.377712586e-03,2.170127816e-03
1.204590662e-03,2.399944235e-03
9.584882064e-04,2.618468367e-03
6.187047111e-04,2.872901503e-03
3.107763769e-04,2.979545621e-03
-9.373795911e-05,3.082539653e-03
-5.183118628e-04,3.151120152e-03
-8.511224878e-04,3.298927797e-03
-1.224655076e-03,3.343779594e-03
-1.623886288e-03,3.395342967e-03
-1.925848075e-03,3.246229840e-03
-2.244413830e-03,2.910428913e-03
-2.433693502e-03,2.539777663e-03
-2.503384603e-03,1.832299982e-03
-2.576668980e-03,1.257995958e-03
-2.691918984e-03,7.526805275e-04
-2.909778617e-03,3.380936687e-04
-3.126517870e-03,1.306863269e-04
-3.403374460e-03,5.961388888e-05
-3.667552257e-03,9.189623961e-05
-3.814989701e-03,7.047435065e-05
-3.806773340e-03,5.109829726e-05
-3.521529492e-03,-1.503756648e-04
-3.059874289e-03,-3.356538655e-04
-2.576222876e-03,-5.293384893e-04
-2.055509016e-03,-8.663356421e-04
-1.542589394e-03,-1.205654000e-03
-1.085063908e-03,-1.692466671e-03
-6.977706216e-04,-2.165646991e-03
-3.354877408e-04,-2.592081437e-03
6.251412560e-05,-3.014856484e-03
4.152608744e-04,-3.300100332e-03
8.083736175e-04,-3.425802570e-03
1.180624589e-03,-3.382716794e-03
1.515200944e-03,-3.312280402e-03
1.829005778e-03,-3.138978034e-03
2.149118809e-03,-2.915204037e-03
2.519490197e-03,-2.692441223e-03
2.709605265e-03,-2.430921420e-03
2.991108689e-03,-2.236121334e-03
3.353225533e-03,-1.957181143e-03
3.473146120e-03,-1.653956715e-03
3.608493833e-03,-1.364787342e-03
3.706451505e-03,-1.110017300e-03
3.663925920e-03,-7.811322575e-04
3.696336411e-03,-3.915890411e-04
3.678151639e-03,8.310058911e-05
3.543321509e-03,7.309643552e-04
3.392072394e-03,1.401754678e-03
3.170866519e-03,2.074756892e-03
2.806518693e-03,2.648871159e-03
2.324262867e-03,3.046801779e-03
1.799718593e-03,3.192084143e-03
1.213296200e-03,3.288703505e-03
5.984932650e-04,3.316576127e-03
8.747231186e-05,3.213506192e-03
-4.624526482e-04,3.095835214e-03
-1.026138314e-03,3.080645809e-03
-1.391397323e-03,3.075030399e-03
-1.779321930e-03,2.963943174e-03
-2.057687845e-03,2.948639914e-03
-2.129723784e-03,2.944937441e-03
-2.161968267e-03,2.932572272e-03
-2.151867142e-03,2.884189133e-03
-2.109009307e-03,2.845622133e-03
-2.043722896e-03,2.612482989e-03
-2.188967541e-03,2.130355220e-03
-2.407268621e-03,1.623012940e-03
-2.623324282e-03,7.828600938e-04
-2.928651404e-03,-1.326182391e-04
-3.172318917e-03,-9.273972828e-04
-3.310310422e-03,-1.561671263e-03
-3.226763569e-03,-1.934847794e-03
-3.124325071e-03,-2.253897721e-03
-2.936421894e-03,-2.415599069e-03
-2.665978158e-03,-2.558446256e-03
-2.420060802e-03,-2.837348497e-03
-2.044909634e-03,-3.095854307e-03
-1.691721496e-03,-3.430003300e-03
-1.412425307e-03,-3.719561966e-03
-1.158163184e-03,-3.776166588e-03
-8.240140160e-04,-3.802126274e-03
-5.546669126e-04,-3.587707877e-03
-2.933701908e-04,-3.182320157e-03
5.342418081e-05,-2.854882972e-03
3.031152009e-04,-2.480159048e-03
5.367196281e-04,-2.141286852e-03
7.301621372e-04,-1.829527901e-03
8.202735917e-04,-1.536247903e-03
9.994523134e-04,-1.340669347e-03
1.325850026e-03,-1.111579011e-03
1.693525235e-03,-9.096778231e-04
2.276995219e-03,-8.089289768e-04
2.931404626e-03,-6.645626272e-04
3.453376237e-03,-4.884123919e-04
3.819826758e-03,-2.716160379e-04
3.813969204e-03,1.667992728e-05
3.473886754e-03,5.065590376e-04
2.858229447e-03,1.145831193e-03
2.164645353e-03,1.751615433e-03
1.520574209e-03,2.256280510e-03
9.544535424e-04,2.550671343e-03
6.486232160e-04,2.650546608e-03
5.554264062e-04,2.482930897e-03
5.040860269e-04,2.217808506e-03
4.000144545e-04,1.992828911e-03
2.051763877e-04,1.808533212e-03
-1.348681690e-04,1.824543811e-03
-5.691680708e-04,1.907886472e-03
-1.002561417e-03,1.936874585e-03
-1.444541500e-03,1.969304169e-03
-1.833932824e-03,1.818297198e-03
-2.042232547e-03,1.518623321e-03
-2.204641001e-03,1.140813925e-03
-2.407828579e-03,8.508804021e-04
-2.584349131e-03,5.656175781e-04
-2.850031713e-03,3.175831516e-04
-3.232583171e-03,2.524061128e-04
-3.607791383e-03,2.797424095e-04
-3.866833402e-03,3.124139912e-04
-3.950546030e-03,1.751060045e-04
-3.758575069e-03,-4.823603376e-05
-3.331860527e-03,-4.140124947e-04
-2.684072591e-03,-8.678593440e-04
-1.920863986e-03,-1.509025460e-03
-1.292509260e-03,-2.104770392e-03
-9.755051578e-04,-2.559652086e-03
-9.214307065e-04,-2.943171654e-03
-1.073035761e-03,-3.191785188e-03
-1.278117183e-03,-3.500833875e-03
-1.195144723e-03,-3.620431758e-03
-9.030419169e-04,-3.628131002e-03
-4.243365838e-04,-3.729435150e-03
3.128222015e-04,-3.669488942e-03
1.101335627e-03,-3.528611502e-03
1.813721377e-03,-3.348393366e-03
2.356730402e-03,-2.908473369e-03
2.681746846e-03,-2.343230648e-03
2.830062527e-03,-1.726790098e-03
2.810406266e-03,-1.133617945e-03
2.834837651e-03,-6.992421113e-04
2.876807936e-03,-3.687336575e-04
2.822159091e-03,-3.039885778e-04
2.757594455e-03,-4.074145691e-04
2.682378050e-03,-4.354913544e-04
2.610194962e-03,-5.297134630e-04
2.520752838e-03,-5.778355990e-04
2.383933635e-03,-3.182334476e-04
2.238504123e-03,1.467207039e-05
2.136098687e-03,3.100121394e-04
1.942304894e-03,7.316905539e-04
1.658883761e-03,1.237395220e-03
1.349094673e-03,1.822573948e-03
8.621870656e-04,2.427631989e-03
3.696640197e-04,2.935083350e-03
-8.970325871e-05,3.258504905e-03
-5.526590394e-04,3.348018276e-03
-8.498977986e-04,3.146468429e-03
-1.088187215e-03,2.686450724e-03
-1.309374231e-03,2.164958743e-03
-1.508004963e-03,1.776198624e-03
-1.653733547e-03,1.603266574e-03
-1.805818058e-03,1.612100168e-03
-1.982955728e-03,1.805447857e-03
-2.099691425e-03,2.095732605e-03
-2.152465284e-03,2.315077931e-03
-2.229855629e-03,2.362901112e-03
-2.345978981e-03,2.114268485e-03
-2.242780989e-03,1.712825382e-03
-2.238689223e-03,1.235387404e-03
-2.380250255e-03,6.965079810e-04
-2.472350607e-03,2.481103584e-04
-2.649801550e-03,-1.503946551e-04
-2.865876304e-03,-4.977633944e-04
-3.071978223e-03,-8.979439735e-04
-3.070530482e-03,-1.282299054e-03
-2.931309631e-03,-1.720970729e-03
-2.641286002e-03,-2.255739411e-03
-2.188298153e-03,-2.740340075e-03
-1.652338076e-03,-3.228548449e-03
-1.144179376e-03,-3.564202227e-03
-7.438326720e-04,-3.774789860e-03
-2.836821659e-04,-3.910754807e-03
9.398004477e-05,-3.880613018e-03
4.398630699e-04,-3.801604034e-03
7.778570289e-04,-3.660413204e-03
9.891709778e-04,-3.352033906e-03
1.101876725e-03,-2.970061731e-03
1.203660388e-03,-2.557088854e-03
1.368133700e-03,-2.009337768e-03
1.518528443e-03,-1.436059130e-03
1.681810361e-03,-8.911372279e-04
1.960807480e-03,-2.855238854e-04
2.390365582e-03,2.695132571e-04
2.820706693e-03,7.261844003e-04
3.163300222e-03,1.130323741e-03
3.373641055e-03,1.403928618e-03
3.430430545e-03,1.497424557e-03
3.323586890e-03,1.560683944e-03
3.163988469e-03,1.587498002e-03
3.025621874e-03,1.568867243e-03
2.808455378e-03,1.646442688e-03
2.641955158e-03,1.753010903e-03
2.442470053e-03,1.893029315e-03
2.226770157e-03,2.172121312e-03
1.916311914e-03,2.441036515e-03
1.280960510e-03,2.615235979e-03
5.111538339e-04,2.715239534e-03
-3.678080393e-04,2.742443001e-03
-1.212512958e-03,2.784854732e-03
-1.929697581e-03,2.782604890e-03
