I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.333352808e-03,2.607109491e-03
1.787524205e-03,3.125326475e-03
1.183467917e-03,3.488278715e-03
5.626223865e-04,3.720715409e-03
1.059939586e-05,3.860491794e-03
-6.240779767e-04,3.865347710e-03
-1.320343930e-03,3.707177937e-03
-1.870007836e-03,3.351122607e-03
-2.358809346e-03,2.866673749e-03
-2.673193347e-03,2.288710093e-03
-2.933464712e-03,1.681734459e-03
-3.085553879e-03,1.014461392e-03
-3.089683596e-03,5.819082726e-04
-3.058777656e-03,3.594206355e-04
-2.966454253e-03,2.016400977e-04
-2.915707184e-03,3.318802337e-04
-2.712747548e-03,4.988456494e-04
-2.565063303e-03,4.805850622e-04
-2.394514158e-03,2.746824175e-04
-2.026093658e-03,-2.551781945e-04
-1.705539180e-03,-9.415139793e-04
-1.349351020e-03,-1.669967314e-03
-1.099474845e-03,-2.392563270e-03
-1.068682992e-03,-2.867770148e-03
-1.164575922e-03,-3.256122116e-03
-1.220307080e-03,-3.461227287e-03
-1.334830886e-03,-3.515671939e-03
-1.271832618e-03,-3.560224548e-03
-8.635825943e-04,-3.590048058e-03
-2.244575153e-04,-3.655524226e-03
6.148551474e-04,-3.589212662e-03
1.388772391e-03,-3.519037273e-03
2.032677410e-03,-3.351829946e-03
2.407382475e-03,-2.952285344e-03
2.497920999e-03,-2.465301659e-03
2.296888502e-03,-1.872072578e-03
1.921533258e-03,-1.324715675e-03
1.742112567e-03,-9.280665545e-04
1.704551862e-03,-6.010422367e-04
1.788449823e-03,-4.367349902e-04
2.029421274e-03,-3.895811969e-04
2.350108698e-03,-3.836288233e-04
2.521051792e-03,-4.255991953e-04
2.476518275e-03,-3.118728637e-04
2.324039815e-03,-3.419527275e-05
1.967296237e-03,3.914941044e-04
1.624465338e-03,8.390183793e-04
1.425222377e-03,1.220530132e-03
1.323880162e-03,1.558210817e-03
1.387899043e-03,1.761825639e-03
1.570894034e-03,1.911864267e-03
1.604234916e-03,1.957774395e-03
1.446454437e-03,2.031243872e-03
1.146894530e-03,2.324485919e-03
4.528595309e-04,2.693575574e-03
-3.707462747e-04,3.007845487e-03
-1.206973568e-03,3.246865934e-03
-2.023582812e-03,3.338686191e-03
-2.494365908e-03,3.025826067e-03
-2.733310219e-03,2.473822096e-03
-2.865577349e-03,1.890817308e-03
-2.855628263e-03,1.206209301e-03
-2.846628428e-03,6.062493776e-04
-3.067644546e-03,2.626162895e-04
-3.288684413e-03,7.508815179e-05
-3.596911905e-03,-1.863082252e-05
-3.837156808e-03,2.080956256e-05
-3.823975334e-03,7.447107782e-05
-3.685034346e-03,-9.521893844e-06
-3.275445895e-03,-1.860234333e-04
-2.683906583e-03,-3.702621034e-04
-2.065942390e-03,-6.627209368e-04
-1.522358973e-03,-9.895791300e-04
-1.210244023e-03,-1.476671896e-03
-1.182466280e-03,-2.058784245e-03
-1.217644196e-03,-2.666576300e-03
-1.341988915e-03,-3.318788018e-03
-1.220045961e-03,-3.703518072e-03
-8.755917079e-04,-3.789257957e-03
-3.521296894e-04,-3.488188609e-03
5.003693514e-04,-3.033188172e-03
1.252717571e-03,-2.485831268e-03
1.855449635e-03,-1.783560729e-03
2.164474456e-03,-1.426299918e-03
2.205495490e-03,-1.267109532e-03
2.001662506e-03,-1.215152093e-03
1.702097827e-03,-1.238192664e-03
1.591997920e-03,-1.044508070e-03
1.722608344e-03,-7.510286523e-04
2.101290971e-03,-2.553063678e-04
2.525641816e-03,2.970346541e-04
3.109315876e-03,8.127263281e-04
3.510911018e-03,1.260412042e-03
3.472401062e-03,1.474702032e-03
3.243125509e-03,1.526189619e-03
2.764254110e-03,1.440990949e-03
2.250831341e-03,1.378268003e-03
1.688004821e-03,1.255950076e-03
1.160076121e-03,1.235031290e-03
8.838700014e-04,1.411812962e-03
6.624408998e-04,1.562563586e-03
4.480606294e-04,1.760021783e-03
2.314304293e-04,1.991025172e-03
-1.591143518e-04,2.187476959e-03
-7.128698635e-04,2.445816528e-03
-1.271348447e-03,2.632675460e-03
-1.742169494e-03,2.780839102e-03
-2.092552371e-03,2.987966407e-03
-2.323650522e-03,3.026851453e-03
-2.320285188e-03,2.996742958e-03
-2.339082072e-03,2.931214636e-03
-2.297334839e-03,2.708802931e-03
-2.130298177e-03,2.327182097e-03
-2.079850296e-03,1.834511873e-03
-2.013282385e-03,1.247861655e-03
-2.002535854e-03,6.602099165e-04
-1.994874561e-03,9.894510004e-05
-2.075948287e-03,-6.392532378e-04
-2.146773972e-03,-1.263445127e-03
-2.216930268e-03,-1.766377711e-03
-2.329745330e-03,-2.272922546e-03
-2.373092109e-03,-2.597141545e-03
-2.549688797e-03,-2.825429663e-03
-2.472260501e-03,-2.955408767e-03
-2.350872848e-03,-2.908530179e-03
-2.217637608e-03,-2.805887489e-03
-1.910212333e-03,-2.627226058e-03
-1.489744405e-03,-2.452343237e-03
-9.311566828e-04,-2.324542962e-03
-3.810845956e-04,-2.163007623e-03
2.992845839e-04,-2.158934949e-03
9.532288532e-04,-2.130915178e-03
1.546367886e-03,-1.961158821e-03
2.068083035e-03,-1.748530078e-03
2.470437670e-03,-1.460067928e-03
2.813676838e-03,-1.061411109e-03
2.990012290e-03,-6.980127073e-04
3.069562139e-03,-4.325341433e-04
3.089645645e-03,-2.917705569e-04
3.011975205e-03,-3.629142011e-04
2.907490591e-03,-5.415565101e-04
2.681912854e-03,-5.843433319e-04
2.449276857e-03,-4.959264188e-04
2.292815829e-03,-2.731587156e-04
2.077899175e-03,2.910300682e-04
1.800354570e-03,9.968321538e-04
1.595121226e-03,1.636142260e-03
1.420271583e-03,2.255440457e-03
1.146372408e-03,2.845588839e-03
8.305027732e-04,3.149558557e-03
4.926322144e-04,3.343703458e-03
1.661442220e-04,3.494677367e-03
-2.149356151e-04,3.430283396e-03
-5.214162520e-04,3.266911255e-03
-7.971049636e-04,3.014187096e-03
-1.143937348e-03,2.708133776e-03
-1.433775993e-03,2.368701622e-03
-1.774337958e-03,2.055865014e-03
-2.030071570e-03,1.684283372e-03
-2.267862437e-03,1.330202795e-03
-2.535984851e-03,9.403605363e-04
-2.713639988e-03,6.262567476e-04
-2.934376011e-03,4.828539677e-04
-3.145039547e-03,3.484509944e-04
-3.426804207e-03,3.741638793e-04
-3.697489854e-03,4.360324529e-04
-3.839183832e-03,3.628429840e-04
-3.802828724e-03,2.423288679e-04
-3.590665292e-03,-4.553990220e-05
-3.244184190e-03,-5.896216608e-04
-2.604764653e-03,-1.289143809e-03
-1.970158657e-03,-2.078250516e-03
-1.431170036e-03,-2.662185580e-03
-1.001013909e-03,-2.856800565e-03
-6.160085904e-04,-2.765108366e-03
-2.998067357e-04,-2.468819031e-03
-1.949662255e-04,-2.046400215e-03
2.257533561e-05,-1.852843678e-03
2.070513438e-04,-1.918727998e-03
2.839052759e-04,-2.221340081e-03
3.469035437e-04,-2.854232676e-03
4.707261396e-04,-3.337086644e-03
6.931805401e-04,-3.605261212e-03
9.462369489e-04,-3.536201548e-03
1.470349380e-03,-2.981814556e-03
2.054042416e-03,-2.095841803e-03
2.596842591e-03,-1.146258437e-03
3.112610197e-03,-4.556838248e-04
3.357131965e-03,-5.444472481e-05
3.285133978e-03,-1.034259913e-04
2.980718156e-03,-3.354687360e-04
2.577281324e-03,-6.322992849e-04
2.227719640e-03,-6.904844195e-04
2.160012489e-03,-2.976469696e-04
2.282795729e-03,3.430207435e-04
2.486913465e-03,1.305486658e-03
2.747408114e-03,2.208248712e-03
2.811184851e-03,2.834856510e-03
2.549038501e-03,3.168170340e-03
2.036394086e-03,3.097994952e-03
1.299073920e-03,2.833461156e-03
5.290964036e-04,2.438696567e-03
-7.149489102e-05,2.074756892e-03
-4.294677638e-04,1.908759936e-03
-5.051682238e-04,1.853774069e-03
-3.411030921e-04,1.903201453e-03
-2.040988911e-04,2.008872572e-03
-2.514187945e-04,2.125205006e-03
-6.080151652e-04,2.142758342e-03
-1.207400812e-03,2.106218133e-03
-1.939774840e-03,2.016348764e-03
-2.760959789e-03,1.856322982e-03
-3.372416366e-03,1.719912165e-03
-3.638213035e-03,1.611839165e-03
-3.560110694e-03,1.439647633e-03
-3.305345308e-03,1.294555026e-03
-2.884004032e-03,1.007730607e-03
-2.426739549e-03,6.050959346e-04
-2.108857268e-03,1.265187166e-04
-1.853218651e-03,-5.960961571e-04
-1.690886100e-03,-1.342530013e-03
-1.523531391e-03,-2.050135750e-03
-1.294294023e-03,-2.551544691e-03
-1.138188993e-03,-2.831937280e-03
-9.303924744e-04,-2.783240983e-03
-6.485140184e-04,-2.478953218e-03
-3.895432164e-04,-2.136919880e-03
-3.350700354e-05,-1.874417416e-03
3.065897909e-04,-1.967206132e-03
6.578650791e-04,-2.220556838e-03
1.158125233e-03,-2.626262605e-03
1.522582141e-03,-3.009592416e-03
1.871664426e-03,-3.196712350e-03
2.313682344e-03,-3.143625101e-03
2.642847598e-03,-2.684238832e-03
2.919129562e-03,-2.025704598e-03
3.147864016e-03,-1.275791321e-03
3.236916848e-03,-6.355175865e-04
3.148571122e-03,-8.070350304e-05
2.918218262e-03,2.249796526e-04
2.570009325e-03,3.381838615e-04
2.279392211e-03,5.171584198e-04
1.984403469e-03,7.554905606e-04
1.874194364e-03,1.118945889e-03
2.086305758e-03,1.475257450e-03
2.324428875e-03,1.955173211e-03
2.580480650e-03,2.432967070e-03
2.659304300e-03,2.791215433e-03
2.471420215e-03,3.091093386e-03
2.041397151e-03,3.236508695e-03
1.352066174e-03,3.234258620e-03
5.351057043e-04,3.255566582e-03
-1.844807557e-04,3.336991649e-03
-7.324690232e-04,3.343741409e-03
-1.202307525e-03,3.376341891e-03
-1.485263463e-03,3.359044902e-03
-1.708102413e-03,3.239537124e-03
-1.935032895e-03,3.127002157e-03
-2.188094193e-03,2.923311433e-03
-2.520344453e-03,2.757148352e-03
-2.823141636e-03,2.549669705e-03
-3.120290348e-03,2.253807383e-03
-3.336080350e-03,1.938735368e-03
-3.469277639e-03,1.570110908e-03
-3.535959404e-03,1.265918138e-03
-3.617512528e-03,8.681915933e-04
-3.632369684e-03,4.450512060e-04
-3.581997706e-03,8.899599925e-05
-3.588059219e-03,-2.571670630e-04
-3.464701818e-03,-5.562855513e-04
-3.354602028e-03,-7.498182240e-04
-3.175793448e-03,-9.259495419e-04
-2.872365061e-03,-1.288863714e-03
-2.615045989e-03,-1.752189826e-03
-2.250347054e-03,-2.236458240e-03
-1.803962048e-03,-2.813880797e-03
-1.405860530e-03,-3.434394021e-03
-1.030543237e-03,-3.790724557e-03
-6.752902409e-04,-3.818321973e-03
-3.877014969e-04,-3.564387327e-03
-7.993928739e-05,-3.002434270e-03
1.981085516e-04,-2.459781244e-03
4.443771904e-04,-1.982694492e-03
7.241195999e-04,-1.743826084e-03
1.053341664e-03,-1.907089027e-03
1.346583711e-03,-2.093278570e-03
1.612024265e-03,-2.303472254e-03
1.939366688e-03,-2.303624060e-03
2.246236429e-03,-1.979291206e-03
2.571352758e-03,-1.423769863e-03
2.839228371e-03,-5.946056917e-04
3.120807698e-03,3.022417950e-04
3.312019166e-03,1.093043131e-03
3.306460800e-03,1.671134960e-03
3.320814809e-03,2.110162750e-03
3.183511784e-03,2.379433718e-03
2.936293604e-03,2.570996759e-03
2.698184690e-03,2.721576486e-03
2.345442772e-03,2.906873589e-03
2.041786443e-03,3.165939357e-03
1.742710592e-03,3.337570699e-03
1.388530363e-03,3.462451976e-03
1.070747850e-03,3.500387538e-03
6.739895907e-04,3.694812767e-03
3.288518346e-04,3.754839534e-03
6.417072291e-05,3.752774792e-03
-2.144562022e-04,3.783305408e-03
-6.303816335e-04,3.538636491e-03
-1.090717269e-03,3.229682799e-03
-1.526559819e-03,2.666984452e-03
-2.005863236e-03,2.030071570e-03
-2.535742940e-03,1.322484692e-03
-2.980732359e-03,6.647857372e-04
-3.267371794e-03,1.839206379e-04
-3.425190225e-03,-2.618520812e-04
-3.417562228e-03,-5.965613527e-04
-3.450775053e-03,-8.555463864e-04
-3.326748265e-03,-1.095440239e-03
-3.210045863e-03,-1.380128670e-03
-3.224717919e-03,-1.791017829e-03
-3.146620234e-03,-2.215425717e-03
-3.002861515e-03,-2.523728879e-03
-2.736808499e-03,-2.785414923e-03
-2.284433227e-03,-2.954312135e-03
-1.753234072e-03,-3.167353803e-03
-1.150516211e-03,-3.236375749e-03
-4.502725787e-04,-3.243998857e-03
1.026617683e-04,-3.306536935e-03
6.612494471e-04,-3.344709752e-03
1.117455424e-03,-3.407375887e-03
1.433419995e-03,-3.332938068e-03
1.744865556e-03,-3.252291353e-03
1.995933242e-03,-3.140781773e-03
2.262731316e-03,-3.000967670e-03
2.524213167e-03,-2.750678454e-03
2.806741744e-03,-2.442560159e-03
3.093979321e-03,-2.223271877e-03
3.278346034e-03,-1.839942182e-03
3.454083344e-03,-1.497946680e-03
3.624281380e-03,-1.335908310e-03
3.710804274e-03,-1.014067442e-03
3.728803946e-03,-6.746589206e-04
3.646168392e-03,-2.935031080e-04
3.590256907e-03,2.274526923e-04
3.404974006e-03,8.346466348e-04
3.189445008e-03,1.484874287e-03
2.951169852e-03,2.060384024e-03
2.667952795e-03,2.631616779e-03
2.387821209e-03,3.084419528e-03
2.026615897e-03,3.377917688e-03
1.656500972e-03,3.486850066e-03
1.319897710e-03,3.539714031e-03
1.019943855e-03,3.574896604e-03
6.207125844e-04,3.599085845e-03
3.576738236e-04,3.601169679e-03
1.173338387e-04,3.542894265e-03
-1.822830236e-04,3.524149535e-03
-5.267752567e-04,3.374329302e-03
-1.041498617e-03,3.183824942e-03
-1.667622477e-03,3.025750164e-03
-2.372085815e-03,2.699281089e-03
-3.008476924e-03,2.349012066e-03
-3.413456492e-03,2.009897958e-03
-3.559944453e-03,1.513231080e-03
-3.484728280e-03,9.644405800e-04
-3.066363046e-03,3.673761094e-04
-2.559191547e-03,-2.510485647e-04
-2.154530026e-03,-8.120760322e-04
-1.842918340e-03,-1.332656830e-03
-1.665391494e-03,-1.698841574e-03
-1.610742649e-03,-2.013377380e-03
-1.591048553e-03,-2.242984949e-03
-1.435356564e-03,-2.422553021e-03
-1.221365528e-03,-2.661592327e-03
-8.428489673e-04,-2.889301395e-03
-3.030202643e-04,-3.187432420e-03
2.146223414e-04,-3.397127613e-03
5.093880463e-04,-3.489750205e-03
6.172190187e-04,-3.439060180e-03
5.805317196e-04,-3.181745997e-03
3.637876071e-04,-2.851071302e-03
3.265639243e-04,-2.394143958e-03
4.060000647e-04,-2.014972270e-03
7.012499264e-04,-1.874640584e-03
1.247638604e-03,-1.801489037e-03
1.866552164e-03,-1.834810944e-03
2.544946736e-03,-1.946007251e-03
3.176984843e-03,-1.895388472e-03
3.630827181e-03,-1.703920541e-03
3.843199462e-03,-1.387955970e-03
4.032066092e-03,-9.802851127e-04
3.977602348e-03,-5.696522421e-04
3.790520597e-03,-9.689926810e-05
3.565578721e-03,2.897437080e-04
3.072315361e-03,5.345646059e-04
2.523876028e-03,7.268916816e-04
2.053315984e-03,1.001906348e-03
1.589562860e-03,1.154332538e-03
1.244904473e-03,1.375923050e-03
1.149030519e-03,1.723666792e-03
1.162919332e-03,1.926408149e-03
1.273674308e-03,2.213678788e-03
1.243940904e-03,2.336590085e-03
1.115262392e-03,2.404852537e-03
8.318223408e-04,2.445465187e-03
3.055122797e-04,2.367253881e-03
-7.389672828e-05,2.281252993e-03
-4.885405069e-04,2.169254469e-03
-8.579672431e-04,1.996564446e-03
-1.103063463e-03,1.666041790e-03
-1.338642440e-03,1.317182556e-03
-1.504117390e-03,9.835365927e-04
-1.710779499e-03,7.065472892e-04
-1.929678605e-03,5.413144245e-04
-2.143797930e-03,5.154116661e-04
-2.317085862e-03,5.782627850e-04
-2.409855369e-03,5.772375152e-04
-2.449832158e-03,4.468169936e-04
-2.299157437e-03,1.355754357e-04
-2.162414370e-03,-4.130821326e-04
-2.019771142e-03,-1.116268802e-03
-1.688930439e-03,-1.860357705e-03
-1.394871972e-03,-2.494384767e-03
-1.034782035e-03,-2.914349781e-03
-6.999493344e-04,-3.177374136e-03
-3.887267958e-04,-3.232246032e-03
8.534578228e-06,-3.196674399e-03
3.153521975e-04,-3.194167977e-03
5.641128519e-04,-3.277543932e-03
7.403343334e-04,-3.423756687e-03
8.096030215e-04,-3.608270781e-03
8.796454058e-04,-3.652452957e-03
9.274542681e-04,-3.526475513e-03
9.427576442e-04,-3.281578654e-03
1.092910185e-03,-2.727120649e-03
1.184379216e-03,-2.039759420e-03
1.354002743e-03,-1.420480432e-03
1.663886826e-03,-8.949345793e-04
1.981650246e-03,-4.501064541e-04
2.387854503e-03,-2.806537668e-04
2.834059065e-03,-1.683561859e-04
3.222078783e-03,-5.320108903e-05
3.461948829e-03,-4.877241008e-05
3.724284936e-03,8.058958338e-05
3.757516621e-03,3.080232709e-04
3.626977559e-03,6.474887487e-04
3.384501440e-03,1.057784539e-03
2.977423836e-03,1.443649060e-03
2.531038830e-03,1.800928963e-03
1.875794027e-03,2.204679186e-03
1.247956650e-03,2.561697969e-03
6.226302357e-04,2.943081548e-03
-8.254522982e-06,3.244464053e-03
-6.188898697e-04,3.445178736e-03
-1.217421028e-03,3.579505719e-03
-1.654792111e-03,3.492797492e-03
-2.061423380e-03,3.408320481e-03
-2.248766599e-03,3.211256117e-03
-2.201907104e-03,2.901429078e-03
-2.148501808e-03,2.474899637e-03
-1.996526495e-03,1.965938834e-03
-1.813332085e-03,1.461183419e-03
-1.753585297e-03,9.531339165e-04
-1.837060903e-03,4.621725820e-04
-2.102553612e-03,1.024339235e-05
-2.495913301e-03,-3.967961820e-04
-2.845698036e-03,-7.589461748e-04
-3.233124269e-03,-1.092502032e-03
-3.515876131e-03,-1.511631417e-03
-3.499846440e-03,-1.861772267e-03
-3.352166852e-03,-2.201797906e-03
-3.119098954e-03,-2.543029143e-03
-2.726057312e-03,-2.823886927e-03
-2.217172412e-03,-3.047414124e-03
-1.703322399e-03,-3.150189761e-03
-1.073239837e-03,-3.268677043e-03
-4.583419941e-04,-3.280762117e-03
1.511588780e-04,-3.257906763e-03
6.850162172e-04,-3.341662465e-03
1.137239742e-03,-3.429054050e-03
1.513283234e-03,-3.427867312e-03
1.792114344e-03,-3.360848641e-03
2.044373192e-03,-3.246657085e-03
2.236159286e-03,-2.897484694e-03
2.491783584e-03,-2.468016930e-03
2.684461884e-03,-1.930571045e-03
2.926695859e-03,-1.333791297e-03
3.103387309e-03,-7.658858667e-04
3.201530082e-03,-2.065339504e-04
3.371913219e-03,2.602903987e-04
3.347163787e-03,6.666796980e-04
3.289462999e-03,9.430756909e-04
3.268805332e-03,1.185475732e-03
3.238383681e-03,1.392754959e-03
3.269811627e-03,1.564234379e-03
3.275479190e-03,1.639597933e-03
3.272540867e-03,1.614886569e-03
3.083859337e-03,1.706929877e-03
2.687476110e-03,1.686495380e-03
2.059937688e-03,1.649214770e-03
1.325940248e-03,1.687278505e-03
5.698563764e-04,1.740645734e-03
-1.036300964e-04,1.975982683e-03
-4.509798600e-04,2.140285214e-03
-6.919701118e-04,2.474543639e-03
-6.222600350e-04,2.874947386e-03
-4.608007730e-04,3.094050568e-03
-5.814430770e-04,3.216017038e-03
-8.677074802e-04,3.232730320e-03
-1.485002460e-03,3.185685724e-03
-2.268868731e-03,2.878963016e-03
-2.983950544e-03,2.503887750e-03
-3.558325814e-03,2.072953153e-03
-3.699013498e-03,1.474758959e-03
-3.438893938e-03,8.625382907e-04
-2.897930797e-03,2.085038286e-04
-2.214680426e-03,-4.345419875e-04
-1.844831277e-03,-9.556069854e-04
-1.811566297e-03,-1.339202514e-03
-2.019623993e-03,-1.474198885e-03
-2.471624408e-03,-1.398631372e-03
-2.900071675e-03,-1.341115450e-03
-3.101564478e-03,-1.405191259e-03
-2.833907260e-03,-1.636678702e-03
-2.166278195e-03,-2.049020259e-03
-1.276313444e-03,-2.565827454e-03
-3.237158817e-04,-3.092583735e-03
3.820861457e-04,-3.492593532e-03
7.669253973e-04,-3.520580009e-03
8.660935564e-04,-3.323307028e-03
8.212799439e-04,-2.867119852e-03
6.707143621e-04,-2.349586459e-03
5.342465593e-04,-2.078084508e-03
6.327644805e-04,-1.818259130e-03
8.523898432e-04,-1.819953788e-03
1.132910722e-03,-1.993569313e-03
1.449544565e-03,-2.104637446e-03
1.871346380e-03,-2.165219747e-03
2.279093256e-03,-2.016851911e-03
2.695265459e-03,-1.619092072e-03
3.243481508e-03,-1.084043412e-03
3.586255480e-03,-5.621952005e-04
3.702919930e-03,-5.788608541e-05
3.635626053e-03,3.398974077e-04
3.240353428e-03,5.933050998e-04
2.697999589e-03,8.436084026e-04
2.092495328e-03,1.037202892e-03
1.478826976e-03,1.254146337e-03
1.196782338e-03,1.434312318e-03
1.112362253e-03,1.675877022e-03
1.151669654e-03,1.832651207e-03
1.296638860e-03,1.940221060e-03
1.272501890e-03,2.214106033e-03
1.094528823e-03,2.355353674e-03
7.502264925e-04,2.709026216e-03
2.141761506e-04,3.117352026e-03
-3.631372820e-04,3.396999557e-03
-9.080402087e-04,3.546444932e-03
-1.184958383e-03,3.339426825e-03
-1.316646230e-03,2.863735659e-03
-1.533627626e-03,2.106925473e-03
-1.656671753e-03,1.314894645e-03
-1.764260698e-03,6.868579076e-04
-1.902660355e-03,3.104583302e-04
-1.982841641e-03,2.339604252e-04
-2.063787309e-03,3.909387451e-04
-2.216560068e-03,6.307376316e-04
-2.319278894e-03,5.593519309e-04
-2.381517552e-03,1.756850979e-04
-2.434082562e-03,-4.371479445e-04
-2.472687513e-03,-1.377655659e-03
-2.529401332e-03,-2.301184461e-03
-2.451080596e-03,-2.948862966e-03
-2.340961713e-03,-3.281730460e-03
-2.228887286e-03,-3.164173570e-03
-2.004002454e-03,-2.782903844e-03
-1.691128127e-03,-2.439251868e-03
-1.315269619e-03,-2.204921097e-03
-9.352815687e-04,-2.201925963e-03
-5.128816701e-04,-2.485945122e-03
-5.476275328e-05,-2.904552501e-03
4.294677638e-04,-3.339317627e-03
7.810563548e-04,-3.441590117e-03
1.119838213e-03,-3.335487098e-03
1.402718248e-03,-2.983001294e-03
1.499356469e-03,-2.236942528e-03
1.710518380e-03,-1.587274950e-03
1.838731696e-03,-8.959741099e-04
1.887504128e-03,-3.765847068e-04
1.961533679e-03,-3.016057417e-05
2.063170308e-03,3.603319929e-04
2.150476445e-03,5.768293049e-04
2.108952263e-03,8.234918932e-04
2.053430071e-03,1.156729646e-03
1.908721868e-03,1.521708677e-03
1.752654905e-03,1.869504573e-03
1.597091090e-03,2.209606115e-03
1.378381858e-03,2.593552927e-03
1.097875298e-03,2.800775226e-03
7.189884200e-04,2.927294001e-03
3.545837244e-04,3.071645973e-03
-8.680302562e-05,3.115472384e-03
-4.487299011e-04,3.218357218e-03
-6.189278211e-04,3.364271019e-03
-6.758313393e-04,3.531938884e-03
-6.896252744e-04,3.635867964e-03
-7.020664052e-04,3.631686326e-03
-7.433295250e-04,3.520209808e-03
-9.448414203e-04,3.224532818e-03
-1.384348492e-03,2.708859975e-03
-1.958614448e-03,1.998501131e-03
-2.498272341e-03,1.271030400e-03
-2.990368288e-03,6.643395755e-04
-3.336939495e-03,1.035731402e-04
-3.475766396e-03,-3.676181950e-04
-3.490955802e-03,-5.823164829e-04
-3.384354291e-03,-7.840894978e-04
-3.292329842e-03,-1.100704307e-03
-3.222729079e-03,-1.437269500e-03
-3.157665953e-03,-1.896636793e-03
-3.093642183e-03,-2.272419399e-03
-2.907044487e-03,-2.713805996e-03
-2.720109653e-03,-3.058663802e-03
-2.321210690e-03,-3.061958123e-03
-1.813051989e-03,-2.979954006e-03
-1.281724661e-03,-2.677825978e-03
-6.064914633e-04,-2.394865267e-03
1.022915239e-05,-2.190083032e-03
4.514830071e-04,-2.013690537e-03
8.173353854e-04,-1.938346075e-03
1.114944462e-03,-1.932540908e-03
1.353703788e-03,-1.928696060e-03
1.665500691e-03,-1.827425091e-03
2.024327870e-03,-1.699254499e-03
2.389881294e-03,-1.514996868e-03
2.773068612e-03,-1.171828946e-03
3.077612724e-03,-8.403379470e-04
3.244017949e-03,-5.354949390e-04
3.207924077e-03,-2.333480952e-04
2.957620658e-03,4.694967356e-05
2.686450724e-03,3.149202385e-04
2.289545489e-03,5.245395587e-04
1.996564446e-03,8.707595989e-04
1.928473008e-03,1.232577255e-03
2.008279320e-03,1.550810761e-03
2.214870183e-03,2.047069371e-03
2.426331397e-03,2.454963513e-03
2.562647220e-03,2.759417286e-03
2.489832696e-03,3.098493442e-03
2.236254280e-03,3.341695759e-03
1.838992815e-03,3.468978684e-03
1.394074527e-03,3.481699852e-03
9.932816029e-04,3.544978099e-03
5.540878046e-04,3.579524579e-03
1.798859448e-04,3.681759117e-03
-1.040383140e-04,3.715005238e-03
-4.273270024e-04,3.599646036e-03
-7.684490993e-04,3.497188212e-03
-1.086739474e-03,3.182505490e-03
-1.274713781e-03,2.707426436e-03
-1.499375445e-03,2.100379672e-03
-1.711989869e-03,1.461705542e-03
-1.795721822e-03,8.869363810e-04
-1.956402557e-03,4.342809261e-04
-2.060008934e-03,2.080956256e-05
-2.110718051e-03,-3.257427306e-04
