I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.915522084e-03,-1.497756806e-03
-2.543959534e-03,-1.813090057e-03
-2.162376419e-03,-1.927836915e-03
-1.858890988e-03,-2.013078192e-03
-1.588874613e-03,-2.095803851e-03
-1.201187377e-03,-2.115498064e-03
-7.479385822e-04,-2.242852002e-03
-2.909351315e-04,-2.405853942e-03
2.272485726e-04,-2.571703866e-03
5.945867160e-04,-2.835079795e-03
8.249966195e-04,-2.954127034e-03
8.401338127e-04,-2.966511296e-03
6.278753863e-04,-2.963663312e-03
3.082274052e-04,-2.877795370e-03
1.514911419e-04,-2.673568204e-03
2.801126393e-04,-2.528171986e-03
7.176877698e-04,-2.331567928e-03
1.517023658e-03,-2.046490321e-03
2.347526373e-03,-1.888790517e-03
3.201791318e-03,-1.582718105e-03
3.806364955e-03,-1.264840714e-03
3.868618049e-03,-8.591206861e-04
3.509534523e-03,-3.726212017e-04
2.859496744e-03,-3.724740600e-05
2.249250654e-03,3.126892843e-04
1.762456959e-03,5.983650917e-04
1.584668993e-03,8.544166922e-04
1.677661785e-03,1.016597380e-03
1.802381477e-03,1.070429804e-03
1.974383136e-03,1.176290796e-03
2.051270334e-03,1.297028037e-03
1.887005754e-03,1.355175278e-03
1.600181218e-03,1.492103445e-03
1.327131642e-03,1.588945743e-03
9.021637961e-04,1.664964249e-03
4.680157872e-04,1.874953858e-03
-1.037392722e-04,2.059529535e-03
-8.393696044e-04,2.264668001e-03
-1.454338664e-03,2.391760936e-03
-2.072060946e-03,2.509298967e-03
-2.552123740e-03,2.560620429e-03
-2.664843807e-03,2.405355684e-03
-2.512128092e-03,2.184742829e-03
-2.145454520e-03,1.821031212e-03
-1.729021082e-03,1.389555633e-03
-1.556962496e-03,1.068032696e-03
-1.598652801e-03,8.684716886e-04
-1.922055380e-03,8.129114867e-04
-2.410857007e-03,8.111836505e-04
-2.879095962e-03,7.107338752e-04
-3.046801779e-03,5.259920727e-04
-2.854308579e-03,1.273921080e-04
-2.529268386e-03,-4.953852622e-04
-1.946970937e-03,-1.154123689e-03
-1.330387895e-03,-1.877967967e-03
-9.272121824e-04,-2.327609342e-03
-6.585533265e-04,-2.486225218e-03
-5.558535922e-04,-2.337501384e-03
-5.555592943e-04,-1.985428622e-03
-5.816092016e-04,-1.778875710e-03
-4.121375387e-04,-1.670209458e-03
-1.235615200e-04,-1.931781415e-03
2.027745650e-04,-2.418409102e-03
6.938118604e-04,-3.041651566e-03
1.089786878e-03,-3.567031352e-03
1.466314658e-03,-3.698216053e-03
1.818278222e-03,-3.405049909e-03
2.028400544e-03,-2.666277345e-03
2.274204046e-03,-1.704978989e-03
2.537731780e-03,-6.969731767e-04
2.637882484e-03,4.572502439e-05
2.742666053e-03,2.523491567e-04
2.840286819e-03,8.603880269e-05
2.758453600e-03,-1.120697416e-04
2.730543027e-03,-3.708554432e-04
2.695080359e-03,-4.846007796e-04
2.734055510e-03,-2.221885952e-04
2.975083888e-03,3.039696021e-04
3.107032739e-03,9.358986281e-04
3.154504579e-03,1.628239057e-03
3.068446647e-03,2.213845029e-03
2.578548621e-03,2.586190822e-03
1.877744915e-03,2.753469627e-03
1.055221306e-03,2.745509380e-03
1.760933228e-04,2.758282702e-03
-6.439002464e-04,2.757300157e-03
-1.253795112e-03,2.772380365e-03
-1.572118723e-03,2.799768932e-03
-1.827558037e-03,2.827124204e-03
-2.073380398e-03,2.747887513e-03
-2.267473144e-03,2.542715752e-03
-2.539682668e-03,2.313625533e-03
-2.906636335e-03,1.999298576e-03
-3.209746676e-03,1.632738858e-03
-3.455816070e-03,1.294146874e-03
-3.633395070e-03,1.051556901e-03
-3.682561452e-03,9.217629558e-04
-3.597453004e-03,8.359519998e-04
-3.445473034e-03,7.809661329e-04
-3.212186508e-03,6.650800351e-04
-2.895756857e-03,4.661360872e-04
-2.568822587e-03,4.925657413e-05
-2.193448367e-03,-5.674213171e-04
-1.710689277e-03,-1.190440729e-03
-1.351192710e-03,-1.823912491e-03
-1.043971628e-03,-2.252188744e-03
-7.009129622e-04,-2.471030923e-03
-5.270173424e-04,-2.417516662e-03
-4.309914657e-04,-2.183129080e-03
-3.538764722e-04,-1.954114763e-03
-2.852628240e-04,-1.809558482e-03
-1.285645412e-04,-1.886407612e-03
-2.971438334e-05,-2.133573405e-03
2.685211984e-05,-2.403437858e-03
2.421769750e-04,-2.596975304e-03
4.811404215e-04,-2.656143159e-03
8.706456865e-04,-2.462534467e-03
1.285593258e-03,-2.014079830e-03
1.728593954e-03,-1.370383659e-03
2.265560441e-03,-8.363032248e-04
2.606734633e-03,-2.530754136e-04
2.885399619e-03,2.741982462e-04
3.051078646e-03,5.257309531e-04
2.947187284e-03,8.568897028e-04
2.819629153e-03,1.053583692e-03
2.787588863e-03,1.341077499e-03
2.673326060e-03,1.832390088e-03
2.579384018e-03,2.235898050e-03
2.535182750e-03,2.640967956e-03
2.343040891e-03,2.910704119e-03
2.006513532e-03,3.161980538e-03
1.624517608e-03,3.248797962e-03
1.139973756e-03,3.173358506e-03
5.392116145e-04,3.087932011e-03
-4.702562364e-05,2.924426924e-03
-5.854967749e-04,2.889842493e-03
-1.090475125e-03,2.786008175e-03
-1.443592133e-03,2.732360968e-03
-1.688802266e-03,2.720147604e-03
-2.008056268e-03,2.571053570e-03
-2.310074866e-03,2.464651363e-03
-2.530070487e-03,2.315282123e-03
-2.895215759e-03,2.110850997e-03
-3.339151386e-03,1.941877650e-03
-3.585866187e-03,1.672383398e-03
-3.674900159e-03,1.287415973e-03
-3.681275062e-03,7.823047345e-04
-3.439914435e-03,1.894078305e-04
-3.087580670e-03,-4.788525112e-04
-2.798634581e-03,-1.140738023e-03
-2.670387970e-03,-1.586548751e-03
-2.756445669e-03,-1.940130838e-03
-2.868776442e-03,-2.153319772e-03
-3.046151483e-03,-2.149674343e-03
-3.109538928e-03,-2.101105871e-03
-3.034289461e-03,-2.088460606e-03
-2.603426110e-03,-2.208362566e-03
-1.863409881e-03,-2.414687537e-03
-1.136703300e-03,-2.584610134e-03
-1.606238075e-04,-2.835677704e-03
6.537401932e-04,-2.992152935e-03
1.200465835e-03,-2.964873565e-03
1.661280869e-03,-2.799488837e-03
1.943254261e-03,-2.575069433e-03
2.224074211e-03,-2.445242135e-03
2.406114945e-03,-2.330732532e-03
2.490464132e-03,-2.341052052e-03
2.558612498e-03,-2.480011899e-03
2.640469465e-03,-2.534646308e-03
2.720612800e-03,-2.502696356e-03
2.709325170e-03,-2.266932046e-03
2.675386146e-03,-1.748492126e-03
2.675557043e-03,-1.021377393e-03
2.796811750e-03,-1.869348052e-04
2.818589564e-03,6.999635953e-04
2.852428937e-03,1.502854750e-03
2.816505730e-03,2.051512245e-03
2.545354888e-03,2.576241735e-03
2.432929119e-03,2.894902369e-03
2.233220963e-03,3.083322896e-03
1.920455834e-03,3.170292126e-03
1.633778447e-03,3.018093761e-03
1.368878991e-03,2.887962852e-03
1.067937817e-03,2.615905367e-03
7.213664940e-04,2.340776613e-03
4.369770759e-04,2.083979780e-03
1.580653247e-06,1.794701326e-03
-4.790423845e-04,1.681867288e-03
-8.949487819e-04,1.584820915e-03
-1.244980493e-03,1.596032642e-03
-1.501383260e-03,1.592107117e-03
-1.704774913e-03,1.530186273e-03
-1.728817006e-03,1.509789727e-03
-1.776103629e-03,1.386133255e-03
-1.806041109e-03,1.289200736e-03
-1.761450549e-03,1.137429615e-03
-1.795593649e-03,8.958459366e-04
-1.743712113e-03,6.635753671e-04
-1.737650600e-03,3.887979838e-04
-1.787557499e-03,3.235355325e-05
-1.814148505e-03,-4.695774405e-04
-1.860841876e-03,-1.080825110e-03
-1.937040826e-03,-1.652262057e-03
-2.079517813e-03,-2.252692124e-03
-2.154306974e-03,-2.793019172e-03
-2.016908955e-03,-3.154409584e-03
-1.638819464e-03,-3.318398725e-03
-1.187094371e-03,-3.285447136e-03
-6.466913037e-04,-3.148253076e-03
1.175284524e-05,-2.955332631e-03
5.906089791e-04,-2.837889828e-03
1.144753769e-03,-2.789041260e-03
1.591143548e-03,-2.759084804e-03
1.848343760e-03,-2.776899375e-03
2.182032447e-03,-2.755757421e-03
2.465377795e-03,-2.621795982e-03
2.537356690e-03,-2.301241271e-03
2.580850851e-03,-1.851115841e-03
2.646806417e-03,-1.338533242e-03
2.626485657e-03,-7.889596163e-04
2.553220140e-03,-3.047717910e-04
2.645562636e-03,1.629449398e-04
2.748784609e-03,5.081587005e-04
2.951763337e-03,9.100670577e-04
3.090238897e-03,1.373843988e-03
2.983784536e-03,1.578811556e-03
2.775650937e-03,1.749906573e-03
2.266505035e-03,1.923004747e-03
1.681905240e-03,1.945561147e-03
1.157716964e-03,1.974421088e-03
8.463615086e-04,2.113974188e-03
7.884232327e-04,2.308105119e-03
8.885739953e-04,2.485741163e-03
1.133784070e-03,2.679905156e-03
1.318264869e-03,2.953510033e-03
1.299164142e-03,3.058848903e-03
1.059070928e-03,2.925452311e-03
6.176082534e-04,2.621667692e-03
2.848498661e-05,2.148169558e-03
-6.156003801e-04,1.780100400e-03
-1.263687271e-03,1.552742673e-03
-1.943738316e-03,1.303944038e-03
-2.573099453e-03,1.250092639e-03
-3.130718833e-03,1.306307851e-03
-3.619449213e-03,1.270156936e-03
-3.806550056e-03,1.280590193e-03
-3.632630920e-03,1.005793922e-03
-3.225462977e-03,5.907561281e-04
-2.640151419e-03,2.243483468e-04
-2.043518936e-03,-2.450819593e-04
-1.654198742e-03,-6.055990816e-04
-1.641107374e-03,-9.843198350e-04
-2.006959869e-03,-1.335072913e-03
-2.532187616e-03,-1.638838439e-03
-3.000075230e-03,-1.971183810e-03
-3.086555516e-03,-2.212971682e-03
-2.802132862e-03,-2.361695282e-03
-2.081615850e-03,-2.504257951e-03
-1.018140116e-03,-2.627396956e-03
1.353760763e-05,-2.653632080e-03
8.284759242e-04,-2.746121725e-03
1.248587971e-03,-2.935847500e-03
1.368375844e-03,-3.213335294e-03
1.256638323e-03,-3.458882449e-03
1.190013601e-03,-3.634230467e-03
1.315677888e-03,-3.602247220e-03
1.641292474e-03,-3.228007350e-03
2.105809981e-03,-2.719886601e-03
2.702295315e-03,-2.189840889e-03
3.373849904e-03,-1.648118254e-03
3.713652259e-03,-1.120545552e-03
3.754279343e-03,-7.578496588e-04
3.658941714e-03,-5.160429282e-04
3.414757084e-03,-4.837985616e-04
3.148628166e-03,-4.536949564e-04
2.912303898e-03,-3.217839985e-04
2.730728127e-03,-1.566223364e-04
2.450539498e-03,1.799998572e-04
2.147889463e-03,5.173435784e-04
2.030465519e-03,8.855977794e-04
1.882671961e-03,1.275492250e-03
1.730155549e-03,1.532308059e-03
1.648004283e-03,1.864729449e-03
1.630674116e-03,2.217324218e-03
1.588409417e-03,2.428320237e-03
1.353276544e-03,2.729128348e-03
8.507142193e-04,3.078747075e-03
2.510485647e-04,3.311706008e-03
-4.006077943e-04,3.447670722e-03
-1.133186044e-03,3.563869977e-03
-1.568492269e-03,3.448824165e-03
-1.779934275e-03,3.126052907e-03
-1.882078708e-03,2.833703067e-03
-1.763610402e-03,2.415542025e-03
-1.658565714e-03,1.880906173e-03
-1.668590819e-03,1.307646511e-03
-1.762233791e-03,6.063775509e-04
-1.948276185e-03,-5.422162940e-05
-2.212653635e-03,-6.364479195e-04
-2.475606743e-03,-1.236816053e-03
-2.717916621e-03,-1.670465688e-03
-2.938785823e-03,-1.956677996e-03
-3.025603015e-03,-2.003129106e-03
-3.101896727e-03,-1.926147030e-03
-3.146487288e-03,-1.907606493e-03
-2.869312884e-03,-1.977786422e-03
-2.480068710e-03,-2.325805603e-03
-2.062538872e-03,-2.827902557e-03
-1.509694732e-03,-3.389243502e-03
-9.097158327e-04,-3.814135445e-03
-3.051610256e-04,-3.978997935e-03
2.253498969e-04,-3.858241718e-03
6.576799206e-04,-3.367133206e-03
1.025506994e-03,-2.679572906e-03
1.255969051e-03,-2.009005519e-03
1.428530784e-03,-1.487418427e-03
1.634096494e-03,-1.195871038e-03
1.724521280e-03,-1.143899281e-03
1.741538174e-03,-1.214577816e-03
1.752042677e-03,-1.349241822e-03
1.762456959e-03,-1.292547211e-03
1.778932754e-03,-9.745368152e-04
1.808552188e-03,-6.560090696e-04
1.903756871e-03,-2.453952329e-04
2.002849011e-03,2.272106067e-04
1.989629585e-03,6.435299874e-04
1.854277216e-03,1.052672393e-03
1.650401391e-03,1.381225185e-03
1.382359653e-03,1.687145676e-03
1.118257642e-03,1.990170684e-03
9.121888434e-04,2.189968945e-03
7.853900897e-04,2.305128844e-03
7.318757125e-04,2.329636132e-03
5.836550263e-04,2.261060523e-03
4.204490397e-04,2.121820580e-03
2.948036999e-04,1.927409670e-03
5.399853399e-05,1.843753736e-03
-2.861362300e-04,1.778747654e-03
-7.022515056e-04,1.722494373e-03
-1.029854990e-03,1.789342263e-03
-1.404934912e-03,1.656742999e-03
-1.838228549e-03,1.475091325e-03
-2.099805279e-03,1.169635914e-03
-2.353792079e-03,7.243806613e-04
-2.619958948e-03,3.976885637e-04
-2.794504864e-03,1.118846194e-04
-2.670924412e-03,-5.193371544e-05
-2.496359404e-03,-1.429185941e-04
-2.355686156e-03,-1.115523482e-04
-2.017540159e-03,-1.429565600e-04
-1.840407262e-03,-4.451983550e-04
-1.816863660e-03,-9.723058902e-04
-1.802414656e-03,-1.597000984e-03
-1.901468961e-03,-2.240492962e-03
-1.994779799e-03,-2.858452499e-03
-1.940296963e-03,-3.191471798e-03
-1.738690189e-03,-3.299915232e-03
-1.449245494e-03,-3.157889005e-03
-1.052952372e-03,-2.767486498e-03
-7.003006176e-04,-2.418071963e-03
-2.793674066e-04,-2.031671116e-03
1.485149551e-04,-1.725693699e-03
4.381874751e-04,-1.521874801e-03
8.249063976e-04,-1.398166176e-03
1.138820313e-03,-1.412762329e-03
1.466480782e-03,-1.461553620e-03
1.793414936e-03,-1.663473784e-03
2.068453236e-03,-1.875903225e-03
2.382091945e-03,-2.151629888e-03
2.563259564e-03,-2.357826801e-03
2.713882132e-03,-2.159177093e-03
2.828035504e-03,-1.771546900e-03
2.836570144e-03,-1.107971533e-03
2.844283590e-03,-1.792546245e-04
2.769869519e-03,7.009319379e-04
2.745343139e-03,1.532365102e-03
2.670943271e-03,2.193965716e-03
2.587287454e-03,2.610342111e-03
2.566515701e-03,2.853677375e-03
2.319630003e-03,2.968647284e-03
2.015698468e-03,3.069638275e-03
1.540211379e-03,3.145371797e-03
1.013383851e-03,3.191025695e-03
4.324249749e-04,3.192046192e-03
-2.372878662e-04,3.174454905e-03
-6.300873356e-04,3.070786828e-03
-1.009121304e-03,2.816596068e-03
-1.294645248e-03,2.426554449e-03
-1.373658888e-03,2.071187366e-03
-1.471113530e-03,1.739008119e-03
-1.492089243e-03,1.478475635e-03
-1.550421468e-03,1.425611670e-03
-1.689248485e-03,1.357681467e-03
-1.712773112e-03,1.320272684e-03
-1.752379700e-03,1.314396271e-03
-1.798156882e-03,1.252290327e-03
-1.816806733e-03,9.542494081e-04
-1.812197617e-03,5.177897401e-04
-1.732685603e-03,7.002815983e-05
-1.709759003e-03,-3.916270216e-04
-1.760282903e-03,-7.627957384e-04
-1.871906454e-03,-1.017916948e-03
-2.064266708e-03,-1.044303877e-03
-2.215648768e-03,-1.025169971e-03
-2.141158562e-03,-1.045139390e-03
-2.000338165e-03,-1.157864113e-03
-1.709497883e-03,-1.453484292e-03
-1.168814837e-03,-1.745981048e-03
-5.600591539e-04,-2.189242747e-03
7.521631051e-05,-2.722435631e-03
6.552448613e-04,-2.926548710e-03
1.154422760e-03,-3.031128086e-03
1.542105339e-03,-3.009089269e-03
1.905043260e-03,-2.756516915e-03
2.226452110e-03,-2.599130385e-03
2.509892220e-03,-2.421214245e-03
2.625128021e-03,-2.297894796e-03
2.674142597e-03,-2.277289517e-03
2.736917697e-03,-2.220333787e-03
2.610493917e-03,-2.194544766e-03
2.619417850e-03,-2.081857994e-03
2.689540852e-03,-1.846578089e-03
2.796531655e-03,-1.536138705e-03
2.996448660e-03,-1.146149240e-03
3.091501538e-03,-8.014197228e-04
3.041504417e-03,-3.789248294e-04
2.780559007e-03,2.217234141e-04
2.302190755e-03,7.438136963e-04
1.633688225e-03,1.215322991e-03
1.075432869e-03,1.676603220e-03
8.047281299e-04,2.113675233e-03
7.219075924e-04,2.443642588e-03
9.634342859e-04,2.678680466e-03
1.260953140e-03,2.837723587e-03
1.370065613e-03,2.873589750e-03
1.329623745e-03,2.846054034e-03
9.729372105e-04,2.869294025e-03
2.466436126e-04,2.867604140e-03
-6.825621822e-04,2.692868467e-03
-1.548579778e-03,2.618914703e-03
-2.340719569e-03,2.486016368e-03
-2.953918185e-03,2.307749121e-03
-3.387273522e-03,2.104153391e-03
-3.637334798e-03,1.751691336e-03
-3.734010970e-03,1.397568034e-03
-3.708089236e-03,9.836505633e-04
-3.484581131e-03,7.425083313e-04
-3.116013482e-03,5.583835882e-04
-2.697254298e-03,2.908971801e-04
-2.225559903e-03,1.891087959e-05
-1.812401693e-03,-4.308443167e-04
-1.696406514e-03,-9.552746778e-04
-1.640267204e-03,-1.642184798e-03
-1.731907134e-03,-2.393009374e-03
-1.888567349e-03,-3.013589187e-03
-1.939979033e-03,-3.344059456e-03
-1.858815085e-03,-3.281877609e-03
-1.493722084e-03,-3.012122354e-03
-1.080526039e-03,-2.509968355e-03
-5.948667531e-04,-2.035781741e-03
-1.403363858e-04,-1.789028989e-03
2.184529294e-04,-1.850745641e-03
4.766974889e-04,-2.223048825e-03
7.200469263e-04,-2.768155886e-03
1.027661958e-03,-3.338890383e-03
1.290017157e-03,-3.510094481e-03
1.782763284e-03,-3.418900771e-03
2.397561446e-03,-3.085981123e-03
2.933578566e-03,-2.460616641e-03
3.365552519e-03,-1.814689604e-03
3.656155430e-03,-1.120915753e-03
3.707329743e-03,-5.124544259e-04
3.561767284e-03,1.915296161e-05
3.352223895e-03,4.841925402e-04
3.047841368e-03,9.844859596e-04
2.846870571e-03,1.496608136e-03
2.643815940e-03,1.890632208e-03
2.383188577e-03,2.346036024e-03
2.145511331e-03,2.673677402e-03
1.940149814e-03,2.911933698e-03
1.838119351e-03,3.132707672e-03
1.769671915e-03,3.159801941e-03
1.741016051e-03,3.220236860e-03
1.680025598e-03,3.215865232e-03
1.539580058e-03,3.165417118e-03
1.300896634e-03,3.027928760e-03
8.987081819e-04,2.751570893e-03
2.798326022e-04,2.483695280e-03
-4.922240041e-04,2.100289566e-03
-1.091481419e-03,1.808442990e-03
-1.532792230e-03,1.567452680e-03
-1.850465545e-03,1.331797685e-03
-1.936969580e-03,1.289086882e-03
-1.806212007e-03,1.232468174e-03
-1.716655912e-03,1.109480974e-03
-1.705705305e-03,1.073928084e-03
-1.733055804e-03,9.610371781e-04
-1.979756402e-03,8.875866770e-04
-2.279188018e-03,7.998960209e-04
-2.578192623e-03,5.523790023e-04
-2.771578263e-03,2.894494100e-04
-2.923240187e-03,-8.929029718e-05
-2.997583244e-03,-6.095008575e-04
-2.903921064e-03,-1.189045259e-03
-2.830247628e-03,-1.704812865e-03
-2.652701689e-03,-2.179777948e-03
-2.513333689e-03,-2.570830518e-03
-2.414858434e-03,-2.768957987e-03
-2.189859748e-03,-2.884673188e-03
-1.903348602e-03,-2.877605380e-03
-1.455549151e-03,-2.816282678e-03
-7.214993821e-04,-2.818048466e-03
2.816743217e-04,-2.827551449e-03
1.212831005e-03,-2.772508655e-03
2.056847559e-03,-2.726375358e-03
2.682174090e-03,-2.557905158e-03
2.798468340e-03,-2.291477285e-03
2.656181110e-03,-2.009674907e-03
2.268607728e-03,-1.612579683e-03
1.777147991e-03,-1.344390679e-03
1.562857884e-03,-1.065578661e-03
1.688878168e-03,-8.770442219e-04
1.992197474e-03,-8.367684204e-04
2.393749775e-03,-7.040172932e-04
2.808825579e-03,-6.051671226e-04
2.971139271e-03,-3.993783903e-04
2.875284292e-03,2.958622281e-05
2.558536595e-03,5.401420058e-04
2.062130719e-03,1.118034474e-03
1.460011001e-03,1.708491589e-03
9.499346488e-04,2.145269187e-03
5.316453753e-04,2.494109562e-03
1.628357713e-04,2.791291336e-03
-1.369329984e-04,2.955759875e-03
-4.531728337e-04,3.040702315e-03
-6.846602191e-04,2.980120014e-03
-9.082443430e-04,2.754974179e-03
-1.060945913e-03,2.497603185e-03
-1.157679013e-03,2.041026950e-03
-1.309317304e-03,1.614051173e-03
-1.456906670e-03,1.413113554e-03
-1.697189640e-03,1.303963014e-03
-2.005360089e-03,1.529255998e-03
-2.351874486e-03,1.895986497e-03
-2.690262394e-03,2.232979052e-03
-2.825002419e-03,2.256873762e-03
-2.774535445e-03,1.906472025e-03
-2.532804618e-03,1.351211686e-03
-2.243208000e-03,4.977823701e-04
-2.030721866e-03,-2.738849726e-04
-1.796187018e-03,-8.651632234e-04
-1.732239383e-03,-1.150293159e-03
-1.837711199e-03,-1.120972680e-03
-1.891709748e-03,-1.099251793e-03
-1.953331521e-03,-1.008418854e-03
-1.910971827e-03,-1.065782737e-03
-1.768257353e-03,-1.507074572e-03
-1.432565507e-03,-2.056591213e-03
-1.007151441e-03,-2.686208813e-03
-6.696179044e-04,-3.311943263e-03
-1.660682756e-04,-3.777039936e-03
1.658641704e-04,-4.053787328e-03
5.186109338e-04,-4.175454844e-03
9.153881110e-04,-4.179024138e-03
1.132758800e-03,-3.941047937e-03
1.399485744e-03,-3.595426213e-03
1.726866118e-03,-2.984007588e-03
2.092590323e-03,-2.187272999e-03
2.315372229e-03,-1.425630646e-03
2.556343563e-03,-5.805127439e-04
2.806684934e-03,-1.671790051e-05
2.813325496e-03,2.036527003e-04
2.832568716e-03,1.701077272e-04
2.796479501e-03,-9.496261191e-05
2.643184504e-03,-3.349323524e-04
2.691173693e-03,-3.968863748e-04
2.767192200e-03,-9.596891323e-05
2.939715981e-03,3.663745592e-04
3.074209206e-03,9.988779202e-04
3.100074129e-03,1.740270760e-03
2.976365387e-03,2.239690861e-03
2.517259214e-03,2.608709270e-03
1.875865157e-03,2.779614413e-03
1.023684279e-03,2.805773402e-03
1.048167760e-04,2.828980098e-03
-6.771889166e-04,2.868254436e-03
-1.261304365e-03,2.794841770e-03
-1.721103559e-03,2.698094584e-03
-2.063564258e-03,2.677602926e-03
-2.260818379e-03,2.552588936e-03
-2.406713087e-03,2.414113376e-03
-2.572316211e-03,2.361728577e-03
