I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.664148971e-03,1.274917973e-03
3.674748354e-03,1.222518971e-03
3.547209082e-03,1.094789943e-03
3.222596133e-03,1.106837066e-03
2.820744645e-03,1.144886599e-03
2.409651410e-03,1.396528562e-03
1.891543623e-03,1.880384050e-03
1.279085525e-03,2.434975002e-03
6.013365346e-04,2.968984190e-03
3.501645551e-05,3.437574487e-03
-4.999421071e-04,3.740499727e-03
-9.712473839e-04,3.840707475e-03
-1.245967811e-03,3.808985231e-03
-1.436486375e-03,3.689757315e-03
-1.644600881e-03,3.404285759e-03
-2.010885393e-03,3.003421705e-03
-2.420545090e-03,2.562072827e-03
-2.809176920e-03,2.019548090e-03
-3.195131663e-03,1.452164724e-03
-3.409217577e-03,8.278446039e-04
-3.365296405e-03,3.270813031e-04
-3.133827820e-03,-1.872575740e-05
-2.796218498e-03,-3.851192887e-04
-2.404387342e-03,-6.598728942e-04
-2.131769666e-03,-9.178611799e-04
-2.033659955e-03,-1.279640943e-03
-2.209383063e-03,-1.676807296e-03
-2.528974088e-03,-2.144766040e-03
-2.672747010e-03,-2.587676514e-03
-2.830337733e-03,-2.818176756e-03
-2.771616215e-03,-2.797148656e-03
-2.436071634e-03,-2.706534229e-03
-2.017725259e-03,-2.559300745e-03
-1.553544891e-03,-2.361249179e-03
-1.192116411e-03,-2.171879401e-03
-7.232272183e-04,-2.018323401e-03
-4.064842069e-04,-2.014991129e-03
-2.431832690e-04,-2.098148689e-03
6.498715811e-05,-2.024831017e-03
4.506096011e-04,-1.907141297e-03
8.937241510e-04,-1.849350054e-03
1.404783106e-03,-1.618626993e-03
2.059676684e-03,-1.402015681e-03
2.697700402e-03,-1.193454955e-03
3.078951268e-03,-8.959551342e-04
3.391455393e-03,-4.996050848e-04
3.714131657e-03,-5.065210644e-05
3.814339405e-03,3.544555802e-04
3.783509601e-03,8.064939175e-04
3.698178101e-03,1.179637271e-03
3.442074172e-03,1.286058454e-03
3.028000006e-03,1.235610456e-03
2.561716828e-03,1.182670472e-03
2.034628298e-03,1.088728313e-03
1.559027354e-03,1.155723352e-03
1.106224721e-03,1.474982128e-03
7.409656537e-04,1.989221200e-03
4.995149211e-04,2.597848885e-03
1.894078305e-04,3.159521846e-03
-3.650217332e-05,3.587541869e-03
-3.522958141e-04,3.715194995e-03
-7.174647180e-04,3.483593697e-03
-1.043653581e-03,3.046004334e-03
-1.399651868e-03,2.552608028e-03
-1.781980158e-03,2.051474294e-03
-2.188649494e-03,1.656724024e-03
-2.511828905e-03,1.333639375e-03
-2.907338785e-03,1.100813504e-03
-3.211849602e-03,9.009011555e-04
-3.398001194e-03,7.241195999e-04
-3.399268491e-03,6.108584348e-04
-3.086574376e-03,4.941416555e-04
-2.718025818e-03,3.791099589e-04
-2.318794606e-03,2.665370703e-04
-2.028025687e-03,1.950801525e-04
-2.039816463e-03,-2.511007779e-06
-2.220390597e-03,-1.636711968e-04
-2.468258841e-03,-3.460301668e-04
-2.772674663e-03,-7.021803176e-04
-2.842389513e-03,-1.041868818e-03
-2.645486733e-03,-1.582067809e-03
-2.180171898e-03,-2.238969319e-03
-1.449449570e-03,-2.802764066e-03
-6.863737945e-04,-3.308506683e-03
1.342368614e-05,-3.672906663e-03
5.973777734e-04,-3.668036545e-03
1.080098795e-03,-3.349598963e-03
1.460329047e-03,-2.869464923e-03
1.731683966e-03,-2.349363407e-03
1.891894848e-03,-1.916810288e-03
2.040504711e-03,-1.702805050e-03
2.127269749e-03,-1.708885538e-03
2.110680100e-03,-1.800853061e-03
2.058803337e-03,-1.919007977e-03
1.977563370e-03,-1.972840400e-03
1.891505555e-03,-1.911289874e-03
1.873653266e-03,-1.669483143e-03
1.868650201e-03,-1.361179864e-03
1.945205149e-03,-9.128201636e-04
2.114529721e-03,-4.046614922e-04
2.254476771e-03,1.417651365e-04
2.393436618e-03,8.452270413e-04
2.568651689e-03,1.522321021e-03
2.645989880e-03,2.208082471e-03
2.614509780e-03,2.683289582e-03
2.604356501e-03,2.912194701e-03
2.437225077e-03,2.935230499e-03
2.222806681e-03,2.664397703e-03
1.893176464e-03,2.439864213e-03
1.367056277e-03,2.180281095e-03
7.969198050e-04,1.972854603e-03
5.687978410e-05,1.958946930e-03
-7.553576725e-04,2.011122648e-03
-1.469176845e-03,2.121412428e-03
-1.998069230e-03,2.091009635e-03
-2.330675721e-03,1.898568706e-03
-2.295905957e-03,1.652001054e-03
-2.046642127e-03,1.281909877e-03
-1.845647697e-03,8.724304498e-04
-1.716879080e-03,5.673643318e-04
-1.936950604e-03,3.943041665e-04
-2.319520805e-03,3.353785432e-04
-2.800737275e-03,3.296303039e-04
-3.354155691e-03,4.371479445e-04
-3.651897656e-03,4.077278427e-04
-3.647934180e-03,1.392019185e-04
-3.278735327e-03,-1.905802637e-04
-2.660752041e-03,-6.530708633e-04
-2.036374994e-03,-1.089321682e-03
-1.419027918e-03,-1.385112759e-03
-9.394112276e-04,-1.659329981e-03
-6.545755896e-04,-1.847788459e-03
-4.524703254e-04,-1.857120427e-03
-2.837581269e-04,-1.858478063e-03
5.634340778e-05,-2.019681036e-03
4.024495138e-04,-2.254324965e-03
8.061616682e-04,-2.654173179e-03
1.262960956e-03,-3.098460147e-03
1.593222609e-03,-3.313523950e-03
1.932749758e-03,-3.475339152e-03
2.069046721e-03,-3.301828168e-03
2.121279482e-03,-2.700567478e-03
2.078421414e-03,-1.970846904e-03
1.981337089e-03,-1.186482026e-03
1.939665643e-03,-6.311268662e-04
1.919824514e-03,-2.825476986e-04
1.980890753e-03,-2.280460176e-04
2.112635644e-03,-4.070775467e-04
2.276586834e-03,-4.118195211e-04
2.228630939e-03,-3.440033179e-04
2.149546053e-03,-1.269079512e-04
2.033028752e-03,4.701897560e-04
1.732481411e-03,1.234585186e-03
1.424030983e-03,2.029553987e-03
1.234438037e-03,2.685743617e-03
1.232634299e-03,3.099162597e-03
1.335110865e-03,3.346494632e-03
1.406140625e-03,3.357521258e-03
1.518196077e-03,3.296307754e-03
1.474346034e-03,3.244967200e-03
1.011670334e-03,3.331267275e-03
3.083935298e-04,3.526437562e-03
-5.336152390e-04,3.636594396e-03
-1.326595317e-03,3.649087623e-03
-2.025870606e-03,3.506168956e-03
-2.389435191e-03,3.177782288e-03
-2.345053479e-03,2.533027669e-03
-2.082456136e-03,1.824021689e-03
-1.767289010e-03,1.207101741e-03
-1.690829056e-03,6.644297391e-04
-1.824453590e-03,3.256145865e-04
-2.308029216e-03,2.182298340e-04
-2.906764392e-03,2.118692501e-04
-3.423272632e-03,2.589518263e-04
-3.716011532e-03,2.896155638e-04
-3.618723014e-03,1.261484722e-04
-3.202868858e-03,-8.849285223e-05
-2.487953054e-03,-4.280532594e-04
-1.852810499e-03,-8.353349403e-04
-1.308258739e-03,-1.242602360e-03
-1.013212954e-03,-1.743042842e-03
-1.019274583e-03,-2.181230346e-03
-1.108085387e-03,-2.604152309e-03
-1.226999913e-03,-3.015041584e-03
-1.183747896e-03,-3.360459348e-03
-1.064016949e-03,-3.596261609e-03
-7.372869295e-04,-3.765771165e-03
-2.975378011e-04,-3.783751745e-03
1.081489609e-04,-3.687317716e-03
5.505562294e-04,-3.409103723e-03
9.356565424e-04,-2.986945910e-03
1.219191588e-03,-2.497417852e-03
1.484575216e-03,-1.765338122e-03
1.704903087e-03,-1.197546604e-03
1.918913098e-03,-7.086120895e-04
2.047828864e-03,-3.261177335e-04
2.070143120e-03,-2.072032366e-04
2.109939465e-03,-2.273957216e-04
2.072487958e-03,-2.543048176e-04
2.129334491e-03,-1.583548728e-04
2.221601084e-03,-6.500614836e-05
2.336162841e-03,1.049306957e-04
2.480904106e-03,4.060190404e-04
2.545430791e-03,7.731008227e-04
2.652217634e-03,1.109310077e-03
2.627933398e-03,1.589672058e-03
2.487839200e-03,2.135728486e-03
2.229969483e-03,2.616593614e-03
1.866941457e-03,3.116364824e-03
1.446753391e-03,3.365405370e-03
7.694743690e-04,3.566471161e-03
6.249513535e-05,3.660579445e-03
-6.468384527e-04,3.584845690e-03
-1.341931871e-03,3.525450127e-03
-1.849905471e-03,3.277842887e-03
-2.193818567e-03,3.058867995e-03
-2.324818168e-03,2.832440427e-03
-2.254476771e-03,2.551938640e-03
-2.099154983e-03,2.292203484e-03
-1.934885746e-03,2.026445000e-03
-1.883825404e-03,1.762585016e-03
-1.864933525e-03,1.397031709e-03
-1.859204262e-03,1.105147181e-03
-1.988832140e-03,8.024972049e-04
-2.116874559e-03,3.927994694e-04
-2.253546380e-03,-1.248288900e-04
-2.430883469e-03,-7.384546334e-04
-2.596937353e-03,-1.333549269e-03
-2.691306639e-03,-1.954670064e-03
-2.753061242e-03,-2.512365347e-03
-2.703970997e-03,-2.977333730e-03
-2.415081486e-03,-3.325670725e-03
-2.051659394e-03,-3.504550317e-03
-1.718108426e-03,-3.603884717e-03
-1.238396741e-03,-3.553213552e-03
-8.049132884e-04,-3.372027073e-03
-4.927840782e-04,-3.159877844e-03
-1.003738580e-04,-2.846016083e-03
2.211300744e-04,-2.492581028e-03
6.058553699e-04,-2.074144548e-03
9.151460254e-04,-1.685939962e-03
1.193844131e-03,-1.394164632e-03
1.497424557e-03,-1.025673118e-03
1.664722222e-03,-7.275039679e-04
1.890779356e-03,-5.194273544e-04
2.033531899e-03,-4.418139579e-04
2.151292749e-03,-4.988266737e-04
2.283146838e-03,-6.304195849e-04
2.300405875e-03,-6.433448871e-04
2.260334324e-03,-4.369960516e-04
2.078454709e-03,-9.059564036e-05
1.919264323e-03,6.644677487e-04
1.773872762e-03,1.472784439e-03
1.481542015e-03,2.171988599e-03
1.327615813e-03,2.776116133e-03
1.280495315e-03,2.984377788e-03
1.239607227e-03,2.915541176e-03
1.277224859e-03,2.617780119e-03
1.272929017e-03,2.293727361e-03
1.225993619e-03,2.071372466e-03
1.043914701e-03,2.027489245e-03
6.119169411e-04,2.249378711e-03
2.015119389e-04,2.597440500e-03
-1.771898096e-04,2.950609662e-03
-6.830463535e-04,3.182676155e-03
-1.006667269e-03,3.232175019e-03
-1.100965310e-03,3.097620094e-03
-1.210562070e-03,2.919148654e-03
-1.384201343e-03,2.635371406e-03
-1.575427130e-03,2.129016677e-03
-1.907535247e-03,1.577510964e-03
-2.477391623e-03,8.744762745e-04
-3.087822814e-03,1.201391424e-04
-3.548637731e-03,-4.850659461e-04
-3.755470738e-03,-1.108882832e-03
-3.608906874e-03,-1.421201974e-03
-3.150821198e-03,-1.480597421e-03
-2.517534420e-03,-1.426988165e-03
-1.877820818e-03,-1.237841439e-03
-1.339943032e-03,-1.194143202e-03
-9.898782009e-04,-1.412131009e-03
-9.419791750e-04,-1.870586886e-03
-1.014200272e-03,-2.449443098e-03
-1.128429780e-03,-3.033321118e-03
-1.188917086e-03,-3.479392966e-03
-1.073182910e-03,-3.792063100e-03
-8.197894786e-04,-3.770399140e-03
-4.647595342e-04,-3.575637005e-03
-1.529246510e-04,-3.404285759e-03
3.089346574e-04,-3.104037605e-03
9.634532616e-04,-2.951744245e-03
1.591494773e-03,-2.919428749e-03
2.276791027e-03,-2.811184851e-03
2.887554467e-03,-2.612781944e-03
3.292476991e-03,-2.325639362e-03
3.413475351e-03,-1.757695922e-03
3.230926581e-03,-1.035081106e-03
2.877999330e-03,-2.603094035e-04
2.461661119e-03,6.159563782e-04
2.094636206e-03,1.171458745e-03
1.966721844e-03,1.530632493e-03
2.112464746e-03,1.553634997e-03
2.358757192e-03,1.348667545e-03
2.588588046e-03,1.187668764e-03
2.726451261e-03,1.072195591e-03
2.716260031e-03,1.355915680e-03
2.420730190e-03,1.900671516e-03
2.033009659e-03,2.606013091e-03
1.609124010e-03,3.286524676e-03
1.148119103e-03,3.642451717e-03
7.856511511e-04,3.657570109e-03
4.556838248e-04,3.363136435e-03
9.254653560e-05,2.836437197e-03
-2.310411946e-04,2.228407888e-03
-5.481021944e-04,1.781291794e-03
-8.984091692e-04,1.564718550e-03
-1.188936061e-03,1.605421654e-03
-1.503804117e-03,1.830273075e-03
-1.770583214e-03,1.921087038e-03
-1.898497459e-03,1.958220499e-03
-1.965084346e-03,1.902513206e-03
-2.063061111e-03,1.511465292e-03
-1.986468211e-03,1.055591623e-03
-1.948774676e-03,6.785606965e-04
-2.030332573e-03,2.494489308e-04
-2.124644816e-03,-1.627028687e-04
-2.443381352e-03,-4.787243379e-04
-2.666519489e-03,-7.613859489e-04
-2.809680067e-03,-1.079097274e-03
-2.837239532e-03,-1.388326287e-03
-2.521255985e-03,-1.604956458e-03
-2.043518936e-03,-1.735770958e-03
-1.398925669e-03,-1.782649430e-03
-5.885441205e-04,-1.847399166e-03
8.853082545e-05,-2.014825121e-03
6.894591497e-04,-2.261634916e-03
1.149196643e-03,-2.642083447e-03
1.445823116e-03,-3.027036553e-03
1.741424203e-03,-3.318061819e-03
1.912035164e-03,-3.387591569e-03
2.058912534e-03,-3.173453500e-03
2.079703147e-03,-2.765369602e-03
2.029330935e-03,-2.164735459e-03
1.983900322e-03,-1.395004801e-03
1.955192070e-03,-7.245657616e-04
1.967353281e-03,-1.993759215e-04
2.040300518e-03,2.163121680e-04
2.136269584e-03,4.486017569e-04
2.252131933e-03,7.656817324e-04
2.340534469e-03,9.464790346e-04
2.255440457e-03,1.242042286e-03
2.081411891e-03,1.756077283e-03
1.752080629e-03,2.176379319e-03
1.421054825e-03,2.593700076e-03
1.261992613e-03,2.798914444e-03
1.179841347e-03,2.844843548e-03
1.199981663e-03,2.818086417e-03
1.359656104e-03,2.616963815e-03
1.396827633e-03,2.405336592e-03
1.261992613e-03,2.255535219e-03
9.283846011e-04,2.020478481e-03
2.418257063e-04,1.939608715e-03
-5.198023282e-04,1.938066096e-03
-1.244183048e-03,1.883118181e-03
-1.943847514e-03,1.942974166e-03
-2.398976125e-03,1.917479560e-03
-2.743259305e-03,1.951157465e-03
-2.922960091e-03,2.028642688e-03
-2.962509869e-03,2.098818077e-03
-3.106586635e-03,2.049855655e-03
-3.198943334e-03,1.790870680e-03
-3.358394606e-03,1.589206862e-03
-3.673594911e-03,1.177278114e-03
-3.763597226e-03,7.179298555e-04
-3.651802661e-03,2.842945105e-04
-3.441609209e-03,-1.104368785e-04
-2.959628589e-03,-4.700236314e-04
-2.508074278e-03,-8.221913013e-04
-1.988623291e-03,-1.056764042e-03
-1.460272120e-03,-1.343218260e-03
-1.052615466e-03,-1.547687454e-03
-7.232272183e-04,-1.796894241e-03
-4.782022152e-04,-2.039019018e-03
-2.048393799e-04,-2.216783119e-03
8.030953177e-05,-2.291273326e-03
4.891386488e-04,-2.284561284e-03
7.614381611e-04,-2.271322766e-03
1.133076847e-03,-2.091303933e-03
1.574202557e-03,-1.928007812e-03
1.890091109e-03,-1.871925429e-03
2.280417597e-03,-1.880217926e-03
2.586893272e-03,-1.940819202e-03
2.938562538e-03,-2.048313152e-03
3.178285668e-03,-2.102444414e-03
3.269640729e-03,-2.051626332e-03
3.269830486e-03,-1.875998103e-03
3.074712353e-03,-1.548560802e-03
2.847686876e-03,-1.120265457e-03
2.548905555e-03,-6.403496955e-04
2.318424406e-03,-2.441895776e-04
2.074718941e-03,1.219808692e-04
1.767925103e-03,4.322920577e-04
1.539912308e-03,6.637794431e-04
1.334493863e-03,8.994486998e-04
1.257160446e-03,1.210281975e-03
1.254986506e-03,1.689732657e-03
1.294441172e-03,2.168304985e-03
1.395246945e-03,2.579849213e-03
1.463134307e-03,3.015359631e-03
1.417205203e-03,3.370204475e-03
9.225461399e-04,3.587465966e-03
2.293845901e-04,3.716808977e-03
-5.064688739e-04,3.720416455e-03
-1.322522643e-03,3.647265024e-03
-1.904335921e-03,3.401238471e-03
-2.323721768e-03,2.984733786e-03
-2.397153294e-03,2.475939225e-03
-2.300495980e-03,1.972375205e-03
-2.134517999e-03,1.458876533e-03
-1.950303093e-03,8.047471638e-04
-1.892416971e-03,2.745922247e-04
-1.844014856e-03,-1.985357521e-04
-1.958035398e-03,-6.857614499e-04
-2.081839135e-03,-9.895601543e-04
-2.156537957e-03,-1.274082460e-03
-2.330248477e-03,-1.354263863e-03
-2.415712923e-03,-1.253272989e-03
-2.515156521e-03,-1.203831285e-03
-2.584126079e-03,-1.084043412e-03
-2.593552927e-03,-1.209370675e-03
-2.610066906e-03,-1.469309791e-03
-2.379006706e-03,-1.900875592e-03
-2.145174425e-03,-2.578918822e-03
-1.762736938e-03,-3.201606218e-03
-1.280457363e-03,-3.627888858e-03
-8.040968678e-04,-3.681631060e-03
-9.858909470e-05,-3.362785326e-03
5.567459739e-04,-2.838616027e-03
1.203328138e-03,-2.293281024e-03
1.786646084e-03,-1.831872738e-03
2.283578739e-03,-1.570258057e-03
2.778888214e-03,-1.649271697e-03
3.082653740e-03,-1.886317506e-03
3.322599689e-03,-2.061760519e-03
3.343167249e-03,-2.097517485e-03
3.209039569e-03,-1.947792014e-03
2.983637387e-03,-1.633147127e-03
2.580850851e-03,-1.105835428e-03
2.330400283e-03,-6.616956671e-04
2.101628110e-03,-2.319715568e-04
1.997290645e-03,1.886625978e-04
2.173217945e-03,4.382966436e-04
2.387242159e-03,7.641343400e-04
2.596733393e-03,1.079097274e-03
2.727210755e-03,1.336150453e-03
2.696475945e-03,1.591347624e-03
2.416657517e-03,1.689618686e-03
1.973732840e-03,1.742558670e-03
1.460086904e-03,1.793656964e-03
9.804891888e-04,1.927594771e-03
6.229815190e-04,2.191032283e-03
3.663365787e-04,2.516680164e-03
1.680808782e-04,2.931551775e-03
-8.050414181e-06,3.234852105e-03
-3.081514442e-04,3.280705307e-03
-8.963063592e-04,3.078395966e-03
-1.542347367e-03,2.653855132e-03
-2.308010124e-03,2.101552207e-03
-3.053698689e-03,1.449990668e-03
-3.447722876e-03,7.806671201e-04
-3.464758862e-03,2.646953508e-04
-3.251104848e-03,-2.162029850e-04
-2.937020035e-03,-6.537021836e-04
-2.465192461e-03,-1.015424961e-03
-2.124198712e-03,-1.305524725e-03
-2.017986262e-03,-1.407778240e-03
-2.125129104e-03,-1.361364964e-03
-2.366399392e-03,-1.216490753e-03
-2.576892031e-03,-1.100500231e-03
-2.725668019e-03,-1.167105976e-03
-2.663191874e-03,-1.453375095e-03
-2.457180060e-03,-1.958889887e-03
-1.970571466e-03,-2.620813437e-03
-1.465308364e-03,-3.269346431e-03
-1.113923849e-03,-3.691001097e-03
-7.012309507e-04,-3.756211372e-03
-4.833713756e-04,-3.328348044e-03
-2.801506198e-04,-2.784949727e-03
8.425404303e-06,-2.196552698e-03
4.056298058e-04,-1.699268701e-03
9.402086725e-04,-1.621579402e-03
1.580135897e-03,-1.675786800e-03
2.305442235e-03,-1.978901913e-03
2.909180475e-03,-2.195864450e-03
3.365813754e-03,-2.190324944e-03
3.514779499e-03,-1.922444673e-03
3.253986128e-03,-1.260525896e-03
2.799825976e-03,-4.998471704e-04
2.346111927e-03,3.629142011e-04
2.017635154e-03,1.074170228e-03
2.000993118e-03,1.654754160e-03
2.177157672e-03,2.037732629e-03
2.557534957e-03,2.250589198e-03
2.917677164e-03,2.433750313e-03
2.949608257e-03,2.592214383e-03
2.704806393e-03,2.856373321e-03
2.055176767e-03,3.035143949e-03
1.199255465e-03,3.174621146e-03
3.227143316e-04,3.390396945e-03
-3.063477052e-04,3.523295280e-03
-6.449825014e-04,3.531924682e-03
-7.375479909e-04,3.626944264e-03
-5.551130744e-04,3.636594396e-03
-4.274788953e-04,3.539267927e-03
-4.249868798e-04,3.389338264e-03
-7.260182756e-04,3.046170576e-03
-1.290610526e-03,2.525124466e-03
-1.891187625e-03,1.920792740e-03
-2.565215109e-03,1.342620235e-03
-3.214398399e-03,7.256622775e-04
-3.544417908e-03,2.379951184e-04
-3.732022131e-03,-1.150269381e-04
-3.931583371e-03,-3.383310104e-04
-3.807945643e-03,-5.976198590e-04
-3.595886519e-03,-9.810256306e-04
-3.363174619e-03,-1.269544591e-03
-3.008866217e-03,-1.714386977e-03
-2.557516098e-03,-2.186067170e-03
-2.015641425e-03,-2.532467712e-03
-1.592349145e-03,-2.780986251e-03
-1.143358182e-03,-2.815651475e-03
-6.584631628e-04,-2.817640314e-03
-3.225482069e-04,-2.702276222e-03
3.479335874e-06,-2.522964729e-03
2.636938007e-04,-2.326417947e-03
3.821431019e-04,-2.128627384e-03
4.724586906e-04,-2.021408640e-03
5.414995248e-04,-1.869950793e-03
5.749353440e-04,-1.787078101e-03
6.709944573e-04,-1.799144200e-03
8.369915304e-04,-1.823893515e-03
1.096446533e-03,-2.003205009e-03
1.368133700e-03,-2.149265958e-03
1.677291468e-03,-2.154306974e-03
1.971853198e-03,-2.139616059e-03
2.078402322e-03,-1.773260417e-03
2.124388469e-03,-1.152656972e-03
2.072692150e-03,-4.398630699e-04
2.030370524e-03,2.948606561e-04
2.096064854e-03,1.000254531e-03
2.191734733e-03,1.640789327e-03
2.331012627e-03,2.008018317e-03
2.478132024e-03,2.279558452e-03
2.657424659e-03,2.467314247e-03
2.713041846e-03,2.546598669e-03
2.622280037e-03,2.742329147e-03
2.437804127e-03,3.001356730e-03
2.120258985e-03,3.194462275e-03
1.761507592e-03,3.383461852e-03
1.270437031e-03,3.484172747e-03
7.216465310e-04,3.518885467e-03
7.192684279e-05,3.549273824e-03
-6.407056935e-04,3.449270269e-03
-1.218930469e-03,3.327953862e-03
-1.817627926e-03,3.182320157e-03
-2.301426372e-03,3.082468640e-03
-2.636524849e-03,2.964949468e-03
-2.898172941e-03,2.765350509e-03
-2.971528564e-03,2.588716103e-03
-3.134217113e-03,2.203971846e-03
-3.329240251e-03,1.684563467e-03
-3.378496971e-03,1.056075795e-03
-3.452393692e-03,3.079283633e-04
-3.558904864e-03,-4.232353531e-04
-3.607397433e-03,-1.056408044e-03
-3.532537026e-03,-1.524831983e-03
-3.370498773e-03,-1.884029596e-03
-3.209694522e-03,-2.171020256e-03
-3.011229914e-03,-2.396241995e-03
-2.751646796e-03,-2.583081834e-03
-2.543812385e-03,-2.795288106e-03
-2.231118269e-03,-3.137397347e-03
-1.889255713e-03,-3.431322984e-03
-1.563750324e-03,-3.623445984e-03
-1.155946520e-03,-3.732131328e-03
-7.857080782e-04,-3.454216290e-03
-4.591062025e-04,-3.102323972e-03
-2.362103551e-04,-2.681637648e-03
7.828268281e-05,-2.133331262e-03
4.714523966e-04,-1.855392708e-03
9.110354003e-04,-1.695851097e-03
1.618047827e-03,-1.696572639e-03
2.326921094e-03,-1.807327499e-03
2.959908685e-03,-1.913183834e-03
3.362153890e-03,-1.948722405e-03
3.386699129e-03,-1.821050304e-03
3.209248418e-03,-1.650012215e-03
2.765445504e-03,-1.278359327e-03
2.319406951e-03,-9.350584587e-04
1.998534426e-03,-4.341148015e-04
1.895725378e-03,2.782519441e-04
2.174181398e-03,8.711108239e-04
2.552531892e-03,1.629672479e-03
2.873945748e-03,2.295084763e-03
2.897560596e-03,2.763898112e-03
2.577262232e-03,2.926287707e-03
2.082361141e-03,2.764216159e-03
1.215878408e-03,2.635760698e-03
3.806906170e-04,2.316525672e-03
-2.671161783e-04,2.085432410e-03
-7.560269441e-04,2.178738359e-03
-7.979783113e-04,2.359127393e-03
-7.299010758e-04,2.657035366e-03
-6.833406514e-04,2.948582871e-03
-6.933466648e-04,3.133994061e-03
-7.303472375e-04,3.212371608e-03
-8.921814733e-04,3.090832150e-03
-1.152899116e-03,2.857151907e-03
-1.419678214e-03,2.527967794e-03
-1.722347224e-03,2.080538543e-03
-2.054469427e-03,1.506965375e-03
-2.563169226e-03,8.834428154e-04
-3.038822673e-03,2.632096293e-04
-3.481771098e-03,-3.840750142e-04
-3.693160834e-03,-9.639944183e-04
-3.514295444e-03,-1.491695293e-03
-3.102547023e-03,-1.888899715e-03
-2.480234951e-03,-2.184728626e-03
-1.798902056e-03,-2.498960588e-03
-1.304314239e-03,-2.746216487e-03
-1.007749583e-03,-2.928447444e-03
-9.506229544e-04,-3.109932877e-03
-1.166118658e-03,-3.270461923e-03
-1.333753346e-03,-3.350120969e-03
-1.341006369e-03,-3.387624864e-03
-1.047056983e-03,-3.519910853e-03
-4.115584597e-04,-3.618965158e-03
3.715626954e-04,-3.607269144e-03
1.202288549e-03,-3.575342707e-03
1.907791593e-03,-3.457505722e-03
2.429919783e-03,-3.061231691e-03
2.782419790e-03,-2.477500821e-03
2.967569744e-03,-1.855041366e-03
3.057529451e-03,-1.186387148e-03
3.147550626e-03,-6.411139038e-04
3.287697211e-03,-3.304847050e-04
