I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.949143061e-03,1.876738621e-03
-3.221200546e-03,1.713869628e-03
-3.366929246e-03,1.511835493e-03
-3.288551467e-03,1.348292455e-03
-3.011472058e-03,1.099607791e-03
-2.656442113e-03,1.016526250e-03
-2.275338629e-03,8.615367115e-04
-2.002683003e-03,5.266423686e-04
-1.880664146e-03,2.682696213e-04
-2.042251406e-03,-1.874569425e-04
-2.414948773e-03,-7.992599276e-04
-2.770723775e-03,-1.286129700e-03
-3.096504603e-03,-1.746764290e-03
-3.292310983e-03,-2.197335940e-03
-3.259340301e-03,-2.508055419e-03
-3.051040694e-03,-2.772005508e-03
-2.647888614e-03,-2.967384644e-03
-2.091379836e-03,-3.065859899e-03
-1.505232882e-03,-3.041798715e-03
-8.337020408e-04,-3.000464523e-03
-9.319683886e-05,-2.907286631e-03
6.270352169e-04,-2.682843246e-03
1.362869632e-03,-2.507125027e-03
1.967073185e-03,-2.328890841e-03
2.434438560e-03,-2.175819129e-03
2.859719796e-03,-2.016590908e-03
3.086522222e-03,-1.821012236e-03
3.207145492e-03,-1.593668712e-03
3.259805497e-03,-1.228058478e-03
3.207183443e-03,-8.328239201e-04
3.030140884e-03,-4.146485589e-04
2.859757748e-03,3.257664866e-05
2.706942381e-03,4.822369083e-04
2.504148753e-03,1.035508234e-03
2.418238204e-03,1.501758234e-03
2.373685595e-03,1.919933595e-03
2.333931858e-03,2.335194498e-03
2.230396727e-03,2.600302920e-03
1.995971194e-03,2.676966833e-03
1.645996468e-03,2.621781779e-03
1.199255465e-03,2.548013115e-03
7.159362431e-04,2.450558590e-03
1.483298402e-04,2.348789014e-03
-2.394998301e-04,2.366342349e-03
-4.386526416e-04,2.552831080e-03
-6.855715765e-04,2.929410897e-03
-8.998426492e-04,3.302720375e-03
-1.115281484e-03,3.508642083e-03
-1.276612515e-03,3.720454406e-03
-1.541753998e-03,3.668373451e-03
-1.899836119e-03,3.480323125e-03
-2.166615333e-03,3.252182389e-03
-2.481573494e-03,2.795065055e-03
-2.809309866e-03,2.406974323e-03
-3.013128648e-03,1.893271343e-03
-3.242214210e-03,1.239868230e-03
-3.483242355e-03,5.964664160e-04
-3.613235662e-03,-7.458499749e-05
-3.693365026e-03,-5.811630399e-04
-3.782769199e-03,-1.028445200e-03
-3.829922993e-03,-1.223743660e-03
-3.691893537e-03,-1.382658724e-03
-3.502357518e-03,-1.665073447e-03
-3.114413936e-03,-1.991191180e-03
-2.579270164e-03,-2.493938664e-03
-2.027840586e-03,-3.025583923e-03
-1.334199565e-03,-3.569466295e-03
-7.653637440e-04,-3.798276652e-03
-3.448434873e-04,-3.760882188e-03
-3.705753988e-05,-3.461820539e-03
1.015842645e-04,-2.906669397e-03
1.579609088e-04,-2.327182097e-03
3.247411805e-04,-1.813332085e-03
6.057082210e-04,-1.662994386e-03
1.021282398e-03,-1.730136573e-03
1.550122513e-03,-1.981783193e-03
2.007201780e-03,-2.323237481e-03
2.503588796e-03,-2.470214618e-03
2.880970947e-03,-2.521849237e-03
3.086987417e-03,-2.428595442e-03
3.231576877e-03,-2.137085889e-03
3.305269405e-03,-1.834435971e-03
3.319068113e-03,-1.353556640e-03
3.207031637e-03,-6.469903747e-04
2.958646044e-03,1.248288900e-04
2.726916457e-03,1.060651615e-03
2.381014405e-03,1.891168649e-03
2.038886072e-03,2.497047652e-03
1.882130862e-03,2.868382493e-03
1.724037109e-03,2.803300507e-03
1.664071926e-03,2.415765077e-03
1.672644517e-03,2.050453797e-03
1.508375164e-03,1.731513068e-03
1.190739800e-03,1.670019585e-03
6.798850372e-04,1.973542850e-03
7.476062819e-06,2.570251469e-03
-6.225542747e-04,3.272801870e-03
-1.209593727e-03,3.647824982e-03
-1.493090764e-03,3.829922993e-03
-1.559046330e-03,3.656506771e-03
-1.507112524e-03,3.169879084e-03
-1.331892679e-03,2.613878343e-03
-1.301955199e-03,2.063635504e-03
-1.394017483e-03,1.681492315e-03
-1.699363696e-03,1.488980139e-03
-2.141139703e-03,1.478067483e-03
-2.605471993e-03,1.369790290e-03
-3.030159744e-03,1.178763923e-03
-3.342925105e-03,8.104764274e-04
-3.481528955e-03,2.212250110e-04
-3.441329114e-03,-4.165045102e-04
-3.393762279e-03,-1.130024670e-03
-3.242086153e-03,-1.717994455e-03
-2.995238407e-03,-2.178681316e-03
-2.848617267e-03,-2.602719003e-03
-2.673881594e-03,-2.937931335e-03
-2.408683067e-03,-3.085216973e-03
-2.110309899e-03,-3.121980233e-03
-1.654996187e-03,-3.106287448e-03
-1.135084662e-03,-2.869222779e-03
-6.141336635e-04,-2.470024629e-03
-1.339045957e-05,-2.060122788e-03
4.843776696e-04,-1.796728116e-03
7.799977902e-04,-1.716323663e-03
1.001331955e-03,-1.798379933e-03
1.136105275e-03,-1.975237625e-03
1.268576365e-03,-2.138723619e-03
1.367184450e-03,-2.183964476e-03
1.487959642e-03,-1.986786257e-03
1.702672103e-03,-1.509082504e-03
1.887356979e-03,-8.163528400e-04
2.076949924e-03,-1.029038540e-04
2.334041055e-03,6.200622884e-04
2.630985575e-03,1.171472948e-03
2.861561486e-03,1.566688530e-03
3.070582869e-03,1.828967710e-03
3.211479168e-03,1.887338003e-03
3.300304292e-03,1.942452043e-03
3.176500788e-03,1.954337815e-03
2.875597682e-03,2.022600267e-03
2.476760186e-03,2.075929428e-03
1.894049812e-03,2.023473615e-03
1.362257288e-03,1.954057720e-03
9.280333761e-04,1.911997097e-03
5.948288017e-04,1.888102270e-03
3.017006675e-04,1.755203935e-03
2.726033563e-05,1.663402654e-03
-2.861931862e-04,1.658679685e-03
-7.005806547e-04,1.776791993e-03
-1.110705663e-03,2.087644301e-03
-1.654901309e-03,2.438900527e-03
-2.189432736e-03,2.694634022e-03
-2.610584255e-03,2.764439210e-03
-2.812841441e-03,2.577319276e-03
-2.889562398e-03,2.003874397e-03
-2.876399783e-03,1.223577536e-03
-2.750512445e-03,3.163157671e-04
-2.660362981e-03,-5.901437835e-04
-2.459890442e-03,-1.216789708e-03
-2.422628924e-03,-1.681867288e-03
-2.387446351e-03,-2.012128942e-03
-2.213137690e-03,-2.111501293e-03
-2.071187366e-03,-2.231289167e-03
-1.968634780e-03,-2.587880706e-03
-1.722812420e-03,-2.938448684e-03
-1.433809171e-03,-3.263655119e-03
-1.179490122e-03,-3.544213949e-03
-7.487217663e-04,-3.638507333e-03
-3.550489200e-04,-3.667552257e-03
7.067846309e-05,-3.486921079e-03
5.140161375e-04,-3.236522898e-03
9.585641674e-04,-2.906242386e-03
1.460253028e-03,-2.606511582e-03
1.943216193e-03,-2.358961385e-03
2.425567014e-03,-2.005379181e-03
2.799118636e-03,-1.879771706e-03
3.105281154e-03,-1.603266574e-03
3.335410962e-03,-1.353518688e-03
3.293445334e-03,-1.269378467e-03
3.065413563e-03,-1.148195122e-03
2.813771600e-03,-1.042371965e-03
2.427926287e-03,-8.716709563e-04
2.049803501e-03,-6.820590352e-04
1.903163502e-03,-1.914156892e-04
1.877725939e-03,4.158162337e-04
1.936784480e-03,1.100258087e-03
2.058466198e-03,1.857998664e-03
2.169833519e-03,2.449609106e-03
2.081188839e-03,2.852243837e-03
1.730340649e-03,2.936664037e-03
1.312630484e-03,2.831899328e-03
7.994498010e-04,2.644969383e-03
2.054706856e-04,2.424209611e-03
-2.216712019e-04,2.305499045e-03
-5.765681854e-04,2.339267172e-03
-9.200351778e-04,2.433375455e-03
-1.173352590e-03,2.519841306e-03
-1.449838863e-03,2.560620429e-03
-1.812273636e-03,2.447155071e-03
-2.261506626e-03,2.240844304e-03
-2.723679179e-03,1.996474341e-03
-3.185927868e-03,1.690886100e-03
-3.421150846e-03,1.401920803e-03
-3.364104778e-03,1.154906931e-03
-3.153944388e-03,1.060371520e-03
-2.696941141e-03,1.010293723e-03
-2.192798071e-03,8.549340419e-04
-1.930794097e-03,6.388640031e-04
-1.851414912e-03,2.763010561e-04
-1.991580473e-03,-2.800556831e-04
-2.480866155e-03,-9.667664999e-04
-2.894214122e-03,-1.547222259e-03
-3.146212082e-03,-2.024384914e-03
-3.327806713e-03,-2.268997021e-03
-3.122056136e-03,-2.202856354e-03
-2.637773287e-03,-2.042327542e-03
-2.018693602e-03,-1.803606050e-03
-1.465327339e-03,-1.703939517e-03
-9.019406862e-04,-1.825009007e-03
-3.131734557e-04,-2.070499118e-03
1.744414658e-05,-2.512422390e-03
4.404753854e-04,-3.076145891e-03
9.694626206e-04,-3.466524649e-03
1.325252000e-03,-3.691428341e-03
1.764279674e-03,-3.695985069e-03
2.209734404e-03,-3.574877745e-03
2.414094284e-03,-3.328400198e-03
2.610137919e-03,-2.858566353e-03
2.787052421e-03,-2.310426207e-03
2.829540288e-03,-1.639877912e-03
2.740487223e-03,-9.880175348e-04
2.662370680e-03,-2.421627287e-04
2.607294824e-03,4.610950709e-04
2.511159750e-03,1.062417403e-03
2.454294125e-03,1.703360351e-03
2.456862014e-03,2.085190266e-03
2.412494738e-03,2.383098239e-03
2.223271877e-03,2.642159350e-03
1.922278549e-03,2.699898323e-03
1.567338826e-03,2.666609595e-03
1.146927709e-03,2.514169086e-03
6.571957492e-04,2.329745330e-03
2.042460401e-04,2.276435029e-03
-1.957494387e-04,2.396483906e-03
-4.783873155e-04,2.697738586e-03
-7.743824390e-04,3.134720260e-03
-1.045215293e-03,3.555074334e-03
-1.167087001e-03,3.763578134e-03
-1.366125885e-03,3.702122485e-03
-1.475428347e-03,3.340489930e-03
-1.530561247e-03,2.546859672e-03
-1.655404456e-03,1.743769157e-03
-1.798009733e-03,1.064183190e-03
-2.131451620e-03,4.292256781e-04
-2.477448666e-03,1.212403804e-04
-2.892742632e-03,3.054980334e-05
-3.297850257e-03,-1.335248544e-05
-3.602916375e-03,-1.123308102e-04
-3.859694349e-03,-3.331428452e-04
-3.884704784e-03,-7.418247988e-04
-3.830853384e-03,-1.218313468e-03
-3.649016377e-03,-1.665671589e-03
-3.359472146e-03,-2.012480283e-03
-3.066719044e-03,-2.165423706e-03
-2.731397282e-03,-2.281495137e-03
-2.279800363e-03,-2.173735294e-03
-1.790405484e-03,-2.050582087e-03
-1.407441217e-03,-1.972745406e-03
-1.021472272e-03,-1.835423289e-03
-6.175180315e-04,-1.803496969e-03
-3.130832629e-04,-1.684506540e-03
-2.759260497e-05,-1.682517584e-03
3.451188095e-04,-1.763425185e-03
7.265736349e-04,-1.820138888e-03
1.210652292e-03,-2.021612832e-03
1.610794920e-03,-2.280379646e-03
2.055566059e-03,-2.448512707e-03
2.481388394e-03,-2.545112977e-03
2.757708309e-03,-2.470119623e-03
3.096689703e-03,-2.277550520e-03
3.280391917e-03,-2.025794704e-03
3.403711366e-03,-1.569792861e-03
3.410143079e-03,-1.149163465e-03
3.274923656e-03,-6.526057259e-04
2.878108528e-03,-1.350912644e-04
2.317175968e-03,3.631562868e-04
1.932284562e-03,9.412718937e-04
1.503595267e-03,1.328712329e-03
1.210618997e-03,1.644154778e-03
1.227446133e-03,1.719261869e-03
1.264465624e-03,1.655333210e-03
1.333601424e-03,1.581939636e-03
1.400729408e-03,1.521243481e-03
1.176718040e-03,1.749977819e-03
7.677797694e-04,2.227529651e-03
2.059026447e-04,2.858585445e-03
-5.098911934e-04,3.477180842e-03
-1.103770686e-03,3.875685856e-03
-1.493166783e-03,3.842848120e-03
-1.713997801e-03,3.356795060e-03
-1.803515945e-03,2.463497920e-03
-1.819673693e-03,1.577791059e-03
-1.866623410e-03,9.077079594e-04
-2.004505601e-03,4.190345062e-04
-2.283146838e-03,3.390382626e-04
-2.638124628e-03,6.147649838e-04
-2.880804706e-03,9.602729697e-04
-3.065935802e-03,1.111208810e-03
-3.290673252e-03,9.680101066e-04
-3.355124034e-03,4.245929013e-04
-3.320069751e-03,-3.098839952e-04
-3.307239385e-03,-1.116639003e-03
-3.213506192e-03,-1.884959871e-03
-3.064412158e-03,-2.379785059e-03
-2.888651099e-03,-2.663486172e-03
-2.661497332e-03,-2.748836763e-03
-2.377145924e-03,-2.769200131e-03
-2.038050676e-03,-2.812172053e-03
-1.577847986e-03,-2.983670682e-03
-9.908986976e-04,-3.270162735e-03
-3.812127397e-04,-3.503919113e-03
1.963617542e-04,-3.686909331e-03
8.355390164e-04,-3.688229015e-03
1.457442995e-03,-3.595293267e-03
1.986226067e-03,-3.284184495e-03
2.496373607e-03,-2.749620005e-03
2.915911376e-03,-2.238950226e-03
3.192435484e-03,-1.753476099e-03
3.264751518e-03,-1.207438763e-03
3.292923328e-03,-5.611366942e-04
3.190911841e-03,-4.546395576e-05
2.979877871e-03,4.321639135e-04
2.785880119e-03,8.509373292e-04
2.492395928e-03,1.116249710e-03
2.222939627e-03,1.224393956e-03
1.977354521e-03,1.144753769e-03
1.792451367e-03,1.063105650e-03
1.582048833e-03,1.105498523e-03
1.421576948e-03,1.306939172e-03
1.196877332e-03,1.898924704e-03
9.030229412e-04,2.626262605e-03
7.242857246e-04,3.234273056e-03
5.042568664e-04,3.799017053e-03
3.652210871e-04,3.868508851e-03
1.844807557e-04,3.613183508e-03
9.468255303e-05,3.048439510e-03
6.341600056e-06,2.288914053e-03
-3.140278568e-04,1.841166755e-03
-6.562511553e-04,1.558638061e-03
-1.185309608e-03,1.623554039e-03
-1.758308266e-03,2.019681036e-03
-2.256560605e-03,2.448531566e-03
-2.661630278e-03,2.687215107e-03
-2.775688889e-03,2.667411696e-03
-2.830821788e-03,2.368051326e-03
-2.683531493e-03,1.784994267e-03
-2.369783819e-03,1.127499505e-03
-2.171561355e-03,4.613751371e-04
-1.863946207e-03,-8.423505642e-05
-1.714073704e-03,-3.636404581e-04
-1.677628490e-03,-5.606145132e-04
-1.583871548e-03,-8.269475074e-04
-1.518381294e-03,-1.046738937e-03
-1.406942843e-03,-1.489113085e-03
-1.315212692e-03,-1.995339757e-03
-1.102432143e-03,-2.490445040e-03
-8.817292401e-04,-3.059745999e-03
-6.837346009e-04,-3.488838905e-03
-3.625059908e-04,-3.790188348e-03
-4.124413317e-05,-3.826002125e-03
2.390726295e-04,-3.896827810e-03
5.635527195e-04,-3.796007717e-03
9.391691419e-04,-3.593693487e-03
1.360657625e-03,-3.516360186e-03
1.817850978e-03,-3.321892349e-03
2.189465798e-03,-3.194908611e-03
2.505449345e-03,-2.955574775e-03
2.739708871e-03,-2.648443915e-03
2.778199967e-03,-2.355633769e-03
2.679012716e-03,-1.981783193e-03
2.502454212e-03,-1.630080747e-03
2.347303322e-03,-1.156748622e-03
2.152370289e-03,-5.944964942e-04
1.937952125e-03,-9.920141747e-05
1.875513932e-03,5.157628912e-04
1.824211562e-03,1.245763618e-03
1.803197898e-03,1.831886941e-03
1.776587800e-03,2.375380136e-03
1.829845947e-03,2.753298730e-03
2.036303980e-03,2.982089994e-03
2.211167710e-03,3.226725617e-03
2.274873434e-03,3.243889892e-03
2.180898096e-03,3.203836968e-03
1.777333091e-03,3.091933439e-03
9.620435303e-04,2.956320066e-03
-2.862264182e-06,2.744393889e-03
-9.693487082e-04,2.518502763e-03
-1.746185240e-03,2.458665753e-03
-2.168547129e-03,2.305594040e-03
-2.175837988e-03,2.268161625e-03
-1.909467159e-03,2.353977179e-03
-1.544374158e-03,2.279838314e-03
-1.259799697e-03,2.155493712e-03
-1.352066174e-03,1.936504385e-03
-1.718032523e-03,1.508375164e-03
-2.328392584e-03,1.007303363e-03
-3.052787390e-03,4.071345029e-04
-3.563423874e-03,-1.382715564e-04
-3.925725818e-03,-6.128852838e-04
-4.026545677e-03,-1.000273507e-03
-3.919383977e-03,-1.278710552e-03
-3.718114225e-03,-1.586453756e-03
-3.368661739e-03,-1.849331078e-03
-3.039790783e-03,-2.113119932e-03
-2.534181112e-03,-2.496748697e-03
-1.972242258e-03,-2.904348308e-03
-1.421909197e-03,-3.219007514e-03
-7.753697573e-04,-3.515838180e-03
-2.837771026e-04,-3.730256343e-03
1.144336056e-04,-3.836392658e-03
4.061851650e-04,-3.957614303e-03
6.809625193e-04,-3.909582272e-03
9.660971700e-04,-3.735017264e-03
1.314135268e-03,-3.518030979e-03
1.742724795e-03,-3.150935052e-03
2.291368088e-03,-2.746088430e-03
2.875265200e-03,-2.210797509e-03
3.175181104e-03,-1.743322937e-03
3.350752406e-03,-1.209313632e-03
3.371875267e-03,-5.675494904e-04
3.236802993e-03,-6.807726459e-05
3.020656994e-03,4.348030780e-04
2.768155886e-03,8.148244233e-04
2.518654801e-03,1.107511111e-03
2.260685433e-03,1.214463846e-03
2.024085959e-03,1.183448941e-03
1.766306465e-03,1.162644126e-03
1.563954400e-03,1.196336234e-03
1.319584437e-03,1.483981847e-03
1.163797569e-03,1.868242049e-03
1.030339161e-03,2.345480723e-03
8.832908934e-04,2.997877542e-03
7.863583742e-04,3.478538478e-03
4.881703062e-04,3.750932869e-03
7.683494186e-05,3.954134881e-03
-4.285564064e-04,3.980374429e-03
-8.400199004e-04,3.838571487e-03
-1.251692302e-03,3.649220569e-03
-1.535616582e-03,3.450048855e-03
-1.498687197e-03,3.233176423e-03
-1.360676717e-03,2.946351888e-03
-1.165302237e-03,2.686023712e-03
-1.121195848e-03,2.369873924e-03
-1.374342479e-03,1.847100211e-03
-1.974288141e-03,1.349407947e-03
-2.661853330e-03,7.443880313e-04
-3.337162547e-03,2.049532923e-04
-3.855194431e-03,-2.324747038e-04
-3.965517506e-03,-5.671982071e-04
-3.670955775e-03,-7.690471830e-04
-3.026832361e-03,-9.494694532e-04
-2.253603423e-03,-9.753010818e-04
-1.623981283e-03,-1.174135832e-03
-1.136627397e-03,-1.496831188e-03
-8.781597135e-04,-1.934050350e-03
-8.668530500e-04,-2.455376321e-03
-7.883472717e-04,-3.003939055e-03
-7.302000886e-04,-3.527814057e-03
-5.370756262e-04,-3.814657452e-03
-1.421401248e-04,-3.931711428e-03
2.322658402e-04,-3.928236663e-03
6.574568106e-04,-3.748440882e-03
1.027329708e-03,-3.535048105e-03
1.356475870e-03,-3.456129227e-03
1.757358899e-03,-3.330873093e-03
2.110309899e-03,-3.320368705e-03
2.455912763e-03,-3.207387635e-03
2.738740528e-03,-2.898210892e-03
2.849585610e-03,-2.480700146e-03
2.801814815e-03,-1.745292800e-03
2.598760184e-03,-8.985420573e-04
2.473632107e-03,-3.804485459e-05
2.488456201e-03,7.099696668e-04
2.490706043e-03,1.257473719e-03
2.651253948e-03,1.539613237e-03
2.999439137e-03,1.698993379e-03
3.225719323e-03,1.743303961e-03
3.308411688e-03,1.787429326e-03
3.153071040e-03,2.049746457e-03
2.785524121e-03,2.402749611e-03
2.249549609e-03,2.953846939e-03
1.582290861e-03,3.417229978e-03
9.625988896e-04,3.688547062e-03
2.898006642e-04,3.772297874e-03
-3.716908686e-04,3.551875008e-03
-9.660022333e-04,3.235744545e-03
-1.386579475e-03,2.806110540e-03
-1.750443014e-03,2.451897133e-03
-2.007724019e-03,2.259702887e-03
-1.941654598e-03,2.128997585e-03
-1.703493297e-03,2.228217898e-03
-1.458544284e-03,2.275485778e-03
-1.405082061e-03,2.072151052e-03
-1.447123708e-03,1.869248343e-03
-1.829209854e-03,1.544578350e-03
-2.428244101e-03,9.833704680e-04
-3.007826628e-03,4.383346241e-04
-3.585529281e-03,-2.065766785e-05
-3.882250516e-03,-5.873384653e-04
-4.038611893e-03,-1.052914420e-03
-3.875609953e-03,-1.425516675e-03
-3.594139824e-03,-1.795887947e-03
-3.335040761e-03,-1.958334586e-03
-2.897783648e-03,-2.099022036e-03
-2.627192996e-03,-2.162580611e-03
-2.354869619e-03,-2.093872055e-03
-1.974919578e-03,-2.049224451e-03
-1.598467701e-03,-1.936357236e-03
-1.037706039e-03,-1.849369146e-03
-3.522625775e-04,-1.916534966e-03
3.566675296e-04,-1.981151989e-03
1.022307668e-03,-2.165594604e-03
1.594432979e-03,-2.328183735e-03
2.070200164e-03,-2.431035275e-03
2.386814915e-03,-2.541059162e-03
2.474975539e-03,-2.613095101e-03
2.485199831e-03,-2.646640176e-03
2.584477421e-03,-2.537788590e-03
2.662593964e-03,-2.428804291e-03
2.881882247e-03,-2.223442774e-03
3.110730322e-03,-1.858254895e-03
3.278232180e-03,-1.398090157e-03
3.386732424e-03,-9.906756459e-04
3.218599362e-03,-5.820174119e-04
2.948957961e-03,-1.737864222e-04
2.533920109e-03,1.904663513e-04
2.001975663e-03,6.561182672e-04
1.558713964e-03,1.117939595e-03
1.191072050e-03,1.605421654e-03
9.887437336e-04,2.141827950e-03
9.736254578e-04,2.575999591e-03
8.649781230e-04,2.990591340e-03
6.832124782e-04,3.371448023e-03
4.660411505e-04,3.681184957e-03
1.276341936e-04,3.916089889e-03
-3.001390141e-04,4.010535311e-03
-7.870466798e-04,4.093986936e-03
-1.136385254e-03,3.952539992e-03
-1.422004076e-03,3.508865135e-03
-1.725693699e-03,2.965243766e-03
-1.856584102e-03,2.305779140e-03
-1.879045507e-03,1.616652356e-03
-1.968672732e-03,9.672269225e-04
-2.087587258e-03,5.006826250e-04
-2.083533676e-03,3.115927975e-04
-2.132680966e-03,3.030012595e-04
-2.204176039e-03,2.927958558e-04
-2.182492986e-03,3.276034549e-04
-2.080671256e-03,2.187329810e-04
-1.859185286e-03,-6.508209481e-05
-1.601591008e-03,-3.565393854e-04
