I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.690140809e-03,2.959035104e-03
-1.778059290e-03,2.770576626e-03
-1.851747162e-03,2.381199505e-03
-1.876477501e-03,1.972242258e-03
-2.055475954e-03,1.536100754e-03
-2.341816202e-03,1.071118051e-03
-2.705565887e-03,6.287677679e-04
-3.200917738e-03,2.723565267e-04
-3.440009430e-03,-1.447793038e-04
-3.531829687e-03,-4.703369050e-04
-3.430468496e-03,-7.601566031e-04
-3.013517940e-03,-1.106784795e-03
-2.436427632e-03,-1.325199730e-03
-1.786926179e-03,-1.576860668e-03
-1.196540310e-03,-1.772681251e-03
-5.374458269e-04,-1.804645639e-03
-1.028089173e-04,-1.816398464e-03
1.633009524e-04,-1.843824983e-03
5.303827347e-04,-1.868465100e-03
7.940196083e-04,-1.928710262e-03
9.377925890e-04,-2.188649494e-03
9.640703211e-04,-2.492713975e-03
1.065649907e-03,-2.827589400e-03
1.115447609e-03,-3.127913456e-03
1.230977708e-03,-3.092398634e-03
1.561761368e-03,-2.811260754e-03
1.888752566e-03,-2.304070396e-03
2.351689385e-03,-1.613324857e-03
2.859700937e-03,-8.190489607e-04
3.196655307e-03,-7.027024549e-05
3.469538642e-03,5.469867610e-04
3.603049321e-03,1.072793617e-03
3.633451881e-03,1.455606078e-03
3.570766887e-03,1.648507430e-03
3.364812117e-03,1.855354640e-03
3.061174881e-03,1.970215468e-03
2.498329384e-03,1.924917684e-03
1.937135705e-03,1.893807785e-03
1.434388221e-03,1.789584290e-03
9.654231835e-04,1.744903624e-03
7.108240388e-04,1.783005428e-03
5.809778813e-04,1.841650927e-03
5.547191249e-04,1.909785205e-03
6.404446322e-04,2.001790563e-03
5.385423428e-04,2.140043071e-03
3.443593159e-04,2.402564511e-03
8.871594764e-05,2.748651663e-03
-3.483560577e-04,3.047547070e-03
-7.721325383e-04,3.199242288e-03
-1.280106022e-03,3.178584622e-03
-1.772386953e-03,2.856259467e-03
-2.135301242e-03,2.137475181e-03
-2.526406199e-03,1.324677607e-03
-2.880714601e-03,5.282229977e-04
-3.211773466e-03,-2.005103743e-04
-3.532779170e-03,-5.206947098e-04
-3.619577270e-03,-5.380249349e-04
-3.657660214e-03,-4.389706883e-04
-3.661025548e-03,-3.584522929e-04
-3.480285173e-03,-4.491049040e-04
-3.242717357e-03,-6.866158801e-04
-3.006226849e-03,-1.238714787e-03
-2.773828106e-03,-1.892507193e-03
-2.461081836e-03,-2.574751386e-03
-2.107314533e-03,-3.205023706e-03
-1.822963124e-03,-3.612400265e-03
-1.451196382e-03,-3.804988461e-03
-9.767297888e-04,-3.834721865e-03
-6.401645951e-04,-3.880555974e-03
-3.107194207e-04,-3.711397760e-03
-2.110385685e-05,-3.457339713e-03
1.760553423e-04,-3.184218891e-03
4.119524383e-04,-2.733851317e-03
6.329685566e-04,-2.255293308e-03
9.695148328e-04,-1.848585904e-03
1.338789589e-03,-1.408001292e-03
1.808495261e-03,-9.750020108e-04
2.346819267e-03,-6.713124458e-04
2.783943433e-03,-2.944666776e-04
3.219382605e-03,1.381766288e-05
3.523518331e-03,3.088064841e-04
3.656416666e-03,7.208490861e-04
3.725419519e-03,1.069129212e-03
3.606675891e-03,1.420722459e-03
3.370332532e-03,1.809610636e-03
3.015582683e-03,2.125129104e-03
2.422035439e-03,2.413686132e-03
1.832466107e-03,2.716184128e-03
1.238026540e-03,2.913699485e-03
7.525144028e-04,3.023224883e-03
4.988456494e-04,3.080997150e-03
4.261925351e-04,2.936312696e-03
4.528785357e-04,2.797889290e-03
4.500304931e-04,2.762820572e-03
4.717514385e-04,2.481872449e-03
4.120616068e-04,2.220262541e-03
1.886436075e-04,2.109640511e-03
-9.386612510e-05,1.895630499e-03
-4.355483106e-04,1.751558506e-03
-9.457718115e-04,1.585153164e-03
-1.511256443e-03,1.468825620e-03
-2.114752773e-03,1.564623672e-03
-2.751105698e-03,1.618384849e-03
-3.301643068e-03,1.547018182e-03
-3.694831626e-03,1.391824568e-03
-3.671757877e-03,1.010963111e-03
-3.447466530e-03,3.386870085e-04
-3.023576224e-03,-4.399912141e-04
-2.408792265e-03,-1.191167044e-03
-1.995895291e-03,-1.685883035e-03
-1.644064556e-03,-1.979011111e-03
-1.401308458e-03,-1.996175153e-03
-1.188713009e-03,-1.763980603e-03
-1.028146129e-03,-1.574928756e-03
-9.081161697e-04,-1.478067483e-03
-8.429581067e-04,-1.703066053e-03
-8.694969583e-04,-2.180281095e-03
-7.876590244e-04,-2.734872047e-03
-6.970111281e-04,-3.314606147e-03
-4.489909625e-04,-3.752195509e-03
2.000736822e-05,-3.829438705e-03
6.600437919e-04,-3.667329205e-03
1.436970429e-03,-3.383181989e-03
2.135116141e-03,-3.037522081e-03
2.722003730e-03,-2.722468926e-03
3.021440236e-03,-2.426587511e-03
2.941182815e-03,-2.226827201e-03
2.789558843e-03,-2.007795265e-03
2.503944794e-03,-1.729657175e-03
2.249027602e-03,-1.499935519e-03
2.168698935e-03,-1.143510104e-03
2.185360063e-03,-8.770822315e-04
2.257077955e-03,-6.482909666e-04
2.290532691e-03,-2.799275389e-04
2.280621557e-03,4.066503607e-05
2.099952428e-03,6.926394417e-04
1.798660029e-03,1.365940785e-03
1.444783527e-03,2.019006992e-03
1.159833977e-03,2.707146341e-03
8.527980535e-04,3.080199705e-03
5.044229911e-04,3.262705635e-03
1.611981570e-04,3.030216787e-03
-2.623552282e-04,2.674199641e-03
-5.918003735e-04,2.323441673e-03
-8.963443106e-04,2.000489971e-03
-1.074559405e-03,1.995562809e-03
-1.056203968e-03,2.180095995e-03
-1.016749302e-03,2.523805015e-03
-1.004844555e-03,2.829616191e-03
-1.175156445e-03,3.077351488e-03
-1.551703084e-03,3.053869586e-03
-2.073864685e-03,2.653148025e-03
-2.727490850e-03,2.170949010e-03
-3.270737128e-03,1.620482886e-03
-3.612756263e-03,1.161637716e-03
-3.749461612e-03,7.970290026e-04
-3.594718874e-03,5.498109967e-04
-3.181949956e-03,4.038260668e-04
-2.773552900e-03,1.670555939e-04
-2.305275993e-03,-8.419708320e-05
-1.817162731e-03,-6.429366767e-04
-1.415942563e-03,-1.293975976e-03
-1.094082603e-03,-1.969247125e-03
-9.062364697e-04,-2.689987188e-03
-6.457039854e-04,-3.086147131e-03
-5.828575813e-04,-3.219847800e-03
-6.332676276e-04,-3.097211709e-03
-7.372489781e-04,-2.821580041e-03
-7.741213776e-04,-2.478616312e-03
-6.511532119e-04,-2.298953477e-03
-2.799085341e-04,-2.238333225e-03
3.341301635e-04,-2.332033124e-03
1.031791558e-03,-2.587396419e-03
1.865469967e-03,-2.719179261e-03
2.491911873e-03,-2.740900265e-03
3.052531043e-03,-2.708190819e-03
3.446275136e-03,-2.404852537e-03
3.645836143e-03,-1.961106667e-03
3.775682300e-03,-1.627607737e-03
3.710657125e-03,-1.195628894e-03
3.552971641e-03,-8.196043200e-04
3.271909663e-03,-5.354569876e-04
2.873684745e-03,-2.767092665e-04
2.439697972e-03,-3.546264634e-05
2.132344060e-03,3.309878521e-04
2.039090265e-03,6.536452565e-04
1.986914314e-03,9.264716646e-04
2.120852238e-03,1.215821481e-03
2.336219884e-03,1.472841366e-03
2.342670690e-03,1.805447857e-03
2.190638334e-03,2.165798796e-03
1.816659584e-03,2.600117819e-03
1.350485487e-03,3.035647096e-03
7.960986695e-04,3.342740005e-03
2.290143457e-04,3.646932542e-03
-1.147658695e-04,3.774884855e-03
-3.650359868e-04,3.700299887e-03
-6.304765702e-04,3.512453754e-03
-8.154604584e-04,3.212613752e-03
-1.145684044e-03,2.947078319e-03
-1.628723228e-03,2.684257925e-03
-2.116186311e-03,2.389363945e-03
-2.735299058e-03,2.148188418e-03
-3.260640893e-03,1.834103721e-03
-3.602323122e-03,1.394724823e-03
-3.778283484e-03,8.437413489e-04
-3.739441279e-03,2.025514696e-04
-3.601131728e-03,-5.167691852e-04
-3.352000844e-03,-1.195704914e-03
-3.126109717e-03,-1.730435644e-03
-3.015824826e-03,-2.258473542e-03
-2.852224745e-03,-2.626518952e-03
-2.717489609e-03,-2.829336096e-03
-2.557254862e-03,-2.984510735e-03
-2.243170049e-03,-3.123764880e-03
-1.734209247e-03,-3.291323548e-03
-1.149215619e-03,-3.415369196e-03
-4.348600341e-04,-3.575845854e-03
4.298759741e-04,-3.606357845e-03
9.737014188e-04,-3.515448887e-03
1.410901546e-03,-3.309584223e-03
1.758939587e-03,-2.915056888e-03
1.896337722e-03,-2.516271779e-03
2.107950626e-03,-2.052219585e-03
2.267677337e-03,-1.597276307e-03
2.546228236e-03,-1.139954780e-03
2.870931523e-03,-7.355923881e-04
3.147996729e-03,-4.442490172e-04
3.402482020e-03,-1.297179988e-04
3.491739044e-03,1.352051913e-04
3.421378555e-03,2.582635498e-04
3.095484106e-03,2.197345457e-04
2.731767716e-03,2.521450515e-04
2.436925890e-03,2.902278793e-04
2.113210037e-03,3.204833774e-04
1.997029642e-03,4.900879576e-04
2.055604011e-03,7.898899494e-04
2.135766437e-03,1.270512934e-03
2.253712621e-03,1.638966613e-03
2.222920768e-03,1.948295161e-03
2.113822382e-03,2.241475508e-03
1.957741100e-03,2.293039113e-03
1.681250287e-03,2.275039442e-03
1.299686264e-03,2.240640111e-03
7.654016954e-04,2.252264880e-03
9.580278129e-05,2.363143023e-03
-6.740608369e-04,2.465861849e-03
-1.408988610e-03,2.562500071e-03
-2.127359854e-03,2.713972237e-03
-2.677916316e-03,2.766428050e-03
-2.934133867e-03,2.645467641e-03
-2.944344189e-03,2.445370425e-03
-2.819311107e-03,2.075483324e-03
-2.588084899e-03,1.750015770e-03
-2.315614372e-03,1.421966124e-03
-2.112763934e-03,1.113330480e-03
-1.993014012e-03,8.807988488e-04
-2.087867353e-03,6.104881759e-04
-2.115331823e-03,3.382408177e-04
-2.172249602e-03,-8.741534839e-05
-2.220594790e-03,-6.879544235e-04
-2.114178380e-03,-1.450213837e-03
-2.082769293e-03,-2.186195459e-03
-2.027992392e-03,-2.826212905e-03
-1.916159992e-03,-3.252998693e-03
-1.731308992e-03,-3.395751119e-03
-1.615873887e-03,-3.378591733e-03
-1.491063973e-03,-3.137264401e-03
-1.211824710e-03,-2.789411694e-03
-7.965305704e-04,-2.476907335e-03
-1.575906645e-04,-2.158004791e-03
5.226076464e-04,-1.815952244e-03
1.250054687e-03,-1.590137254e-03
1.915419474e-03,-1.389332581e-03
2.382481238e-03,-1.276517520e-03
2.654282376e-03,-1.418619766e-03
2.712078160e-03,-1.476187725e-03
2.689389046e-03,-1.593018416e-03
2.563762711e-03,-1.675117528e-03
2.392321127e-03,-1.495601842e-03
2.221658127e-03,-1.160261221e-03
2.100194572e-03,-6.386219175e-04
1.915509696e-03,-7.547263522e-06
1.828208333e-03,7.796798018e-04
1.855800860e-03,1.529274974e-03
1.894571935e-03,2.091512782e-03
1.985722920e-03,2.584591275e-03
2.106740372e-03,3.006359795e-03
2.251870930e-03,3.237268189e-03
2.088778652e-03,3.346048295e-03
1.782146282e-03,3.256739117e-03
1.393590355e-03,3.004869446e-03
7.628527237e-04,2.658003708e-03
9.266046254e-05,2.255184110e-03
-5.834889016e-04,2.028362593e-03
-1.248587971e-03,2.009114716e-03
-1.801693230e-03,2.238281071e-03
-2.201332711e-03,2.529510530e-03
-2.530127531e-03,2.795454115e-03
-2.708598971e-03,2.932311269e-03
-2.747555263e-03,2.676131437e-03
-2.654002281e-03,2.117524855e-03
-2.529344289e-03,1.414062921e-03
-2.389568137e-03,6.576799206e-04
-2.153765876e-03,7.740929141e-05
-2.065087901e-03,-2.735289745e-04
-1.934885746e-03,-4.297098494e-04
-1.829380752e-03,-3.394654777e-04
-1.914133201e-03,-2.919034741e-04
-2.026188653e-03,-3.267680295e-04
-2.124611521e-03,-4.983234685e-04
-2.358942293e-03,-7.912854780e-04
-2.555303974e-03,-1.053213491e-03
-2.505971584e-03,-1.455862424e-03
-2.356284065e-03,-1.884067548e-03
-1.952477032e-03,-2.242648043e-03
-1.340873423e-03,-2.643217798e-03
-6.461691810e-04,-3.031033324e-03
1.267608022e-04,-3.340974217e-03
8.510132902e-04,-3.464834765e-03
1.467487076e-03,-3.358413465e-03
1.938844565e-03,-3.084438387e-03
2.236344386e-03,-2.593329875e-03
2.421399346e-03,-2.029197989e-03
2.514824038e-03,-1.478475635e-03
2.496392699e-03,-1.004901482e-03
2.396688098e-03,-7.101168158e-04
2.176991431e-03,-4.610238830e-04
1.908427570e-03,-2.973859082e-04
1.832855283e-03,-2.257770975e-04
2.075036988e-03,-2.138391392e-05
2.451749984e-03,1.889046835e-04
2.933431417e-03,3.719329543e-04
3.412616206e-03,5.810870789e-04
3.559797304e-03,7.510476280e-04
3.420092165e-03,9.081161697e-04
3.008405678e-03,9.509029915e-04
2.291311277e-03,1.019720687e-03
1.551551279e-03,1.233431743e-03
9.362499113e-04,1.526488573e-03
5.656745052e-04,1.931425417e-03
3.607022227e-04,2.480571857e-03
2.401501260e-04,3.039790783e-03
3.017006675e-04,3.460814245e-03
2.340173814e-04,3.725457471e-03
8.295344742e-05,3.662497038e-03
-6.034013495e-05,3.354696790e-03
-3.371063503e-04,2.941946965e-03
-5.883970298e-04,2.410505665e-03
-9.392450447e-04,1.844646176e-03
-1.404730836e-03,1.315340865e-03
-1.958856592e-03,8.533723885e-04
-2.584216185e-03,3.796890669e-04
-3.023538273e-03,4.497979171e-05
-3.361147596e-03,-1.648246398e-04
-3.482236061e-03,-3.134915023e-04
-3.348801518e-03,-3.166717943e-04
-3.108461387e-03,-2.397608914e-04
-2.721557394e-03,-2.157947747e-04
-2.276995219e-03,-2.379571524e-04
-1.850408618e-03,-5.610797089e-04
-1.504340442e-03,-1.077331486e-03
-1.134192338e-03,-1.625894103e-03
-8.652533870e-04,-2.344009234e-03
-6.705672131e-04,-2.900684020e-03
-4.891908611e-04,-3.392072394e-03
-4.639620893e-04,-3.594885115e-03
-6.027700147e-04,-3.669004887e-03
-6.347722956e-04,-3.712997306e-03
-4.632548371e-04,-3.583056154e-03
-8.088862523e-05,-3.550294554e-03
6.727412110e-04,-3.399638692e-03
1.407350996e-03,-3.198031802e-03
2.147946507e-03,-2.901856322e-03
2.791718580e-03,-2.623267472e-03
2.971419366e-03,-2.472070511e-03
2.945478540e-03,-2.281343099e-03
2.769888379e-03,-2.188910497e-03
2.421845682e-03,-2.008412266e-03
2.233762061e-03,-1.598187606e-03
2.178273164e-03,-1.043188502e-03
2.317308914e-03,-3.618746705e-04
2.693034476e-03,4.667484027e-04
3.008885076e-03,1.285180333e-03
3.151623299e-03,1.892621047e-03
3.218841506e-03,2.269424265e-03
3.223175183e-03,2.369987778e-03
3.035979345e-03,2.323052380e-03
2.796014305e-03,2.206126926e-03
2.423782367e-03,2.090060385e-03
1.835850533e-03,1.969323028e-03
1.221811748e-03,1.906623831e-03
5.538457190e-04,1.832447131e-03
-1.709811186e-04,1.823575469e-03
-7.966587436e-04,2.016756916e-03
-1.194214448e-03,2.169216517e-03
-1.365157543e-03,2.457607305e-03
-1.450137817e-03,2.872104058e-03
-1.388274017e-03,3.172931261e-03
-1.376592321e-03,3.152292687e-03
-1.482178108e-03,2.842128510e-03
-1.493555959e-03,2.271004720e-03
-1.699605724e-03,1.416459912e-03
-1.906082733e-03,6.299923989e-04
-2.025106456e-03,-7.139046829e-06
-2.178088063e-03,-3.896191774e-04
-2.242073650e-03,-4.258602858e-04
-2.304421505e-03,-2.480913536e-04
-2.309144707e-03,-1.500956132e-04
-2.244247589e-03,-2.509726037e-04
-2.049001399e-03,-5.041429540e-04
-1.722627319e-03,-9.959586896e-04
-1.320215757e-03,-1.659757108e-03
-8.986512548e-04,-2.319017658e-03
-6.233897293e-04,-2.902838867e-03
-4.602026893e-04,-3.365405370e-03
-4.431335256e-04,-3.632725682e-03
-4.461287172e-04,-3.835965414e-03
-4.498453927e-04,-3.928887192e-03
-3.835766111e-04,-3.773527220e-03
-6.184483937e-05,-3.486978123e-03
4.696866090e-04,-2.996724099e-03
1.118945889e-03,-2.379338956e-03
1.690344885e-03,-1.882391982e-03
2.293803263e-03,-1.446160139e-03
2.777919872e-03,-1.113534672e-03
3.149947617e-03,-1.036585774e-03
3.518107114e-03,-1.058306661e-03
3.724845126e-03,-1.100742258e-03
3.741354216e-03,-1.178483828e-03
3.575528041e-03,-1.066395082e-03
3.257555654e-03,-8.851516177e-04
2.836271189e-03,-6.065246998e-04
2.465472557e-03,-1.935706969e-04
2.118844306e-03,2.450250031e-04
1.913891057e-03,7.675756933e-04
1.904820092e-03,1.380185597e-03
1.937301829e-03,2.059064340e-03
1.984645380e-03,2.662427723e-03
2.040153369e-03,3.209210234e-03
1.871479210e-03,3.537872341e-03
1.575707225e-03,3.705041716e-03
1.256472198e-03,3.791579045e-03
7.183950511e-04,3.639380680e-03
2.814512118e-04,3.569281194e-03
-6.699501682e-05,3.585961182e-03
-4.893617006e-04,3.492370481e-03
-8.315043524e-04,3.439843422e-03
-1.127945608e-03,3.347054822e-03
-1.454376616e-03,3.058867995e-03
-1.673593768e-03,2.680223202e-03
-1.745387795e-03,2.149380045e-03
-1.749868621e-03,1.489132061e-03
-1.761360443e-03,9.117426816e-04
-1.913463930e-03,3.138617321e-04
-2.167360391e-03,-2.916234080e-04
-2.490929328e-03,-8.968095062e-04
-2.845512936e-03,-1.373397885e-03
-3.152923891e-03,-1.711116522e-03
-3.342720913e-03,-2.040224615e-03
-3.165175207e-03,-2.098874887e-03
-2.764923265e-03,-2.047330607e-03
-2.291629324e-03,-1.860153629e-03
-1.695067855e-03,-1.682332484e-03
-1.037943293e-03,-1.658788882e-03
-4.751927918e-04,-1.745591871e-03
-4.671233910e-05,-2.113414230e-03
4.014432197e-04,-2.566942945e-03
7.844787324e-04,-3.036406590e-03
1.071174978e-03,-3.360497300e-03
1.250372734e-03,-3.513925243e-03
1.376131899e-03,-3.537630197e-03
1.381301088e-03,-3.382920753e-03
1.340968302e-03,-3.167743096e-03
1.370587735e-03,-2.902041422e-03
1.453949488e-03,-2.672599861e-03
1.674168161e-03,-2.376604825e-03
1.909338986e-03,-2.020127140e-03
2.203862648e-03,-1.747950912e-03
2.386852866e-03,-1.392622013e-03
2.428633394e-03,-1.049416140e-03
2.439997159e-03,-7.985716802e-04
2.249473706e-03,-5.087757600e-04
2.167673782e-03,-2.377530327e-04
