I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.664279018e-04,2.029663185e-03
-2.104926971e-04,1.909671235e-03
-5.341753713e-04,2.012964338e-03
-6.892550155e-04,2.401168924e-03
-6.962658954e-04,2.903788351e-03
-7.522723172e-04,3.230983391e-03
-8.894853527e-04,3.439615481e-03
-1.022715936e-03,3.451425349e-03
-1.322147669e-03,3.243258456e-03
-1.620577881e-03,2.947690664e-03
-1.825137180e-03,2.550300909e-03
-2.152185189e-03,2.008967567e-03
-2.459501382e-03,1.341281575e-03
-2.732270863e-03,6.877882988e-04
-3.063144628e-03,-1.206612797e-05
-3.212442854e-03,-7.536108606e-04
-3.362875432e-03,-1.361288945e-03
-3.385208780e-03,-1.864525373e-03
-3.143772250e-03,-2.369337482e-03
-2.909294330e-03,-2.610323019e-03
-2.632063115e-03,-2.765758894e-03
-2.359535545e-03,-2.882276196e-03
-2.139539924e-03,-2.813880797e-03
-2.024959307e-03,-2.838872373e-03
-1.876221271e-03,-2.707630629e-03
-1.677419641e-03,-2.525328659e-03
-1.321108080e-03,-2.404515399e-03
-6.365570589e-04,-2.226138953e-03
1.820077159e-04,-2.062723972e-03
1.009235275e-03,-1.905731508e-03
1.628870377e-03,-1.860262826e-03
2.054583514e-03,-1.795944874e-03
2.174537396e-03,-1.619704417e-03
2.055604011e-03,-1.481898013e-03
1.839381992e-03,-1.345710247e-03
1.621470205e-03,-1.046928810e-03
1.750817988e-03,-7.301621372e-04
1.943700365e-03,-4.200740368e-04
2.316468861e-03,6.162174395e-05
2.873869846e-03,4.905863898e-04
3.188585863e-03,9.396533133e-04
3.425783478e-03,1.401939779e-03
3.494976321e-03,1.718554646e-03
3.353785491e-03,2.092125127e-03
3.148125019e-03,2.426198451e-03
2.823293675e-03,2.663766267e-03
2.437951276e-03,2.910875017e-03
1.936357236e-03,3.112904495e-03
1.330924337e-03,3.197106300e-03
7.268346963e-04,3.229663940e-03
9.978051821e-05,3.233048366e-03
-4.284614697e-04,3.234496107e-03
-9.237186168e-04,3.362524323e-03
-1.332262880e-03,3.420448396e-03
-1.661242917e-03,3.401518334e-03
-1.939143520e-03,3.331898479e-03
-2.120500896e-03,3.107217839e-03
-2.394533018e-03,2.711219015e-03
-2.573156497e-03,2.095338656e-03
-2.779595321e-03,1.487418427e-03
-2.985588275e-03,9.446563199e-04
-3.060377436e-03,4.039921914e-04
-3.211645409e-03,-3.114788706e-05
-3.293554531e-03,-3.578589531e-04
-3.291418543e-03,-6.991661503e-04
-3.339075483e-03,-1.036846894e-03
-3.371561877e-03,-1.310565742e-03
-3.242532257e-03,-1.680044574e-03
-3.112235107e-03,-2.004059497e-03
-2.903417917e-03,-2.231512219e-03
-2.601380227e-03,-2.568561584e-03
-2.421233337e-03,-2.878260566e-03
-2.145046135e-03,-3.157589817e-03
-1.913259737e-03,-3.454458434e-03
-1.696947613e-03,-3.715603147e-03
-1.311253989e-03,-3.881282406e-03
-9.238467319e-04,-3.763189074e-03
-3.443213354e-04,-3.449118463e-03
3.369592014e-04,-2.914738841e-03
1.000382705e-03,-2.287423704e-03
1.636645407e-03,-1.780157327e-03
1.995543949e-03,-1.516520511e-03
2.164142206e-03,-1.549581299e-03
2.187852049e-03,-1.793210860e-03
2.043571090e-03,-2.261952730e-03
2.024627058e-03,-2.409874462e-03
2.082437044e-03,-2.249454847e-03
2.256669803e-03,-1.750946161e-03
2.590519842e-03,-8.266151999e-04
2.874073805e-03,1.217055542e-04
3.185557434e-03,1.039300929e-03
3.398376051e-03,1.611502143e-03
3.470188938e-03,1.797060366e-03
3.493058728e-03,1.779283979e-03
3.382811556e-03,1.560759847e-03
3.118059365e-03,1.382487826e-03
2.756146714e-03,1.472879318e-03
2.283388982e-03,1.790457754e-03
1.659216010e-03,2.212639200e-03
8.463615086e-04,2.708561020e-03
1.011570639e-04,3.185035428e-03
-4.905863898e-04,3.489152063e-03
-9.953083936e-04,3.542315215e-03
-1.344908145e-03,3.508846276e-03
-1.577829011e-03,3.349992912e-03
-1.759888954e-03,3.120233305e-03
-2.036730992e-03,3.007285530e-03
-2.420435892e-03,2.732009627e-03
-2.854142571e-03,2.540651010e-03
-3.254527226e-03,2.338896971e-03
-3.509164322e-03,1.967073185e-03
-3.546667984e-03,1.665742719e-03
-3.380153561e-03,1.395897241e-03
-3.012027359e-03,1.166863949e-03
-2.643497894e-03,8.764840895e-04
-2.336461795e-03,6.259956863e-04
-2.175391885e-03,2.530943893e-04
-2.320413245e-03,-1.903904049e-04
-2.597269602e-03,-5.624752375e-04
-2.869165735e-03,-1.042410033e-03
-2.992205089e-03,-1.473211567e-03
-2.897446742e-03,-1.729619224e-03
-2.503033262e-03,-1.840815530e-03
-1.886260463e-03,-1.871479210e-03
-1.130565885e-03,-1.830738271e-03
-4.537709174e-04,-1.882130862e-03
2.308370895e-04,-2.000822220e-03
8.509183535e-04,-2.246407326e-03
1.187502523e-03,-2.632732270e-03
1.597632305e-03,-2.943693893e-03
1.860504854e-03,-3.176073544e-03
2.129832981e-03,-3.153166035e-03
2.499183640e-03,-2.804605756e-03
2.643720945e-03,-2.277161228e-03
2.778793219e-03,-1.576319570e-03
3.044589888e-03,-8.761328645e-04
3.178641666e-03,-3.331286134e-04
3.202811815e-03,1.373791747e-04
3.278122982e-03,4.467220569e-04
3.304880112e-03,6.232995074e-04
3.320463700e-03,8.548059268e-04
3.330094740e-03,1.242602360e-03
3.268900095e-03,1.644249656e-03
3.184831236e-03,2.075108234e-03
3.084846539e-03,2.530369675e-03
2.835487947e-03,2.786473371e-03
2.487896010e-03,2.957340563e-03
2.046509413e-03,2.947951667e-03
1.503595267e-03,2.697999589e-03
9.764354909e-04,2.421622630e-03
3.874594113e-04,2.190638334e-03
-1.779350423e-04,2.053092932e-03
-6.199151394e-04,1.941507449e-03
-9.457338019e-04,1.882244833e-03
-1.235031290e-03,1.937491703e-03
-1.537107048e-03,1.947175013e-03
-1.800520695e-03,1.835124218e-03
-2.123809420e-03,1.597466180e-03
-2.546451520e-03,1.316869282e-03
-2.920615254e-03,1.033837441e-03
-3.120176261e-03,6.900524604e-04
-3.229198745e-03,3.441172303e-04
-3.067369340e-03,1.042044532e-04
-2.708209679e-03,-1.176661099e-04
-2.370970557e-03,-3.191068536e-04
-2.049115254e-03,-5.766061950e-04
-1.907293103e-03,-9.712284082e-04
-1.957347151e-03,-1.377114560e-03
-2.214367036e-03,-1.951826736e-03
-2.466868144e-03,-2.479252405e-03
-2.640744671e-03,-2.808246529e-03
-2.587842755e-03,-2.969278488e-03
-2.222251380e-03,-2.964370418e-03
-1.732182456e-03,-2.764999401e-03
-1.056820969e-03,-2.498476533e-03
-3.784216824e-04,-2.292222576e-03
2.185620979e-04,-2.018598607e-03
7.333614049e-04,-1.911660074e-03
1.149476739e-03,-1.880683121e-03
1.428639982e-03,-1.848922926e-03
1.682403730e-03,-1.871849527e-03
1.904184115e-03,-1.834122697e-03
1.945409225e-03,-1.701447531e-03
1.999929780e-03,-1.487456495e-03
1.928321086e-03,-1.235216507e-03
1.793509815e-03,-1.030282117e-03
1.743227942e-03,-7.935164613e-04
1.768646645e-03,-3.830544883e-04
1.956326654e-03,-1.098198045e-04
2.093815012e-03,1.850740955e-04
2.178999363e-03,6.475836853e-04
2.163511002e-03,1.030766289e-03
2.036227845e-03,1.405343181e-03
1.721582958e-03,1.795351622e-03
1.456607599e-03,2.166895196e-03
1.303777914e-03,2.418295015e-03
1.041830867e-03,2.596491249e-03
1.109908102e-03,2.711632056e-03
1.254611532e-03,2.700363286e-03
1.290259301e-03,2.572762547e-03
1.314638415e-03,2.501063515e-03
1.180733787e-03,2.443547593e-03
9.705401026e-04,2.218753099e-03
5.946626770e-04,2.153243870e-03
2.306899405e-04,2.103223000e-03
-2.239733440e-04,2.035259735e-03
-6.993132993e-04,2.149878303e-03
-9.638805059e-04,2.108672168e-03
-1.363282558e-03,2.120928140e-03
-1.740251784e-03,2.148672706e-03
-2.044463530e-03,2.046585316e-03
-2.210422652e-03,1.953929663e-03
-2.248970559e-03,1.767478883e-03
-2.260946436e-03,1.575132832e-03
-2.254196675e-03,1.278340351e-03
-2.267995384e-03,8.507712046e-04
-2.256854903e-03,2.883671841e-04
-2.393583767e-03,-4.579527595e-04
-2.513034735e-03,-1.279232674e-03
-2.647570567e-03,-2.044819528e-03
-2.706980333e-03,-2.673397306e-03
-2.494460670e-03,-3.071698360e-03
-2.129609929e-03,-3.137525637e-03
-1.633389154e-03,-2.889785450e-03
-1.026807586e-03,-2.553780330e-03
-3.916982387e-04,-2.245662035e-03
1.911166473e-04,-1.975294435e-03
7.429544930e-04,-1.842543366e-03
1.187839545e-03,-1.861715340e-03
1.505588880e-03,-1.829304732e-03
1.766600762e-03,-1.801190083e-03
1.839253819e-03,-1.832371112e-03
1.949723926e-03,-1.670114463e-03
1.995135797e-03,-1.548261731e-03
1.892507193e-03,-1.348999795e-03
1.847826410e-03,-1.056578942e-03
1.769111841e-03,-7.624445134e-04
1.820879406e-03,-3.594918235e-04
1.881798613e-03,9.909224900e-05
1.971497200e-03,5.610227236e-04
2.136454685e-03,9.706112905e-04
2.147405408e-03,1.227147062e-03
2.076969016e-03,1.226126566e-03
1.944702002e-03,1.149049494e-03
1.664556097e-03,1.086791744e-03
1.460533123e-03,1.053436543e-03
1.368969213e-03,1.195348916e-03
1.386503456e-03,1.653339597e-03
1.418933040e-03,2.264183713e-03
1.453987439e-03,2.900403924e-03
1.327468664e-03,3.442890709e-03
9.040055447e-04,3.819233272e-03
3.650929430e-04,3.904118668e-03
-4.152608744e-04,3.763948567e-03
-1.211193390e-03,3.484524088e-03
-1.846710918e-03,3.136058804e-03
-2.255497267e-03,2.927384106e-03
-2.491669729e-03,2.758581657e-03
-2.486690413e-03,2.687138971e-03
-2.347061178e-03,2.456582151e-03
-2.228963189e-03,2.139022574e-03
-2.072169911e-03,1.984422328e-03
-2.054806566e-03,1.712564263e-03
-2.106593223e-03,1.394373481e-03
-2.154435264e-03,1.215807162e-03
-2.214571228e-03,8.231026586e-04
-2.344920533e-03,2.905458969e-04
-2.458328847e-03,-3.446536139e-04
-2.570531564e-03,-1.227242057e-03
-2.677432029e-03,-2.017260063e-03
-2.655881923e-03,-2.749638865e-03
-2.474078443e-03,-3.060448449e-03
-2.137047937e-03,-3.063984914e-03
-1.639583614e-03,-2.860740293e-03
-1.007265411e-03,-2.371862764e-03
-3.527989611e-04,-1.970253419e-03
2.346866677e-04,-1.815691241e-03
7.075535832e-04,-2.014787169e-03
1.155448030e-03,-2.441966906e-03
1.543519786e-03,-2.895718906e-03
1.847788459e-03,-3.242086153e-03
2.139782067e-03,-3.282437799e-03
2.453719731e-03,-2.822975628e-03
2.711964305e-03,-2.155735856e-03
3.020599950e-03,-1.358279609e-03
3.134478116e-03,-7.121436647e-04
3.048586659e-03,-2.554013045e-04
3.078486072e-03,-4.617121522e-05
2.961451188e-03,-1.427144744e-04
2.764662262e-03,-2.003964619e-04
2.602367662e-03,-2.911012853e-04
2.410448855e-03,-2.985963365e-04
2.178923460e-03,-1.530907757e-04
1.990892226e-03,1.310565713e-04
1.710020006e-03,4.913885496e-04
1.484166947e-03,9.211506112e-04
1.392474864e-03,1.340612303e-03
1.335965353e-03,1.918077702e-03
1.415681560e-03,2.537081484e-03
1.403354341e-03,3.017291427e-03
1.222015824e-03,3.549402114e-03
8.577963454e-04,3.798646852e-03
3.488212242e-04,3.774808953e-03
-4.305452749e-04,3.616658039e-03
-1.223615487e-03,3.359249095e-03
-1.894852030e-03,3.137098392e-03
-2.408217872e-03,2.915170975e-03
-2.571926918e-03,2.706776140e-03
-2.584795235e-03,2.682064893e-03
-2.447715262e-03,2.634498058e-03
-2.261743881e-03,2.374302596e-03
-2.106313128e-03,2.068695379e-03
-1.979144057e-03,1.558134914e-03
-1.942713046e-03,8.526271558e-04
-1.981185051e-03,2.147125197e-04
-2.033009659e-03,-4.586979921e-04
-2.095580800e-03,-1.118295593e-03
-2.184225479e-03,-1.647501136e-03
-2.233833307e-03,-2.120947232e-03
-2.357361605e-03,-2.527094446e-03
-2.524322364e-03,-2.835563850e-03
-2.479565563e-03,-2.976830583e-03
-2.403437858e-03,-2.960188547e-03
-2.109436318e-03,-2.871154575e-03
-1.694360632e-03,-2.654913580e-03
-1.391933765e-03,-2.454146976e-03
-1.018719166e-03,-2.335825935e-03
-7.230041083e-04,-2.257134998e-03
-4.615412618e-04,-2.260462381e-03
-1.756661222e-04,-2.266281750e-03
1.542062528e-04,-2.273923950e-03
6.137396558e-04,-2.117785858e-03
1.191390096e-03,-1.830254099e-03
1.783005428e-03,-1.438052743e-03
2.395942807e-03,-9.523554472e-04
2.938785823e-03,-5.871154135e-04
3.189554205e-03,-3.520015161e-04
3.251570044e-03,-2.582635498e-04
3.165103961e-03,-3.138807078e-04
2.854512772e-03,-3.580250777e-04
2.591283992e-03,-3.412359802e-04
2.337629674e-03,-2.624454210e-04
2.030963777e-03,-8.888207958e-05
1.831051544e-03,2.368986316e-04
1.759480685e-03,6.724659470e-04
1.650866587e-03,1.051015803e-03
1.491752220e-03,1.416925108e-03
1.464677043e-03,1.745439949e-03
1.388364239e-03,1.962962560e-03
1.325626974e-03,2.148857806e-03
1.230455469e-03,2.294771606e-03
1.036476577e-03,2.340401756e-03
8.715949953e-04,2.389772097e-03
6.685024127e-04,2.450131346e-03
3.776242374e-04,2.458570991e-03
-5.403650721e-05,2.369560767e-03
-5.881549441e-04,2.144823084e-03
-1.197992824e-03,1.793770934e-03
-1.890836284e-03,1.316551236e-03
-2.490369137e-03,8.479991229e-04
-2.910671057e-03,4.976922064e-04
-3.214915982e-03,2.575942781e-04
-3.299748991e-03,2.010277676e-04
-3.059242852e-03,3.914941044e-04
-2.753488487e-03,5.865173298e-04
-2.475792076e-03,6.465441547e-04
-2.194972010e-03,3.929276136e-04
-2.179592615e-03,-2.139150747e-04
-2.297301544e-03,-9.824590525e-04
-2.404610394e-03,-1.884347526e-03
-2.541116206e-03,-2.671835711e-03
-2.577338368e-03,-3.087671008e-03
-2.388433553e-03,-3.220977494e-03
-2.128978493e-03,-3.176481696e-03
-1.757843071e-03,-2.806257689e-03
-1.290743472e-03,-2.494944958e-03
-9.562383057e-04,-2.308399417e-03
-7.085028919e-04,-2.136340830e-03
-5.188530195e-04,-2.132605063e-03
-2.439997043e-04,-2.026820090e-03
6.297929940e-05,-2.023155568e-03
5.369806895e-04,-2.041064901e-03
1.194679644e-03,-2.059543738e-03
1.992714824e-03,-2.097033197e-03
2.768601989e-03,-2.026706003e-03
3.302426077e-03,-2.010994358e-03
3.617479233e-03,-1.819877769e-03
3.465167014e-03,-1.296320814e-03
3.041129559e-03,-6.170528941e-04
2.550429199e-03,1.177040831e-04
2.149565145e-03,8.245314239e-04
1.933993422e-03,1.239792327e-03
1.912481268e-03,1.398147200e-03
2.151458990e-03,1.435631886e-03
2.563036513e-03,1.387732918e-03
2.832663711e-03,1.381486189e-03
2.848024014e-03,1.573476242e-03
2.718899399e-03,1.924955635e-03
2.381792990e-03,2.423075028e-03
1.852473477e-03,2.951036906e-03
1.276294468e-03,3.423642833e-03
7.540190709e-04,3.740499727e-03
8.849285223e-05,3.826410277e-03
-5.731126294e-04,3.815734992e-03
-1.171083772e-03,3.715266241e-03
-1.719931141e-03,3.437816398e-03
-2.193932422e-03,2.959016245e-03
-2.604190493e-03,2.474657493e-03
-2.916267375e-03,1.899408875e-03
-3.107198980e-03,1.234974363e-03
-3.158743260e-03,5.969695630e-04
-3.142471658e-03,2.521450515e-04
-2.956804121e-03,1.661632123e-04
-2.747612074e-03,1.734161779e-04
-2.515099477e-03,2.922547283e-04
-2.343862085e-03,3.772160271e-04
-2.247893019e-03,3.632512235e-04
-2.313013189e-03,9.407972357e-06
-2.645951929e-03,-4.967618152e-04
-2.939379076e-03,-9.931154782e-04
-3.032556968e-03,-1.445899019e-03
-2.862268826e-03,-1.800705912e-03
-2.466512145e-03,-1.995040802e-03
-1.748136128e-03,-2.055808203e-03
-8.787008119e-04,-2.106626285e-03
-1.490370923e-04,-2.071875613e-03
3.561643825e-04,-2.057483653e-03
5.974537344e-04,-2.071538707e-03
6.300113746e-04,-2.040115418e-03
5.255458527e-04,-1.978284912e-03
4.780170857e-04,-2.023454523e-03
5.428191507e-04,-2.066146350e-03
7.814503042e-04,-2.047980903e-03
1.222034916e-03,-2.066350542e-03
1.630787970e-03,-2.099411329e-03
2.030090429e-03,-2.121393336e-03
2.329095034e-03,-2.023416571e-03
2.389454050e-03,-1.805447857e-03
2.331344876e-03,-1.451794407e-03
2.257040003e-03,-9.962719632e-04
2.270876663e-03,-5.527872127e-04
2.330808667e-03,-5.965186210e-05
2.429250395e-03,3.058682778e-04
2.585668815e-03,5.173293175e-04
2.797704190e-03,8.087058668e-04
2.897840692e-03,1.145460992e-03
2.738033189e-03,1.568178996e-03
2.576631028e-03,2.136843977e-03
2.227923600e-03,2.716853516e-03
1.726956340e-03,3.332197433e-03
1.313912100e-03,3.703997470e-03
7.591170724e-04,3.751061158e-03
1.942779490e-04,3.597263014e-03
-3.762097331e-04,3.179121064e-03
-8.908429299e-04,2.640336519e-03
-1.461686566e-03,2.039052313e-03
-2.003689297e-03,1.619965537e-03
-2.366864588e-03,1.310081570e-03
-2.601826563e-03,1.085419906e-03
-2.761966083e-03,8.995436365e-04
-2.921009203e-03,7.010790869e-04
-3.009241074e-03,4.438977630e-04
-3.197272308e-03,4.479466952e-05
-3.396088257e-03,-2.663329651e-04
-3.576197196e-03,-6.466723280e-04
-3.632094478e-03,-1.029612846e-03
-3.397331806e-03,-1.379962545e-03
-2.996130614e-03,-1.718625776e-03
-2.474529436e-03,-1.993588172e-03
-1.763145206e-03,-2.339974511e-03
-1.221251674e-03,-2.553258324e-03
-9.606479434e-04,-2.645434579e-03
-8.924045833e-04,-2.707502339e-03
-1.167405047e-03,-2.617932158e-03
-1.443701331e-03,-2.475697082e-03
-1.510402071e-03,-2.383468440e-03
-1.297232229e-03,-2.346444177e-03
-7.400020841e-04,-2.428505337e-03
1.609750616e-04,-2.605248941e-03
1.124039060e-03,-2.799194539e-03
1.834754017e-03,-2.918199170e-03
2.377706114e-03,-3.038694384e-03
2.675609430e-03,-3.004684346e-03
2.631151583e-03,-2.860445995e-03
2.361880615e-03,-2.738052281e-03
2.173607238e-03,-2.414407441e-03
2.048725961e-03,-2.002981957e-03
2.011198550e-03,-1.491324976e-03
2.059823833e-03,-7.518260973e-04
2.134726848e-03,-1.424486618e-05
2.166430000e-03,6.022668676e-04
2.076318720e-03,1.210652292e-03
2.011720790e-03,1.645104028e-03
1.812083763e-03,1.946785720e-03
1.674002036e-03,2.182644792e-03
1.539243036e-03,2.312286990e-03
1.164148794e-03,2.500968520e-03
8.197372663e-04,2.827309305e-03
4.700758436e-04,3.165939357e-03
5.647156650e-05,3.351108404e-03
-2.749054984e-04,3.421729896e-03
-5.214162520e-04,3.431303892e-03
-6.054851692e-04,3.221091349e-03
-5.502951681e-04,2.880918561e-03
-5.698374007e-04,2.522262279e-03
-5.519518163e-04,2.090748632e-03
-6.471944507e-04,1.948589459e-03
-9.192709113e-04,1.930105849e-03
-1.109946170e-03,1.970756566e-03
-1.382003655e-03,2.081952989e-03
-1.756504527e-03,2.093872055e-03
-2.114045434e-03,2.052385826e-03
-2.574286191e-03,1.794886426e-03
-3.098270390e-03,1.418116619e-03
-3.520504106e-03,8.800583892e-04
-3.820272861e-03,3.162256035e-04
-3.724845126e-03,-1.739003492e-04
-3.330707084e-03,-7.203079876e-04
-2.783611184e-03,-1.190402778e-03
-1.995653147e-03,-1.638966613e-03
-1.340541174e-03,-2.151701134e-03
-9.343512356e-04,-2.566738753e-03
-8.156265831e-04,-3.005837789e-03
-8.780647768e-04,-3.463159082e-03
-9.597745957e-04,-3.700765083e-03
-1.064852462e-03,-3.794835182e-03
-9.179133922e-04,-3.647468984e-03
-4.917777842e-04,-3.457448911e-03
7.480809290e-05,-3.134905361e-03
7.235072553e-04,-2.586242976e-03
1.428697025e-03,-2.104751300e-03
2.045935020e-03,-1.630992163e-03
2.422258724e-03,-1.289234031e-03
2.801833674e-03,-1.093304134e-03
3.062385134e-03,-9.067396168e-04
3.135702806e-03,-7.423801580e-04
3.153108992e-03,-5.193561665e-04
3.022574587e-03,-9.981849144e-05
2.808360383e-03,2.760589705e-04
2.503498457e-03,5.922276177e-04
2.213417785e-03,9.504188201e-04
1.988048898e-03,1.117232372e-03
1.871626358e-03,1.231238712e-03
1.781011815e-03,1.257402590e-03
1.715023071e-03,1.305225655e-03
1.669891411e-03,1.386636402e-03
1.474739984e-03,1.350376289e-03
1.271870569e-03,1.437843894e-03
1.010459964e-03,1.558357966e-03
6.945523201e-04,1.706654672e-03
2.663139603e-04,1.862218487e-03
-1.910264546e-04,2.027190290e-03
-6.680562510e-04,2.334767254e-03
-1.252475544e-03,2.711888403e-03
-1.739696483e-03,2.992860274e-03
-2.069345675e-03,3.135351697e-03
-2.291814424e-03,3.147009527e-03
-2.364168409e-03,2.766784048e-03
-2.218719805e-03,2.163154772e-03
-2.026838949e-03,1.622547745e-03
-1.829190878e-03,9.932626272e-04
-1.701741829e-03,5.747834221e-04
-1.793566858e-03,3.759154351e-04
-1.992344623e-03,2.307231625e-04
-2.281903289e-03,2.929430048e-04
-2.487896010e-03,3.452707024e-04
-2.444311744e-03,2.498049289e-04
-2.367604990e-03,9.607808897e-05
-2.139131771e-03,-1.327321515e-04
-1.769111841e-03,-5.095732049e-04
-1.495563774e-03,-9.561101324e-04
-1.274751732e-03,-1.385986106e-03
-1.218574471e-03,-1.876871567e-03
-1.372315572e-03,-2.494498622e-03
-1.395541243e-03,-2.951877192e-03
-1.223577536e-03,-3.271762514e-03
-9.678629576e-04,-3.649239428e-03
-3.253345203e-04,-3.829699941e-03
5.199115258e-04,-3.772597061e-03
1.284605940e-03,-3.648793325e-03
1.973842038e-03,-3.405738156e-03
2.415318973e-03,-3.000165336e-03
2.525494667e-03,-2.517985413e-03
2.421290381e-03,-1.965734642e-03
2.072597155e-03,-1.411404693e-03
1.764127752e-03,-8.896894287e-04
1.732462435e-03,-5.513346987e-04
1.779022859e-03,-4.480036732e-04
2.010287251e-03,-3.931507235e-04
2.261264483e-03,-5.181457382e-04
2.382666338e-03,-5.957211833e-04
2.452585381e-03,-3.721560352e-04
2.347355476e-03,1.360026363e-04
2.078696620e-03,9.445043979e-04
1.761858817e-03,1.768779475e-03
1.434872393e-03,2.527260454e-03
1.137448591e-03,2.926344518e-03
8.499120595e-04,2.930939430e-03
5.367386038e-04,2.712505404e-03
2.078725229e-04,2.313682344e-03
-8.012440958e-05,1.989909681e-03
-2.800936636e-04,1.911512925e-03
-3.785925801e-04,2.121635480e-03
-3.850053763e-04,2.464243211e-03
-4.165424907e-04,2.935790457e-03
-5.596319679e-04,3.297071904e-03
-8.602693561e-04,3.294670023e-03
-1.319693634e-03,3.247995628e-03
-2.045265632e-03,3.019209253e-03
-2.770647872e-03,2.605975140e-03
-3.252220340e-03,2.193780616e-03
-3.613050561e-03,1.675710781e-03
-3.573240014e-03,1.030937186e-03
-3.174027661e-03,3.013683890e-04
-2.664416563e-03,-2.254448336e-04
-2.210389357e-03,-7.786022616e-04
-1.878713258e-03,-1.236502780e-03
-1.695215004e-03,-1.338495291e-03
-1.760800253e-03,-1.339682029e-03
-1.792228199e-03,-1.214966993e-03
-1.805708860e-03,-1.167162904e-03
-1.582400058e-03,-1.254241215e-03
-1.173518831e-03,-1.539708232e-03
-7.170707104e-04,-2.027560491e-03
-8.322875510e-05,-2.543423092e-03
3.257807111e-04,-3.095484106e-03
6.294892519e-04,-3.522236599e-03
7.238395046e-04,-3.701135283e-03
6.867250195e-04,-3.662758274e-03
6.458368734e-04,-3.534264863e-03
6.495915586e-04,-3.365742508e-03
8.934630896e-04,-3.167743096e-03
1.299667289e-03,-2.997915493e-03
1.946230419e-03,-2.840657020e-03
2.558389446e-03,-2.607237780e-03
3.142879810e-03,-2.242481802e-03
3.586108331e-03,-1.701689558e-03
3.769696690e-03,-1.034876914e-03
3.797403304e-03,-3.013494133e-04
3.700504079e-03,5.701933987e-04
3.525583073e-03,1.234195894e-03
3.237453289e-03,1.567471656e-03
2.980062971e-03,1.687368727e-03
2.672395902e-03,1.535877585e-03
2.313160338e-03,1.281202538e-03
1.914024004e-03,1.104587107e-03
1.381040085e-03,1.147245755e-03
9.862136794e-04,1.530447393e-03
6.146890228e-04,2.147129970e-03
2.307991090e-04,2.832886763e-03
-7.320845907e-05,3.335786052e-03
-4.646645975e-04,3.558643861e-03
-8.192530950e-04,3.446607385e-03
-1.157080987e-03,3.020101460e-03
-1.515481039e-03,2.526538912e-03
-1.828801585e-03,1.997884130e-03
-1.987156458e-03,1.548408880e-03
-2.035910031e-03,1.281705685e-03
-2.006532624e-03,1.213609474e-03
-1.847897656e-03,1.120787580e-03
-1.787244226e-03,9.327183361e-04
-1.854462316e-03,7.659380790e-04
-1.890034182e-03,4.145916027e-04
-1.946861739e-03,-1.818463352e-05
-2.079461003e-03,-3.907536448e-04
-2.153803827e-03,-8.309869445e-04
-2.127787098e-03,-1.172982389e-03
-1.955396263e-03,-1.469699084e-03
-1.708586584e-03,-1.806658227e-03
-1.496589161e-03,-2.018731553e-03
-1.246224041e-03,-2.254120773e-03
-1.098155277e-03,-2.594592515e-03
-1.009809668e-03,-2.915279940e-03
-9.244448156e-04,-3.268026747e-03
-9.795968654e-04,-3.596318420e-03
