I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.649374364e-04,3.560409648e-03
-8.313951548e-04,3.611508058e-03
-1.410123077e-03,3.534188960e-03
-1.800316619e-03,3.415744286e-03
-2.059045481e-03,3.213672200e-03
-2.377687022e-03,3.048975719e-03
-2.527094446e-03,2.869032789e-03
-2.760404488e-03,2.545055933e-03
-2.885916969e-03,2.280360553e-03
-3.073003609e-03,1.904668286e-03
-3.308506683e-03,1.523550367e-03
-3.336284542e-03,1.189197181e-03
-3.462100634e-03,8.695491706e-04
-3.578613279e-03,5.926168524e-04
-3.596593859e-03,3.707794822e-04
-3.465503920e-03,1.093214014e-04
-3.306384897e-03,-3.172651341e-04
-2.993510570e-03,-8.741630008e-04
-2.526144963e-03,-1.562838908e-03
-1.956881955e-03,-2.275618492e-03
-1.360083348e-03,-2.882404253e-03
-7.827129448e-04,-3.261889331e-03
-3.306175931e-04,-3.410333069e-03
1.593469460e-05,-3.330745036e-03
3.544365754e-04,-3.082895651e-03
5.416514468e-04,-2.714119386e-03
9.097158327e-04,-2.359592589e-03
1.318986295e-03,-2.075260039e-03
1.787130255e-03,-1.810654998e-03
2.238594228e-03,-1.622903743e-03
2.557905158e-03,-1.506035100e-03
2.864385955e-03,-1.392213744e-03
2.905126894e-03,-1.417371328e-03
2.733960515e-03,-1.426836243e-03
2.461584983e-03,-1.436823281e-03
2.183741424e-03,-1.455568126e-03
2.051659394e-03,-1.207642839e-03
2.085930668e-03,-8.932779892e-04
2.379248617e-03,-3.568336542e-04
2.748689614e-03,3.969433310e-04
3.034754656e-03,1.133171725e-03
3.307652194e-03,1.833676477e-03
3.331248183e-03,2.300738124e-03
3.155824030e-03,2.613133285e-03
2.862767316e-03,2.871956909e-03
2.382633043e-03,3.011063905e-03
2.039223211e-03,3.133158665e-03
1.744661480e-03,3.248854773e-03
1.429736498e-03,3.348502563e-03
1.224118634e-03,3.421691945e-03
8.468456799e-04,3.429913195e-03
4.480796051e-04,3.406981938e-03
-1.991718091e-05,3.387942910e-03
-6.689865841e-04,3.369516227e-03
-1.343588578e-03,3.328067949e-03
-1.912533538e-03,3.230722388e-03
-2.416771371e-03,2.967474749e-03
-2.911098301e-03,2.538177883e-03
-3.234514967e-03,1.890874351e-03
-3.549848218e-03,1.205858076e-03
-3.740926972e-03,4.845627991e-04
-3.695168765e-03,-1.255503885e-04
-3.475396195e-03,-4.427063395e-04
-3.119061003e-03,-6.544474163e-04
-2.669642679e-03,-6.623649388e-04
-2.194079570e-03,-6.146320375e-04
-1.885088044e-03,-6.047399365e-04
-1.733725076e-03,-7.143034018e-04
-1.716451836e-03,-1.007730607e-03
-1.950692269e-03,-1.281814883e-03
-2.152522327e-03,-1.533532748e-03
-2.117600758e-03,-1.850816887e-03
-1.866941457e-03,-2.062482061e-03
-1.246969332e-03,-2.174850786e-03
-5.013376358e-04,-2.270022174e-03
3.127652453e-04,-2.252093982e-03
1.103063463e-03,-2.184837824e-03
1.621840522e-03,-2.180152806e-03
1.998258987e-03,-2.130113076e-03
2.165499842e-03,-1.996920444e-03
2.315799473e-03,-1.831701840e-03
2.527431352e-03,-1.543073566e-03
2.755809575e-03,-1.268334221e-03
3.098849440e-03,-8.962351712e-04
3.398860339e-03,-5.090130726e-04
3.647806123e-03,-1.771708194e-04
3.754801583e-03,1.322290045e-04
3.488316666e-03,3.010123910e-04
3.152083838e-03,4.490669235e-04
2.735693241e-03,5.028613377e-04
2.206349978e-03,6.459460710e-04
1.929792576e-03,7.308694185e-04
1.742933644e-03,8.220393793e-04
1.735699712e-03,1.032907050e-03
1.826219377e-03,1.159107778e-03
1.893437468e-03,1.375272754e-03
1.943107112e-03,1.701855683e-03
1.844684128e-03,2.096696291e-03
1.664779149e-03,2.572259400e-03
1.373041887e-03,2.989660949e-03
9.493982652e-04,3.306831000e-03
4.632738128e-04,3.526380518e-03
-1.345169148e-04,3.434095066e-03
-7.091722218e-04,3.154874779e-03
-1.256358344e-03,2.734202659e-03
-1.971259713e-03,2.132306108e-03
-2.508795820e-03,1.591143548e-03
-3.035794245e-03,1.096052467e-03
-3.405553056e-03,7.405953947e-04
-3.564145416e-03,4.326101043e-04
-3.776389640e-03,1.078878922e-04
-3.662478179e-03,-1.135412240e-04
-3.434394021e-03,-2.521070710e-04
-3.161719535e-03,-4.009068361e-04
-2.782438649e-03,-5.253987038e-04
-2.429136541e-03,-5.785238463e-04
-2.072896343e-03,-6.716257776e-04
-1.716546714e-03,-8.379930514e-04
-1.384291565e-03,-1.109124976e-03
-1.007526414e-03,-1.432304503e-03
-7.047625259e-04,-1.748957322e-03
-5.427811411e-04,-1.993051963e-03
-5.095921806e-04,-2.123866463e-03
-5.203007604e-04,-2.153894166e-03
-5.658406299e-04,-2.133962698e-03
-5.294903531e-04,-2.113898285e-03
-3.135816660e-04,-2.080481499e-03
6.506310456e-05,-2.142217243e-03
6.729263696e-04,-2.318666549e-03
1.373711159e-03,-2.518393565e-03
2.154696267e-03,-2.666557441e-03
2.705380786e-03,-2.737364033e-03
2.920283005e-03,-2.674588701e-03
2.958698198e-03,-2.403865103e-03
2.750531305e-03,-2.155493712e-03
2.412831644e-03,-1.782559208e-03
2.116817515e-03,-1.283101272e-03
2.008464420e-03,-7.207161980e-04
2.023900859e-03,-7.039840420e-05
2.082565334e-03,6.378766848e-04
2.176398179e-03,1.294944319e-03
2.111814450e-03,1.820286037e-03
1.938678441e-03,2.342466498e-03
1.664665295e-03,2.670292975e-03
1.268243999e-03,2.935847500e-03
9.700749069e-04,3.083061893e-03
7.284723106e-04,3.209727816e-03
5.780396750e-04,3.417695174e-03
4.660221457e-04,3.438708838e-03
3.794849617e-04,3.503026674e-03
3.738316300e-04,3.492778633e-03
2.216712019e-04,3.377457382e-03
8.352779696e-05,3.388816258e-03
-8.155791147e-05,3.318213625e-03
-3.450475924e-04,3.290877445e-03
-7.107528509e-04,3.221219406e-03
-1.231219736e-03,2.911582356e-03
-1.653619693e-03,2.520975890e-03
-2.090601483e-03,1.850465545e-03
-2.636990044e-03,1.064553391e-03
-3.081424162e-03,3.231035662e-04
-3.396757413e-03,-2.005103743e-04
-3.685238538e-03,-4.544971453e-04
-3.764987923e-03,-5.866881693e-04
-3.780015977e-03,-4.965956905e-04
-3.694238374e-03,-3.829073394e-04
-3.364627017e-03,-4.050507268e-04
-3.002415411e-03,-7.373391418e-04
-2.415508730e-03,-1.320771058e-03
-1.761806547e-03,-1.932431711e-03
-1.149737742e-03,-2.525195712e-03
-6.089644739e-04,-3.178024432e-03
-4.111312446e-04,-3.587076673e-03
-3.962550545e-04,-3.767389804e-03
-4.413487914e-04,-3.886674531e-03
-5.607664352e-04,-3.775606398e-03
-5.771283177e-04,-3.647041740e-03
-1.699368440e-04,-3.367802594e-03
5.302498466e-04,-2.839356428e-03
1.419882290e-03,-2.324614208e-03
2.293471014e-03,-1.811082126e-03
2.817303175e-03,-1.346379635e-03
3.113113344e-03,-1.234138967e-03
3.045425285e-03,-1.215712284e-03
2.637327183e-03,-1.251953305e-03
2.213621978e-03,-1.353390515e-03
1.977819717e-03,-1.210709219e-03
2.032919554e-03,-8.913602796e-04
2.344436245e-03,-3.687194258e-04
2.809214871e-03,3.431678924e-04
3.272393718e-03,1.097562024e-03
3.441162873e-03,1.737370505e-03
3.297812305e-03,2.260035137e-03
2.855908126e-03,2.723679179e-03
2.196068643e-03,3.076592227e-03
1.475926721e-03,3.289462999e-03
7.541899686e-04,3.373365616e-03
2.837581269e-04,3.276893636e-03
-7.523530076e-05,3.069339087e-03
-4.195376532e-04,2.729702741e-03
-6.989810499e-04,2.351874486e-03
-9.453967796e-04,2.167545492e-03
-1.307959785e-03,2.094802214e-03
-1.728983130e-03,2.285434864e-03
-2.147889463e-03,2.576982370e-03
-2.496582456e-03,2.907803981e-03
-2.670069924e-03,3.018910065e-03
-2.764776116e-03,2.643645043e-03
-2.725763014e-03,2.087122062e-03
-2.663282212e-03,1.307238243e-03
-2.476200229e-03,3.578209726e-04
-2.331534866e-03,-3.004380560e-04
-2.225745004e-03,-6.028459757e-04
-2.046865411e-03,-7.571424358e-04
-1.953255618e-03,-7.393659907e-04
-1.820509089e-03,-6.159896147e-04
-1.754814759e-03,-6.187806721e-04
-1.826271648e-03,-7.467328687e-04
-1.956122462e-03,-9.243309032e-04
-2.131992718e-03,-1.319693634e-03
-2.258435590e-03,-1.711021643e-03
-2.139801160e-03,-1.989980694e-03
-1.700816210e-03,-2.109436318e-03
-1.089506783e-03,-2.123714425e-03
-2.890364558e-04,-2.157055307e-03
6.117128069e-04,-2.100659767e-03
1.241168822e-03,-2.157392446e-03
1.546757063e-03,-2.252839273e-03
1.591831795e-03,-2.401524922e-03
1.399262692e-03,-2.532320563e-03
1.161618740e-03,-2.641342813e-03
1.080658985e-03,-2.747982275e-03
1.341191470e-03,-2.574286191e-03
1.930181752e-03,-2.356061013e-03
2.535667038e-03,-2.006124239e-03
3.124733223e-03,-1.557783689e-03
3.635944100e-03,-1.139954780e-03
3.703480121e-03,-7.915655151e-04
3.449417418e-03,-5.208988441e-04
2.910428913e-03,-2.409143490e-04
2.302337904e-03,6.524822675e-05
1.873672241e-03,4.436746531e-04
1.503300969e-03,9.617065080e-04
1.344091725e-03,1.655926579e-03
1.222034916e-03,2.293133875e-03
1.066637225e-03,2.949366113e-03
8.631363744e-04,3.363473574e-03
5.430422025e-04,3.439601278e-03
1.556587522e-04,3.332529683e-03
-2.543949813e-04,2.950239461e-03
-6.269972073e-04,2.581206849e-03
-1.052914420e-03,2.261316869e-03
-1.423285692e-03,2.017112914e-03
-1.735941856e-03,1.893418492e-03
-2.104357351e-03,1.825046958e-03
-2.416268224e-03,1.768907649e-03
-2.716018120e-03,1.588703715e-03
-2.935197204e-03,1.403819537e-03
-3.107683035e-03,9.952894179e-04
-3.324161284e-03,4.421272315e-04
-3.423495684e-03,7.023227226e-05
-3.518591169e-03,-2.382751700e-04
-3.575304756e-03,-4.267716431e-04
-3.595369169e-03,-4.102768435e-04
-3.619003110e-03,-3.650929430e-04
-3.565987106e-03,-3.414590901e-04
-3.329852596e-03,-4.159871314e-04
-2.951018047e-03,-7.927712286e-04
-2.493587323e-03,-1.295798691e-03
-1.933936379e-03,-1.972802449e-03
-1.415088191e-03,-2.669457579e-03
-9.345790604e-04,-3.190337447e-03
-4.252431972e-04,-3.581869649e-03
7.004715007e-05,-3.679623129e-03
5.158008425e-04,-3.714226652e-03
8.969614282e-04,-3.714971943e-03
1.152770943e-03,-3.572627669e-03
1.259742654e-03,-3.472548211e-03
1.204315457e-03,-3.311796114e-03
1.107919263e-03,-3.112534061e-03
1.095236046e-03,-2.910315059e-03
1.188769937e-03,-2.689725952e-03
1.521542552e-03,-2.453088528e-03
2.013225341e-03,-2.223832067e-03
2.573189558e-03,-2.018859843e-03
3.221200546e-03,-1.700626337e-03
3.570225788e-03,-1.345316297e-03
3.644217504e-03,-8.108656621e-04
3.475467442e-03,-1.381054317e-04
2.990833251e-03,4.846197553e-04
2.444663085e-03,1.185494708e-03
2.015437465e-03,1.815657946e-03
1.671899226e-03,2.312566852e-03
1.421462977e-03,2.775931032e-03
1.244700397e-03,3.113241401e-03
1.097671106e-03,3.353301436e-03
9.046036284e-04,3.391123144e-03
5.463554407e-04,3.255751915e-03
1.779350423e-04,3.017979674e-03
-2.546750475e-04,2.692958573e-03
-6.826001336e-04,2.430233173e-03
-1.093897503e-03,2.250627149e-03
-1.489744405e-03,2.155251568e-03
-1.766733709e-03,2.208248712e-03
-1.997233834e-03,2.374801086e-03
-2.266300842e-03,2.575610531e-03
-2.550001955e-03,2.725763014e-03
-2.816857072e-03,2.720389748e-03
-3.075196641e-03,2.560098190e-03
-3.323658137e-03,2.195902402e-03
-3.506040899e-03,1.808666042e-03
-3.573686117e-03,1.299482072e-03
-3.465689253e-03,7.175548817e-04
-3.146933625e-03,1.043373559e-04
-2.828591038e-03,-5.843053223e-04
-2.432131674e-03,-1.189866452e-03
-2.028063638e-03,-1.787747373e-03
-1.708420343e-03,-2.309775911e-03
-1.422336441e-03,-2.817099215e-03
-1.229192945e-03,-3.098384244e-03
-9.953654371e-04,-3.272840055e-03
-7.577215438e-04,-3.303669859e-03
-5.216773134e-04,-3.223640379e-03
-1.792166586e-04,-3.150042612e-03
2.415646450e-04,-2.872830257e-03
6.815748638e-04,-2.662968822e-03
1.135659055e-03,-2.381218597e-03
1.508451183e-03,-2.098039491e-03
1.844513230e-03,-1.863201032e-03
2.079237951e-03,-1.612565364e-03
2.345276531e-03,-1.508337213e-03
2.654263284e-03,-1.411979087e-03
2.902373672e-03,-1.299315947e-03
3.199987579e-03,-1.307869563e-03
3.480693558e-03,-1.368005527e-03
3.660228103e-03,-1.273598289e-03
3.649291815e-03,-1.051685074e-03
3.481495660e-03,-9.398953989e-04
3.055113368e-03,-7.012689603e-04
2.586395014e-03,-3.080042952e-04
2.121483441e-03,7.800737512e-05
1.766230562e-03,5.718832253e-04
1.706635579e-03,1.046534861e-03
1.763126231e-03,1.614013105e-03
1.958258450e-03,2.195883542e-03
2.195736393e-03,2.658264944e-03
2.203506650e-03,3.064929508e-03
1.879605581e-03,3.372919513e-03
1.283675549e-03,3.526029177e-03
5.374268512e-04,3.573724302e-03
-2.236031141e-04,3.547617234e-03
-9.793167701e-04,3.471712815e-03
-1.573903486e-03,3.410200123e-03
-1.899389899e-03,3.386770375e-03
-2.084929263e-03,3.371523926e-03
-2.234336454e-03,3.247739282e-03
-2.424527425e-03,2.998955082e-03
-2.722620731e-03,2.580200555e-03
-3.064094111e-03,1.863257959e-03
-3.380039474e-03,1.043335651e-03
-3.635516856e-03,3.262838582e-04
-3.649220569e-03,-2.320427448e-04
-3.519763704e-03,-5.327608669e-04
-3.264210420e-03,-6.109533715e-04
-2.815874526e-03,-5.682377378e-04
-2.345423680e-03,-4.568942531e-04
-1.912590466e-03,-5.384711549e-04
-1.596777816e-03,-8.529262268e-04
-1.361032715e-03,-1.339164563e-03
-1.229192945e-03,-2.059714636e-03
-1.015187590e-03,-2.671745606e-03
-7.480714703e-04,-3.186041722e-03
-5.113009829e-04,-3.577013733e-03
-1.799808670e-04,-3.809820628e-03
1.708671916e-04,-3.890690161e-03
5.727375974e-04,-3.821535502e-03
9.241268272e-04,-3.708853386e-03
1.307684463e-03,-3.415668383e-03
1.780603547e-03,-2.994027920e-03
2.273648744e-03,-2.367942128e-03
2.644091146e-03,-1.839866163e-03
2.884578425e-03,-1.461477717e-03
2.926695859e-03,-1.169299008e-03
2.727656858e-03,-1.131534111e-03
2.547714161e-03,-1.209484530e-03
2.219351241e-03,-1.359542250e-03
2.058224287e-03,-1.347158104e-03
2.164996695e-03,-9.355616057e-04
2.352657728e-03,-2.658155572e-04
2.735208953e-03,5.510784104e-04
3.082724754e-03,1.428250805e-03
3.305141348e-03,2.059543738e-03
3.343518358e-03,2.346016932e-03
3.152050544e-03,2.320171101e-03
2.803153358e-03,2.093330724e-03
2.364647808e-03,1.771086361e-03
1.901843934e-03,1.622974873e-03
1.557968790e-03,1.837782445e-03
1.222182065e-03,2.225915901e-03
8.923096466e-04,2.859496744e-03
6.270731683e-04,3.479578067e-03
2.794433676e-04,3.719077911e-03
-3.592307621e-05,3.612400265e-03
-3.332188062e-04,3.158558160e-03
-6.401076098e-04,2.408683067e-03
-9.655181202e-04,1.692072721e-03
-1.279920922e-03,1.208127011e-03
-1.689974684e-03,9.271219606e-04
-2.150362590e-03,9.737584041e-04
-2.644299995e-03,1.233042451e-03
-3.121405840e-03,1.420570654e-03
-3.426471958e-03,1.348458696e-03
-3.674173960e-03,1.052097999e-03
-3.650150960e-03,3.854895476e-04
-3.549031913e-03,-4.903252702e-04
-3.426770912e-03,-1.304224133e-03
-3.218969563e-03,-1.998928376e-03
-3.105096053e-03,-2.300292021e-03
-2.937000943e-03,-2.395406598e-03
-2.746548969e-03,-2.255032072e-03
-2.475920133e-03,-2.006162424e-03
-2.098186640e-03,-1.916739158e-03
-1.615204616e-03,-1.853403752e-03
-9.211506112e-04,-1.903590746e-03
-2.450439788e-04,-1.958614448e-03
3.878154093e-04,-2.031058772e-03
1.009178348e-03,-2.214851324e-03
1.521390630e-03,-2.306225477e-03
2.030185424e-03,-2.464186167e-03
2.382723382e-03,-2.684333827e-03
2.610959113e-03,-2.728459192e-03
2.804472810e-03,-2.723475220e-03
2.761239884e-03,-2.688629553e-03
2.620476298e-03,-2.400314668e-03
2.455262467e-03,-1.952605206e-03
2.204532037e-03,-1.513269031e-03
2.102055354e-03,-1.034729765e-03
2.167877741e-03,-6.374114892e-04
2.369375667e-03,-3.732905025e-04
2.695825649e-03,-1.626506419e-04
3.011082765e-03,3.092479164e-05
3.212276613e-03,3.267300490e-04
3.237211145e-03,8.618690190e-04
3.065081313e-03,1.591831795e-03
2.729555592e-03,2.301355358e-03
2.320821397e-03,2.867490286e-03
1.923617092e-03,3.284018487e-03
1.648787525e-03,3.443037858e-03
1.381951384e-03,3.229345893e-03
1.134434366e-03,2.925115172e-03
8.102153661e-04,2.578824060e-03
3.191827855e-04,2.155308612e-03
-2.118502598e-04,1.906528953e-03
-8.237909060e-04,1.767384005e-03
-1.439111191e-03,1.709459932e-03
-2.082698280e-03,1.652822248e-03
-2.602405613e-03,1.528330380e-03
-3.069505328e-03,1.345596393e-03
-3.383072792e-03,1.015519956e-03
-3.533951472e-03,6.333577912e-04
-3.681222908e-03,2.730115666e-04
-3.611731110e-03,-1.141535467e-04
-3.484637942e-03,-4.993107868e-04
-3.255343530e-03,-8.402999956e-04
-2.860389184e-03,-1.149884891e-03
-2.422965830e-03,-1.601795084e-03
-2.018432599e-03,-1.968411729e-03
-1.665429445e-03,-2.278053667e-03
-1.440373831e-03,-2.573360456e-03
-1.267441898e-03,-2.846889431e-03
-1.077848952e-03,-3.099983791e-03
-9.161476046e-04,-3.192601725e-03
-5.748783587e-04,-3.373142565e-03
-8.365595568e-05,-3.526641522e-03
4.114682670e-04,-3.586682724e-03
8.455261122e-04,-3.562550526e-03
1.146187191e-03,-3.558810102e-03
1.334792934e-03,-3.486679168e-03
1.306754071e-03,-3.349693958e-03
1.228950801e-03,-3.161994973e-03
1.177221187e-03,-2.896388061e-03
1.217311947e-03,-2.774497494e-03
1.516857534e-03,-2.453776775e-03
1.941151451e-03,-2.082399093e-03
2.394291107e-03,-1.829209854e-03
2.962974831e-03,-1.444185502e-03
3.413845552e-03,-1.127608586e-03
3.606210696e-03,-8.254048298e-04
3.763858229e-03,-5.554264062e-04
3.744833404e-03,-3.496756253e-04
3.629042301e-03,-1.184303255e-05
3.385934979e-03,4.401573678e-04
2.906840295e-03,8.822323871e-04
2.386240521e-03,1.590825501e-03
1.768556423e-03,2.371976851e-03
1.090028905e-03,2.920914441e-03
6.623459631e-04,3.431232879e-03
4.125077976e-04,3.485416528e-03
2.952309151e-04,3.267390653e-03
3.686624696e-04,2.942986554e-03
3.470744414e-04,2.420825185e-03
2.751855645e-04,2.044539433e-03
1.037630045e-05,1.922985772e-03
-5.849556183e-04,2.105012536e-03
-1.205877052e-03,2.256987849e-03
-1.936243265e-03,2.522409428e-03
-2.573787700e-03,2.798022237e-03
-2.990719397e-03,2.707094187e-03
-3.320757998e-03,2.565604402e-03
-3.511209972e-03,2.218809910e-03
-3.562678583e-03,1.759129460e-03
-3.505627858e-03,1.269634813e-03
-3.368362784e-03,6.830605562e-04
-3.090499900e-03,1.041854630e-04
-2.775299596e-03,-5.807548296e-04
-2.480590949e-03,-1.166640781e-03
-2.161541022e-03,-1.801004866e-03
-1.796020893e-03,-2.443120349e-03
-1.415069215e-03,-2.770985011e-03
-1.088894438e-03,-3.109728917e-03
-7.658668910e-04,-3.349879058e-03
-5.847705179e-04,-3.360573435e-03
-5.346025573e-04,-3.294318682e-03
-4.803049960e-04,-3.094999818e-03
-5.420026719e-04,-2.843856346e-03
-5.487905000e-04,-2.545131836e-03
-3.507151559e-04,-2.207227983e-03
1.098198045e-04,-1.988756238e-03
7.521441439e-04,-1.882615034e-03
1.491211122e-03,-1.743341913e-03
2.330547431e-03,-1.629131380e-03
2.851873636e-03,-1.559084281e-03
3.002230311e-03,-1.339648734e-03
2.984045539e-03,-9.765826399e-04
2.678566612e-03,-6.373403012e-04
2.422462683e-03,-2.656257129e-04
2.248804551e-03,1.894458110e-04
2.129054628e-03,5.579563440e-04
2.378560370e-03,9.228262352e-04
2.695621457e-03,1.242526341e-03
3.018891206e-03,1.496475190e-03
3.253929084e-03,1.895184279e-03
3.282138845e-03,2.159865340e-03
3.187361173e-03,2.443789737e-03
2.950239461e-03,2.785675926e-03
2.648799913e-03,2.939436119e-03
2.114904579e-03,3.119041910e-03
1.535858610e-03,3.291451838e-03
1.009031199e-03,3.445548937e-03
3.882236488e-04,3.520394908e-03
-2.412845934e-04,3.573092865e-03
-8.980958955e-04,3.582667094e-03
-1.490598777e-03,3.517527832e-03
-1.973452745e-03,3.399026347e-03
-2.358624246e-03,3.162702080e-03
-2.613209188e-03,2.980955411e-03
-2.774108201e-03,2.752596047e-03
-2.823402872e-03,2.437134739e-03
-2.638271777e-03,2.182478784e-03
-2.380402060e-03,1.979419263e-03
-2.159215044e-03,1.693003112e-03
-2.040950814e-03,1.264171326e-03
-2.148373751e-03,6.756272051e-04
-2.340344712e-03,5.387037163e-05
-2.643682994e-03,-5.524169537e-04
-3.025436774e-03,-1.284197788e-03
-3.265568055e-03,-1.928359037e-03
-3.300247481e-03,-2.312139841e-03
-3.129418241e-03,-2.632789314e-03
-2.794988919e-03,-2.820540452e-03
-2.351931296e-03,-2.938875929e-03
-1.914878376e-03,-3.070734674e-03
-1.607785467e-03,-3.183995839e-03
-1.341262599e-03,-3.414196894e-03
-1.112827333e-03,-3.597244155e-03
-9.236616315e-04,-3.704111557e-03
-5.282799830e-04,-3.675792599e-03
4.289598655e-05,-3.353078384e-03
8.128355257e-04,-2.922048792e-03
1.677291468e-03,-2.368630376e-03
2.369579626e-03,-1.703920541e-03
2.922680229e-03,-1.309858402e-03
3.097102745e-03,-1.140011824e-03
2.918422455e-03,-1.059384202e-03
2.672466915e-03,-1.235088333e-03
2.307469025e-03,-1.359077054e-03
1.993830316e-03,-1.228414476e-03
2.033659955e-03,-9.380346746e-04
2.409518464e-03,-2.800177026e-04
2.837367589e-03,6.284876727e-04
3.221855499e-03,1.477398211e-03
3.456575563e-03,2.094688360e-03
3.262985731e-03,2.344232285e-03
2.806461882e-03,2.362810774e-03
2.134575043e-03,2.145250328e-03
1.267460873e-03,1.900448464e-03
6.695276825e-04,1.873093192e-03
1.443331130e-04,1.917052432e-03
-3.244611144e-04,2.252877224e-03
-4.405845539e-04,2.761629177e-03
-6.987389643e-04,3.234609962e-03
-1.022250741e-03,3.541332670e-03
-1.271438552e-03,3.649272723e-03
-1.637556823e-03,3.593432484e-03
-2.008687472e-03,3.329406492e-03
-2.306334442e-03,3.043697448e-03
-2.544723684e-03,2.730875276e-03
-2.846756484e-03,2.416007221e-03
-3.150597913e-03,2.118754201e-03
-3.390881000e-03,1.808386063e-03
-3.601392731e-03,1.519031590e-03
-3.612827510e-03,1.190848998e-03
-3.460686188e-03,7.993928739e-04
-3.163281130e-03,4.188304010e-04
-2.587396419e-03,-1.898682626e-06
-2.028936986e-03,-3.151813289e-04
-1.714239828e-03,-6.571055856e-04
-1.613771077e-03,-1.030192012e-03
-1.690848032e-03,-1.267052605e-03
-1.932317740e-03,-1.508731162e-03
-2.140190220e-03,-1.700070919e-03
-2.089538146e-03,-1.830586349e-03
-1.757064601e-03,-1.957294997e-03
-1.078428002e-03,-2.130986424e-03
-2.709277614e-04,-2.226789249e-03
5.153736565e-04,-2.311470453e-03
1.272724941e-03,-2.398809884e-03
1.636365429e-03,-2.226955257e-03
1.742150518e-03,-1.990464982e-03
1.720282366e-03,-1.736573060e-03
1.564158476e-03,-1.416683081e-03
1.462184940e-03,-1.238733763e-03
1.459602732e-03,-1.151076402e-03
1.576542621e-03,-1.158215338e-03
1.681012916e-03,-1.250187634e-03
1.918837195e-03,-1.295039197e-03
2.198318485e-03,-1.164723071e-03
2.367757028e-03,-7.528846036e-04
2.622745233e-03,-2.192693646e-04
2.823141636e-03,4.236103268e-04
3.004128812e-03,1.161229564e-03
3.153612139e-03,1.859038137e-03
3.159075743e-03,2.390365582e-03
3.113127546e-03,2.718861215e-03
2.946370980e-03,3.049217863e-03
2.614120487e-03,3.191675991e-03
2.173830289e-03,3.235502401e-03
