I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.558167420e-04,-1.760781277e-03
5.314412410e-04,-1.718815649e-03
5.258449237e-04,-1.889644889e-03
5.899776588e-04,-2.071258612e-03
7.638779934e-04,-2.174053341e-03
1.017470844e-03,-2.237331588e-03
1.521167578e-03,-2.306168433e-03
1.998776337e-03,-2.184054581e-03
2.407880733e-03,-2.066350542e-03
2.688681707e-03,-1.794160111e-03
2.695640316e-03,-1.278914628e-03
2.546878532e-03,-7.815595018e-04
2.304644790e-03,-7.614666538e-05
1.993626356e-03,5.648723454e-04
1.696539344e-03,1.159311854e-03
1.546310843e-03,1.657023095e-03
1.427377341e-03,1.941023278e-03
1.380071742e-03,2.200644463e-03
1.212997129e-03,2.377943369e-03
8.060097462e-04,2.541467315e-03
4.937476479e-04,2.668451285e-03
1.016744573e-04,2.770780819e-03
-3.099219757e-04,2.868700540e-03
-6.472324021e-04,2.934917109e-03
-9.496023995e-04,3.061715979e-03
-1.103642513e-03,3.175271442e-03
-1.332039828e-03,3.339260584e-03
-1.450584037e-03,3.473179415e-03
-1.504881657e-03,3.409103723e-03
-1.575707225e-03,3.279646626e-03
-1.553355018e-03,2.968780231e-03
-1.599284122e-03,2.491745632e-03
-1.616894384e-03,1.876477501e-03
-1.644154778e-03,1.214169548e-03
-1.795185497e-03,6.354985526e-04
-2.075891476e-03,4.741485100e-05
-2.352007432e-03,-5.152645172e-04
-2.623153385e-03,-9.763785638e-04
-2.861485584e-03,-1.430500764e-03
-2.996928059e-03,-1.834435971e-03
-2.947989618e-03,-2.200886374e-03
-2.776638139e-03,-2.537171589e-03
-2.499055583e-03,-2.744934987e-03
-2.117377706e-03,-2.977518830e-03
-1.863257959e-03,-3.197438549e-03
-1.502517727e-03,-3.470706521e-03
-1.160337124e-03,-3.746898379e-03
-9.428715566e-04,-3.950622398e-03
-5.765872193e-04,-4.052761942e-03
-1.844997314e-04,-3.831076436e-03
2.573332167e-04,-3.535660449e-03
6.874892279e-04,-3.051486798e-03
1.079339418e-03,-2.459411044e-03
1.533793751e-03,-1.912870561e-03
1.958704786e-03,-1.342064817e-03
2.281086752e-03,-1.033187145e-03
2.583603840e-03,-6.740987883e-04
2.821731847e-03,-3.842981241e-04
2.845009789e-03,-1.925121760e-04
2.942967461e-03,2.772076641e-06
2.912507858e-03,2.248467499e-04
2.745400183e-03,4.629937466e-04
2.476831432e-03,5.629404332e-04
2.096605953e-03,8.361560758e-04
1.828004140e-03,1.040364150e-03
1.546439016e-03,1.389479730e-03
1.298124553e-03,1.858872012e-03
1.095160143e-03,2.208917867e-03
9.352483321e-04,2.578154672e-03
7.553766482e-04,2.696309704e-03
6.136114825e-04,2.613541437e-03
4.022976209e-04,2.380345250e-03
1.505418040e-04,2.094688360e-03
-9.279811820e-06,1.929920749e-03
-2.318054176e-04,1.836405834e-03
-4.753209651e-04,2.035055542e-03
-7.275039679e-04,2.410078654e-03
-9.535801364e-04,2.778945025e-03
-1.187635469e-03,3.173932899e-03
-1.543206512e-03,3.326188074e-03
-1.865156693e-03,3.265345003e-03
-2.097982680e-03,2.999196993e-03
-2.321993932e-03,2.634332050e-03
-2.509764163e-03,2.205405384e-03
-2.603910398e-03,1.686310279e-03
-2.577020321e-03,1.147710951e-03
-2.442897297e-03,5.388223799e-04
-2.279226203e-03,-1.009909320e-04
-2.129462780e-03,-7.404672215e-04
-1.900543342e-03,-1.191352145e-03
-1.579072676e-03,-1.571169356e-03
-1.310394844e-03,-1.899760100e-03
-1.092763036e-03,-2.029905329e-03
-8.649590891e-04,-2.175021684e-03
-7.078146446e-04,-2.421252197e-03
-5.985501921e-04,-2.811578801e-03
-5.630353699e-04,-3.305530408e-03
-5.653564585e-04,-3.715100000e-03
-4.275121319e-04,-4.023441579e-03
-2.483524440e-04,-4.006462637e-03
1.307195489e-04,-3.567567794e-03
7.021803176e-04,-2.986143576e-03
1.165264286e-03,-2.268959070e-03
1.634860644e-03,-1.623031916e-03
2.049746457e-03,-1.217179000e-03
2.287091454e-03,-1.152357901e-03
2.287167357e-03,-1.391340396e-03
2.282814588e-03,-1.668718993e-03
2.434827853e-03,-1.939181588e-03
2.537508728e-03,-1.960247522e-03
2.726712264e-03,-1.595937647e-03
3.017514711e-03,-1.069409307e-03
3.241786966e-03,-3.439511056e-04
3.493932076e-03,3.923152981e-04
3.642247757e-03,8.921814733e-04
3.644307610e-03,1.278729527e-03
3.607416293e-03,1.492402516e-03
3.488354618e-03,1.709236880e-03
3.141859313e-03,1.917631482e-03
2.622114029e-03,2.081506886e-03
1.984365517e-03,2.382946433e-03
1.070097554e-03,2.691192785e-03
1.084242685e-04,2.890326548e-03
-6.398133119e-04,2.978634322e-03
-1.146073337e-03,3.064616118e-03
-1.287914347e-03,3.076421330e-03
-1.119278139e-03,2.937670331e-03
-8.271895931e-04,2.713934286e-03
-6.024899776e-04,2.438952681e-03
-5.891754408e-04,2.115868265e-03
-9.475375409e-04,1.654792111e-03
-1.565592014e-03,1.224545878e-03
-2.250494203e-03,7.611818728e-04
-2.870466327e-03,3.158695763e-04
-3.136780346e-03,-4.109224028e-05
-3.112700302e-03,-4.027105751e-04
-2.890250646e-03,-6.822631112e-04
-2.461679978e-03,-9.057190618e-04
-2.006385475e-03,-1.039879979e-03
-1.757733873e-03,-1.219689962e-03
-1.619462389e-03,-1.266236184e-03
-1.462374814e-03,-1.210524119e-03
-1.451979624e-03,-1.272093621e-03
-1.482045162e-03,-1.275269198e-03
-1.423750888e-03,-1.460067928e-03
-1.462764107e-03,-1.664518146e-03
-1.478086459e-03,-1.898421557e-03
-1.447550836e-03,-2.238689223e-03
-1.349650091e-03,-2.468761988e-03
-9.845428867e-04,-2.738332376e-03
-3.633793676e-04,-2.843970200e-03
4.904392408e-04,-2.959628589e-03
1.418970991e-03,-3.015283728e-03
2.237388631e-03,-2.838891232e-03
2.819201909e-03,-2.564246766e-03
3.081799252e-03,-2.098428784e-03
3.109595971e-03,-1.526545617e-03
2.980903257e-03,-9.210746503e-04
2.827475546e-03,-3.526328364e-04
2.783687087e-03,1.254222298e-04
2.935344353e-03,3.914941044e-04
3.261704231e-03,5.671792314e-04
3.567923792e-03,6.858516135e-04
3.770418232e-03,7.231369964e-04
3.764693625e-03,6.990522379e-04
3.542243969e-03,7.239914266e-04
3.094923915e-03,8.367304690e-04
2.492134925e-03,9.491941892e-04
1.950208098e-03,1.195761841e-03
1.404877985e-03,1.444816822e-03
9.428905323e-04,1.789660309e-03
5.147613701e-04,2.139596967e-03
7.642197488e-07,2.502402058e-03
-4.371669202e-04,2.908179071e-03
-9.456056869e-04,3.095094813e-03
-1.385801006e-03,3.204060253e-03
-1.759832026e-03,3.282489954e-03
-2.155308612e-03,3.139348235e-03
-2.380193211e-03,2.856558422e-03
-2.545577940e-03,2.525755903e-03
-2.770908875e-03,2.025870606e-03
-3.005875740e-03,1.480967738e-03
-3.068038495e-03,9.387609316e-04
-3.108148230e-03,4.235533706e-04
-3.087376710e-03,-1.208464018e-04
-2.835881896e-03,-4.937286722e-04
-2.496207599e-03,-6.698599900e-04
-2.149992157e-03,-8.477190859e-04
-1.869746717e-03,-9.480217122e-04
-1.706578652e-03,-1.109647099e-03
-1.768423477e-03,-1.341708819e-03
-2.061888576e-03,-1.550919958e-03
-2.296390245e-03,-1.781087718e-03
-2.512090141e-03,-2.135097049e-03
-2.610679017e-03,-2.250143094e-03
-2.465989906e-03,-2.280417597e-03
-2.268014476e-03,-2.450093394e-03
-1.808124944e-03,-2.421532292e-03
-1.276033348e-03,-2.532875864e-03
-7.934405003e-04,-2.708579879e-03
-2.390014270e-04,-2.821043599e-03
2.400409576e-04,-3.006060841e-03
6.922121975e-04,-3.038134193e-03
1.174563076e-03,-3.132133279e-03
1.604809309e-03,-3.171592718e-03
1.832223963e-03,-3.058644710e-03
2.040058607e-03,-2.981999656e-03
2.308157273e-03,-2.795530017e-03
2.395909745e-03,-2.419059398e-03
2.528375946e-03,-1.810636022e-03
2.672172617e-03,-1.084190561e-03
2.771820407e-03,-1.981085516e-04
2.904400695e-03,7.665930898e-04
2.919428749e-03,1.543500810e-03
2.917121863e-03,2.030019183e-03
2.806855831e-03,2.173013752e-03
2.593234880e-03,2.010714496e-03
2.304070396e-03,1.716565690e-03
1.941526425e-03,1.406866824e-03
1.492383541e-03,1.285925508e-03
9.507368668e-04,1.473064418e-03
3.963310155e-04,1.799908467e-03
-1.222419378e-04,2.357864752e-03
-6.053569959e-04,2.883723937e-03
-1.002969570e-03,3.208056791e-03
-1.261736266e-03,3.412341001e-03
-1.381894457e-03,3.352204803e-03
-1.361644943e-03,3.304747399e-03
-1.481560990e-03,3.258039709e-03
-1.582514029e-03,3.102679970e-03
-1.672772574e-03,3.016992472e-03
-1.903794822e-03,2.914553741e-03
-2.121597528e-03,2.714119386e-03
-2.377388068e-03,2.398866927e-03
-2.597179497e-03,1.903979923e-03
-2.769052982e-03,1.034525689e-03
-2.894157078e-03,9.814290388e-05
-2.978278324e-03,-7.446111413e-04
-2.991744783e-03,-1.594470930e-03
-2.866934752e-03,-2.107262379e-03
-2.740397118e-03,-2.184296725e-03
-2.592323581e-03,-1.925031655e-03
-2.280711895e-03,-1.570053864e-03
-1.895540277e-03,-1.304167090e-03
-1.502147526e-03,-1.248217653e-03
-9.799860418e-04,-1.504027168e-03
-4.073765886e-04,-2.078402322e-03
6.896964624e-05,-2.693836577e-03
5.728135584e-04,-3.169917036e-03
1.050830702e-03,-3.419759916e-03
1.365774660e-03,-3.193066688e-03
1.508004963e-03,-2.662854968e-03
1.643803436e-03,-1.987953903e-03
1.746147173e-03,-1.429086202e-03
1.860694727e-03,-1.157028717e-03
2.121483441e-03,-1.152993995e-03
2.308755415e-03,-1.453147270e-03
2.542881994e-03,-1.816754462e-03
2.683142433e-03,-2.066056244e-03
2.681637648e-03,-1.944426680e-03
2.529510530e-03,-1.493892982e-03
2.242685994e-03,-8.242893382e-04
2.033161465e-03,-2.679515819e-05
1.709777978e-03,7.588369772e-04
1.636199304e-03,1.392773935e-03
1.869898639e-03,1.688560122e-03
2.204028890e-03,1.775657525e-03
2.532377373e-03,1.719503896e-03
2.678737510e-03,1.782948384e-03
2.733310219e-03,2.037955681e-03
2.424712759e-03,2.383449581e-03
1.785943634e-03,2.918422455e-03
1.038745511e-03,3.432699479e-03
3.831826325e-04,3.799686441e-03
-7.148065197e-05,3.933776170e-03
-3.835766111e-04,3.738676896e-03
-3.688285942e-04,3.428759752e-03
-3.458260617e-04,2.936811186e-03
-4.066693364e-04,2.380957594e-03
-6.774641806e-04,2.006679773e-03
-1.239460078e-03,1.703493297e-03
-1.921034884e-03,1.528401510e-03
-2.702926518e-03,1.471445779e-03
-3.299169941e-03,1.363856951e-03
-3.727873554e-03,1.123108785e-03
-4.004155751e-03,7.398311864e-04
-4.071435425e-03,2.952498908e-04
-3.997386899e-03,-1.789745729e-04
-3.848814871e-03,-6.078822189e-04
-3.639902687e-03,-9.329604218e-04
-3.292458132e-03,-1.034022542e-03
-2.814179985e-03,-1.002765493e-03
-2.309367759e-03,-9.899541037e-04
-1.752322656e-03,-1.071678242e-03
-1.297289156e-03,-1.370236510e-03
-1.019981806e-03,-1.838641590e-03
-8.482981939e-04,-2.450017259e-03
-8.120902930e-04,-3.109615063e-03
-6.286537973e-04,-3.623949131e-03
-2.239211317e-04,-3.887400730e-03
3.301714023e-04,-3.951291554e-03
1.050517312e-03,-3.706845688e-03
1.788321650e-03,-3.305288497e-03
2.335531637e-03,-2.863474423e-03
2.785618883e-03,-2.413890092e-03
2.920135856e-03,-2.088607755e-03
2.672747010e-03,-1.689082361e-03
2.375954529e-03,-1.335609355e-03
1.965250354e-03,-9.863276500e-04
1.786442008e-03,-6.518035079e-04
1.645403099e-03,-3.456978884e-04
1.589914085e-03,5.292103015e-05
1.710038981e-03,4.071155272e-04
1.774636912e-03,7.747716736e-04
1.915713772e-03,1.148214098e-03
1.927390695e-03,1.588257495e-03
1.972522354e-03,2.065477194e-03
1.984142233e-03,2.518877853e-03
1.878077164e-03,2.916599624e-03
1.767198904e-03,3.301495919e-03
1.612674561e-03,3.637486603e-03
1.380351721e-03,3.749722615e-03
1.062436379e-03,3.843441606e-03
6.843469455e-04,3.914029803e-03
1.676868997e-04,3.817073535e-03
-4.604067944e-04,3.596745664e-03
-1.102973241e-03,3.279945813e-03
-1.767550129e-03,2.925096313e-03
-2.435943345e-03,2.613299293e-03
-2.837889828e-03,2.394642215e-03
-2.906802343e-03,2.228236990e-03
-2.775745932e-03,2.196590649e-03
-2.594222315e-03,2.213773783e-03
-2.445593476e-03,2.046457026e-03
-2.411061199e-03,1.790647628e-03
-2.623490524e-03,1.405955525e-03
-2.983020386e-03,8.084495785e-04
-3.387012519e-03,1.090033693e-04
-3.723729635e-03,-4.432284622e-04
-3.781928914e-03,-8.555321256e-04
-3.507972695e-03,-1.185641857e-03
-3.072946565e-03,-1.274414826e-03
-2.534736646e-03,-1.361122821e-03
-1.958723646e-03,-1.418059575e-03
-1.386764576e-03,-1.443516230e-03
-9.168358520e-04,-1.562563586e-03
-4.665442975e-04,-1.661190647e-03
-7.460398774e-05,-1.833320479e-03
1.695855899e-04,-1.917593530e-03
4.061472137e-04,-1.969527220e-03
4.297288542e-04,-2.122584730e-03
3.999385226e-04,-2.097294433e-03
3.673048923e-04,-2.124573570e-03
4.405655782e-04,-2.214699285e-03
7.781940512e-04,-2.166449092e-03
1.242768485e-03,-2.023397712e-03
1.989368349e-03,-1.686329255e-03
2.785785124e-03,-1.431189012e-03
3.450608812e-03,-1.154607860e-03
3.902780125e-03,-8.911562036e-04
3.921391908e-03,-7.616802468e-04
3.697470762e-03,-6.643917877e-04
3.383552190e-03,-6.638554041e-04
2.973071299e-03,-4.508137063e-04
2.491949825e-03,-8.356577018e-05
2.021128777e-03,4.331274831e-04
1.664442127e-03,1.193155884e-03
1.352721243e-03,1.882800134e-03
9.394112276e-04,2.409428358e-03
6.361868582e-04,2.699039178e-03
4.646645975e-04,2.751162741e-03
3.557371674e-04,2.608894370e-03
3.149961994e-04,2.312714001e-03
1.699178538e-04,2.012779238e-03
-9.554171265e-05,1.825474203e-03
-6.320952089e-04,1.913872082e-03
-1.219523838e-03,2.135415096e-03
-1.914061955e-03,2.354589524e-03
-2.627914306e-03,2.536336193e-03
-2.885418478e-03,2.588326810e-03
-2.856871812e-03,2.393455710e-03
-2.529458143e-03,2.041473053e-03
-2.114510629e-03,1.655366505e-03
-1.795389573e-03,1.124504255e-03
-1.658119494e-03,5.945867160e-04
-1.854296192e-03,7.930797437e-05
-2.216840163e-03,-5.383951939e-04
-2.684836974e-03,-1.108640805e-03
-3.022422781e-03,-1.574107562e-03
-3.070677631e-03,-2.017094055e-03
-2.853900427e-03,-2.218771959e-03
-2.317755017e-03,-2.246312331e-03
-1.605127356e-03,-2.338023623e-03
-9.862136794e-04,-2.365782391e-03
-5.645400379e-04,-2.516941167e-03
-3.173600417e-04,-2.800067887e-03
-3.015914990e-04,-3.072927706e-03
-3.219690989e-04,-3.436511150e-03
-2.602144668e-04,-3.701728536e-03
-2.113471128e-04,-3.810247872e-03
4.460954733e-05,-3.907037899e-03
4.464609956e-04,-3.836933756e-03
8.678593440e-04,-3.608683590e-03
1.288583735e-03,-3.370038234e-03
1.640457078e-03,-3.174549900e-03
1.899703173e-03,-2.926695859e-03
2.080875449e-03,-2.573137404e-03
2.347730566e-03,-2.311859746e-03
2.560957335e-03,-2.069160575e-03
2.585075330e-03,-1.699121553e-03
2.609786810e-03,-1.312834560e-03
2.580627799e-03,-1.059403177e-03
2.468239982e-03,-7.550253649e-04
2.470100764e-03,-3.895432164e-04
2.490834333e-03,3.278075746e-05
2.539127367e-03,5.315883900e-04
2.636933234e-03,1.017285627e-03
2.727770945e-03,1.545864623e-03
2.739096526e-03,2.040357562e-03
2.573284553e-03,2.347355476e-03
2.221544040e-03,2.376903780e-03
1.694270410e-03,2.297149738e-03
1.039713854e-03,2.051678486e-03
3.470174852e-04,1.856826129e-03
-3.475016565e-04,1.809354406e-03
-9.717647335e-04,1.938996371e-03
-1.530727488e-03,2.267995384e-03
-2.023582812e-03,2.569268923e-03
-2.408963162e-03,2.816339722e-03
-2.681656741e-03,2.690504538e-03
-2.856373321e-03,2.149394248e-03
-3.067777492e-03,1.530357171e-03
-3.044850891e-03,8.331419667e-04
-2.950723749e-03,1.198258615e-04
-2.952655545e-03,-2.982403093e-04
-2.895234618e-03,-4.746706691e-04
-2.896777354e-03,-3.621737123e-04
-2.746847924e-03,-1.731171360e-04
-2.602699911e-03,6.583682080e-06
-2.549294615e-03,6.673869211e-05
-2.379766200e-03,-1.656220848e-04
-2.188018057e-03,-4.990497255e-04
-1.995168859e-03,-9.566132794e-04
-1.745757996e-03,-1.302050077e-03
-1.444968628e-03,-1.599398092e-03
-1.086122356e-03,-1.790182432e-03
-6.413559895e-04,-1.875808230e-03
-2.784038370e-04,-1.914821449e-03
1.079258654e-04,-1.902437303e-03
4.243887961e-04,-1.947175013e-03
4.809742968e-04,-2.000247827e-03
5.405312404e-04,-2.137532225e-03
5.903858691e-04,-2.100341721e-03
6.456327974e-04,-2.059320686e-03
8.087058668e-04,-2.127492800e-03
1.090399222e-03,-2.075331286e-03
1.509362482e-03,-2.014787169e-03
1.960195135e-03,-1.985760871e-03
2.374971984e-03,-1.955937361e-03
2.666965593e-03,-1.772890217e-03
2.798672533e-03,-1.447142684e-03
2.835748950e-03,-1.087593846e-03
2.807392040e-03,-6.384747685e-04
2.703709761e-03,-1.721488079e-04
2.538681030e-03,1.584260754e-04
2.326085698e-03,4.473913286e-04
2.086580964e-03,7.229139446e-04
1.820452162e-03,9.719356312e-04
1.595140202e-03,1.191670191e-03
1.390447957e-03,1.444389578e-03
1.255076728e-03,1.738880062e-03
1.171458745e-03,2.066834830e-03
1.031734631e-03,2.458722796e-03
1.056616893e-03,2.661815379e-03
8.876816137e-04,2.726337407e-03
5.177754792e-04,2.789060352e-03
2.278229222e-04,2.677175682e-03
-2.420488017e-04,2.460597781e-03
-6.398844998e-04,2.224686556e-03
-9.609802510e-04,2.022505272e-03
-1.272501890e-03,1.807602821e-03
-1.386840479e-03,1.571615576e-03
-1.453094999e-03,1.322389697e-03
-1.591883949e-03,9.778263047e-04
-1.794103184e-03,6.135925069e-04
-2.068154281e-03,1.307954954e-04
-2.360095736e-03,-3.699250810e-04
-2.663600259e-03,-8.773432928e-04
-2.855499974e-03,-1.398014254e-03
-2.893858124e-03,-1.871365355e-03
-2.914629644e-03,-2.379319863e-03
-2.765630605e-03,-2.799659735e-03
-2.516551875e-03,-3.067217302e-03
-2.147799358e-03,-3.270053538e-03
-1.756803598e-03,-3.329330590e-03
-1.456085476e-03,-3.186710877e-03
-9.989539394e-04,-2.936127596e-03
-6.216618931e-04,-2.608652227e-03
-2.241442271e-04,-2.265949501e-03
2.747583494e-04,-1.971834106e-03
7.291985676e-04,-1.747727860e-03
1.183690969e-03,-1.650012215e-03
1.557427691e-03,-1.528254361e-03
1.943757408e-03,-1.438366016e-03
2.132643014e-03,-1.418078551e-03
2.107708715e-03,-1.321872347e-03
1.988029806e-03,-1.192505588e-03
1.799291349e-03,-9.933385300e-04
1.724635134e-03,-7.524574175e-04
1.778984908e-03,-5.281470367e-04
2.028751886e-03,-3.247032000e-04
2.530867932e-03,-1.057661138e-04
3.041314660e-03,1.014893351e-04
3.435822902e-03,4.103337997e-04
3.718688618e-03,8.141741273e-04
3.774025710e-03,1.139845583e-03
3.671624931e-03,1.503410167e-03
3.347125836e-03,1.897434238e-03
2.889377298e-03,2.161930315e-03
2.477277769e-03,2.293727361e-03
1.952177961e-03,2.263101516e-03
1.346175442e-03,2.153281821e-03
7.477914332e-04,1.994091552e-03
1.929773571e-04,1.805077540e-03
-3.141417983e-04,1.847527339e-03
-7.661469281e-04,2.078492660e-03
-1.063029631e-03,2.505672397e-03
-1.292751287e-03,3.005875740e-03
-1.481470885e-03,3.330393694e-03
-1.567713800e-03,3.370313672e-03
-1.658048364e-03,3.088454017e-03
-1.751468284e-03,2.515156521e-03
-1.866827486e-03,1.754031517e-03
-1.927651814e-03,1.002708566e-03
-1.893048291e-03,3.691466118e-04
-1.886706683e-03,-4.219822131e-06
-1.802082406e-03,-3.241620725e-04
-1.738357823e-03,-4.602786503e-04
-1.703754417e-03,-6.388640031e-04
-1.705278060e-03,-1.127276337e-03
-1.849872293e-03,-1.569906715e-03
-2.002459951e-03,-2.103484003e-03
-2.092794515e-03,-2.676781733e-03
-2.108691260e-03,-3.160005901e-03
-1.906809048e-03,-3.401162336e-03
-1.451196382e-03,-3.509534523e-03
-8.627471398e-04,-3.523109946e-03
-1.793827832e-04,-3.338928334e-03
4.582897818e-04,-3.206381341e-03
1.017527771e-03,-3.074380103e-03
1.572398818e-03,-2.943285508e-03
2.043590182e-03,-2.790621947e-03
2.357973950e-03,-2.656869357e-03
2.606568392e-03,-2.581615001e-03
2.764980309e-03,-2.453235677e-03
2.778907074e-03,-2.385419328e-03
2.676283475e-03,-2.322720131e-03
2.458945848e-03,-2.177067567e-03
2.291757381e-03,-1.995971194e-03
2.394177020e-03,-1.738077844e-03
2.676207339e-03,-1.330701169e-03
3.076611087e-03,-8.055493236e-04
3.640552983e-03,-2.475359943e-04
3.943369258e-03,3.313391062e-04
3.809730522e-03,9.175621090e-04
3.411704907e-03,1.316442154e-03
2.671650611e-03,1.699363696e-03
1.745273825e-03,2.094745403e-03
8.956940146e-04,2.303159097e-03
4.121375387e-04,2.546100179e-03
3.562403435e-04,2.771877218e-03
4.892667639e-04,2.893340774e-03
7.715012180e-04,2.920895349e-03
1.012880704e-03,2.845793031e-03
9.194797603e-04,2.707388485e-03
5.819462240e-04,2.472611610e-03
2.259432404e-05,2.175743226e-03
-6.366330199e-04,1.819559839e-03
-1.370402635e-03,1.464026747e-03
-2.072340809e-03,1.314671594e-03
-2.601047978e-03,1.241857070e-03
-3.126627067e-03,1.197598875e-03
-3.533576615e-03,1.146652387e-03
-3.749053227e-03,1.104349736e-03
-3.739441279e-03,1.019592630e-03
-3.509795526e-03,7.012879360e-04
-3.135944949e-03,3.261557140e-04
-2.577338368e-03,-1.296420523e-04
-2.079180907e-03,-6.857614499e-04
-1.778448583e-03,-1.227536239e-03
-1.540064230e-03,-1.786313835e-03
-1.581360586e-03,-2.295720857e-03
-1.694066334e-03,-2.693333430e-03
-1.800055616e-03,-3.053627443e-03
-1.877835137e-03,-3.330802079e-03
-1.817869954e-03,-3.414495848e-03
-1.694360632e-03,-3.392983926e-03
-1.427581534e-03,-3.255899064e-03
-1.182537526e-03,-2.959163394e-03
-7.547073765e-04,-2.681637648e-03
-2.534314117e-04,-2.405540785e-03
2.100465063e-04,-2.053297125e-03
8.278968162e-04,-1.772890217e-03
1.375980093e-03,-1.569346641e-03
1.965753501e-03,-1.361013739e-03
2.535367850e-03,-1.247339533e-03
3.018482821e-03,-1.159240725e-03
3.438913031e-03,-1.095383195e-03
3.636983456e-03,-1.085305936e-03
3.766777460e-03,-1.019701711e-03
3.619282972e-03,-9.066826897e-04
3.377732588e-03,-6.655262550e-04
3.240595572e-03,-3.774011566e-04
2.867808333e-03,-1.488329872e-04
2.533659106e-03,1.447223331e-04
2.240697155e-03,4.326290800e-04
