I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.218527032e-04,-2.653371077e-03
6.936979480e-04,-2.709733322e-03
9.425155586e-04,-2.774815541e-03
8.280677139e-04,-2.802280011e-03
5.975249223e-04,-2.789264545e-03
4.121375387e-04,-2.806072589e-03
3.582102072e-04,-2.757969545e-03
3.721940157e-04,-2.621425781e-03
6.081812899e-04,-2.409257460e-03
9.019074496e-04,-2.125185914e-03
1.170324278e-03,-1.763069187e-03
1.659216010e-03,-1.392940059e-03
2.177717863e-03,-1.116301981e-03
2.728141146e-03,-7.395748398e-04
3.275668947e-03,-3.320843389e-04
3.736132756e-03,-4.135330892e-05
3.938238136e-03,4.929692368e-04
3.770161886e-03,1.172313117e-03
3.422494046e-03,1.752673881e-03
2.854640828e-03,2.353270072e-03
2.174442634e-03,2.874928294e-03
1.723111491e-03,3.077949630e-03
1.456365571e-03,3.042748198e-03
1.238619909e-03,2.826730255e-03
1.085006981e-03,2.459207084e-03
9.875333635e-04,2.155811759e-03
7.729679346e-04,1.920939889e-03
3.532451519e-04,1.763183158e-03
-1.302021556e-04,1.632833853e-03
-5.695240689e-04,1.650477294e-03
-1.018866315e-03,1.747300616e-03
-1.303217839e-03,1.666506985e-03
-1.391506521e-03,1.608863007e-03
-1.433757017e-03,1.638463465e-03
-1.417205203e-03,1.604159013e-03
-1.486117835e-03,1.514735748e-03
-1.607989543e-03,1.418192522e-03
-1.872148598e-03,1.329362625e-03
-2.275694627e-03,1.172090066e-03
-2.565286355e-03,9.338717791e-04
-2.840847010e-03,7.432345883e-04
-3.006321844e-03,4.745757324e-04
-3.075604793e-03,1.089464131e-04
-3.109021578e-03,-1.678720291e-04
-2.906669397e-03,-4.398440651e-04
-2.673881594e-03,-7.567721768e-04
-2.267791191e-03,-1.140552922e-03
-1.657155924e-03,-1.503020874e-03
-1.017138478e-03,-1.819801866e-03
-3.065185738e-04,-2.186807804e-03
2.833309118e-04,-2.513020299e-03
6.041655433e-04,-2.756217960e-03
6.592985592e-04,-2.900555730e-03
5.347497063e-04,-3.058179747e-03
3.487832437e-04,-3.038860625e-03
2.711888519e-04,-2.941572107e-03
3.468845680e-04,-2.772489563e-03
5.878558732e-04,-2.331088530e-03
9.992291452e-04,-1.914636348e-03
1.540600555e-03,-1.448277151e-03
2.087383298e-03,-9.046937921e-04
2.536782296e-03,-4.350261588e-04
2.809419064e-03,7.768934302e-05
2.934599062e-03,5.492936471e-04
2.913163044e-03,8.570748614e-04
2.774165245e-03,1.194532495e-03
2.632789314e-03,1.418728847e-03
2.442284953e-03,1.482956577e-03
2.199414885e-03,1.599659096e-03
1.958016539e-03,1.688299119e-03
1.630303799e-03,1.822683145e-03
1.195538789e-03,1.953388331e-03
7.677607937e-04,2.020554384e-03
3.121908812e-04,2.183147939e-03
-1.264807506e-04,2.363385167e-03
-4.599985841e-04,2.548720455e-03
-6.213106681e-04,2.722397679e-03
-5.867024302e-04,2.841848414e-03
-3.601278877e-04,2.936236793e-03
-1.532236929e-04,2.935344353e-03
-1.068293786e-04,2.892576624e-03
-2.208689984e-04,2.778684022e-03
-7.662940770e-04,2.481948351e-03
-1.529721078e-03,2.117933007e-03
-2.417829819e-03,1.692760969e-03
-3.265962005e-03,1.345283119e-03
-3.755152691e-03,1.069371239e-03
-3.926637117e-03,8.090619231e-04
-3.677240340e-03,8.223004406e-04
-3.327749902e-03,8.787720581e-04
-2.987036016e-03,8.442824474e-04
-2.755866619e-03,6.139437901e-04
-2.799398731e-03,9.531861724e-05
-3.037616843e-03,-5.275727017e-04
-3.323102836e-03,-1.238619909e-03
-3.345901147e-03,-1.920830808e-03
-3.151025157e-03,-2.341165906e-03
-2.573934849e-03,-2.553647384e-03
-1.700199093e-03,-2.611979609e-03
-7.756261039e-04,-2.486073412e-03
3.224437751e-05,-2.401097678e-03
6.023807800e-04,-2.523785923e-03
1.018776093e-03,-2.806053497e-03
1.251098933e-03,-3.172338009e-03
1.314282301e-03,-3.579505719e-03
1.330886385e-03,-3.771590535e-03
1.460571075e-03,-3.661452793e-03
1.590118278e-03,-3.221874591e-03
1.689656638e-03,-2.494275570e-03
1.853256603e-03,-1.612712513e-03
2.101495164e-03,-7.934974274e-04
2.448977903e-03,-2.271346602e-04
2.780131763e-03,1.499294740e-04
3.114561085e-03,2.039469982e-04
3.469163785e-03,1.292528177e-04
3.746751230e-03,2.583917230e-04
3.835595213e-03,4.998662043e-04
3.733526915e-03,9.154070867e-04
3.404437564e-03,1.506552449e-03
2.914017299e-03,2.157150302e-03
2.432986163e-03,2.717394615e-03
1.826219377e-03,3.118111519e-03
1.253106748e-03,3.266911255e-03
7.375479909e-04,3.178361570e-03
2.624454210e-04,3.143197857e-03
-1.112153332e-04,2.941966057e-03
-4.599796084e-04,2.693798626e-03
-6.824292359e-04,2.511715051e-03
-9.005499305e-04,2.182568889e-03
-1.069556456e-03,1.945466152e-03
-1.129507320e-03,1.688764314e-03
-1.244795276e-03,1.562525635e-03
-1.276963740e-03,1.586472732e-03
-1.293102512e-03,1.640214934e-03
-1.334792934e-03,1.845073304e-03
-1.436415128e-03,1.814575749e-03
-1.643395284e-03,1.585471211e-03
-1.876183203e-03,1.136665349e-03
-2.182568889e-03,4.565382260e-04
-2.587249270e-03,-3.389100893e-04
-2.845679177e-03,-1.081067137e-03
-2.802336821e-03,-1.550046494e-03
-2.607422881e-03,-1.817832002e-03
-2.175021684e-03,-1.905247336e-03
-1.667921548e-03,-1.813109033e-03
-1.228096429e-03,-1.752806827e-03
-9.445613832e-04,-1.795631601e-03
-9.149609250e-04,-1.956141554e-03
-1.021951670e-03,-2.321305685e-03
-1.228988753e-03,-2.675220137e-03
-1.407873118e-03,-2.985251136e-03
-1.413711580e-03,-3.122540191e-03
-1.267460873e-03,-3.113502404e-03
-1.001873170e-03,-3.029618645e-03
-5.571399233e-04,-2.890492789e-03
-3.174122685e-05,-2.801795723e-03
4.958504578e-04,-2.689351095e-03
1.018719166e-03,-2.616645768e-03
1.449392643e-03,-2.518355614e-03
1.920735813e-03,-2.501248615e-03
2.362919971e-03,-2.418703400e-03
2.685966669e-03,-2.161968267e-03
3.014742630e-03,-1.959953224e-03
3.232915420e-03,-1.677590539e-03
3.351663705e-03,-1.334289671e-03
3.303821664e-03,-8.944693836e-04
3.031517379e-03,-4.223429714e-04
2.662779065e-03,5.533710646e-05
2.254548017e-03,6.443844177e-04
1.822611899e-03,1.193939126e-03
1.299814438e-03,1.677011489e-03
9.869589703e-04,2.006214578e-03
8.996575489e-04,2.122584730e-03
8.877907530e-04,2.096364042e-03
9.516861755e-04,1.999132335e-03
9.683471289e-04,1.962274313e-03
7.547832793e-04,1.907274127e-03
2.365093969e-04,1.940819202e-03
-4.169127205e-04,2.025163267e-03
-1.204590662e-03,2.136321738e-03
-1.891932799e-03,2.331496915e-03
-2.427536994e-03,2.497920999e-03
-2.717280760e-03,2.597307554e-03
-2.739447867e-03,2.528675133e-03
-2.715144539e-03,2.454294125e-03
-2.637047088e-03,2.293247962e-03
-2.617519116e-03,2.107314533e-03
-2.697311342e-03,1.951228711e-03
-2.908848226e-03,1.726049697e-03
-3.056413960e-03,1.511778566e-03
-3.094126470e-03,1.220639329e-03
-3.060396295e-03,6.440901197e-04
-2.863977570e-03,-2.535025997e-04
-2.659954596e-03,-1.168107498e-03
-2.421214245e-03,-2.082603285e-03
-2.059842926e-03,-2.841050969e-03
-1.820585108e-03,-3.251570044e-03
-1.655945554e-03,-3.247644519e-03
-1.396846608e-03,-2.834486309e-03
-1.206916641e-03,-2.353716176e-03
-8.982430445e-04,-1.922947820e-03
-6.015786203e-04,-1.748696202e-03
-2.568110649e-04,-1.897006994e-03
2.194212575e-04,-2.307449933e-03
6.744927377e-04,-2.918123268e-03
1.161191612e-03,-3.392219543e-03
1.564718550e-03,-3.656544723e-03
1.890964457e-03,-3.647283884e-03
2.126486506e-03,-3.309380030e-03
2.306168433e-03,-2.956842305e-03
2.451991895e-03,-2.521350747e-03
2.694149967e-03,-2.088982845e-03
2.871525008e-03,-1.786218956e-03
3.008794971e-03,-1.464938046e-03
3.269958775e-03,-1.221289625e-03
3.290730296e-03,-9.308006847e-04
3.135422710e-03,-4.943267559e-04
2.787237521e-03,-6.972912161e-06
2.192090731e-03,5.105225137e-04
1.664926298e-03,1.114037819e-03
1.147582778e-03,1.617511502e-03
9.220050415e-04,1.971629914e-03
1.004141988e-03,2.303605201e-03
1.196559286e-03,2.496563597e-03
1.535189338e-03,2.646435983e-03
1.681440161e-03,2.774981549e-03
1.544953324e-03,2.970821224e-03
1.100870431e-03,3.233622760e-03
3.401015128e-04,3.351350548e-03
-4.547534918e-04,3.560836893e-03
-1.180235413e-03,3.645593999e-03
-1.702002832e-03,3.497074358e-03
-1.924305339e-03,3.259378253e-03
-1.843435690e-03,2.818347653e-03
-1.581493416e-03,2.287722658e-03
-1.503818319e-03,1.742335618e-03
-1.508095185e-03,1.313242828e-03
-1.729191979e-03,1.032104949e-03
-2.121056430e-03,9.070956148e-04
-2.549389610e-03,8.083356661e-04
-2.935491502e-03,6.793438806e-04
-3.067293204e-03,5.289872061e-04
-3.099703928e-03,2.246094082e-04
-2.893673023e-03,-1.632439817e-04
-2.650584793e-03,-6.296411157e-04
-2.413947135e-03,-1.025022822e-03
-2.110105706e-03,-1.269767759e-03
-1.811063150e-03,-1.469252864e-03
-1.518267323e-03,-1.474402961e-03
-1.263796352e-03,-1.476429868e-03
-8.742531645e-04,-1.621228177e-03
-5.136838299e-04,-1.813128009e-03
-1.680808782e-04,-2.252597129e-03
2.333480952e-04,-2.737981034e-03
5.768482806e-04,-3.224157728e-03
9.463651222e-04,-3.585980274e-03
1.434891485e-03,-3.569765482e-03
2.021930879e-03,-3.336061258e-03
2.575852443e-03,-2.900090534e-03
3.095763968e-03,-2.245102078e-03
3.497762606e-03,-1.499304199e-03
3.632801585e-03,-1.013269997e-03
3.559071105e-03,-5.945677403e-04
3.175238147e-03,-3.381458810e-04
2.609990770e-03,-2.608315262e-04
2.202799311e-03,-1.978427281e-05
1.809520531e-03,2.317484614e-04
1.564291422e-03,5.949237384e-04
1.501345308e-03,9.967751103e-04
1.488201669e-03,1.345914439e-03
1.433215803e-03,1.658769790e-03
1.189752482e-03,2.007666975e-03
9.170210105e-04,2.217362169e-03
4.049605341e-04,2.349069109e-03
-3.944038326e-05,2.491840627e-03
-3.113317362e-04,2.513428684e-03
-5.958730471e-04,2.696960000e-03
-6.356837112e-04,2.810088219e-03
-5.882830592e-04,2.814478939e-03
-4.561110400e-04,2.851166297e-03
-3.348944010e-04,2.888446907e-03
-3.611863940e-04,2.752482193e-03
-4.913885496e-04,2.505449345e-03
-7.313535898e-04,2.306951676e-03
-1.033201348e-03,1.907701371e-03
-1.426371047e-03,1.563137979e-03
-1.751691336e-03,1.320343930e-03
-2.047197660e-03,1.081641531e-03
-2.329598181e-03,1.052060048e-03
-2.479195362e-03,1.025915146e-03
-2.720854944e-03,8.378839120e-04
-2.948321868e-03,5.424299161e-04
-3.153925529e-03,1.426385370e-05
-3.317876719e-03,-7.199756801e-04
-3.322229488e-03,-1.393647282e-03
-3.154727630e-03,-1.928415964e-03
-2.900792984e-03,-2.349961549e-03
-2.623362234e-03,-2.551378449e-03
-2.100417623e-03,-2.457716502e-03
-1.545769745e-03,-2.205609344e-03
-1.035788329e-03,-1.982713584e-03
-4.724586906e-04,-1.819265541e-03
-3.754170393e-05,-1.769614988e-03
2.759830095e-04,-1.872053603e-03
6.282645627e-04,-1.926835394e-03
9.757994558e-04,-1.860504854e-03
1.246841159e-03,-1.724877278e-03
1.455402002e-03,-1.551551279e-03
1.634186599e-03,-1.246432890e-03
1.900002244e-03,-8.785679238e-04
2.180432901e-03,-5.635337438e-04
2.450686647e-03,-3.141417983e-04
2.766019898e-03,-1.320438896e-04
3.121163696e-03,7.092054148e-05
3.417192027e-03,1.895929599e-04
3.594514681e-03,3.608351399e-04
3.772426164e-03,5.872815382e-04
3.844818100e-03,9.016274125e-04
3.829049645e-03,1.291616820e-03
3.721256508e-03,1.604011864e-03
3.455127822e-03,1.978640910e-03
3.047751030e-03,2.261041431e-03
2.359516686e-03,2.445892431e-03
1.524181687e-03,2.635485493e-03
5.927639431e-04,2.746866783e-03
-1.981275273e-04,2.785191871e-03
-6.492924877e-04,2.788500162e-03
-9.896741249e-04,2.629385795e-03
-9.764545248e-04,2.333466662e-03
-8.037598454e-04,2.090155380e-03
-8.009355515e-04,1.876833499e-03
-9.463840979e-04,1.607410493e-03
-1.457461971e-03,1.428155811e-03
-2.153656678e-03,1.361345989e-03
-2.856596606e-03,1.298570773e-03
-3.446849529e-03,1.312516630e-03
-3.666493809e-03,1.215099939e-03
-3.589995904e-03,9.425155586e-04
-3.282323945e-03,6.331726909e-04
-2.790954197e-03,3.015535185e-04
-2.335308352e-03,-3.103396739e-05
-1.878523384e-03,-3.722699475e-04
-1.529032830e-03,-7.240436389e-04
-1.289922278e-03,-1.046387712e-03
-1.089378609e-03,-1.333862543e-03
-1.013383851e-03,-1.646850840e-03
-9.737014188e-04,-1.967889722e-03
-1.113273553e-03,-2.216004767e-03
-1.343906508e-03,-2.521797083e-03
-1.581474440e-03,-2.762431279e-03
-1.718331478e-03,-2.918346319e-03
-1.473771757e-03,-3.003587713e-03
-8.919963730e-04,-2.979616867e-03
-6.859465793e-05,-3.039866919e-03
9.323813138e-04,-2.938320627e-03
1.869936590e-03,-2.756478963e-03
2.509170910e-03,-2.466251142e-03
2.776861424e-03,-1.955899410e-03
2.831880469e-03,-1.471854048e-03
2.662299667e-03,-9.664105019e-04
2.365431050e-03,-5.721822381e-04
2.331344876e-03,-2.847976575e-04
2.393916016e-03,-1.456337050e-04
2.590130549e-03,-1.968269353e-04
2.882385394e-03,-3.503449261e-04
3.027591854e-03,-5.037726951e-04
3.154779784e-03,-4.312905075e-04
3.007750725e-03,-2.877548395e-04
2.732436871e-03,-3.705753988e-05
2.554074628e-03,3.171369608e-04
2.275319537e-03,7.166102878e-04
2.126320498e-03,1.199644641e-03
1.983007882e-03,1.641999697e-03
1.827890286e-03,2.086063614e-03
1.746593392e-03,2.474097302e-03
1.496959361e-03,2.811986953e-03
1.250410685e-03,3.040108830e-03
1.003676909e-03,3.122336231e-03
7.844217471e-04,3.118614666e-03
4.658560210e-04,2.860854380e-03
4.901449211e-05,2.690950641e-03
-3.374576045e-04,2.648966154e-03
-9.136223234e-04,2.567873336e-03
-1.576618641e-03,2.549797762e-03
-2.243782394e-03,2.536782296e-03
-2.718101954e-03,2.484886674e-03
-2.942706458e-03,2.233871259e-03
-2.851147205e-03,1.818425371e-03
-2.555266023e-03,1.291355817e-03
-2.193595516e-03,7.374151028e-04
-1.845666673e-03,1.510259608e-04
-1.751724631e-03,-4.259124980e-04
-1.876572496e-03,-9.241458029e-04
-2.296352293e-03,-1.369790290e-03
-2.708451822e-03,-1.776530873e-03
-3.015805734e-03,-2.092922572e-03
-3.110526362e-03,-2.241627546e-03
-2.748708706e-03,-2.318514511e-03
-2.284988528e-03,-2.342262305e-03
-1.695086947e-03,-2.239244524e-03
-9.998083115e-04,-2.103412757e-03
-4.603356065e-04,-1.977468375e-03
3.274752817e-05,-1.800335594e-03
4.619162646e-04,-1.764649875e-03
8.016997599e-04,-1.678986009e-03
1.134358463e-03,-1.584412646e-03
1.342268893e-03,-1.570167835e-03
1.415102393e-03,-1.620596857e-03
1.328209182e-03,-1.733207726e-03
1.288251369e-03,-1.657189219e-03
1.358502661e-03,-1.635397086e-03
1.492198440e-03,-1.437715720e-03
2.023027278e-03,-1.055591623e-03
2.655901015e-03,-7.067513652e-04
3.313452704e-03,-1.941308001e-04
3.829030553e-03,3.350225452e-04
3.953337204e-03,7.054887828e-04
3.746376140e-03,1.036068425e-03
3.097453853e-03,1.323097036e-03
2.374914940e-03,1.501848456e-03
1.624517608e-03,1.761488616e-03
9.049548535e-04,1.993778162e-03
4.541221715e-04,2.107670531e-03
1.267418120e-04,2.272101352e-03
-8.183797036e-05,2.363907406e-03
-3.260987287e-04,2.472834662e-03
-5.018929951e-04,2.682344988e-03
-6.580691552e-04,2.861357527e-03
-8.939282852e-04,3.208389273e-03
-9.243689128e-04,3.515724093e-03
-1.117474400e-03,3.607454244e-03
-1.453057048e-03,3.616881324e-03
-1.883004210e-03,3.319400363e-03
-2.436982933e-03,2.722972073e-03
-2.976678777e-03,2.029777272e-03
-3.532090923e-03,1.490764902e-03
-3.702027723e-03,1.035062131e-03
-3.596911905e-03,5.987922777e-04
-3.190299496e-03,4.621915577e-04
-2.553182188e-03,3.214327153e-04
-2.086134860e-03,1.111773599e-04
-1.689860714e-03,-2.333101293e-04
-1.643428463e-03,-7.622024277e-04
-1.780736493e-03,-1.367611578e-03
-1.989610493e-03,-2.141604898e-03
-2.171950648e-03,-2.736936789e-03
-1.964842202e-03,-3.123503877e-03
-1.627384569e-03,-3.300157143e-03
-1.047166181e-03,-3.260531696e-03
-3.257427306e-04,-3.106842982e-03
2.569819335e-04,-2.848337172e-03
7.075725589e-04,-2.654505428e-03
9.282564279e-04,-2.494479762e-03
9.527446819e-04,-2.315799473e-03
9.816236561e-04,-2.096045995e-03
9.980235482e-04,-1.903590746e-03
1.123070833e-03,-1.652001054e-03
1.438570092e-03,-1.338604488e-03
1.716859988e-03,-1.006054925e-03
2.141642850e-03,-7.299010758e-04
2.437709132e-03,-5.353288143e-04
2.541875700e-03,-3.293692134e-04
2.556324704e-03,-1.666663593e-04
2.373538446e-03,-6.692856459e-06
2.196998801e-03,1.452824508e-04
1.966275740e-03,2.841283567e-04
1.847788459e-03,3.994353465e-04
1.914712251e-03,4.660791310e-04
1.915509696e-03,5.356041365e-04
2.055252669e-03,6.787695456e-04
2.196310554e-03,7.836812292e-04
2.140897559e-03,1.090679201e-03
2.108078916e-03,1.523308340e-03
2.028419636e-03,2.020981628e-03
1.863220008e-03,2.569772070e-03
1.576860668e-03,2.920952393e-03
1.278971555e-03,3.136595245e-03
9.163374780e-04,3.063851967e-03
4.311196390e-04,2.724998863e-03
-1.104368785e-04,2.249326557e-03
-6.594646838e-04,1.807825873e-03
-1.251060981e-03,1.497552730e-03
-1.873577246e-03,1.259837649e-03
-2.332128119e-03,1.272986061e-03
-2.724514576e-03,1.376578119e-03
-3.138436936e-03,1.289627980e-03
-3.458640305e-03,1.164129819e-03
-3.741990076e-03,9.440249996e-04
-4.025411326e-03,5.309001426e-04
-4.138321150e-03,-1.765774869e-06
-4.093654919e-03,-4.832811828e-04
-3.849094966e-03,-7.849248941e-04
-3.416636726e-03,-1.006520120e-03
-2.786995610e-03,-1.230716589e-03
-2.077548066e-03,-1.347941230e-03
-1.385017764e-03,-1.508152112e-03
-8.805757971e-04,-1.937192632e-03
-6.391772768e-04,-2.382205799e-03
-4.912936129e-04,-2.800495131e-03
-5.665289355e-04,-3.189962357e-03
-5.023581907e-04,-3.525004024e-03
-3.383167787e-04,-3.848368535e-03
-2.835682426e-05,-4.006163217e-03
5.190001684e-04,-3.996048123e-03
9.417370893e-04,-3.940023016e-03
1.390391029e-03,-3.767000511e-03
1.706075505e-03,-3.468086245e-03
1.777219120e-03,-3.118728520e-03
1.697559957e-03,-2.629442839e-03
1.529535977e-03,-2.124611521e-03
1.491472125e-03,-1.714349026e-03
1.585452235e-03,-1.400824287e-03
1.788359717e-03,-1.048746868e-03
2.163919155e-03,-8.575589745e-04
2.534143161e-03,-7.406333461e-04
2.835264895e-03,-5.101143033e-04
3.073468804e-03,-3.397075634e-04
3.091577441e-03,-2.045640722e-04
2.965058666e-03,-5.628644794e-05
2.774388297e-03,3.073729749e-04
2.478469163e-03,6.603191141e-04
2.146793064e-03,1.170898555e-03
1.706094481e-03,1.793637988e-03
1.239084988e-03,2.371307462e-03
8.703513886e-04,3.028840292e-03
4.361226456e-04,3.497022204e-03
9.676635818e-05,3.818839323e-03
-1.690302270e-05,3.907056991e-03
-1.140443710e-04,3.817334771e-03
-1.860424236e-04,3.576292191e-03
-1.705871400e-04,3.218860365e-03
-3.545315121e-04,2.737197792e-03
-7.631517365e-04,2.123268321e-03
-1.151707605e-03,1.528363558e-03
-1.648877747e-03,9.153691353e-04
-2.118939301e-03,4.621583503e-04
-2.518502763e-03,1.927922276e-04
-2.862696070e-03,1.972161699e-04
-3.000279423e-03,3.298723605e-04
-3.072946565e-03,5.632014945e-04
-3.045762191e-03,6.851254147e-04
-2.940717619e-03,4.596995423e-04
-2.774962690e-03,7.246321911e-05
-2.573118545e-03,-6.692476454e-04
-2.460412681e-03,-1.571022207e-03
-2.174053341e-03,-2.419804456e-03
-1.805352862e-03,-3.138104687e-03
-1.555419760e-03,-3.624580335e-03
-1.144364476e-03,-3.930709790e-03
-7.939626230e-04,-4.020726308e-03
-5.295235896e-04,-3.977531102e-03
-1.247339533e-04,-3.783025546e-03
1.073087988e-04,-3.403545357e-03
2.718961041e-04,-2.970023779e-03
4.592391197e-04,-2.460412681e-03
6.725940621e-04,-1.934776548e-03
1.139622531e-03,-1.551105059e-03
1.709982054e-03,-1.308685984e-03
2.375826240e-03,-1.190478797e-03
3.033283167e-03,-1.239773352e-03
3.498394042e-03,-1.294816146e-03
3.712404054e-03,-1.217459096e-03
3.562825732e-03,-9.858055273e-04
3.110265359e-03,-5.958161200e-04
2.567484044e-03,-1.649527985e-04
2.154117217e-03,1.970500307e-04
1.828355482e-03,4.218967806e-04
1.708994736e-03,6.289528683e-04
1.770042116e-03,7.265166496e-04
1.915865694e-03,8.493186906e-04
2.073584590e-03,9.458287386e-04
2.131973859e-03,1.108659781e-03
2.266485943e-03,1.491177827e-03
2.138277283e-03,1.851861132e-03
1.850185567e-03,2.369019436e-03
1.613733126e-03,2.742181998e-03
1.230199239e-03,3.092137631e-03
7.942948723e-04,3.365965560e-03
2.532083017e-04,3.383015748e-03
-3.583431244e-04,3.471897915e-03
-1.006686245e-03,3.393947380e-03
-1.574259484e-03,3.390677040e-03
-1.991561381e-03,3.363269381e-03
-2.395667601e-03,3.130533732e-03
-2.698445693e-03,2.857080661e-03
-2.796607558e-03,2.496411558e-03
-2.797742141e-03,2.157577546e-03
-2.718899399e-03,1.674391213e-03
-2.412067493e-03,1.107340213e-03
-2.095751697e-03,6.328546442e-04
-1.865844941e-03,1.177990198e-04
-1.808329020e-03,-4.267146869e-04
-2.032881603e-03,-8.440213860e-04
-2.315372229e-03,-1.338960486e-03
-2.677655080e-03,-1.873971312e-03
-2.952024341e-03,-2.203653799e-03
-2.971680369e-03,-2.421456389e-03
-2.842536662e-03,-2.369503723e-03
-2.375195036e-03,-2.131005516e-03
-1.684060320e-03,-1.938512200e-03
-1.056279871e-03,-1.750034746e-03
-4.663591681e-04,-1.787092304e-03
1.178749662e-04,-2.129296539e-03
6.080151652e-04,-2.552422695e-03
9.829621995e-04,-3.044067649e-03
1.279939897e-03,-3.446422284e-03
1.509248628e-03,-3.595089074e-03
1.660146401e-03,-3.413603641e-03
1.758996514e-03,-2.975862240e-03
1.777964411e-03,-2.436128445e-03
1.772443997e-03,-1.758849365e-03
1.812031493e-03,-1.270474982e-03
1.650178339e-03,-8.196992567e-04
1.564794569e-03,-5.199305015e-04
1.588020124e-03,-3.365272423e-04
1.611392945e-03,-4.034700396e-06
1.833230257e-03,2.522589639e-04
2.103968291e-03,7.362237084e-04
2.547419863e-03,1.275288174e-03
3.002396319e-03,1.702282927e-03
3.201046027e-03,2.088831039e-03
3.054348985e-03,2.350146649e-03
2.515863627e-03,2.489215694e-03
1.810764079e-03,2.532652812e-03
8.828067221e-04,2.495614113e-03
-1.318730065e-04,2.455931855e-03
-8.200505399e-04,2.617485821e-03
-1.118983841e-03,2.846832620e-03
-1.222946215e-03,3.137397347e-03
-1.193098957e-03,3.484709188e-03
-1.161433640e-03,3.697731998e-03
-1.393182087e-03,3.625344718e-03
-1.753846416e-03,3.248555819e-03
-2.232907806e-03,2.623547334e-03
-2.897873754e-03,1.907848520e-03
-3.390249796e-03,1.319636591e-03
-3.627480706e-03,7.973280153e-04
-3.737248247e-03,6.163076614e-04
-3.623873228e-03,7.782130269e-04
-3.382977797e-03,9.254274191e-04
-3.165531205e-03,9.219860658e-04
-2.908919472e-03,6.358498358e-04
-2.736120252e-03,-5.820411752e-05
-2.467091195e-03,-1.043838798e-03
-2.173735294e-03,-1.989833545e-03
-1.973134698e-03,-2.811075654e-03
-1.748378156e-03,-3.322860692e-03
-1.590749482e-03,-3.340580268e-03
-1.435133512e-03,-3.005130449e-03
-1.257886761e-03,-2.408032771e-03
-9.675259353e-04,-1.939053414e-03
-5.730746198e-04,-1.783674699e-03
-3.289467713e-05,-1.802917803e-03
7.159932284e-04,-2.010956407e-03
1.347343205e-03,-2.364576561e-03
1.912979758e-03,-2.551250393e-03
2.463483717e-03,-2.534902655e-03
2.638665726e-03,-2.317361068e-03
2.698298544e-03,-1.728465781e-03
2.700790530e-03,-1.175028272e-03
2.603815403e-03,-6.074028206e-04
2.489699749e-03,-9.857011173e-05
2.336832229e-03,2.370979928e-05
2.172619803e-03,1.593754132e-04
1.965530450e-03,2.689199173e-04
1.923094969e-03,2.732489083e-04
1.882334938e-03,3.753932833e-04
1.919416245e-03,4.312335514e-04
2.134555951e-03,5.833939649e-04
2.329987474e-03,8.147531771e-04
2.372498857e-03,9.816949023e-04
2.178572118e-03,1.246171887e-03
1.801802311e-03,1.445561997e-03
