I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.054661232e-03,-3.806346096e-03
1.335984329e-03,-3.622496501e-03
1.709626056e-03,-3.295619506e-03
2.181268297e-03,-2.862358931e-03
2.683104482e-03,-2.274484141e-03
3.019503551e-03,-1.764573972e-03
3.235559212e-03,-1.264949795e-03
3.304638201e-03,-6.453147507e-04
3.144185292e-03,-1.612741034e-04
2.892538672e-03,2.913813223e-04
2.651662100e-03,7.288805209e-04
2.370434115e-03,1.004213234e-03
2.182269935e-03,1.145665068e-03
2.031633165e-03,1.106077572e-03
1.831925008e-03,1.069257385e-03
1.709255856e-03,9.946580976e-04
1.485206536e-03,1.021078322e-03
1.305263606e-03,1.426337869e-03
1.140367822e-03,1.985760871e-03
9.028900531e-04,2.715552924e-03
6.864449824e-04,3.334015608e-03
4.109651200e-04,3.733436577e-03
8.776660252e-06,3.864065977e-03
-5.256740260e-04,3.472809214e-03
-1.028592349e-03,2.950481605e-03
-1.576044247e-03,2.390811685e-03
-1.921889256e-03,2.051009098e-03
-2.009508666e-03,1.965696691e-03
-1.924025244e-03,1.972911647e-03
-1.671006903e-03,2.227382502e-03
-1.493760035e-03,2.380122198e-03
-1.506666420e-03,2.302803099e-03
-1.726942020e-03,1.958391396e-03
-2.138538519e-03,1.330663217e-03
-2.765872749e-03,5.861090613e-04
-3.317169379e-03,-1.845899242e-04
-3.695538966e-03,-7.386255311e-04
-3.879625583e-03,-1.055145403e-03
-3.816105193e-03,-1.143192057e-03
-3.480228363e-03,-1.095924410e-03
-3.022052348e-03,-1.027348684e-03
-2.678196179e-03,-9.607950924e-04
-2.390161389e-03,-1.009159256e-03
-2.299347427e-03,-1.218797639e-03
-2.170725958e-03,-1.545489649e-03
-1.928544138e-03,-1.800164697e-03
-1.642445917e-03,-2.014321974e-03
-9.959017625e-04,-2.173065906e-03
-2.514947555e-04,-2.246032469e-03
6.195781170e-04,-2.263158560e-03
1.469979063e-03,-2.205870580e-03
1.867757877e-03,-2.214310225e-03
2.084349981e-03,-2.068396425e-03
2.108691260e-03,-1.779041952e-03
1.958372537e-03,-1.582642202e-03
1.769819064e-03,-1.259244280e-03
1.703863498e-03,-9.173389990e-04
1.940277987e-03,-5.875615752e-04
2.296390245e-03,-1.250329951e-04
2.809775062e-03,2.223927004e-04
3.338686191e-03,4.415149160e-04
3.612362314e-03,6.281886599e-04
3.802311374e-03,7.690471830e-04
3.844466759e-03,8.919963730e-04
3.609685227e-03,9.028330678e-04
3.217317630e-03,9.796869708e-04
2.822434530e-03,1.085044933e-03
2.385438420e-03,1.184526365e-03
1.835257164e-03,1.397439861e-03
1.248606946e-03,1.540989848e-03
6.267029094e-04,1.800947939e-03
1.024956364e-04,2.058205195e-03
-3.648888378e-04,2.417758806e-03
-8.327906835e-04,2.930583432e-03
-1.164148794e-03,3.303968813e-03
-1.379402471e-03,3.631444182e-03
-1.577178715e-03,3.676480846e-03
-1.691645477e-03,3.385839984e-03
-1.693748287e-03,2.861708635e-03
-1.723780762e-03,2.121597528e-03
-1.747210510e-03,1.287914347e-03
-1.832409063e-03,7.019382319e-04
-2.059619641e-03,4.216546949e-04
-2.382220235e-03,3.623588418e-04
-2.801031573e-03,5.519327824e-04
-3.156289225e-03,6.741937250e-04
-3.425503615e-03,6.650610594e-04
-3.528464353e-03,5.566557520e-04
-3.470725380e-03,2.755178430e-04
-3.325015772e-03,-1.703308226e-04
-2.961190185e-03,-7.099886425e-04
-2.721524332e-03,-1.095777261e-03
-2.548497170e-03,-1.337246969e-03
-2.298098989e-03,-1.569740591e-03
-2.153932117e-03,-1.734693418e-03
-1.842244295e-03,-1.824097591e-03
-1.447607880e-03,-1.957200002e-03
-9.494172409e-04,-2.078250516e-03
-2.426801220e-04,-2.175410977e-03
3.819200210e-04,-2.264330862e-03
1.090475125e-03,-2.242519753e-03
1.722385176e-03,-2.223532880e-03
2.218496753e-03,-2.107798820e-03
2.659394639e-03,-1.913668006e-03
2.889230149e-03,-1.698191278e-03
3.056637011e-03,-1.494078082e-03
3.176391590e-03,-1.233023475e-03
3.210938070e-03,-7.799408631e-04
3.110469319e-03,-3.464573529e-04
2.961916383e-03,1.363396586e-04
2.718657255e-03,6.638364284e-04
2.445332240e-03,9.138074820e-04
2.213716740e-03,1.121233799e-03
1.950246049e-03,1.297583454e-03
1.772292075e-03,1.269805711e-03
1.601519762e-03,1.318412018e-03
1.449781819e-03,1.266013132e-03
1.334218541e-03,1.346583711e-03
1.323282137e-03,1.584650017e-03
1.384889591e-03,1.732538454e-03
1.365380711e-03,1.902086078e-03
1.272520865e-03,1.996711595e-03
1.087574870e-03,2.094095107e-03
7.687291363e-04,2.172600944e-03
3.287379222e-04,2.179483650e-03
-9.384713485e-05,2.145027276e-03
-5.167691852e-04,2.032193355e-03
-9.044517064e-04,1.833619550e-03
-1.139584580e-03,1.570148859e-03
-1.286931802e-03,1.262125559e-03
-1.461202395e-03,8.871594328e-04
-1.748753130e-03,6.115087308e-04
-2.049338305e-03,5.695050932e-04
-2.538994420e-03,6.794577930e-04
-3.048847662e-03,9.091746761e-04
-3.359918250e-03,1.000325661e-03
-3.588192165e-03,8.502110722e-04
-3.471432719e-03,4.483027151e-04
-3.067516489e-03,-2.912674099e-04
-2.517387271e-03,-1.234955387e-03
-2.033028752e-03,-2.054265467e-03
-1.674875384e-03,-2.636448946e-03
-1.481285784e-03,-2.970916219e-03
-1.492459443e-03,-2.875801641e-03
-1.533774775e-03,-2.586950315e-03
-1.589097665e-03,-2.243540250e-03
-1.437900821e-03,-1.923151896e-03
-1.095198095e-03,-1.862275414e-03
-5.047220620e-04,-1.912628417e-03
2.779386705e-04,-2.073475393e-03
1.014532638e-03,-2.301611472e-03
1.688114018e-03,-2.311693504e-03
2.281252993e-03,-2.196699847e-03
2.732902067e-03,-1.917873626e-03
2.986219479e-03,-1.528363558e-03
3.122127382e-03,-1.289851032e-03
3.222914180e-03,-1.036585774e-03
3.162089735e-03,-8.137468831e-04
3.035813104e-03,-7.623305428e-04
2.834766405e-03,-7.034239243e-04
2.490425948e-03,-6.120498292e-04
2.269538119e-03,-4.561300157e-04
1.981522189e-03,-1.280613942e-04
1.712640165e-03,1.842006895e-04
1.575503149e-03,6.099470775e-04
1.436006860e-03,1.042595133e-03
1.333307126e-03,1.305434504e-03
1.346564735e-03,1.587142004e-03
1.468787668e-03,1.724207890e-03
1.518082223e-03,1.850484521e-03
1.583520323e-03,1.940539107e-03
1.446473412e-03,1.905802637e-03
9.637333569e-04,2.007966163e-03
3.526518121e-04,2.118269913e-03
-4.901022185e-04,2.238765126e-03
-1.314486493e-03,2.363143023e-03
-1.896489644e-03,2.317233011e-03
-2.242405899e-03,2.159139141e-03
-2.257709391e-03,1.793604810e-03
-2.035055542e-03,1.337731141e-03
-1.767217880e-03,1.006539096e-03
-1.729097101e-03,6.620896165e-04
-1.925791032e-03,5.384521792e-04
-2.318272600e-03,6.777062663e-04
-2.909830771e-03,8.330137935e-04
-3.338705283e-03,9.143438656e-04
-3.551912960e-03,8.466415456e-04
-3.465708112e-03,4.417000455e-04
-3.071774263e-03,-2.655165154e-04
-2.535647945e-03,-1.028184080e-03
-1.984403469e-03,-1.897994312e-03
-1.694583800e-03,-2.601361368e-03
-1.502816798e-03,-3.053679829e-03
-1.409339951e-03,-3.292643232e-03
-1.492141397e-03,-3.283515340e-03
-1.558044693e-03,-3.263170831e-03
-1.546420041e-03,-3.211180214e-03
-1.400786336e-03,-3.246566979e-03
-1.161044464e-03,-3.380357521e-03
-8.132817456e-04,-3.435082268e-03
-3.403246228e-04,-3.460539039e-03
1.485909015e-04,-3.333498025e-03
6.356077502e-04,-3.079824615e-03
1.326035243e-03,-2.645448782e-03
2.023174427e-03,-2.104305197e-03
2.577656182e-03,-1.499750419e-03
3.101469716e-03,-1.037943293e-03
3.463752568e-03,-6.858706474e-04
3.720696550e-03,-3.571517009e-04
3.791322699e-03,-8.849285223e-05
3.688266966e-03,2.618330764e-04
3.564629471e-03,5.166030605e-04
3.515857039e-03,8.791280561e-04
3.493433585e-03,1.376279048e-03
3.406758886e-03,1.818297198e-03
3.226094414e-03,2.138965763e-03
3.018501913e-03,2.353308024e-03
2.803542651e-03,2.432169626e-03
2.574176993e-03,2.439830918e-03
2.299361629e-03,2.341721207e-03
1.915381523e-03,2.143669641e-03
1.521148602e-03,2.004633890e-03
8.721171762e-04,1.979623456e-03
1.254412200e-04,2.008241368e-03
-6.259956863e-04,1.954503823e-03
-1.456849743e-03,2.063099062e-03
-2.001790563e-03,2.196960850e-03
-2.212971682e-03,2.210721606e-03
-2.074980177e-03,2.338431776e-03
-1.781719038e-03,2.373557305e-03
-1.543633756e-03,2.341426909e-03
-1.411162666e-03,2.214737236e-03
-1.663696952e-03,1.797672710e-03
-2.223889111e-03,1.359024784e-03
-2.812043997e-03,7.566820132e-04
-3.468475537e-03,2.491546365e-05
-3.818820463e-03,-5.487335147e-04
-3.780220170e-03,-1.104311785e-03
-3.477252088e-03,-1.549268025e-03
-2.893449971e-03,-1.922781696e-03
-2.293413971e-03,-2.223290969e-03
-1.715317369e-03,-2.525608754e-03
-1.294702175e-03,-2.791585634e-03
-9.843198350e-04,-3.032110631e-03
-7.539099315e-04,-3.272113623e-03
-5.775365280e-04,-3.389580408e-03
-3.192349977e-04,-3.581850557e-03
1.020541958e-06,-3.594680922e-03
3.615044407e-04,-3.692804836e-03
7.529415889e-04,-3.815421835e-03
1.169260941e-03,-3.639921779e-03
1.482382184e-03,-3.533742623e-03
1.808476169e-03,-3.227096051e-03
2.154306974e-03,-2.768174745e-03
2.515716478e-03,-2.306130482e-03
2.859235741e-03,-1.714742975e-03
3.187878756e-03,-1.176010817e-03
3.455255879e-03,-6.964130444e-04
3.534786869e-03,-2.240113245e-04
3.632725682e-03,1.658641704e-04
3.640980227e-03,4.739064316e-04
3.587912070e-03,7.045394159e-04
3.579078475e-03,8.523708675e-04
3.542353166e-03,9.341471014e-04
3.436791245e-03,9.987307712e-04
3.267855849e-03,1.017081551e-03
3.024563426e-03,1.055164379e-03
2.508126432e-03,1.240461599e-03
1.752507756e-03,1.354838256e-03
1.028350205e-03,1.557631767e-03
3.398974077e-04,1.889663865e-03
-2.185288758e-04,2.127046697e-03
-4.347271170e-04,2.458570991e-03
-3.693127655e-04,2.807206940e-03
-1.873050351e-04,3.078822978e-03
-3.778378596e-05,3.292348934e-03
-7.977314817e-05,3.302108031e-03
-4.540509544e-04,3.043583594e-03
-9.887816850e-04,2.690414200e-03
-1.770711388e-03,2.256076317e-03
-2.592323581e-03,1.725024427e-03
-3.220925108e-03,1.167419250e-03
-3.652714193e-03,6.618665066e-04
-3.739346284e-03,2.430883324e-04
-3.805510700e-03,-2.301298227e-04
-3.695277963e-03,-5.904997815e-04
-3.568407847e-03,-7.936256006e-04
-3.569466295e-03,-8.974787779e-04
-3.463904373e-03,-8.613516111e-04
-3.395157866e-03,-7.691373467e-04
-3.195819911e-03,-7.121816161e-04
-2.903304063e-03,-8.649021620e-04
-2.491299529e-03,-1.236483804e-03
-1.953668427e-03,-1.819317695e-03
-1.415178296e-03,-2.546100179e-03
-8.162958547e-04,-3.219695762e-03
-3.066087666e-04,-3.692505881e-03
1.093214014e-04,-3.814135445e-03
5.816092016e-04,-3.596318420e-03
1.033462468e-03,-3.145575989e-03
1.413355581e-03,-2.672599861e-03
1.756262500e-03,-2.252653940e-03
2.083514584e-03,-1.789085916e-03
2.406229032e-03,-1.540377503e-03
2.647774527e-03,-1.404374838e-03
2.930545481e-03,-1.209128532e-03
3.195112571e-03,-1.047337078e-03
3.334779758e-03,-8.901736001e-04
3.499846440e-03,-8.785109385e-04
3.624338424e-03,-8.607914788e-04
3.598568495e-03,-8.257987793e-04
3.453879384e-03,-6.770369946e-04
3.234496107e-03,-3.519825405e-04
2.917886013e-03,-7.670203195e-05
2.418186050e-03,4.059430794e-04
1.968411729e-03,1.002319274e-03
1.565444865e-03,1.403890667e-03
1.131828409e-03,1.705111936e-03
8.212229586e-04,1.860058634e-03
5.199874868e-04,1.892023021e-03
2.121493017e-04,1.960100373e-03
1.930010876e-05,2.109360415e-03
-2.707426611e-04,2.353792079e-03
-6.137064192e-04,2.709396416e-03
-8.770631975e-04,3.193550976e-03
-1.216699602e-03,3.611935070e-03
-1.506367349e-03,3.673447762e-03
-1.848979853e-03,3.498322796e-03
-2.234023297e-03,2.975805197e-03
-2.559429035e-03,2.187719103e-03
-2.836755244e-03,1.492141397e-03
-3.166067647e-03,8.738829056e-04
-3.396401415e-03,6.136305165e-04
-3.535399213e-03,6.342691486e-04
-3.641037270e-03,8.276025183e-04
-3.574782750e-03,9.938369039e-04
-3.466505557e-03,8.641569293e-04
-3.235782497e-03,4.431145499e-04
-2.988360357e-03,-3.368452890e-04
-2.599965781e-03,-1.216732780e-03
-2.171637258e-03,-2.038515871e-03
-1.787690446e-03,-2.741602715e-03
-1.376630389e-03,-3.035124857e-03
-1.093840576e-03,-2.938486636e-03
-7.636359078e-04,-2.775783883e-03
-4.583609698e-04,-2.479361603e-03
-1.638183312e-04,-2.267435193e-03
3.157604078e-04,-2.213807078e-03
8.178575663e-04,-2.079218859e-03
1.204946777e-03,-2.068600385e-03
1.645939541e-03,-2.089092042e-03
1.916720066e-03,-2.083405387e-03
2.025965601e-03,-2.191478387e-03
2.062538872e-03,-2.246535616e-03
1.879752730e-03,-2.318016253e-03
1.785848639e-03,-2.375380136e-03
1.735566766e-03,-2.183238277e-03
1.694621751e-03,-1.875362010e-03
1.795479795e-03,-1.278525451e-03
1.900282223e-03,-4.776278511e-04
2.036878141e-03,2.543048176e-04
2.293656114e-03,9.473903920e-04
2.552869031e-03,1.472210046e-03
2.727305749e-03,1.797155361e-03
2.919371706e-03,1.955491258e-03
3.105039010e-03,1.996061299e-03
3.102323972e-03,2.128646243e-03
2.832663711e-03,2.479100367e-03
2.342447406e-03,2.848190023e-03
1.761545544e-03,3.270219779e-03
1.040862524e-03,3.623593133e-03
3.401537542e-04,3.747045528e-03
-2.625023772e-04,3.661585739e-03
-7.551013259e-04,3.280762117e-03
-1.095701242e-03,2.806836739e-03
-1.425573602e-03,2.361899475e-03
-1.688037999e-03,2.036227845e-03
-2.000936074e-03,2.021389781e-03
-2.376272576e-03,2.164493548e-03
-2.738887677e-03,2.361766528e-03
-2.968984190e-03,2.534850501e-03
-3.083042800e-03,2.474320587e-03
-3.087599762e-03,2.133108210e-03
-2.886961214e-03,1.495953067e-03
-2.627767157e-03,7.678557304e-04
-2.361880615e-03,-8.505149162e-05
-2.179331612e-03,-9.204053786e-04
-2.285083523e-03,-1.469793962e-03
-2.484976780e-03,-1.895279274e-03
-2.772641601e-03,-2.121431287e-03
-3.029580694e-03,-2.318035113e-03
-3.026718507e-03,-2.439251868e-03
-2.979208715e-03,-2.350834897e-03
-2.638290636e-03,-2.394106006e-03
-2.161797369e-03,-2.346724272e-03
-1.758996514e-03,-2.171338303e-03
-1.267460873e-03,-2.116817515e-03
-8.410642040e-04,-2.006774535e-03
-4.766215570e-04,-1.953611616e-03
-1.548375731e-04,-1.966014737e-03
2.492258209e-04,-1.986710355e-03
5.554264062e-04,-1.988029806e-03
7.870466798e-04,-1.894481829e-03
1.107767341e-03,-1.705278060e-03
1.257160446e-03,-1.359300106e-03
1.473083394e-03,-1.056726091e-03
1.821159385e-03,-7.152147591e-04
2.171319211e-03,-4.713432281e-04
2.639577026e-03,-2.753516892e-04
3.126332769e-03,-8.572552360e-06
3.499324201e-03,1.791407121e-04
3.687132616e-03,5.241882754e-04
3.696317319e-03,9.625988896e-04
3.360293340e-03,1.445115777e-03
2.826920012e-03,2.001064364e-03
2.447416075e-03,2.427479951e-03
1.897045062e-03,2.724462422e-03
1.345577417e-03,2.797519090e-03
8.699431783e-04,2.708727028e-03
4.187544691e-04,2.591227181e-03
1.066774857e-04,2.333689714e-03
-1.854823058e-04,2.229874488e-03
-2.877738443e-04,2.358700149e-03
-2.378669597e-04,2.524066018e-03
-1.057139016e-04,2.684761072e-03
-7.086358528e-05,2.951521194e-03
-2.101794234e-04,3.161477391e-03
-5.316453753e-04,3.252144204e-03
-1.085139811e-03,3.198758001e-03
-1.800629892e-03,2.972610760e-03
-2.543010050e-03,2.815442625e-03
-2.996705007e-03,2.462999662e-03
-3.211384406e-03,1.903016353e-03
-3.224997781e-03,1.282094978e-03
-2.947059227e-03,5.528821493e-04
-2.686265623e-03,-1.087043274e-04
-2.426198451e-03,-7.790104719e-04
-2.122822218e-03,-1.389574609e-03
-1.987213502e-03,-1.836405834e-03
-1.906305901e-03,-2.298174892e-03
-1.856322982e-03,-2.553182188e-03
-1.782203210e-03,-2.661312232e-03
-1.660018228e-03,-2.763304627e-03
-1.573310117e-03,-2.623063279e-03
-1.479220926e-03,-2.402322367e-03
-1.360510592e-03,-2.236030996e-03
-1.174154808e-03,-2.056477359e-03
-1.014124369e-03,-1.917147310e-03
-8.309679688e-04,-1.925719902e-03
-4.364406923e-04,-1.949149650e-03
7.865292901e-06,-1.978251617e-03
4.198177194e-04,-2.058205195e-03
9.434269159e-04,-1.864577527e-03
1.525259227e-03,-1.668196754e-03
2.142573241e-03,-1.433291822e-03
2.707763575e-03,-1.060314593e-03
3.109800164e-03,-8.699241444e-04
3.431213787e-03,-8.259269525e-04
3.647749079e-03,-9.102711920e-04
3.697622800e-03,-9.987830417e-04
3.618628019e-03,-1.026712591e-03
3.525621025e-03,-8.003042312e-04
3.235407406e-03,-2.790541330e-04
2.945312532e-03,3.908817889e-04
2.555470215e-03,1.257511787e-03
2.131451620e-03,2.118920442e-03
1.815040945e-03,2.687419066e-03
1.374456333e-03,3.016270930e-03
1.065910910e-03,2.985384082e-03
7.479575579e-04,2.703538863e-03
4.274219391e-04,2.437448129e-03
5.907750892e-05,2.260818379e-03
-3.773821518e-04,2.168304985e-03
-8.139889687e-04,2.184557728e-03
-1.218982739e-03,2.281438094e-03
-1.650904538e-03,2.270373516e-03
-1.896579866e-03,2.196922898e-03
-2.001230372e-03,2.135448391e-03
-2.120667137e-03,1.933324151e-03
-2.074367832e-03,1.518566394e-03
-2.019566949e-03,1.274898881e-03
-2.000750974e-03,9.393020300e-04
-2.026074799e-03,4.090142029e-04
-1.983420923e-03,4.070300929e-05
-2.039963612e-03,-3.871461377e-04
-2.204379998e-03,-7.980352966e-04
-2.251799684e-03,-1.065151417e-03
-2.453923924e-03,-1.183562796e-03
-2.680707257e-03,-1.161751687e-03
-2.845365787e-03,-1.155149075e-03
-2.999885241e-03,-1.120042405e-03
-2.847871976e-03,-1.098079374e-03
-2.533602063e-03,-1.224042731e-03
-1.973077655e-03,-1.341727795e-03
-1.314932713e-03,-1.504250336e-03
-6.017826963e-04,-1.844551181e-03
1.087802739e-04,-2.113471041e-03
5.144243478e-04,-2.473746194e-03
8.802434895e-04,-2.879523207e-03
1.094305771e-03,-3.214659635e-03
1.231200760e-03,-3.511689370e-03
1.432845602e-03,-3.624300240e-03
1.755317906e-03,-3.431270830e-03
2.232252620e-03,-2.839451423e-03
2.753075678e-03,-2.174817491e-03
3.160917433e-03,-1.468488597e-03
3.412208054e-03,-8.873635670e-04
3.405591007e-03,-6.150592235e-04
3.058739705e-03,-4.501444346e-04
2.588531002e-03,-6.050009979e-04
2.111259149e-03,-6.767237210e-04
1.908351667e-03,-4.991778987e-04
1.973490696e-03,-2.085607994e-04
2.258307301e-03,4.709349887e-04
2.717655618e-03,1.220416278e-03
3.151063109e-03,1.918243826e-03
3.281431505e-03,2.419244498e-03
3.013071604e-03,2.672243863e-03
2.363442210e-03,2.778328024e-03
1.358872978e-03,2.658616053e-03
4.741485172e-04,2.486277372e-03
-2.386454144e-04,2.322198125e-03
-6.400696584e-04,2.183556324e-03
-6.194499438e-04,2.053002827e-03
-4.860485205e-04,1.921182033e-03
-2.919034741e-04,1.886094338e-03
-3.256335622e-04,1.838190597e-03
-7.165913121e-04,1.885202015e-03
-1.293306705e-03,2.017017920e-03
-2.062168671e-03,2.215354471e-03
-2.736414550e-03,2.393659670e-03
-3.160100896e-03,2.307564020e-03
-3.297532210e-03,2.215928864e-03
-3.040574025e-03,1.836443786e-03
-2.646156121e-03,1.301955199e-03
-2.229186241e-03,8.062518318e-04
-2.015176229e-03,2.326408430e-04
-2.008018317e-03,-1.035161768e-04
-2.132510068e-03,-3.192729782e-04
-2.414464485e-03,-4.455116286e-04
-2.594407415e-03,-6.719247904e-04
-2.667502034e-03,-9.316930664e-04
-2.675927244e-03,-1.303630765e-03
-2.615606179e-03,-1.852549380e-03
-2.382239094e-03,-2.368464135e-03
-2.068306087e-03,-2.858955646e-03
-1.672269427e-03,-3.237638390e-03
-1.066209981e-03,-3.605299164e-03
-3.130642872e-04,-3.651579609e-03
4.388947273e-04,-3.598511452e-03
1.175379497e-03,-3.550389316e-03
1.738077844e-03,-3.366188612e-03
1.918709022e-03,-3.236935940e-03
1.949481899e-03,-3.046113532e-03
1.756006153e-03,-2.915018937e-03
1.560963923e-03,-2.684518928e-03
1.546367886e-03,-2.213659929e-03
1.704475842e-03,-1.767270034e-03
2.147889463e-03,-1.071901293e-03
2.705788938e-03,-2.568870259e-04
3.281170502e-03,3.524667118e-04
3.665155265e-03,8.314141305e-04
3.843555460e-03,1.040383126e-03
3.803051775e-03,1.081456430e-03
3.511931514e-03,9.339430253e-04
3.204487264e-03,7.778950385e-04
2.764292061e-03,9.437069530e-04
2.307117684e-03,1.236982294e-03
1.866756240e-03,1.697464962e-03
1.332466956e-03,2.366935834e-03
8.537996328e-04,3.047062783e-03
3.244421387e-04,3.567809705e-03
-1.861515921e-04,3.834588919e-03
-7.203839486e-04,3.953076433e-03
-1.106001670e-03,3.854169045e-03
-1.391933765e-03,3.696170170e-03
-1.687947894e-03,3.469035495e-03
-1.765689463e-03,3.185984679e-03
-1.788468799e-03,3.005334642e-03
-1.755222911e-03,2.714755479e-03
-1.775676501e-03,2.450207248e-03
-1.744737499e-03,2.150808694e-03
-1.696145395e-03,1.780290273e-03
-1.833709772e-03,1.419792185e-03
-1.969973324e-03,1.029356499e-03
-2.102629514e-03,6.188756088e-04
-2.166653285e-03,2.381232771e-04
-2.160553588e-03,-1.988870054e-06
-2.057502745e-03,-2.868624579e-04
-1.856769202e-03,-5.095162196e-04
-1.639227616e-03,-7.232651697e-04
-1.441897592e-03,-1.140310778e-03
