I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.120272399e-04,-2.790693194e-03
7.803870249e-04,-2.512351144e-03
1.201135106e-03,-2.074310789e-03
1.674614381e-03,-1.486174879e-03
2.168048639e-03,-8.495038492e-04
2.611998701e-03,-1.953222236e-04
2.694914117e-03,2.595831465e-04
2.595708007e-03,4.388757516e-04
2.407249529e-03,5.491797347e-04
2.005953342e-03,6.236887421e-04
1.677590539e-03,6.581261405e-04
1.657583169e-03,7.008749526e-04
1.752175507e-03,7.745865732e-04
1.957404194e-03,9.377214010e-04
2.191848820e-03,1.103789662e-03
2.216916066e-03,1.308073639e-03
1.943980460e-03,1.544170082e-03
1.382416580e-03,1.747134491e-03
6.316869403e-04,2.007463016e-03
-1.250140049e-04,2.265038202e-03
-7.395558641e-04,2.601067070e-03
-1.146519557e-03,2.785096876e-03
-1.261271187e-03,2.814683132e-03
-1.110207173e-03,2.868292388e-03
-9.044706821e-04,2.777620684e-03
-7.762621390e-04,2.660362981e-03
-7.935544127e-04,2.459150041e-03
-8.271705592e-04,2.220371738e-03
-9.858814301e-04,1.965141157e-03
-1.282355981e-03,1.710038981e-03
-1.616134890e-03,1.371760271e-03
-1.950654318e-03,9.073709371e-04
-2.315837424e-03,5.274967407e-04
-2.835934050e-03,1.124779592e-04
-3.231206676e-03,-4.089952272e-04
-3.599774092e-03,-8.920485852e-04
-3.823714331e-03,-1.234789263e-03
-3.720772453e-03,-1.594527974e-03
-3.473886754e-03,-1.857737545e-03
-3.127875505e-03,-2.062334912e-03
-2.778926166e-03,-2.329451032e-03
-2.421271289e-03,-2.558574546e-03
-2.102183411e-03,-2.846367424e-03
-1.884195721e-03,-3.071627114e-03
-1.593464636e-03,-3.249818459e-03
-1.280030119e-03,-3.241174622e-03
-8.500829572e-04,-3.101284383e-03
-2.747393737e-04,-2.845194889e-03
2.957530378e-04,-2.360318787e-03
9.167267126e-04,-1.973675797e-03
1.443032059e-03,-1.577102812e-03
1.702748123e-03,-1.318858238e-03
1.770156086e-03,-1.235031290e-03
1.784828142e-03,-1.138544991e-03
1.690159785e-03,-1.178018632e-03
1.653823769e-03,-1.167419250e-03
1.791986171e-03,-1.088282210e-03
2.057739999e-03,-9.432987426e-04
2.419187455e-03,-6.824292359e-04
2.729574684e-03,-4.235153901e-04
2.971120179e-03,-1.619243994e-04
3.043436445e-03,1.354092965e-04
2.907191636e-03,3.832585935e-04
2.686137566e-03,6.051860983e-04
2.321400680e-03,8.792371955e-04
1.997831743e-03,1.149495714e-03
1.780546620e-03,1.505123684e-03
1.545641571e-03,1.883659279e-03
1.396452542e-03,2.314574784e-03
1.297194161e-03,2.762559569e-03
1.128277858e-03,3.052678192e-03
8.739778423e-04,3.178693820e-03
5.841202219e-04,3.168559633e-03
1.174287754e-04,3.075994086e-03
-3.261367092e-04,2.820037305e-03
-6.543145282e-04,2.631707117e-03
-9.793736972e-04,2.444420941e-03
-1.139565604e-03,2.188369399e-03
-1.253068796e-03,1.986767165e-03
-1.407759264e-03,1.715521445e-03
-1.556872274e-03,1.394834020e-03
-1.905228361e-03,9.314320050e-04
-2.333205659e-03,5.311801797e-04
-2.745732432e-03,1.118276632e-04
-3.214156488e-03,-3.664315154e-04
-3.580901306e-03,-7.582769031e-04
-3.722666297e-03,-1.189026283e-03
-3.700057743e-03,-1.591252745e-03
-3.599717049e-03,-1.979087014e-03
-3.262686776e-03,-2.370714210e-03
-2.882722300e-03,-2.577077132e-03
-2.490164945e-03,-2.637863625e-03
-1.988457050e-03,-2.562348265e-03
-1.524162712e-03,-2.231175080e-03
-1.084470539e-03,-1.868132851e-03
-6.391583011e-04,-1.718867919e-03
-1.171297336e-04,-1.847285312e-03
4.313094832e-04,-2.149973297e-03
9.332927293e-04,-2.750232350e-03
1.359879272e-03,-3.327341750e-03
1.707062824e-03,-3.561691381e-03
2.013078192e-03,-3.437816398e-03
2.210778650e-03,-2.781935502e-03
2.285714960e-03,-1.888064202e-03
2.344792243e-03,-9.784053545e-04
2.421105048e-03,-1.065303368e-04
2.524118172e-03,3.562213387e-04
2.663951367e-03,4.674746597e-04
2.826972399e-03,3.135104780e-04
2.990330104e-03,3.787871901e-05
3.061155789e-03,-8.155791147e-05
2.978857374e-03,-1.421401248e-04
2.792534884e-03,7.707702025e-05
2.536782296e-03,4.072816519e-04
2.294026315e-03,8.311340935e-04
1.984626520e-03,1.243902952e-03
1.722570276e-03,1.566911582e-03
1.595695619e-03,1.969304169e-03
1.403055270e-03,2.330452669e-03
1.237058197e-03,2.674289746e-03
1.009121304e-03,2.938002581e-03
7.719284040e-04,3.119136905e-03
5.797105259e-04,3.230352188e-03
3.340399708e-04,3.178119427e-03
5.771995347e-05,2.887962852e-03
-3.080042952e-04,2.669585869e-03
-8.456352516e-04,2.415489871e-03
-1.595904469e-03,2.092125127e-03
-2.353773220e-03,1.770227216e-03
-3.061734838e-03,1.407797216e-03
-3.586962819e-03,1.111132791e-03
-3.831503680e-03,6.176272291e-04
-3.810902825e-03,2.341075742e-05
-3.612623550e-03,-6.284497213e-04
-3.288627602e-03,-1.244477346e-03
-2.772807609e-03,-1.728911884e-03
-2.384769032e-03,-2.034424106e-03
-2.012223937e-03,-2.073527547e-03
-1.621527132e-03,-2.012670040e-03
-1.264261547e-03,-1.961495727e-03
-9.532478289e-04,-2.049912699e-03
-7.376571884e-04,-2.235100605e-03
-4.940087674e-04,-2.520904643e-03
-3.122241178e-04,-2.878018422e-03
-1.562520920e-04,-3.262667684e-03
-3.789770562e-05,-3.629137296e-03
2.112379298e-04,-3.905699356e-03
6.135545555e-04,-4.014792852e-03
1.027139835e-03,-4.010458943e-03
1.417186228e-03,-3.948315512e-03
1.783931046e-03,-3.657774068e-03
2.071467461e-03,-3.123484785e-03
2.245771233e-03,-2.478264971e-03
2.344346140e-03,-1.663421630e-03
2.433973597e-03,-7.825468201e-04
2.488380298e-03,-1.142105102e-04
2.564731054e-03,2.963463776e-04
2.721429337e-03,3.336270165e-04
2.753042383e-03,1.664052979e-04
2.789748600e-03,-6.680989463e-05
2.859401749e-03,-2.039849642e-04
2.886980074e-03,-9.790082549e-05
2.977347933e-03,2.896867518e-04
3.017405514e-03,9.279574151e-04
3.015188733e-03,1.609570230e-03
2.904903842e-03,2.221022034e-03
2.501006471e-03,2.750493353e-03
2.077714074e-03,3.162459936e-03
1.456308528e-03,3.429932287e-03
6.794720539e-04,3.610838670e-03
7.469417324e-05,3.720103065e-03
-4.499213246e-04,3.819769714e-03
-8.709827089e-04,3.774884855e-03
-1.213348354e-03,3.746822244e-03
-1.435631886e-03,3.597377101e-03
-1.691218349e-03,3.258281853e-03
-2.002255758e-03,3.061549738e-03
-2.220746595e-03,2.897133352e-03
-2.461456927e-03,2.751257503e-03
-2.729408443e-03,2.607963979e-03
-2.898600185e-03,2.244826639e-03
-3.007527441e-03,1.747746835e-03
-3.012919798e-03,1.037050970e-03
-2.992375987e-03,5.143531234e-05
-2.890421543e-03,-8.629132644e-04
-2.719886601e-03,-1.701575588e-03
-2.507310128e-03,-2.170094522e-03
-2.152688336e-03,-2.259645844e-03
-1.767493202e-03,-2.208248712e-03
-1.287544146e-03,-1.979718450e-03
-8.840171504e-04,-1.885069069e-03
-6.030880613e-04,-1.987213502e-03
-3.503069456e-04,-2.387000015e-03
-2.646953508e-04,-3.086318029e-03
-1.588010637e-04,-3.678711830e-03
2.069564107e-05,-4.017285071e-03
2.283830399e-04,-4.018903710e-03
5.454250495e-04,-3.594605019e-03
8.992255898e-04,-2.894214122e-03
1.268984517e-03,-2.104789484e-03
1.523028244e-03,-1.444560476e-03
1.636009431e-03,-1.144848648e-03
1.653339597e-03,-1.073648105e-03
1.626492245e-03,-1.153440215e-03
1.571819652e-03,-1.258869306e-03
1.586529659e-03,-1.290406450e-03
1.831796835e-03,-1.074910746e-03
2.207133221e-03,-6.847931072e-04
2.748224419e-03,-2.874937782e-04
3.169546835e-03,2.905981382e-04
3.527496010e-03,8.326957468e-04
3.776669735e-03,1.276887837e-03
3.713519545e-03,1.648208476e-03
3.558216617e-03,2.024793066e-03
3.163950518e-03,2.363200067e-03
2.818736713e-03,2.556808759e-03
2.428524196e-03,2.621017396e-03
1.981446287e-03,2.569549019e-03
1.544098952e-03,2.288225805e-03
1.004735357e-03,1.957499189e-03
5.386372795e-04,1.883863471e-03
-2.239021524e-05,1.894571935e-03
-4.773288092e-04,2.107964829e-03
-8.754066075e-04,2.456862014e-03
-1.291692839e-03,2.844620496e-03
-1.610016450e-03,3.191580996e-03
-1.952572027e-03,3.311463865e-03
-2.313440433e-03,3.205844900e-03
-2.638328588e-03,2.937912242e-03
-2.923947526e-03,2.556082560e-03
-3.115714528e-03,2.089500194e-03
-3.037336748e-03,1.575859147e-03
-2.797201043e-03,1.055890694e-03
-2.442133147e-03,5.868163425e-04
-2.031875309e-03,3.633603774e-05
-1.735699712e-03,-3.967961820e-04
-1.655219356e-03,-7.901510107e-04
-1.895317226e-03,-1.267256681e-03
-2.264758106e-03,-1.671173028e-03
-2.611068310e-03,-2.035074402e-03
-2.796963556e-03,-2.337221289e-03
-2.656793455e-03,-2.676800825e-03
-2.271584002e-03,-2.980010817e-03
-1.609048108e-03,-3.258077661e-03
-8.722263156e-04,-3.449825570e-03
-1.737294660e-04,-3.630680032e-03
5.273685674e-04,-3.850936657e-03
9.874431416e-04,-3.906553611e-03
1.265414990e-03,-3.958226182e-03
1.522358973e-03,-3.872135421e-03
1.829636982e-03,-3.620265750e-03
1.989999786e-03,-3.156493418e-03
2.046286128e-03,-2.512090141e-03
2.212416148e-03,-1.818577177e-03
2.351338044e-03,-1.021377393e-03
2.472687513e-03,-2.928148315e-04
2.630520379e-03,2.722283825e-04
2.826060867e-03,5.613597459e-04
3.124861280e-03,8.018848603e-04
3.412321908e-03,9.258546052e-04
3.551633097e-03,9.091936518e-04
3.636034206e-03,1.110634417e-03
3.647321835e-03,1.385482959e-03
3.520599101e-03,1.678444911e-03
3.287122818e-03,1.969546312e-03
2.946499037e-03,2.266898984e-03
2.471738262e-03,2.663282212e-03
1.861121971e-03,2.980941208e-03
1.163574401e-03,3.310087370e-03
4.772196407e-04,3.701472189e-03
-9.708439029e-05,3.875500755e-03
-4.235153901e-04,3.913360648e-03
-5.975438980e-04,3.735107370e-03
-5.960391718e-04,3.357967362e-03
-4.680869752e-04,2.918944461e-03
-6.153582945e-04,2.497285139e-03
-8.236580179e-04,2.290979028e-03
-1.165245310e-03,2.223812975e-03
-1.813797280e-03,2.294453559e-03
-2.364946762e-03,2.360836137e-03
-2.785542980e-03,2.213270636e-03
-3.103629453e-03,1.729524229e-03
-3.235872602e-03,1.023741206e-03
-3.198554041e-03,1.096536653e-04
-3.040350974e-03,-8.292164421e-04
-2.753170440e-03,-1.554750488e-03
-2.479456365e-03,-2.125594299e-03
-2.171152970e-03,-2.370078117e-03
-1.660388429e-03,-2.495353110e-03
-1.253367867e-03,-2.403812949e-03
-8.899315144e-04,-2.219275106e-03
-6.046497147e-04,-2.148929052e-03
-5.163609749e-04,-1.977098174e-03
-4.819948226e-04,-1.914285007e-03
-4.818096932e-04,-1.848865999e-03
-4.215645022e-04,-1.845870749e-03
-1.760173764e-04,-2.024048008e-03
2.577414270e-04,-2.257210901e-03
7.875450538e-04,-2.619028557e-03
1.357406145e-03,-2.998731798e-03
1.909077866e-03,-3.221964696e-03
2.222602721e-03,-3.252424300e-03
2.206297591e-03,-3.091245191e-03
2.042232547e-03,-2.683569444e-03
1.797264558e-03,-2.139483113e-03
1.684563467e-03,-1.435204758e-03
1.705572358e-03,-7.389577804e-04
1.930665923e-03,-1.689732599e-04
2.286906354e-03,4.662642314e-04
2.549983095e-03,1.083412091e-03
2.756815869e-03,1.551888301e-03
2.631412819e-03,1.892322092e-03
2.312585944e-03,2.207095036e-03
1.880346099e-03,2.285938011e-03
1.318820170e-03,2.255796455e-03
8.540226845e-04,2.323052380e-03
5.240031751e-04,2.256484702e-03
3.785166191e-04,2.010158962e-03
4.460717610e-04,1.830344321e-03
4.709349887e-04,1.847489388e-03
3.379797563e-04,1.825103885e-03
1.235425298e-04,1.950972364e-03
-2.156618721e-04,2.307060873e-03
-6.523636403e-04,2.715923125e-03
-1.080863061e-03,3.085629782e-03
-1.560645876e-03,3.289818997e-03
-2.065866487e-03,3.298462601e-03
-2.557758009e-03,2.989437897e-03
-3.052901244e-03,2.473579952e-03
-3.413323546e-03,1.802433631e-03
-3.681873204e-03,1.047745347e-03
-3.774438752e-03,4.121375387e-04
-3.606191603e-03,-2.283450740e-04
-3.272374859e-03,-8.340153145e-04
-2.903679153e-03,-1.207101741e-03
-2.574974438e-03,-1.621769276e-03
-2.369541675e-03,-1.955377404e-03
-2.371364506e-03,-2.188929589e-03
-2.504257951e-03,-2.399422228e-03
-2.678642515e-03,-2.383468440e-03
-2.750640502e-03,-2.526482102e-03
-2.618449507e-03,-2.613299293e-03
-2.316767816e-03,-2.649635309e-03
-1.955581363e-03,-2.801330527e-03
-1.478475635e-03,-2.890696749e-03
-1.022976940e-03,-3.034251509e-03
-6.445695180e-04,-3.034213558e-03
-2.881630498e-04,-3.097211709e-03
-8.298666944e-05,-3.129157238e-03
2.070893097e-04,-3.022441640e-03
6.014504470e-04,-2.832032274e-03
9.543253691e-04,-2.473931294e-03
1.301228884e-03,-1.979215303e-03
1.627921010e-03,-1.351619954e-03
1.958258450e-03,-7.774677943e-04
2.270003315e-03,-2.259100002e-04
2.616536571e-03,1.669796475e-04
3.006488085e-03,5.275727017e-04
3.394431667e-03,8.084116271e-04
3.758295206e-03,8.741630008e-04
3.884832840e-03,1.005105674e-03
3.696284257e-03,1.175474375e-03
3.231486538e-03,1.308144885e-03
2.474453300e-03,1.467506052e-03
1.666730037e-03,1.660089474e-03
9.167077369e-04,1.893774490e-03
3.918691073e-04,2.273629652e-03
2.051194315e-04,2.654021373e-03
1.686552278e-04,3.134065308e-03
2.110528148e-04,3.578110132e-03
1.219808692e-04,3.797194455e-03
-1.584830461e-04,3.880446777e-03
-7.503593806e-04,3.670770675e-03
-1.448054099e-03,3.195169615e-03
-2.046903362e-03,2.724087331e-03
-2.624235814e-03,2.311005257e-03
-2.840623725e-03,1.932839979e-03
-2.815684536e-03,1.666582888e-03
-2.614822937e-03,1.506239176e-03
-2.284637420e-03,1.404412789e-03
-2.023155568e-03,1.227332163e-03
-1.751577482e-03,9.753010818e-04
-1.625932171e-03,6.726700231e-04
-1.590920379e-03,3.263598192e-04
-1.626900397e-03,-7.774630649e-05
-1.733055804e-03,-5.401229719e-04
-1.876980648e-03,-9.010863141e-04
-2.050714800e-03,-1.328099985e-03
-2.307991032e-03,-1.845628722e-03
-2.561996924e-03,-2.253527520e-03
-2.614395693e-03,-2.584311180e-03
-2.560601337e-03,-2.735968446e-03
-2.322867280e-03,-2.686227672e-03
-1.901658834e-03,-2.409632318e-03
-1.287639141e-03,-2.162077464e-03
-6.168630207e-04,-2.018731553e-03
7.452329100e-07,-1.910658553e-03
7.367837825e-04,-1.930086873e-03
1.504971762e-03,-2.004448790e-03
2.088944893e-03,-2.125651110e-03
2.516979119e-03,-2.191179432e-03
2.749691252e-03,-2.169107320e-03
2.733514411e-03,-2.013652585e-03
2.597549697e-03,-1.823148341e-03
2.257543150e-03,-1.553188893e-03
1.939309645e-03,-1.250557834e-03
1.759053557e-03,-9.339430253e-04
1.658010413e-03,-5.576240947e-04
1.650624443e-03,-1.710902870e-04
1.694213483e-03,2.696081938e-04
1.782592386e-03,5.708626704e-04
1.845277380e-03,8.600652800e-04
1.895929570e-03,1.125804847e-03
2.002777997e-03,1.228039502e-03
2.068937523e-03,1.307423343e-03
1.949761994e-03,1.449710689e-03
1.837450080e-03,1.552353380e-03
1.572564943e-03,1.551071764e-03
1.082628849e-03,1.668923069e-03
6.796429516e-04,1.730824821e-03
2.332531585e-04,1.778429607e-03
-1.033690278e-04,1.947849058e-03
-2.528523037e-04,2.124497667e-03
-2.976090182e-04,2.427351894e-03
-3.256715427e-04,2.621795982e-03
-4.857162421e-04,2.681191545e-03
-8.102153661e-04,2.570512472e-03
-1.430016593e-03,2.194972010e-03
-2.152389381e-03,1.707081799e-03
-2.899919637e-03,1.159126754e-03
-3.526769811e-03,7.189693861e-04
-3.873768263e-03,3.744629212e-04
-4.005385097e-03,2.423668338e-04
-3.840299323e-03,3.448767238e-04
-3.503995016e-03,3.549207468e-04
-3.166869748e-03,2.507684985e-04
-2.846481279e-03,-6.143662176e-05
-2.368497429e-03,-4.799347662e-04
-1.898070332e-03,-9.496213752e-04
-1.538089593e-03,-1.500248793e-03
-1.095777261e-03,-1.956326654e-03
-6.753092166e-04,-2.284414135e-03
-1.896119356e-04,-2.555190120e-03
2.332721488e-04,-2.785618883e-03
5.623091129e-04,-2.856259467e-03
9.178611799e-04,-2.856188221e-03
1.106803771e-03,-2.753023291e-03
1.213704352e-03,-2.470024629e-03
1.248682849e-03,-2.031134674e-03
1.227854285e-03,-1.618327922e-03
1.322389697e-03,-1.296729082e-03
1.541455043e-03,-1.161803957e-03
1.839439035e-03,-1.345914439e-03
2.257709391e-03,-1.701708534e-03
2.676800825e-03,-1.998035936e-03
2.996818861e-03,-2.060179831e-03
3.165398259e-03,-1.793006668e-03
3.112439299e-03,-1.133579994e-03
2.874667291e-03,-2.606606577e-04
2.594407415e-03,6.832694053e-04
2.372479998e-03,1.553934067e-03
2.310559154e-03,2.161574317e-03
2.538011875e-03,2.480738098e-03
2.803077456e-03,2.657367848e-03
2.940831473e-03,2.622355940e-03
2.890587784e-03,2.539796522e-03
2.568637487e-03,2.503090305e-03
1.937154680e-03,2.454944421e-03
1.067695674e-03,2.528342651e-03
1.351862011e-04,2.494332613e-03
-6.489792140e-04,2.492509782e-03
-1.256472198e-03,2.656551311e-03
-1.657488174e-03,2.877477324e-03
-1.816773438e-03,3.206476336e-03
-1.887228806e-03,3.439264139e-03
-1.917052432e-03,3.449398559e-03
-1.965511590e-03,3.261219943e-03
-2.010866301e-03,2.718566917e-03
-2.114809584e-03,1.876349328e-03
-2.214737236e-03,9.848561604e-04
-2.374506788e-03,1.203290085e-04
-2.659119200e-03,-4.581948451e-04
-2.957990859e-03,-7.350892411e-04
-3.267504741e-03,-7.860973128e-04
-3.579619573e-03,-7.368597435e-04
-3.687654622e-03,-8.579102578e-04
-3.650388215e-03,-1.122477464e-03
-3.501427127e-03,-1.603337820e-03
-3.007138381e-03,-2.165162703e-03
-2.453107387e-03,-2.720835852e-03
-1.890276209e-03,-3.214398399e-03
-1.241819118e-03,-3.427530406e-03
-6.502038450e-04,-3.566656262e-03
-1.173908022e-04,-3.432661528e-03
3.975034633e-04,-3.087542718e-03
8.657185826e-04,-2.845679177e-03
1.161917811e-03,-2.595821861e-03
1.274362556e-03,-2.330362331e-03
1.204443513e-03,-2.028585644e-03
1.168297371e-03,-1.837986521e-03
1.246281085e-03,-1.583368401e-03
1.507131499e-03,-1.288379543e-03
2.000694163e-03,-1.152229845e-03
2.687309869e-03,-1.013735193e-03
3.423571587e-03,-9.177852189e-04
3.800431732e-03,-8.002852555e-04
3.926931415e-03,-6.318910746e-04
3.610952524e-03,-3.771210904e-04
3.025436774e-03,-2.041083889e-07
2.449087100e-03,3.419764689e-04
1.799794496e-03,6.493114633e-04
1.534016919e-03,9.336819057e-04
1.592054847e-03,1.086293254e-03
1.767588081e-03,1.205559005e-03
2.032786608e-03,1.257345662e-03
2.123700222e-03,1.336615649e-03
1.908517792e-03,1.498017926e-03
1.434184145e-03,1.711524790e-03
6.986249937e-04,1.961362781e-03
-7.973517495e-05,2.177993068e-03
-7.545981789e-04,2.501025563e-03
-1.288825762e-03,2.745324280e-03
-1.544934348e-03,2.992670285e-03
-1.730881864e-03,3.135835752e-03
-1.783745829e-03,3.180255415e-03
-1.811267342e-03,3.233418567e-03
-1.968022436e-03,3.081761301e-03
-2.141343663e-03,2.992114983e-03
-2.393303672e-03,2.856297418e-03
-2.605547896e-03,2.533474006e-03
-2.851631492e-03,2.180708107e-03
-3.083266085e-03,1.634281594e-03
-3.270532936e-03,9.499156731e-04
-3.500886029e-03,2.155336988e-04
-3.612139262e-03,-5.044040154e-04
-3.649272723e-03,-1.008304884e-03
-3.587390063e-03,-1.357311266e-03
-3.425522475e-03,-1.466927002e-03
-3.159431741e-03,-1.382416580e-03
-2.750773448e-03,-1.308557810e-03
-2.261800924e-03,-1.237338292e-03
-1.636327361e-03,-1.333582448e-03
-1.056336798e-03,-1.685213763e-03
-4.031710268e-04,-2.086101566e-03
2.533364750e-04,-2.501732670e-03
7.425083313e-04,-2.857693005e-03
1.143453177e-03,-2.861561486e-03
1.432418358e-03,-2.566643991e-03
1.580487122e-03,-2.254809020e-03
1.512186835e-03,-1.810208778e-03
1.522714971e-03,-1.436192077e-03
1.517375000e-03,-1.233246527e-03
1.542143291e-03,-1.125135575e-03
1.747784787e-03,-1.161675784e-03
1.920773764e-03,-1.133223996e-03
1.983287977e-03,-1.150777331e-03
1.923507894e-03,-1.021453296e-03
1.869153348e-03,-7.392378175e-04
1.744049136e-03,-4.105758853e-04
1.606038655e-03,6.296031643e-05
1.568696345e-03,4.857542226e-04
1.719874213e-03,9.408969199e-04
2.042512642e-03,1.388307195e-03
2.397694392e-03,1.727293245e-03
2.685373416e-03,2.081487793e-03
2.771336120e-03,2.413386945e-03
2.576312982e-03,2.700619632e-03
2.002198715e-03,2.773476997e-03
1.213851501e-03,2.769755432e-03
3.037085407e-04,2.882537199e-03
-5.830617156e-04,2.765872749e-03
-1.241876045e-03,2.636358840e-03
-1.773929689e-03,2.568134340e-03
-2.173236804e-03,2.403456951e-03
-2.427855041e-03,2.203302458e-03
-2.577656182e-03,2.043328946e-03
-2.602647757e-03,2.058893442e-03
-2.740117023e-03,2.058186103e-03
-2.828016644e-03,2.090805676e-03
-2.857560059e-03,2.083832631e-03
-2.947059227e-03,1.973955892e-03
-3.019911703e-03,1.645773416e-03
-3.138341941e-03,1.089174533e-03
-3.256606171e-03,5.050923210e-04
-3.473611316e-03,-1.466020331e-04
-3.557433374e-03,-8.205726626e-04
-3.578594420e-03,-1.422986737e-03
-3.644345794e-03,-1.857604599e-03
-3.558866912e-03,-2.211727900e-03
-3.308060579e-03,-2.418779302e-03
-2.938690828e-03,-2.529249294e-03
