I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.477429574e-03,2.683313141e-05
-2.685188083e-03,-5.930060288e-04
-2.803637413e-03,-1.050811610e-03
-2.698573982e-03,-1.405006158e-03
-2.475920133e-03,-1.580933342e-03
-2.183219185e-03,-1.565554063e-03
-1.817850978e-03,-1.604918507e-03
-1.440449851e-03,-1.610296429e-03
-1.026214217e-03,-1.715317369e-03
-6.529000239e-04,-1.923132921e-03
-3.937108268e-04,-2.128551481e-03
-1.249190827e-04,-2.388988854e-03
1.569593442e-04,-2.603350207e-03
3.699250810e-04,-2.875265200e-03
5.523600266e-04,-3.167149844e-03
6.975475117e-04,-3.312854795e-03
9.052918758e-04,-3.444803646e-03
1.199179445e-03,-3.607288236e-03
1.452387776e-03,-3.593138186e-03
1.795166405e-03,-3.436715342e-03
2.184040379e-03,-3.211403266e-03
2.438454423e-03,-2.880989807e-03
2.592252335e-03,-2.540983260e-03
2.667914843e-03,-2.109232359e-03
2.622968284e-03,-1.567955827e-03
2.438767580e-03,-1.058919006e-03
2.261041431e-03,-4.833333951e-04
1.988514094e-03,3.180293334e-06
1.788340742e-03,4.272558144e-04
1.650662511e-03,7.503404049e-04
1.439818530e-03,1.024856698e-03
1.334569766e-03,1.402272028e-03
1.294816146e-03,1.676603220e-03
1.382881775e-03,1.922686701e-03
1.495435718e-03,2.266580937e-03
1.563137979e-03,2.562257927e-03
1.601833152e-03,2.772954758e-03
1.622286625e-03,2.971846610e-03
1.514569623e-03,3.066662000e-03
1.310470747e-03,3.088306868e-03
1.056317822e-03,3.117964370e-03
5.980660208e-04,3.077541478e-03
5.865030835e-05,2.896929160e-03
-6.322233239e-04,2.578975866e-03
-1.526578795e-03,2.317399019e-03
-2.434248803e-03,2.083699685e-03
-3.142604604e-03,1.777015044e-03
-3.514162498e-03,1.492606592e-03
-3.534412012e-03,1.187412417e-03
-3.114969237e-03,8.702184423e-04
-2.563914517e-03,6.354606012e-04
-2.038197825e-03,3.355636727e-04
-1.696539344e-03,-3.291366374e-05
-1.821980579e-03,-3.313058696e-04
-2.211390994e-03,-7.139284280e-04
-2.729014494e-03,-1.047764323e-03
-3.181185806e-03,-1.401958754e-03
-3.367266152e-03,-1.859873533e-03
-3.198478138e-03,-2.280303510e-03
-2.596937353e-03,-2.838986227e-03
-1.896152622e-03,-3.433240578e-03
-1.215228112e-03,-3.744667396e-03
-5.232769181e-04,-3.796064761e-03
-5.297799362e-05,-3.664670978e-03
2.000784298e-04,-3.245712491e-03
4.235913511e-04,-2.645448782e-03
6.796239759e-04,-2.122993115e-03
8.648831863e-04,-1.748231007e-03
9.810065385e-04,-1.541027799e-03
1.165582333e-03,-1.520294114e-03
1.336520654e-03,-1.645422075e-03
1.484632143e-03,-1.724003814e-03
1.611820189e-03,-1.744457404e-03
1.649214770e-03,-1.690235804e-03
1.687814947e-03,-1.456868718e-03
1.704589813e-03,-1.046050689e-03
1.775790355e-03,-5.935471854e-04
1.868317951e-03,-1.140443710e-04
2.000043867e-03,5.067821476e-04
2.226490295e-03,1.141796587e-03
2.376125427e-03,1.820585108e-03
2.326531801e-03,2.425918356e-03
2.200160176e-03,2.816634020e-03
1.882558106e-03,3.038433380e-03
1.390319900e-03,2.964574611e-03
8.545638411e-04,2.710644854e-03
3.018478164e-04,2.549726749e-03
-1.128339645e-04,2.448626561e-03
-5.069150357e-04,2.627639100e-03
-8.047281299e-04,2.997227246e-03
-1.044246950e-03,3.346622689e-03
-1.193939126e-03,3.663128475e-03
-1.218019170e-03,3.789704060e-03
-1.300450414e-03,3.663740819e-03
-1.286352752e-03,3.177488223e-03
-1.213220181e-03,2.537119435e-03
-1.323097036e-03,1.929085236e-03
-1.501069986e-03,1.530822366e-03
-1.719522988e-03,1.367260353e-03
-2.088849898e-03,1.286447630e-03
-2.505601384e-03,1.350376289e-03
-2.924317727e-03,1.384794712e-03
-3.173562465e-03,1.103286515e-03
-3.121087793e-03,4.104619729e-04
-2.957079560e-03,-5.074324436e-04
-2.683868632e-03,-1.525112079e-03
-2.264406998e-03,-2.484383527e-03
-2.011293545e-03,-2.950998954e-03
-1.808533212e-03,-3.054947127e-03
-1.625618897e-03,-2.869982272e-03
-1.460196101e-03,-2.307506977e-03
-1.198548125e-03,-1.874436508e-03
-9.654089226e-04,-1.690254780e-03
-6.061923923e-04,-1.808291068e-03
-1.666663593e-04,-2.210835461e-03
3.340542316e-04,-2.791571431e-03
7.528514252e-04,-3.415725427e-03
1.195590943e-03,-3.781819716e-03
1.588110346e-03,-3.785517532e-03
1.785307541e-03,-3.560352605e-03
2.154677175e-03,-3.189668059e-03
2.442061901e-03,-2.707203384e-03
2.587358467e-03,-2.406432992e-03
2.757670358e-03,-2.105216496e-03
2.822714625e-03,-1.798047684e-03
2.847929019e-03,-1.644268632e-03
2.890696749e-03,-1.370829879e-03
2.979099518e-03,-9.204813396e-04
3.020452801e-03,-2.788310521e-04
3.222206840e-03,3.941570176e-04
3.311592154e-03,1.022957964e-03
3.253093688e-03,1.695366926e-03
3.231244627e-03,2.062876010e-03
2.914036391e-03,2.239880618e-03
2.594554564e-03,2.251182450e-03
2.155346563e-03,2.124554710e-03
1.602374250e-03,1.993778162e-03
9.889667854e-04,1.839495962e-03
3.582671634e-04,1.870140666e-03
-3.166527895e-04,2.018769505e-03
-1.032498898e-03,2.155792667e-03
-1.539000892e-03,2.295664046e-03
-1.981631387e-03,2.531466074e-03
-2.282088390e-03,2.656252356e-03
-2.423222177e-03,2.775057685e-03
-2.434547758e-03,2.839840716e-03
-2.403418999e-03,2.708470682e-03
-2.452044282e-03,2.579065971e-03
-2.626371803e-03,2.176080132e-03
-2.904552501e-03,1.623126795e-03
-3.310775617e-03,9.936518036e-04
-3.706693649e-03,2.535216045e-04
-3.870217828e-03,-3.753363271e-04
-3.917656373e-03,-8.415483753e-04
-3.758352017e-03,-1.123089809e-03
-3.537407145e-03,-1.477341168e-03
-3.285599174e-03,-1.711282646e-03
-2.985569183e-03,-1.874488662e-03
-2.888950054e-03,-2.192147775e-03
-2.743909601e-03,-2.448901767e-03
-2.501713810e-03,-2.690523397e-03
-2.209905302e-03,-2.851090394e-03
-1.743227942e-03,-3.002472222e-03
-1.122107147e-03,-3.028000006e-03
-4.111882008e-04,-2.944885287e-03
4.332793760e-04,-2.899658633e-03
1.266867504e-03,-2.766784048e-03
1.920417766e-03,-2.592845820e-03
2.527355449e-03,-2.383264480e-03
2.899715677e-03,-2.110048663e-03
3.069116035e-03,-1.875808230e-03
3.213487100e-03,-1.648374600e-03
3.314791247e-03,-1.376241096e-03
3.327009268e-03,-1.170490403e-03
3.332828870e-03,-1.036381698e-03
3.288774751e-03,-1.032384927e-03
3.173486562e-03,-9.622286307e-04
3.083954332e-03,-7.721704897e-04
2.949010115e-03,-4.962017410e-04
2.855257830e-03,-9.291677998e-05
2.655919874e-03,3.162778157e-04
2.521403134e-03,7.216275553e-04
2.394642215e-03,9.706872515e-04
2.152707428e-03,1.177999657e-03
1.948978752e-03,1.308685984e-03
1.609627157e-03,1.373226987e-03
1.281164587e-03,1.600233489e-03
9.208183619e-04,1.793509815e-03
4.965956905e-04,2.116020070e-03
8.049939788e-05,2.598646330e-03
-4.214315850e-04,2.928243252e-03
-8.391275187e-04,3.320795950e-03
-1.196744386e-03,3.606077749e-03
-1.515832264e-03,3.667291254e-03
-1.770991483e-03,3.601782024e-03
-2.061926527e-03,3.323159879e-03
-2.264031908e-03,2.947377274e-03
-2.570920624e-03,2.508610720e-03
-2.873347607e-03,2.040618565e-03
-3.140463727e-03,1.383570023e-03
-3.388389014e-03,8.449327433e-04
-3.527999157e-03,2.852817997e-04
-3.716514679e-03,-2.596211270e-04
-3.793905023e-03,-7.039650809e-04
-3.854283132e-03,-1.199777587e-03
-3.877916839e-03,-1.484741340e-03
-3.714672988e-03,-1.778799808e-03
-3.293146379e-03,-1.978042768e-03
-2.675481141e-03,-2.171504311e-03
-1.925999881e-03,-2.277977765e-03
-1.053692889e-03,-2.360447077e-03
-2.551781945e-04,-2.600525972e-03
3.269151784e-04,-2.711389912e-03
5.499059334e-04,-2.769143088e-03
5.905330181e-04,-2.830209676e-03
3.485791385e-04,-2.849899000e-03
1.376924629e-04,-2.839987865e-03
1.241596037e-04,-2.856221516e-03
1.522173843e-04,-2.769888379e-03
4.418139579e-04,-2.608168172e-03
7.358344737e-04,-2.476423280e-03
1.194513403e-03,-2.167450730e-03
1.643153140e-03,-1.701262314e-03
1.870658132e-03,-1.222201041e-03
2.158693038e-03,-6.923403707e-04
2.421271289e-03,-1.637091627e-04
2.653670032e-03,4.308775533e-04
2.750028158e-03,9.788895259e-04
2.751162741e-03,1.466257614e-03
2.683735685e-03,2.010420198e-03
2.542174654e-03,2.454204019e-03
2.338654827e-03,2.784835873e-03
2.044093329e-03,2.856539562e-03
1.901915180e-03,2.738740528e-03
1.666022814e-03,2.543513197e-03
1.416388783e-03,2.133682603e-03
1.213035081e-03,1.769410796e-03
8.915501530e-04,1.712787314e-03
5.314222653e-04,1.938977395e-03
1.863224752e-04,2.376979683e-03
-1.664052979e-04,3.008775879e-03
-6.642825902e-04,3.602100071e-03
-1.132222475e-03,3.811553121e-03
-1.608269638e-03,3.650502069e-03
-2.154136077e-03,3.173619509e-03
-2.693575574e-03,2.478264971e-03
-3.061958123e-03,1.814262476e-03
-3.350215964e-03,1.289271982e-03
-3.521638690e-03,1.013830071e-03
-3.525526030e-03,9.253371973e-04
-3.389058402e-03,8.796834154e-04
-3.130998928e-03,8.986132452e-04
-2.997953445e-03,8.087249007e-04
-2.894992707e-03,5.681855255e-04
-2.804510994e-03,3.271003079e-04
-2.730595181e-03,2.521450551e-05
-2.638086677e-03,-2.827518038e-04
-2.460877877e-03,-7.145074778e-04
-2.191345673e-03,-1.364061027e-03
-1.763700508e-03,-2.129965927e-03
-1.315639936e-03,-2.971438225e-03
-1.002803445e-03,-3.551281756e-03
-6.021577283e-04,-3.856437979e-03
-2.135448303e-04,-3.908931743e-03
1.090603328e-04,-3.419052809e-03
4.726818006e-04,-2.699153032e-03
7.500793436e-04,-2.049447503e-03
9.239416686e-04,-1.540861675e-03
1.161490567e-03,-1.369363163e-03
1.265491010e-03,-1.562838908e-03
1.247339533e-03,-1.895763446e-03
1.316698384e-03,-2.039427171e-03
1.479980419e-03,-1.961011672e-03
1.693174010e-03,-1.510107773e-03
2.007500967e-03,-7.984815165e-04
2.345627872e-03,-9.113676924e-07
2.554762876e-03,7.609730237e-04
2.764458070e-03,1.238899888e-03
2.856947714e-03,1.446084119e-03
2.827195451e-03,1.389650512e-03
2.699860139e-03,1.212736010e-03
2.579773311e-03,9.851362556e-04
2.386126667e-03,9.538222221e-04
2.097588731e-03,9.879604913e-04
1.877630944e-03,1.013193978e-03
1.569645712e-03,1.244235202e-03
1.221550745e-03,1.477640239e-03
8.778084302e-04,1.800648868e-03
4.884882946e-04,2.163900062e-03
7.618463860e-05,2.723380225e-03
-3.107763769e-04,3.252035240e-03
-7.330481312e-04,3.577739932e-03
-1.146462513e-03,3.761366243e-03
-1.613419852e-03,3.532276023e-03
-2.152370289e-03,3.082819749e-03
-2.662076382e-03,2.379637910e-03
-3.082430456e-03,1.662975410e-03
-3.393482184e-03,1.222590217e-03
-3.541237675e-03,9.886868065e-04
-3.543563653e-03,1.075527747e-03
-3.428702708e-03,1.160114072e-03
-3.164453665e-03,1.098919543e-03
-2.960910089e-03,9.496925632e-04
-2.825187519e-03,4.321449087e-04
-2.682753140e-03,-3.409179626e-04
-2.532116370e-03,-1.223947736e-03
-2.370415023e-03,-2.118735109e-03
-2.229243284e-03,-2.817303175e-03
-1.823836588e-03,-3.248294815e-03
-1.417542226e-03,-3.537910292e-03
-1.141018118e-03,-3.660043003e-03
-7.715913816e-04,-3.679547226e-03
-5.277198507e-04,-3.734756261e-03
-3.352646308e-04,-3.691338003e-03
-1.971591992e-04,-3.460163949e-03
-1.227450848e-04,-3.259881400e-03
-3.410508725e-05,-3.035124857e-03
1.277481206e-04,-2.773942193e-03
3.633793676e-04,-2.599002328e-03
6.641497021e-04,-2.468168736e-03
9.568695677e-04,-2.401449019e-03
1.280011144e-03,-2.151719993e-03
1.565088867e-03,-1.825156156e-03
1.783261774e-03,-1.295893569e-03
2.127621090e-03,-6.154722068e-04
2.364481799e-03,6.106637738e-05
2.551340498e-03,7.912475266e-04
2.738906769e-03,1.243827050e-03
2.829037141e-03,1.410811441e-03
2.763713012e-03,1.383399125e-03
2.677674172e-03,1.207362744e-03
2.576593077e-03,1.024780679e-03
2.391685033e-03,8.983332082e-04
2.185545163e-03,9.318639641e-04
1.925886027e-03,1.117104199e-03
1.694137580e-03,1.346673933e-03
1.368375844e-03,1.663938980e-03
9.591052658e-04,1.948219258e-03
4.178810632e-04,2.155550756e-03
-1.940548536e-04,2.324186964e-03
-7.583718398e-04,2.414260525e-03
-1.361160888e-03,2.481948351e-03
-1.931985491e-03,2.479973715e-03
-2.412736649e-03,2.428301144e-03
-2.750365296e-03,2.380549209e-03
-3.067777492e-03,2.156110713e-03
-3.329928499e-03,1.922724652e-03
-3.423011396e-03,1.642222865e-03
-3.432960715e-03,1.083336072e-03
-3.252908587e-03,3.717098443e-04
-3.000331577e-03,-2.691809786e-04
-2.772769658e-03,-8.368443814e-04
-2.634611912e-03,-1.272107824e-03
-2.567260992e-03,-1.326035243e-03
-2.573393751e-03,-1.191276242e-03
-2.677545883e-03,-8.884410490e-04
-2.638608683e-03,-6.638933555e-04
-2.481502248e-03,-7.389767561e-04
-2.208063379e-03,-1.122382469e-03
-1.825194107e-03,-1.778372563e-03
-1.306901220e-03,-2.563245362e-03
-7.880862104e-04,-3.371319966e-03
-5.037917290e-04,-3.842511214e-03
-2.755178430e-04,-3.989094403e-03
-1.196597295e-04,-3.838068340e-03
-8.864000120e-05,-3.529228503e-03
-1.132564194e-05,-3.218860365e-03
1.791407121e-04,-2.798838541e-03
3.803203581e-04,-2.488081111e-03
6.254545297e-04,-2.248434117e-03
9.084864287e-04,-2.044297289e-03
1.156672719e-03,-1.821643556e-03
1.442604815e-03,-1.606223756e-03
1.825901330e-03,-1.499636448e-03
2.319800900e-03,-1.410678495e-03
2.678514225e-03,-1.359637128e-03
2.970508067e-03,-1.201040228e-03
3.194334218e-03,-9.181934292e-04
3.042786149e-03,-2.988194174e-04
2.844677540e-03,5.408682046e-04
2.612074604e-03,1.368708094e-03
2.210626611e-03,2.319354797e-03
1.970590558e-03,2.956187120e-03
1.869860687e-03,3.228899790e-03
1.918428927e-03,3.253392642e-03
1.900320291e-03,3.020191798e-03
1.831013593e-03,2.861822722e-03
1.709051663e-03,2.790641040e-03
1.328157028e-03,2.937556244e-03
7.889026310e-04,3.185519483e-03
1.293477544e-04,3.433425678e-03
-4.926511901e-04,3.699592547e-03
-1.158291358e-03,3.692505881e-03
-1.786294859e-03,3.474389901e-03
-2.315282123e-03,3.124548122e-03
-2.738740528e-03,2.621164545e-03
-3.140112618e-03,2.009527758e-03
-3.463083180e-03,1.422227244e-03
-3.460406093e-03,8.513075882e-04
-3.347814083e-03,2.255017898e-04
-3.165640403e-03,-3.780704283e-04
-2.811445855e-03,-9.267090354e-04
-2.629532944e-03,-1.260710997e-03
-2.570009325e-03,-1.258313889e-03
-2.569582080e-03,-1.206470421e-03
-2.732398920e-03,-1.088244142e-03
-2.736158203e-03,-8.864522097e-04
-2.523449017e-03,-8.049702155e-04
-2.123382175e-03,-9.631589637e-04
-1.544450177e-03,-1.481803134e-03
-7.676706300e-04,-2.027897397e-03
-1.059892093e-04,-2.469170373e-03
3.617275215e-04,-2.817507368e-03
6.389351911e-04,-2.838839078e-03
6.467672647e-04,-2.669623820e-03
5.364965182e-04,-2.337838523e-03
5.749543197e-04,-1.928097918e-03
8.264680509e-04,-1.733800978e-03
1.182110282e-03,-1.562468708e-03
1.822426799e-03,-1.447607880e-03
2.517017070e-03,-1.440392807e-03
3.063073382e-03,-1.447014511e-03
3.485900583e-03,-1.472490141e-03
3.653981490e-03,-1.341675641e-03
3.641540417e-03,-1.176589867e-03
3.445420647e-03,-1.037554117e-03
3.199280240e-03,-8.540606941e-04
3.067516489e-03,-6.881395238e-04
2.882551402e-03,-3.746100701e-04
2.744488884e-03,-1.148987794e-04
2.531689126e-03,1.653277868e-04
2.382723382e-03,5.272404524e-04
2.315149177e-03,9.334968054e-04
2.210759558e-03,1.393794431e-03
2.183665289e-03,1.753158052e-03
2.163173864e-03,2.203378361e-03
2.046770416e-03,2.570697572e-03
1.705126138e-03,2.922718180e-03
1.284325845e-03,3.190631745e-03
5.983271403e-04,3.412151011e-03
-1.939456852e-04,3.645480145e-03
-8.758337935e-04,3.661675844e-03
-1.413284452e-03,3.615637543e-03
-1.655333210e-03,3.426324809e-03
-1.663250732e-03,3.128041746e-03
-1.488220645e-03,2.824945375e-03
-1.348031452e-03,2.377350116e-03
-1.428103657e-03,1.774299890e-03
-1.680357847e-03,1.153492369e-03
-1.980273752e-03,5.002031685e-04
-2.356915502e-03,-1.394250139e-04
-2.663913416e-03,-7.194535574e-04
-2.800865332e-03,-1.166678732e-03
-2.755923662e-03,-1.398204127e-03
-2.527986653e-03,-1.544972300e-03
-2.166596241e-03,-1.607467420e-03
-1.795740798e-03,-1.648730598e-03
-1.478921855e-03,-1.677903812e-03
-1.009776373e-03,-1.778206439e-03
-5.561146536e-04,-2.003243193e-03
-1.515670883e-04,-2.250199905e-03
1.647866593e-04,-2.505321288e-03
3.081894247e-04,-2.673900453e-03
3.639015194e-04,-2.825970761e-03
2.424570266e-04,-2.966786502e-03
2.051051888e-05,-3.002064070e-03
-7.439988258e-05,-3.005372593e-03
2.711318848e-05,-2.921659499e-03
4.458296753e-04,-2.656907309e-03
1.182817621e-03,-2.347782720e-03
2.056515310e-03,-1.934866770e-03
2.915707184e-03,-1.556706149e-03
3.525469219e-03,-1.289737178e-03
3.761385335e-03,-1.120246481e-03
3.679433372e-03,-1.061524963e-03
3.427976510e-03,-1.061876188e-03
3.105860204e-03,-1.030229963e-03
2.910371870e-03,-7.772257086e-04
2.864927053e-03,-3.830354835e-04
2.908957424e-03,1.821358746e-04
3.122611437e-03,8.417334757e-04
3.276205389e-03,1.526322449e-03
3.235445358e-03,2.107409528e-03
3.086332465e-03,2.417777665e-03
2.760124393e-03,2.650769893e-03
2.276601270e-03,2.767415484e-03
1.833097427e-03,2.797129797e-03
1.512837131e-03,2.889562398e-03
1.227873261e-03,2.923966618e-03
9.887437336e-04,3.023965284e-03
7.652688073e-04,3.106064396e-03
4.800249299e-04,3.074043198e-03
2.209117156e-05,2.945573535e-03
-6.293231272e-04,2.678770572e-03
-1.441323198e-03,2.300405875e-03
-2.296219347e-03,1.883469406e-03
-2.959552454e-03,1.555756782e-03
-3.459978849e-03,1.304262085e-03
-3.682988696e-03,1.149699790e-03
-3.572888672e-03,1.143766451e-03
-3.327882849e-03,1.166526927e-03
-3.025845159e-03,1.019962830e-03
-2.866284456e-03,7.728397613e-04
-2.842128510e-03,3.839468409e-04
-3.077408532e-03,-2.380141086e-04
-3.385768738e-03,-8.675793069e-04
-3.351796651e-03,-1.513525378e-03
-3.263541264e-03,-2.088109497e-03
-2.813363448e-03,-2.410596004e-03
-2.117116470e-03,-2.613076242e-03
-1.413227408e-03,-2.645377535e-03
-5.634625559e-04,-2.615511185e-03
1.762214815e-04,-2.608244075e-03
8.701994666e-04,-2.610940253e-03
1.300132484e-03,-2.635632642e-03
1.633650274e-03,-2.649336355e-03
1.945281052e-03,-2.648909111e-03
2.036916325e-03,-2.581278095e-03
2.060326980e-03,-2.470698673e-03
1.980572706e-03,-2.234113403e-03
1.864596503e-03,-2.101049060e-03
1.708420343e-03,-1.899370924e-03
1.578849507e-03,-1.609831350e-03
1.552875619e-03,-1.409453806e-03
1.577249961e-03,-1.092036837e-03
1.664722222e-03,-8.864332340e-04
1.844423008e-03,-5.102994619e-04
2.012294950e-03,-3.274752817e-05
2.075592289e-03,5.141300499e-04
2.142013051e-03,1.256880467e-03
2.182364697e-03,1.959786983e-03
2.143446589e-03,2.583603840e-03
2.003836446e-03,2.892353339e-03
1.905802637e-03,2.960596932e-03
1.749683521e-03,2.850440098e-03
1.409468008e-03,2.554929117e-03
1.111042569e-03,2.165352693e-03
8.382921224e-04,1.860058634e-03
4.618023231e-04,1.709089731e-03
1.822118211e-04,1.696387539e-03
-7.884279330e-05,1.700013992e-03
-4.731659428e-04,1.741220127e-03
-8.467697189e-04,1.792038325e-03
-1.391193247e-03,1.817665878e-03
-1.916777110e-03,1.822108752e-03
-2.410989953e-03,1.685251715e-03
-2.942725550e-03,1.587127801e-03
-3.383927047e-03,1.384775736e-03
-3.691931488e-03,1.111916034e-03
-3.816722427e-03,7.714062813e-04
-3.942367621e-03,3.376094974e-04
-3.937530797e-03,-9.494362166e-05
-3.827022621e-03,-4.618403036e-04
-3.624580335e-03,-6.105783395e-04
-3.349062521e-03,-7.115123444e-04
-3.032205626e-03,-8.170031360e-04
-2.681879792e-03,-9.360647528e-04
-2.345570829e-03,-9.820319247e-04
-1.993255923e-03,-1.039248658e-03
-1.722665271e-03,-1.199625665e-03
-1.490247552e-03,-1.296358765e-03
-1.254967530e-03,-1.519216690e-03
-9.354524664e-04,-1.774969161e-03
-4.997712676e-04,-2.132643014e-03
3.008462591e-05,-2.716559218e-03
5.291913403e-04,-3.152420744e-03
9.486340568e-04,-3.477665130e-03
1.385183888e-03,-3.664856311e-03
1.554788440e-03,-3.563571023e-03
1.541065751e-03,-3.224067623e-03
1.615835936e-03,-2.748784609e-03
1.615408692e-03,-2.195342211e-03
1.552258502e-03,-1.628870377e-03
1.569588669e-03,-1.191817340e-03
1.676009852e-03,-7.850008551e-04
1.746541238e-03,-3.813598887e-04
1.776032499e-03,-1.009909320e-04
1.927134348e-03,1.917147310e-04
2.099710517e-03,3.722889523e-04
2.186010359e-03,3.930557868e-04
2.381702652e-03,4.073955934e-04
2.468334977e-03,4.483976518e-04
2.397898585e-03,7.909152191e-04
2.157430397e-03,1.364193973e-03
1.783057582e-03,2.069084672e-03
1.367388526e-03,2.949513262e-03
9.057712741e-04,3.661452793e-03
5.442146794e-04,3.948262893e-03
1.368380617e-04,3.845710540e-03
-1.605098805e-04,3.361332696e-03
-4.017612373e-04,2.610455966e-03
-6.388450274e-04,1.928040991e-03
-9.125591023e-04,1.489687362e-03
-1.212199684e-03,1.461444539e-03
-1.560555771e-03,1.791520976e-03
-1.936613582e-03,2.204864286e-03
-2.218050649e-03,2.534608357e-03
-2.526107011e-03,2.601437271e-03
-2.842669608e-03,2.277014079e-03
-3.243144602e-03,1.769781113e-03
-3.581793513e-03,1.136385254e-03
-3.831968643e-03,3.196622129e-04
-3.895247122e-03,-3.678223002e-04
-3.767574904e-03,-1.003249665e-03
-3.418027423e-03,-1.619775663e-03
-2.858566353e-03,-2.175952075e-03
-2.390052192e-03,-2.648833208e-03
-1.942437724e-03,-2.875488484e-03
-1.656353823e-03,-2.963815117e-03
-1.561633195e-03,-2.756146714e-03
-1.427396433e-03,-2.378541511e-03
-1.358165639e-03,-2.018024446e-03
-1.037777169e-03,-1.757358899e-03
-4.253571096e-04,-1.759556704e-03
1.786043285e-04,-2.007035771e-03
9.009581408e-04,-2.363423118e-03
1.568530221e-03,-2.620998537e-03
2.097237390e-03,-2.757466398e-03
2.454835223e-03,-2.532282611e-03
2.533972263e-03,-2.039778512e-03
2.486481564e-03,-1.428621006e-03
2.460692776e-03,-7.862824714e-04
2.370989416e-03,-4.156690848e-04
2.278518863e-03,-2.611827804e-04
2.197278896e-03,-2.325648820e-04
2.069663722e-03,-3.251873713e-04
2.088963753e-03,-3.180293425e-04
1.992249629e-03,-1.693055237e-04
1.860006480e-03,3.599047777e-04
1.996939536e-03,1.142095542e-03
2.091641072e-03,1.892863191e-03
2.110200701e-03,2.647290472e-03
2.142032143e-03,3.013442038e-03
1.981185051e-03,3.071218729e-03
1.700982335e-03,2.852020785e-03
1.386897522e-03,2.384232823e-03
1.018662238e-03,1.995301805e-03
7.388676167e-04,1.796168042e-03
5.230728420e-04,1.799718593e-03
4.500684736e-04,2.001714660e-03
4.357524158e-04,2.313364530e-03
1.911736035e-04,2.591060940e-03
-9.100385796e-05,2.858509310e-03
-4.403092607e-04,2.970356029e-03
-1.148304320e-03,2.969093388e-03
-1.876330352e-03,2.846258227e-03
-2.367998939e-03,2.641100669e-03
-2.740862314e-03,2.435644390e-03
-2.856093459e-03,2.063635504e-03
-2.687120112e-03,1.638188143e-03
-2.391575836e-03,1.128576929e-03
-2.069084672e-03,5.819082726e-04
-1.839363016e-03,3.940241004e-05
-1.783693675e-03,-6.299734232e-04
-1.922596595e-03,-1.322987839e-03
-2.066872781e-03,-1.883398276e-03
-2.150566550e-03,-2.330566524e-03
-2.119646640e-03,-2.772100270e-03
-1.957052853e-03,-3.129921388e-03
-1.662771334e-03,-3.347125836e-03
-1.314747497e-03,-3.491292940e-03
-9.493033285e-04,-3.596707713e-03
-5.662868498e-04,-3.698738292e-03
-1.752578974e-04,-3.692695638e-03
3.228425048e-04,-3.776721889e-03
7.068463019e-04,-3.868656000e-03
1.126436167e-03,-3.707719035e-03
1.485040411e-03,-3.578893375e-03
1.493760035e-03,-3.360255389e-03
1.403112197e-03,-2.995869610e-03
1.318896189e-03,-2.622484230e-03
1.264019520e-03,-2.175054979e-03
