I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.370204475e-03,4.602786503e-04
-3.467734903e-03,-2.291804849e-04
-3.478666535e-03,-8.135807584e-04
-3.533130279e-03,-1.412183163e-03
-3.351829946e-03,-1.948978752e-03
-3.133994061e-03,-2.248638310e-03
-2.947652480e-03,-2.473038854e-03
-2.653076779e-03,-2.701440826e-03
-2.352040494e-03,-2.857432002e-03
-2.037471626e-03,-2.983039245e-03
-1.652447274e-03,-3.063870827e-03
-1.266867504e-03,-3.139163135e-03
-8.441685350e-04,-3.173638601e-03
-4.163193807e-04,-3.152548801e-03
-1.225029991e-04,-3.133695107e-03
1.233004441e-04,-3.031180473e-03
3.025360929e-04,-2.982816193e-03
4.992538597e-04,-2.820630791e-03
7.510286523e-04,-2.544144634e-03
1.224973123e-03,-2.269685268e-03
1.962929266e-03,-1.781495987e-03
2.755159279e-03,-1.186538953e-03
3.421601839e-03,-6.747870357e-04
3.887476632e-03,-2.397039352e-04
3.968194593e-03,1.633389184e-04
3.556261072e-03,3.805624438e-04
2.923667431e-03,4.371099640e-04
2.141661709e-03,5.848464789e-04
1.545845647e-03,8.167041233e-04
1.363021554e-03,1.114944462e-03
1.507335692e-03,1.531377784e-03
1.962127164e-03,2.043328946e-03
2.393564675e-03,2.506972989e-03
2.515716478e-03,2.846832620e-03
2.263566712e-03,3.121515037e-03
1.562245539e-03,3.095612163e-03
5.459092208e-04,2.854659921e-03
-5.142771988e-04,2.701645019e-03
-1.300578588e-03,2.503180411e-03
-1.768613351e-03,2.389325993e-03
-1.882486860e-03,2.424114617e-03
-1.584317768e-03,2.475939225e-03
-1.297270181e-03,2.562908223e-03
-1.112025231e-03,2.470489824e-03
-1.081551309e-03,2.263362519e-03
-1.187483547e-03,2.054749522e-03
-1.520854305e-03,1.640233910e-03
-1.911864267e-03,1.207699766e-03
-2.018470550e-03,8.256848669e-04
-2.121896483e-03,4.765313643e-04
-2.093145624e-03,2.126524487e-04
-1.983624883e-03,-3.374908556e-05
-1.813683310e-03,-3.470364609e-04
-1.666041790e-03,-6.895872648e-04
-1.590920379e-03,-1.110966667e-03
-1.525857369e-03,-1.821529702e-03
-1.509120455e-03,-2.480177907e-03
-1.345283119e-03,-3.068465739e-03
-1.160669490e-03,-3.526883665e-03
-8.637487190e-04,-3.683581948e-03
-4.197227827e-04,-3.551799105e-03
1.190996118e-04,-3.153498285e-03
7.347569335e-04,-2.718528965e-03
1.211990835e-03,-2.442356199e-03
1.524162712e-03,-2.376865828e-03
1.797824632e-03,-2.463554963e-03
1.950730220e-03,-2.802968258e-03
2.020962536e-03,-3.119431203e-03
2.215833869e-03,-3.188567003e-03
2.421105048e-03,-2.929951996e-03
2.757746261e-03,-2.420844045e-03
3.186093876e-03,-1.708159340e-03
3.476582933e-03,-7.988327416e-04
3.689980600e-03,-1.579086820e-04
3.807722591e-03,1.837924792e-04
3.769658739e-03,4.165235150e-04
3.520504106e-03,3.966632939e-04
3.228529356e-03,2.882390108e-04
2.961973427e-03,3.249832662e-04
2.707260428e-03,4.414959403e-04
2.509559970e-03,6.956155994e-04
2.259161789e-03,1.091348589e-03
1.954057720e-03,1.449041301e-03
1.709274831e-03,1.693397062e-03
1.423527836e-03,1.893347362e-03
1.136945444e-03,1.912552514e-03
8.696251316e-04,1.844997401e-03
4.780930467e-04,1.777703292e-03
7.383976481e-05,1.770137111e-03
-3.612955625e-04,1.978750108e-03
-7.779329899e-04,2.201180672e-03
-1.272743917e-03,2.525404561e-03
-1.803682069e-03,2.767078346e-03
-2.213156782e-03,2.862026682e-03
-2.570901765e-03,2.898656996e-03
-2.842816757e-03,2.655416727e-03
-3.039140487e-03,2.323294524e-03
-3.115994623e-03,1.892454922e-03
-3.135963809e-03,1.417447231e-03
-3.137022490e-03,1.003767014e-03
-3.193218727e-03,6.322043482e-04
-3.167818999e-03,2.936122764e-04
-3.037522081e-03,-5.708389290e-05
-2.957027406e-03,-2.709657419e-04
-2.808341524e-03,-6.307376316e-04
-2.575776540e-03,-9.589723777e-04
-2.335104393e-03,-1.205017907e-03
-2.029497176e-03,-1.547611435e-03
-1.702691079e-03,-1.742226421e-03
-1.414547092e-03,-1.852862653e-03
-1.073961379e-03,-1.870734035e-03
-7.873077411e-04,-1.839139964e-03
-4.648354952e-04,-1.803064952e-03
-6.642066728e-05,-1.839586184e-03
3.611294378e-04,-1.998330234e-03
8.405990084e-04,-2.183741424e-03
1.315511763e-03,-2.423725324e-03
1.822740072e-03,-2.700026380e-03
2.238333225e-03,-2.832402475e-03
2.569416072e-03,-2.850644058e-03
2.778665163e-03,-2.758861752e-03
2.903935499e-03,-2.431201516e-03
3.012198256e-03,-2.067133784e-03
3.061620984e-03,-1.563080936e-03
3.132859478e-03,-9.776791558e-04
3.296141513e-03,-4.221388663e-04
3.401627531e-03,2.300538763e-04
3.427905263e-03,8.471447509e-04
3.453694284e-03,1.417912426e-03
3.376284847e-03,1.880160999e-03
3.201810177e-03,2.254049527e-03
2.940883860e-03,2.491987776e-03
2.624458866e-03,2.662797924e-03
2.262190217e-03,2.853359329e-03
1.930328901e-03,2.947391476e-03
1.581806690e-03,3.019840457e-03
1.189771458e-03,3.152273595e-03
8.743101498e-04,3.233010415e-03
5.821313243e-04,3.227580106e-03
1.772087999e-04,3.182040295e-03
-1.732500386e-04,3.027126659e-03
-4.848998215e-04,2.799360780e-03
-8.109748014e-04,2.579180058e-03
-1.093152328e-03,2.342039254e-03
-1.376986387e-03,2.157150302e-03
-1.545679523e-03,1.991637284e-03
-1.714705024e-03,1.727867639e-03
-1.790329581e-03,1.434013247e-03
-1.877930015e-03,1.036329428e-03
-2.019419800e-03,5.123785231e-04
-2.139706165e-03,-1.037582624e-04
-2.275841776e-03,-7.067513652e-04
-2.303529298e-03,-1.307347440e-03
-2.320712199e-03,-1.926963567e-03
-2.220931696e-03,-2.425586106e-03
-1.976015978e-03,-2.879822161e-03
-1.605236437e-03,-3.307799343e-03
-1.324136509e-03,-3.548656823e-03
-1.075190725e-03,-3.622700693e-03
-7.574604242e-04,-3.508528229e-03
-5.965423770e-04,-3.188215662e-03
-4.205202276e-04,-2.796327462e-03
-2.307991090e-04,-2.273292746e-03
-8.942320710e-05,-1.909168088e-03
2.718770993e-04,-1.799367252e-03
7.357252762e-04,-1.978284912e-03
1.238823985e-03,-2.298526233e-03
1.818985445e-03,-2.626613714e-03
2.233425155e-03,-2.965652151e-03
2.585260430e-03,-2.979322569e-03
2.841554116e-03,-2.757077105e-03
2.993619768e-03,-2.368815476e-03
3.084941534e-03,-1.908926060e-03
3.094980959e-03,-1.501905383e-03
3.172541969e-03,-1.025079750e-03
3.231149632e-03,-6.199720665e-04
3.131668083e-03,-3.040075826e-04
3.046929836e-03,3.891824599e-05
2.906318288e-03,4.653196374e-04
2.751813037e-03,7.224819856e-04
2.670107875e-03,7.924199454e-04
2.454051981e-03,1.020356780e-03
2.151591936e-03,1.180363470e-03
1.811675495e-03,1.384495641e-03
1.413635677e-03,1.764388755e-03
9.228262352e-04,2.288876101e-03
3.851905058e-04,2.977347933e-03
-1.317068673e-04,3.612272209e-03
-6.458938587e-04,3.888777457e-03
-1.028369181e-03,3.792993492e-03
-1.320737880e-03,3.412991296e-03
-1.536565833e-03,2.707801526e-03
-1.621285104e-03,1.831872738e-03
-1.765542314e-03,1.147952978e-03
-1.821790705e-03,7.969198050e-04
-1.804313390e-03,7.248648326e-04
-1.857604599e-03,8.549910272e-04
-1.884233672e-03,1.004251186e-03
-1.947773038e-03,1.027348684e-03
-2.044240478e-03,7.266685716e-04
-2.061461331e-03,1.722057641e-04
-2.154677175e-03,-5.950328778e-04
-2.231493127e-03,-1.386266202e-03
-2.260557376e-03,-2.053947421e-03
-2.230638871e-03,-2.568020485e-03
-2.007966163e-03,-2.875597682e-03
-1.719352091e-03,-3.040294163e-03
-1.445861068e-03,-3.235165263e-03
-1.104012714e-03,-3.389580408e-03
-6.880825968e-04,-3.469201736e-03
-4.370909883e-04,-3.644753946e-03
-4.074098251e-05,-3.683563089e-03
3.730294411e-04,-3.721161745e-03
6.798280519e-04,-3.735534614e-03
9.903623722e-04,-3.613962093e-03
1.290297252e-03,-3.572793910e-03
1.605573460e-03,-3.573425114e-03
1.893214416e-03,-3.448857227e-03
2.204921097e-03,-3.172485158e-03
2.507143887e-03,-2.731786575e-03
2.842650749e-03,-2.148929052e-03
3.179586260e-03,-1.452444703e-03
3.489617258e-03,-6.948893424e-04
3.644701792e-03,-9.327278531e-05
3.753980389e-03,1.998933149e-04
3.778881626e-03,2.930379414e-04
3.626754507e-03,2.327167895e-04
3.324365476e-03,1.077027700e-04
2.988545457e-03,1.979993685e-04
2.678941470e-03,5.247484078e-04
2.264758106e-03,1.117365202e-03
1.969194971e-03,1.850911765e-03
1.542665414e-03,2.546024276e-03
1.077554654e-03,3.264732659e-03
7.775058039e-04,3.705283860e-03
3.246462438e-04,3.934910521e-03
-4.518390051e-05,4.125713836e-03
-3.971474362e-04,4.085120279e-03
-7.421950577e-04,3.873231821e-03
-1.005290775e-03,3.534710966e-03
-1.198605169e-03,3.103904659e-03
-1.324791578e-03,2.597421641e-03
-1.522601116e-03,2.021555789e-03
-1.708662487e-03,1.338495291e-03
-1.874526613e-03,7.964546676e-04
-2.043628134e-03,4.950482980e-04
-2.259513130e-03,2.234369749e-04
-2.446746919e-03,1.203290140e-05
-2.574884100e-03,-2.124293533e-04
-2.601195127e-03,-5.631634849e-04
-2.581966342e-03,-1.007730607e-03
-2.501694718e-03,-1.533551724e-03
-2.363162115e-03,-2.015608363e-03
-2.293413971e-03,-2.249601996e-03
-2.171001164e-03,-2.405260690e-03
-2.069492824e-03,-2.335104393e-03
-1.960062189e-03,-2.119494602e-03
-1.856807154e-03,-1.960470574e-03
-1.697412808e-03,-1.711059595e-03
-1.467206981e-03,-1.674054191e-03
-1.156914746e-03,-1.696259365e-03
-8.913270431e-04,-1.758811413e-03
-6.059123552e-04,-1.909894403e-03
-1.264285238e-04,-1.950412290e-03
4.081550578e-04,-2.012166893e-03
1.041085692e-03,-2.026221948e-03
1.687572803e-03,-1.959616086e-03
2.214030130e-03,-1.940035960e-03
2.717394615e-03,-1.872295747e-03
3.175513586e-03,-1.630806946e-03
3.405387048e-03,-1.247135457e-03
3.648807527e-03,-8.986132452e-04
3.754578531e-03,-5.529343616e-04
3.747102339e-03,-1.511778537e-04
3.723710543e-03,1.083530733e-04
3.590423148e-03,2.419016673e-04
3.459959757e-03,2.988573979e-04
3.242105013e-03,3.146639210e-04
2.948882058e-03,4.144776613e-04
2.695673611e-03,5.777406623e-04
2.494161716e-03,7.716863183e-04
2.262432361e-03,1.078015077e-03
2.056942554e-03,1.448372030e-03
1.772496151e-03,1.753789373e-03
1.430258621e-03,1.931169070e-03
1.037687063e-03,1.945243101e-03
5.759938504e-04,1.959820278e-03
2.697743184e-04,1.915177447e-03
-6.045405462e-05,1.795033575e-03
-3.933548287e-04,1.892155968e-03
-6.117887679e-04,2.075146185e-03
-8.501019329e-04,2.240417060e-03
-1.051499974e-03,2.381702652e-03
-1.206152374e-03,2.445033286e-03
-1.349835191e-03,2.364443615e-03
-1.476282720e-03,2.059752587e-03
-1.544635277e-03,1.635919209e-03
-1.679802546e-03,1.125524868e-03
-1.857552445e-03,6.674818578e-04
-1.984460279e-03,3.966110817e-04
-2.271992154e-03,2.342594671e-04
-2.643796848e-03,1.967319986e-04
-2.900498686e-03,1.684701128e-04
-2.973726252e-03,-1.116235508e-04
-2.824575175e-03,-6.111764233e-04
-2.544704592e-03,-1.293050358e-03
-2.096549142e-03,-2.179222414e-03
-1.500827959e-03,-3.055986715e-03
-1.038000337e-03,-3.576254239e-03
-6.815178785e-04,-3.709873883e-03
-4.624716239e-04,-3.513251198e-03
-4.040681524e-04,-2.934803255e-03
-2.586717892e-04,-2.372124000e-03
-4.217448804e-05,-1.956957858e-03
2.812471066e-04,-1.772553194e-03
6.947754300e-04,-1.939812792e-03
1.265528961e-03,-2.229447477e-03
1.810934977e-03,-2.614751691e-03
2.249231562e-03,-2.888522809e-03
2.556490712e-03,-2.927032765e-03
2.850311808e-03,-2.816652879e-03
3.116867971e-03,-2.521459945e-03
3.140055574e-03,-2.145340433e-03
3.277638927e-03,-1.686253236e-03
3.245745786e-03,-9.691066225e-04
3.004798200e-03,-1.180790714e-04
2.742480952e-03,7.109901635e-04
2.434006659e-03,1.519681886e-03
2.240174916e-03,2.177418675e-03
2.023283625e-03,2.533046762e-03
1.967557240e-03,2.575145336e-03
2.065795241e-03,2.301113214e-03
2.022785367e-03,1.914712251e-03
1.902029035e-03,1.614369103e-03
1.543258782e-03,1.527713262e-03
8.472349145e-04,1.721435809e-03
1.272829395e-04,2.087122062e-03
-5.605955375e-04,2.424228471e-03
-1.289756154e-03,2.649839502e-03
-1.733354875e-03,2.672861097e-03
-1.908536768e-03,2.363684354e-03
-1.939461567e-03,1.958723646e-03
-1.860153629e-03,1.430742792e-03
-1.803458901e-03,1.028407249e-03
-1.714814221e-03,9.355236543e-04
-1.763088163e-03,8.886451833e-04
-1.829209854e-03,9.808784816e-04
-1.907810569e-03,1.064259093e-03
-2.007201780e-03,9.228452109e-04
-2.051085234e-03,6.346583832e-04
-2.129500732e-03,9.979950846e-05
-2.186845755e-03,-5.686696968e-04
-2.252150793e-03,-1.301209908e-03
-2.254139865e-03,-2.014302881e-03
-2.191867679e-03,-2.451749984e-03
-2.063118154e-03,-2.973056864e-03
-1.852620626e-03,-3.344747704e-03
-1.501069986e-03,-3.457040759e-03
-1.206598594e-03,-3.541422775e-03
-7.607166772e-04,-3.436905099e-03
-1.913966989e-04,-3.278066171e-03
2.372166637e-04,-3.058293601e-03
7.195627550e-04,-2.744023688e-03
1.103865565e-03,-2.431386616e-03
1.546382089e-03,-2.403755905e-03
1.883061253e-03,-2.499088878e-03
2.093482763e-03,-2.676653676e-03
2.349197399e-03,-2.875431441e-03
2.526553348e-03,-2.897949889e-03
2.472929657e-03,-2.850383054e-03
2.380103106e-03,-2.575610531e-03
2.271655016e-03,-2.114045434e-03
2.072839299e-03,-1.538592740e-03
1.997717889e-03,-9.945252677e-04
1.945523079e-03,-3.962360788e-04
1.972522354e-03,2.040799009e-04
2.103317995e-03,8.428299916e-04
2.227012301e-03,1.458691433e-03
2.197017893e-03,1.990968129e-03
2.218530048e-03,2.497303998e-03
2.087848494e-03,2.821580041e-03
1.754662837e-03,3.040370066e-03
1.463006134e-03,3.126109717e-03
1.129118027e-03,3.245935543e-03
7.675946690e-04,3.472158918e-03
3.463292087e-04,3.696986707e-03
-6.431787187e-05,3.879535478e-03
-4.797306610e-04,4.058880266e-03
-7.674475200e-04,3.999565262e-03
-9.860856226e-04,3.647435689e-03
-1.208777307e-03,3.157086670e-03
-1.378547982e-03,2.430997323e-03
-1.441176049e-03,1.676622196e-03
-1.582642202e-03,1.122458489e-03
-1.897434238e-03,8.223574259e-04
-2.169662621e-03,8.170743240e-04
-2.599410480e-03,9.556828882e-04
-2.962642582e-03,1.123274909e-03
-3.145780182e-03,1.248027780e-03
-3.288366366e-03,1.186092850e-03
-3.255381482e-03,9.960347088e-04
-3.191747237e-03,7.144505507e-04
-3.079530317e-03,2.235461434e-04
-2.887426410e-03,-3.416821710e-04
-2.774184104e-03,-8.134336094e-04
-2.642420353e-03,-1.351510757e-03
-2.504091943e-03,-1.869694446e-03
-2.307677874e-03,-2.265370451e-03
-2.127787098e-03,-2.734852955e-03
-2.015124075e-03,-3.094719723e-03
-1.715986640e-03,-3.298220690e-03
-1.468398375e-03,-3.406407544e-03
-1.124950475e-03,-3.365239361e-03
-6.059313309e-04,-3.227879060e-03
-1.121646783e-04,-3.045724239e-03
5.791361909e-04,-2.820502501e-03
1.339833834e-03,-2.559542889e-03
2.042142441e-03,-2.250608290e-03
2.718025818e-03,-1.897975337e-03
3.228453454e-03,-1.562672784e-03
3.580379067e-03,-1.109908102e-03
3.786803922e-03,-7.196196821e-04
3.806958441e-03,-3.566295491e-04
3.787079128e-03,-8.406417692e-06
3.667685203e-03,1.290487126e-04
3.519222606e-03,1.501145889e-04
3.342516953e-03,1.388838864e-04
3.042059718e-03,1.218906764e-04
2.961171092e-03,2.795905166e-04
2.851147205e-03,6.722760736e-04
2.581762150e-03,1.078836271e-03
2.443248639e-03,1.653007348e-03
2.243393101e-03,2.222697483e-03
2.071073512e-03,2.693404676e-03
1.938977395e-03,3.112012055e-03
1.710148179e-03,3.371728119e-03
1.536751050e-03,3.443821101e-03
1.226330642e-03,3.352632048e-03
7.528846036e-04,3.249467118e-03
1.904473611e-04,3.078581067e-03
-5.845284322e-04,2.720014658e-03
-1.508750138e-03,2.366119297e-03
-2.367401030e-03,2.052779775e-03
-2.951430855e-03,1.726305927e-03
-3.182377201e-03,1.501013059e-03
-3.157699015e-03,1.373302890e-03
-2.784854732e-03,1.292694360e-03
-2.317622304e-03,1.134804683e-03
-1.986838412e-03,9.409728809e-04
-1.759110484e-03,5.451639881e-04
-1.834568917e-03,9.222851077e-06
-1.957237953e-03,-6.457419368e-04
-2.173308050e-03,-1.412202138e-03
-2.373277443e-03,-1.996213105e-03
-2.223494928e-03,-2.559747081e-03
-2.048797207e-03,-3.032129724e-03
-1.795237651e-03,-3.276836593e-03
-1.345040975e-03,-3.502395470e-03
-1.010872889e-03,-3.576083342e-03
-7.024935912e-04,-3.394208383e-03
-5.063739372e-04,-3.230779432e-03
-4.037311301e-04,-2.962993924e-03
-1.436828024e-04,-2.574081998e-03
8.663214248e-05,-2.184225479e-03
3.102162736e-04,-1.829304732e-03
6.362390704e-04,-1.565834042e-03
1.036604750e-03,-1.296173665e-03
1.314467518e-03,-1.145760063e-03
1.643618336e-03,-1.000069315e-03
1.983772032e-03,-9.584692307e-04
2.283968031e-03,-1.197266509e-03
2.582431538e-03,-1.391862519e-03
2.797575900e-03,-1.468156348e-03
3.134625265e-03,-1.512652030e-03
3.298410447e-03,-1.228542649e-03
3.436026862e-03,-5.771093420e-04
3.545495449e-03,1.134842605e-04
3.505608998e-03,1.038299291e-03
3.465262009e-03,1.811120193e-03
3.215119941e-03,2.065662295e-03
2.970208880e-03,2.126524458e-03
2.720555989e-03,1.854576287e-03
2.292407677e-03,1.518694567e-03
1.841836027e-03,1.396604464e-03
1.342155039e-03,1.568696345e-03
7.492771256e-04,2.112298738e-03
2.281979250e-04,2.814588137e-03
-2.384792897e-04,3.521045204e-03
-6.873231032e-04,3.966913093e-03
-1.041403739e-03,3.857387463e-03
-1.347941230e-03,3.364010016e-03
-1.555348630e-03,2.648035763e-03
-1.673014718e-03,1.807640772e-03
-1.764929970e-03,1.191000920e-03
-1.840293407e-03,7.969387807e-04
-1.959079644e-03,6.459460710e-04
-2.002179855e-03,7.099506911e-04
-2.012480283e-03,7.763713365e-04
-2.027859446e-03,7.859834004e-04
-1.992045669e-03,6.791398046e-04
-2.036954276e-03,4.046614922e-04
-1.958761597e-03,6.489697262e-05
-1.835033996e-03,-3.040835145e-04
-1.749460469e-03,-7.551345625e-04
-1.595847541e-03,-1.343887532e-03
-1.465887413e-03,-1.979457447e-03
-1.299558091e-03,-2.581130946e-03
-1.135568833e-03,-3.173709614e-03
-9.899873985e-04,-3.519260557e-03
-7.592831971e-04,-3.636722453e-03
-5.471718614e-04,-3.528834553e-03
-3.616515605e-04,-3.090742044e-03
-9.312089242e-05,-2.596567152e-03
2.071082999e-04,-2.076522680e-03
4.550335289e-04,-1.692295773e-03
6.443322054e-04,-1.530803391e-03
9.028710774e-04,-1.368504018e-03
1.183486893e-03,-1.306065824e-03
1.514289645e-03,-1.270456007e-03
1.972669503e-03,-1.127385534e-03
2.432055771e-03,-9.042285965e-04
2.871956909e-03,-5.246534711e-04
3.333161119e-03,-1.679479756e-04
3.649348626e-03,5.810918083e-05
3.808615031e-03,2.036337100e-04
3.806678345e-03,1.581697579e-04
3.606096609e-03,2.594075158e-05
3.405515105e-03,3.014158665e-06
3.058070550e-03,1.479785715e-04
2.617429011e-03,5.994995590e-04
2.235024702e-03,1.307366416e-03
1.739269239e-03,2.113267081e-03
1.364080003e-03,3.013090696e-03
1.068383921e-03,3.592354944e-03
6.952216499e-04,3.746043891e-03
5.174005055e-04,3.518572310e-03
4.217496316e-04,2.944809385e-03
2.596021222e-04,2.317717066e-03
-2.770652645e-05,1.830031048e-03
-3.675991902e-04,1.724412083e-03
-8.083166904e-04,1.884475700e-03
-1.429513446e-03,2.249601996e-03
-1.998258987e-03,2.718267962e-03
-2.385827713e-03,2.996372757e-03
-2.575942781e-03,2.959889593e-03
-2.628640737e-03,2.565642353e-03
-2.497474896e-03,2.009750810e-03
-2.272068057e-03,1.462223008e-03
-2.084183972e-03,8.451179019e-04
-1.912443317e-03,2.912674099e-04
-1.728019561e-03,-1.073847452e-04
-1.693411265e-03,-4.443771904e-04
-1.693914412e-03,-7.041122299e-04
-1.668590819e-03,-9.517763974e-04
-1.710518380e-03,-1.189885428e-03
-1.654625987e-03,-1.424401184e-03
-1.660426497e-03,-1.592035871e-03
-1.639004564e-03,-1.641847892e-03
-1.560161705e-03,-1.705368282e-03
-1.447755028e-03,-1.823798637e-03
-1.152490848e-03,-1.845201477e-03
-9.226221009e-04,-1.898535527e-03
-6.060974556e-04,-2.000993118e-03
-5.678959860e-05,-1.999317668e-03
5.179416621e-04,-2.010624157e-03
1.084228512e-03,-1.910824678e-03
1.691536396e-03,-1.789641334e-03
2.449329011e-03,-1.679223380e-03
2.962267725e-03,-1.593075460e-03
3.202052321e-03,-1.550734858e-03
3.336863592e-03,-1.559568453e-03
3.266313113e-03,-1.657117973e-03
3.191339085e-03,-1.608957886e-03
