I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.540779067e-03,-2.968443092e-03
-1.912998734e-03,-3.370038234e-03
-1.263796352e-03,-3.511860268e-03
-4.738732241e-04,-3.588785417e-03
9.165415395e-05,-3.569912631e-03
4.652816860e-04,-3.432960715e-03
7.887365064e-04,-3.314938396e-03
7.968628779e-04,-2.985678380e-03
7.011929993e-04,-2.631227719e-03
6.088126102e-04,-2.281718189e-03
6.729643210e-04,-1.859650481e-03
9.072617395e-04,-1.561334240e-03
1.157807186e-03,-1.265752013e-03
1.516857534e-03,-1.065763761e-03
1.852378482e-03,-8.363791858e-04
2.031153766e-03,-4.650775518e-04
2.164289355e-03,-2.049912728e-04
2.120648045e-03,7.707702025e-05
2.027337439e-03,4.561869719e-04
2.032193355e-03,7.564921398e-04
2.050026553e-03,1.104924129e-03
2.198076341e-03,1.592201996e-03
2.350963186e-03,2.127098851e-03
2.486187266e-03,2.549726749e-03
2.566178795e-03,2.824893221e-03
2.516979119e-03,2.993268427e-03
2.382277045e-03,2.951540053e-03
2.070684219e-03,2.711314010e-03
1.659405883e-03,2.479252405e-03
1.291782944e-03,2.240103669e-03
9.192376747e-04,2.162912861e-03
5.369095015e-04,2.290437929e-03
1.141535467e-04,2.526572207e-03
-1.907653932e-04,2.846182324e-03
-5.879318342e-04,3.092303639e-03
-9.449695935e-04,3.275573952e-03
-1.162102912e-03,3.226094414e-03
-1.502351603e-03,3.030178836e-03
-1.727758441e-03,2.717598807e-03
-1.979049062e-03,2.278575907e-03
-2.121725585e-03,1.802101382e-03
-2.142108046e-03,1.204092288e-03
-2.289768541e-03,5.691301194e-04
-2.268773736e-03,-6.796334492e-05
-2.183219185e-03,-7.236164529e-04
-2.088460606e-03,-1.302012126e-03
-1.911009778e-03,-1.753362245e-03
-1.864729449e-03,-2.129704924e-03
-1.724260161e-03,-2.332631266e-03
-1.542034093e-03,-2.522129333e-03
-1.315155765e-03,-2.750939457e-03
-8.637866704e-04,-2.931456780e-03
-4.425402149e-04,-3.261552192e-03
-4.665537926e-05,-3.459067550e-03
3.622828808e-04,-3.550982801e-03
6.252314197e-04,-3.600927535e-03
6.258105277e-04,-3.383053700e-03
5.152834929e-04,-3.084884724e-03
3.961648908e-04,-2.674270654e-03
4.014052392e-04,-2.159286290e-03
6.420253194e-04,-1.827463042e-03
1.093451283e-03,-1.527509186e-03
1.803995343e-03,-1.220511156e-03
2.512256149e-03,-9.288687725e-04
3.159004496e-03,-7.442598580e-04
3.437944688e-03,-5.321485223e-04
3.372321371e-03,-9.953843983e-05
3.111494705e-03,2.833831240e-04
2.581690904e-03,8.164240280e-04
2.166335238e-03,1.198063954e-03
1.925829099e-03,1.387267723e-03
1.951883663e-03,1.521115308e-03
2.166449092e-03,1.385744079e-03
2.426943509e-03,1.308519859e-03
2.666704590e-03,1.284012571e-03
2.674792893e-03,1.377712586e-03
2.552716993e-03,1.838043449e-03
2.243597293e-03,2.427873900e-03
1.758493367e-03,3.066343954e-03
1.291483874e-03,3.563219681e-03
7.642292767e-04,3.777243895e-03
2.477211237e-04,3.642598866e-03
-3.490633098e-04,3.204207402e-03
-9.733833722e-04,2.659394639e-03
-1.502873725e-03,2.080761595e-03
-2.078867517e-03,1.638838439e-03
-2.556547755e-03,1.285109087e-03
-2.918142360e-03,1.137016574e-03
-3.255229676e-03,9.773990605e-04
-3.373588901e-03,7.808522205e-04
-3.319144016e-03,6.230004947e-04
-3.169656033e-03,1.990768797e-04
-2.868961776e-03,-3.134155413e-04
-2.477206523e-03,-7.144315750e-04
-2.149750246e-03,-1.118722837e-03
-2.033978002e-03,-1.389536657e-03
-2.065961249e-03,-1.463267254e-03
-2.235789085e-03,-1.562060439e-03
-2.447136212e-03,-1.513971598e-03
-2.630871721e-03,-1.542442362e-03
-2.714195289e-03,-1.634618617e-03
-2.551862737e-03,-1.658641733e-03
-2.204773948e-03,-1.759608858e-03
-1.744362409e-03,-1.822887221e-03
-1.278174110e-03,-1.986838412e-03
-8.582092705e-04,-2.171466360e-03
-4.475764581e-04,-2.461010823e-03
-8.255946886e-05,-2.945886692e-03
2.312832803e-04,-3.309380030e-03
5.711047561e-04,-3.399766982e-03
9.469774668e-04,-3.322974779e-03
1.197954873e-03,-2.953808988e-03
1.393348211e-03,-2.298545092e-03
1.614293200e-03,-1.558657037e-03
1.813218230e-03,-8.603832684e-04
1.976557076e-03,-4.062801017e-04
2.068562433e-03,-1.346450736e-04
2.220058348e-03,-5.667567530e-05
2.312510042e-03,-1.460609055e-04
2.303363057e-03,-1.359646703e-04
2.253622282e-03,-2.523349212e-05
2.099340083e-03,6.563746138e-05
1.921704155e-03,3.220450599e-04
1.654811087e-03,6.811476196e-04
1.381709357e-03,9.774561040e-04
1.217050827e-03,1.433419995e-03
1.089174533e-03,2.002384048e-03
1.038835733e-03,2.555693267e-03
1.060390496e-03,3.105096053e-03
1.022084616e-03,3.486085683e-03
8.652724209e-04,3.699369496e-03
6.346441805e-04,3.599290038e-03
2.875127539e-04,3.246880136e-03
-1.371560938e-04,2.836921485e-03
-4.714333918e-04,2.291923622e-03
-8.147864137e-04,1.772719319e-03
-1.190554700e-03,1.393253333e-03
-1.379326452e-03,1.059550326e-03
-1.663696952e-03,8.666299400e-04
-1.930889091e-03,6.994461874e-04
-1.994836610e-03,5.035686190e-04
-2.110029804e-03,4.471492430e-04
-2.121189144e-03,3.587893152e-04
-2.047866816e-03,2.703154460e-04
-2.057350706e-03,2.064200235e-04
-2.101310063e-03,7.235405064e-05
-2.296556253e-03,-1.986686548e-04
-2.585426671e-03,-5.433792248e-04
-2.814142033e-03,-9.652000736e-04
-2.893525874e-03,-1.416369807e-03
-2.785747172e-03,-1.706464798e-03
-2.281846246e-03,-1.862588688e-03
-1.454025391e-03,-1.933528227e-03
-7.326731575e-04,-1.907070051e-03
3.908438157e-05,-1.960584428e-03
5.693389685e-04,-2.130559180e-03
7.474211743e-04,-2.367998939e-03
7.225578884e-04,-2.708356827e-03
6.116226432e-04,-2.935197204e-03
6.151541602e-04,-3.087689867e-03
6.882676971e-04,-3.200765932e-03
1.110724639e-03,-3.133547958e-03
1.777627389e-03,-2.937072190e-03
2.426758409e-03,-2.667449648e-03
2.996481955e-03,-2.293656114e-03
3.448097734e-03,-1.758569386e-03
3.698382294e-03,-1.114127925e-03
3.800341394e-03,-3.791479394e-04
3.731295932e-03,3.723411646e-04
3.549050773e-03,1.088837511e-03
3.434617305e-03,1.538720913e-03
3.060116200e-03,1.626511221e-03
2.628085203e-03,1.566873631e-03
2.155811759e-03,1.422208268e-03
1.679878449e-03,1.271552523e-03
1.316869282e-03,1.334607718e-03
8.176154806e-04,1.649380894e-03
4.169127205e-04,2.164996695e-03
1.213495561e-04,2.757708309e-03
-1.392921113e-04,3.288276261e-03
-4.319597792e-04,3.691357095e-03
-7.598053198e-04,3.788213711e-03
-1.142969006e-03,3.652695101e-03
-1.545641571e-03,3.392608836e-03
-1.926536323e-03,3.171924967e-03
-2.276083687e-03,2.944325097e-03
-2.560117282e-03,2.794471569e-03
-2.816990018e-03,2.734164707e-03
-2.963625127e-03,2.541671507e-03
-3.133415012e-03,2.326194663e-03
-3.322879784e-03,1.837431104e-03
-3.482663305e-03,1.134396414e-03
-3.597244155e-03,3.614474554e-04
-3.738287836e-03,-3.996015002e-04
-3.689605510e-03,-1.004977501e-03
-3.520058002e-03,-1.513193129e-03
-3.182135057e-03,-1.697355765e-03
-2.569639124e-03,-1.643428463e-03
-2.069939161e-03,-1.586102531e-03
-1.520256163e-03,-1.521409606e-03
-1.074687578e-03,-1.445861068e-03
-9.892848320e-04,-1.478978782e-03
-1.024054480e-03,-1.589543885e-03
-1.050773659e-03,-1.829399727e-03
-1.135901082e-03,-2.022932516e-03
-1.046719961e-03,-2.209663158e-03
-7.555095362e-04,-2.564061666e-03
-3.893580870e-04,-2.873124555e-03
1.042044532e-04,-3.213710152e-03
6.260336377e-04,-3.316856222e-03
1.028445200e-03,-3.256122116e-03
1.259818673e-03,-2.915968420e-03
1.413858728e-03,-2.261729678e-03
1.470553456e-03,-1.575745177e-03
1.628780155e-03,-8.229887462e-04
1.879752730e-03,-4.070016148e-04
2.245235024e-03,-1.472333388e-04
2.718638163e-03,1.889189298e-05
3.079753369e-03,-4.375514254e-05
3.419555956e-03,-7.179394015e-05
3.590200096e-03,2.353891796e-05
3.591946792e-03,2.125765022e-04
3.402429866e-03,4.653528740e-04
3.108053235e-03,7.829550304e-04
2.867509145e-03,1.154887956e-03
2.530217636e-03,1.560071600e-03
2.204679186e-03,2.102591563e-03
1.854742412e-03,2.624530112e-03
1.453949488e-03,3.141004825e-03
1.063513802e-03,3.597486299e-03
6.862408482e-04,3.693307983e-03
4.633829813e-04,3.537483048e-03
2.509536280e-04,3.153593279e-03
-2.454047262e-06,2.651496092e-03
-2.884431160e-04,2.087084111e-03
-7.189693861e-04,1.683709095e-03
-1.251303009e-03,1.559976605e-03
-1.952643157e-03,1.508859335e-03
-2.724462422e-03,1.759461709e-03
-3.313191701e-03,1.891353750e-03
-3.565711668e-03,1.791074756e-03
-3.508195980e-03,1.611763262e-03
-3.180720611e-03,1.211786759e-03
-2.706666943e-03,7.676136447e-04
-2.326773945e-03,3.019047726e-04
-2.033436904e-03,-5.626746133e-05
-2.033308614e-03,-3.892109671e-04
-2.215444576e-03,-6.441043224e-04
-2.477704780e-03,-8.469785680e-04
-2.716445131e-03,-1.158196363e-03
-2.654657466e-03,-1.598728704e-03
-2.532206476e-03,-2.063583117e-03
-2.162001329e-03,-2.466882346e-03
-1.617321628e-03,-2.916822676e-03
-1.214558841e-03,-3.308990970e-03
-7.528656279e-04,-3.631610190e-03
-3.518685990e-04,-3.726705909e-03
-8.904821698e-06,-3.731015837e-03
3.687526332e-04,-3.743661102e-03
6.435869727e-04,-3.472700017e-03
9.329034947e-04,-3.160191001e-03
1.178930048e-03,-2.765739802e-03
1.330330968e-03,-2.226138953e-03
1.504473388e-03,-1.627902035e-03
1.670223661e-03,-1.033315319e-03
1.922985772e-03,-4.616931546e-04
2.229727339e-03,9.037728887e-06
2.595095662e-03,4.994579358e-04
2.927141963e-03,1.025321893e-03
3.145951079e-03,1.259054407e-03
3.486959031e-03,1.470221207e-03
3.545590444e-03,1.518215169e-03
3.410181263e-03,1.472523320e-03
3.328029998e-03,1.410716446e-03
2.970769070e-03,1.345653320e-03
2.509037964e-03,1.525577274e-03
2.016386716e-03,1.806767425e-03
1.400971436e-03,2.225189703e-03
7.625536527e-04,2.800808521e-03
1.585779683e-04,3.302108031e-03
-5.176046398e-04,3.565616906e-03
-1.039115828e-03,3.742341418e-03
-1.416070736e-03,3.662364092e-03
-1.892953413e-03,3.415018087e-03
-2.173270099e-03,3.202773863e-03
-2.295607002e-03,2.973778406e-03
-2.314759884e-03,2.848171163e-03
-2.246834571e-03,2.711257199e-03
-2.071429510e-03,2.593420213e-03
-1.909263083e-03,2.386962064e-03
-2.034163103e-03,1.957442146e-03
-2.151852939e-03,1.261456287e-03
-2.547547920e-03,4.229220503e-04
-2.976811491e-03,-3.328865278e-04
-3.224959830e-03,-1.094324747e-03
-3.544921055e-03,-1.537885517e-03
-3.597989446e-03,-1.796614146e-03
-3.452687990e-03,-1.799462247e-03
-3.142210655e-03,-1.584113692e-03
-2.755140420e-03,-1.513805473e-03
-2.501936862e-03,-1.435133512e-03
-2.257097047e-03,-1.570481109e-03
-1.977060223e-03,-1.824154635e-03
-1.789138187e-03,-2.063360065e-03
-1.451865654e-03,-2.308475319e-03
-9.811584605e-04,-2.406561282e-03
-4.339486768e-04,-2.320451196e-03
3.241620725e-04,-2.117448952e-03
1.037311973e-03,-1.906210906e-03
1.672198297e-03,-1.738096820e-03
2.229001140e-03,-1.686125062e-03
2.601475222e-03,-1.699045650e-03
2.847948112e-03,-1.715578372e-03
3.034137655e-03,-1.807659748e-03
3.200860927e-03,-1.810355927e-03
3.326990409e-03,-1.735495636e-03
3.426528769e-03,-1.526170643e-03
3.616772126e-03,-1.200760133e-03
3.811662318e-03,-9.061842575e-04
3.739759326e-03,-5.193371908e-04
3.564501414e-03,-7.196007118e-06
3.283349099e-03,6.264608237e-04
2.731971676e-03,1.331892679e-03
2.147034975e-03,2.098020632e-03
1.536081661e-03,2.594592515e-03
1.003638841e-03,2.960316837e-03
6.714786286e-04,3.062086180e-03
4.213983775e-04,2.748561557e-03
2.235271531e-04,2.417981857e-03
-3.250544614e-05,2.012689132e-03
-3.059584706e-04,1.952125807e-03
-7.378422888e-04,2.129500732e-03
-1.243342878e-03,2.483619377e-03
-1.731047989e-03,2.987021813e-03
-2.218235750e-03,3.235611599e-03
-2.399944235e-03,3.206381341e-03
-2.362772822e-03,2.865036251e-03
-2.134593902e-03,2.279302105e-03
-1.931947540e-03,1.454471610e-03
-1.779749175e-03,7.965827826e-04
-1.737949671e-03,3.652210871e-04
-2.097607590e-03,3.542466948e-05
-2.606402384e-03,1.394582432e-05
-3.183065448e-03,7.865292901e-06
-3.676257795e-03,1.390785019e-05
-3.725979477e-03,-1.571159919e-05
-3.421245841e-03,-1.860613993e-04
-2.877700375e-03,-4.027248360e-04
-2.131916815e-03,-7.821717882e-04
-1.436695224e-03,-1.135198632e-03
-9.871440707e-04,-1.552685746e-03
-8.748132968e-04,-2.010733355e-03
-9.993241401e-04,-2.402711660e-03
-1.124001108e-03,-2.884246176e-03
-1.122159418e-03,-3.301960882e-03
-9.316029027e-04,-3.644217504e-03
-5.156727275e-04,-3.790131304e-03
2.047301969e-04,-3.753463039e-03
9.783863788e-04,-3.707604948e-03
1.708102413e-03,-3.397407709e-03
2.326792805e-03,-3.038305091e-03
2.758695744e-03,-2.629571129e-03
3.107939381e-03,-2.073527547e-03
3.248204477e-03,-1.483867993e-03
3.280614968e-03,-8.915122016e-04
3.219121369e-03,-4.383346241e-04
3.104649950e-03,6.796334492e-05
2.932629315e-03,5.709908437e-04
2.698056400e-03,9.649057756e-04
2.435962437e-03,1.178151579e-03
2.146921121e-03,1.320643001e-03
1.855710754e-03,1.393813407e-03
1.525444328e-03,1.406325726e-03
1.334237517e-03,1.522059902e-03
1.221887767e-03,1.508432208e-03
1.177928410e-03,1.541455043e-03
1.221920946e-03,1.605535508e-03
1.279659919e-03,1.692727790e-03
1.322465716e-03,1.836742857e-03
1.193920150e-03,1.916886307e-03
9.329793975e-04,2.206297591e-03
4.328142095e-04,2.488304395e-03
-2.008046722e-04,2.809846075e-03
-9.053820395e-04,3.194073215e-03
-1.682199538e-03,3.331096377e-03
-2.276211977e-03,3.193498822e-03
-2.795829205e-03,2.749453764e-03
-3.131611273e-03,2.116613323e-03
-3.325224621e-03,1.334289671e-03
-3.367527155e-03,6.942580803e-04
-3.246381879e-03,2.635086712e-04
-3.150802106e-03,-6.513905100e-05
-2.851408441e-03,-2.679515819e-05
-2.569786273e-03,9.808594768e-05
-2.378745470e-03,1.338286384e-04
-2.166112186e-03,9.308766312e-05
-2.168698935e-03,-1.622044510e-04
-2.298526233e-03,-5.163609749e-04
-2.425248967e-03,-9.762836271e-04
-2.565438161e-03,-1.388606266e-03
-2.636021702e-03,-1.720709610e-03
-2.516642213e-03,-1.988495002e-03
-2.210237551e-03,-2.085242420e-03
-1.842638245e-03,-2.152688336e-03
-1.404840034e-03,-2.194487955e-03
-8.535575471e-04,-2.151834080e-03
-2.500612463e-04,-2.177698771e-03
3.800213162e-04,-2.227121498e-03
1.058919006e-03,-2.165238606e-03
1.709720935e-03,-2.027266193e-03
2.217362169e-03,-1.804441563e-03
2.660177881e-03,-1.571392524e-03
2.903232817e-03,-1.182613429e-03
3.043806646e-03,-7.300909492e-04
3.197718645e-03,-5.234098644e-04
3.256534925e-03,-2.586148039e-04
3.344785888e-03,-1.553786860e-04
3.453547135e-03,-2.847596770e-04
3.583839396e-03,-2.736950992e-04
3.540046280e-03,-2.912531781e-04
3.505333560e-03,-3.402914081e-05
3.465224057e-03,4.720504803e-04
3.192345379e-03,1.153269317e-03
2.911245450e-03,2.066407586e-03
2.570028417e-03,2.683792729e-03
2.336404985e-03,3.100558184e-03
2.172861947e-03,3.228102345e-03
1.962981420e-03,2.918071114e-03
1.733207726e-03,2.542321803e-03
1.472618198e-03,2.167208586e-03
1.079785521e-03,2.010771306e-03
3.345763544e-04,2.237236826e-03
-4.772386164e-04,2.572278259e-03
-1.310304622e-03,2.973930445e-03
-2.059026388e-03,3.286581719e-03
-2.464969410e-03,3.316538176e-03
-2.518820809e-03,2.984714927e-03
-2.329655224e-03,2.189541934e-03
-2.028400544e-03,1.416445710e-03
-1.719076768e-03,7.487217663e-04
-1.783057582e-03,1.929014106e-04
-2.078269608e-03,8.527458704e-05
