I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.071161918e-03,2.007519826e-03
2.956263022e-03,2.376177581e-03
2.521403134e-03,2.812656341e-03
1.870159642e-03,3.199783387e-03
1.171605894e-03,3.560727695e-03
4.798588052e-04,3.793923883e-03
-1.941877708e-04,3.855844727e-03
-7.323740865e-04,3.653402440e-03
-1.306549995e-03,3.350120969e-03
-1.752972952e-03,3.043768695e-03
-2.079759957e-03,2.587638563e-03
-2.413016744e-03,2.151311841e-03
-2.550709294e-03,1.732315286e-03
-2.625849564e-03,1.234770287e-03
-2.685449319e-03,8.135047974e-04
-2.570735523e-03,4.790945968e-04
-2.459316049e-03,1.604197023e-04
-2.325435402e-03,1.208511458e-05
-2.226770157e-03,-1.353760763e-05
-2.127269749e-03,-1.157531879e-04
-1.940686256e-03,-2.458224481e-04
-1.910397550e-03,-4.487109254e-04
-1.791183953e-03,-7.659950061e-04
-1.587365172e-03,-1.187654445e-03
-1.459507854e-03,-1.655779430e-03
-1.241168822e-03,-1.964063849e-03
-9.704831755e-04,-2.199471928e-03
-6.437910488e-04,-2.348585054e-03
-2.919746621e-04,-2.346724272e-03
1.664195406e-05,-2.332313219e-03
3.716718638e-04,-2.512142295e-03
6.763487472e-04,-2.756834961e-03
9.135084110e-04,-3.070397768e-03
1.132018282e-03,-3.522013547e-03
1.255708048e-03,-3.755561076e-03
1.483122702e-03,-3.678412875e-03
1.609437284e-03,-3.349803155e-03
1.705852454e-03,-2.776970388e-03
1.982528483e-03,-1.919919392e-03
2.149042906e-03,-1.119055087e-03
2.426535357e-03,-4.334075493e-04
2.717674710e-03,1.848367538e-05
2.918403363e-03,2.128755441e-04
3.291451838e-03,3.577260359e-04
3.548305482e-03,3.844500170e-04
3.673746716e-03,5.105937598e-04
3.798888996e-03,6.778201787e-04
3.781373613e-03,9.444521856e-04
3.656582674e-03,1.320680953e-03
3.439302091e-03,1.590156229e-03
3.110265359e-03,1.948646503e-03
2.652274445e-03,2.426829655e-03
2.114439383e-03,2.873774851e-03
1.563028782e-03,3.382811556e-03
9.737584041e-04,3.711027326e-03
4.231641360e-04,3.849132918e-03
-5.585924373e-05,3.778435290e-03
-3.457880812e-04,3.438708838e-03
-5.973018124e-04,2.942412160e-03
-8.528502658e-04,2.363945358e-03
-1.040008152e-03,1.821790705e-03
-1.374641433e-03,1.370364684e-03
-1.716546714e-03,1.028739498e-03
-2.058893442e-03,7.304042228e-04
-2.374302596e-03,4.986415152e-04
-2.530592727e-03,3.276224306e-04
-2.554895822e-03,2.316155442e-04
-2.527877688e-03,1.893698645e-04
-2.321006497e-03,1.829713001e-04
-2.081487793e-03,7.969720173e-05
-1.985072624e-03,-1.422872738e-04
-1.902124030e-03,-5.269413814e-04
-1.884846017e-03,-1.168297371e-03
-1.879918855e-03,-1.954337815e-03
-1.906472025e-03,-2.659100341e-03
-1.924158190e-03,-3.137397347e-03
-1.834103721e-03,-3.290839493e-03
-1.638895366e-03,-3.021084238e-03
-1.434222097e-03,-2.479138318e-03
-1.068626065e-03,-1.978845103e-03
-6.183914375e-04,-1.691830694e-03
-2.288482210e-04,-1.762736938e-03
1.838114695e-04,-2.275708830e-03
5.281328340e-04,-2.944885287e-03
9.628789267e-04,-3.543193452e-03
1.356309745e-03,-3.749651369e-03
1.669853460e-03,-3.564259270e-03
1.973338891e-03,-2.947989618e-03
2.216189867e-03,-2.000974258e-03
2.437410178e-03,-1.115338411e-03
2.542696893e-03,-3.658903879e-04
2.493696520e-03,6.508209481e-05
2.485256875e-03,2.971438225e-04
2.394329058e-03,3.128934186e-04
2.199509880e-03,2.292374411e-04
2.077491023e-03,2.463635756e-04
1.820637262e-03,4.469071573e-04
1.677476568e-03,7.354072295e-04
1.496774261e-03,9.903054452e-04
1.303853816e-03,1.416777959e-03
1.205839100e-03,1.866775216e-03
9.977814043e-04,2.299067331e-03
8.027772419e-04,2.710179659e-03
5.957781104e-04,3.108627629e-03
4.366257926e-04,3.484206041e-03
2.724324877e-04,3.778269282e-03
1.676346874e-04,3.883736441e-03
8.587267075e-05,3.791597905e-03
-2.197725189e-05,3.606932238e-03
-1.704399911e-04,3.258186858e-03
-3.959038004e-04,2.831139835e-03
-6.474555121e-04,2.428320237e-03
-9.975204011e-04,1.882971032e-03
-1.440876978e-03,1.315231668e-03
-1.859949552e-03,8.184319013e-04
-2.281086752e-03,3.565393854e-04
-2.757727401e-03,1.282844896e-04
-3.188979812e-03,-5.522793072e-05
-3.461094340e-03,-1.694384409e-04
-3.682447597e-03,-2.165542537e-04
-3.786115674e-03,-3.754312638e-04
-3.672925523e-03,-7.446680684e-04
-3.443431808e-03,-1.311548287e-03
-3.088193014e-03,-1.933604130e-03
-2.636448946e-03,-2.554449718e-03
-2.104082145e-03,-3.033933463e-03
-1.534985262e-03,-3.262278624e-03
-9.752630722e-04,-3.234609962e-03
-3.592165012e-04,-3.007157240e-03
1.710001088e-04,-2.806874691e-03
5.016129580e-04,-2.647238318e-03
7.338455762e-04,-2.589480253e-03
6.973244017e-04,-2.741882810e-03
4.976541968e-04,-2.866654890e-03
3.298533848e-04,-2.940532519e-03
3.123949864e-04,-2.921787789e-03
5.427479045e-04,-2.600620966e-03
9.240508662e-04,-2.120572142e-03
1.411736943e-03,-1.596293645e-03
2.003499307e-03,-1.030880259e-03
2.463445766e-03,-5.294903531e-04
2.734463662e-03,-1.522743514e-05
2.849196317e-03,4.209331819e-04
2.726470353e-03,7.604556158e-04
2.585872775e-03,1.062863506e-03
2.577950479e-03,1.293771784e-03
2.670943271e-03,1.576082199e-03
2.736846684e-03,1.818111981e-03
2.927199006e-03,1.914042979e-03
3.036743496e-03,2.052964875e-03
2.922718180e-03,2.157838549e-03
2.821171889e-03,2.268479671e-03
2.522110241e-03,2.477519680e-03
2.149303909e-03,2.705475548e-03
1.776497695e-03,2.904571360e-03
1.385744079e-03,3.028783249e-03
1.021861448e-03,3.108869772e-03
6.778581883e-04,3.022517543e-03
4.379264137e-04,2.861300483e-03
7.261511928e-05,2.724495716e-03
-2.813752799e-04,2.586432965e-03
-7.061580545e-04,2.517520217e-03
-1.243603881e-03,2.539829817e-03
-1.661503920e-03,2.643331653e-03
-2.120685996e-03,2.609174466e-03
-2.530644881e-03,2.427574946e-03
-2.959462348e-03,2.064437605e-03
-3.327825805e-03,1.387433847e-03
-3.577573691e-03,6.148930988e-04
-3.749537515e-03,-1.677438704e-04
-3.767071757e-03,-7.502074586e-04
-3.731874982e-03,-1.036400674e-03
-3.489061957e-03,-1.073239837e-03
-3.092915984e-03,-8.722452912e-04
-2.691567643e-03,-7.643051795e-04
-2.280379646e-03,-8.318033651e-04
-1.835494419e-03,-1.145498944e-03
-1.416497980e-03,-1.906305901e-03
-1.077497611e-03,-2.826212905e-03
-6.748250453e-04,-3.510986920e-03
-3.722319962e-04,-3.980317619e-03
-1.111963502e-04,-4.029298667e-03
2.639738377e-04,-3.563029924e-03
5.569548230e-04,-2.824983327e-03
8.057534578e-04,-2.052091528e-03
1.109984121e-03,-1.592814340e-03
1.413208432e-03,-1.359988353e-03
1.762324013e-03,-1.383361174e-03
2.157354495e-03,-1.680770773e-03
2.414820483e-03,-2.036636230e-03
2.682753140e-03,-2.178923460e-03
2.880695509e-03,-2.149247099e-03
2.979916055e-03,-2.004562644e-03
3.091226099e-03,-1.618812094e-03
3.091449384e-03,-1.218797639e-03
3.029637737e-03,-6.451676018e-04
2.900199732e-03,5.513299766e-05
2.665066859e-03,7.673146320e-04
2.303657355e-03,1.612043241e-03
2.020739485e-03,2.416529227e-03
1.832727110e-03,2.975529991e-03
1.699235523e-03,3.299616044e-03
1.681046095e-03,3.384259297e-03
1.701295609e-03,3.187935567e-03
1.647278084e-03,2.959946636e-03
1.464159577e-03,2.854697872e-03
1.111916034e-03,2.868572483e-03
6.127950619e-04,3.091449384e-03
4.879139669e-05,3.288665554e-03
-6.033301470e-04,3.490789793e-03
-1.219414640e-03,3.670509439e-03
-1.848718850e-03,3.417192027e-03
-2.469450468e-03,3.066828242e-03
-2.922067884e-03,2.587510506e-03
-3.305658698e-03,1.973395701e-03
-3.551932052e-03,1.325532096e-03
-3.569039283e-03,6.819451228e-04
-3.465333255e-03,1.423442300e-04
-3.206941532e-03,-4.222717544e-04
-2.906095237e-03,-8.565526805e-04
-2.740786411e-03,-1.279992168e-03
-2.612520941e-03,-1.629743725e-03
-2.664212370e-03,-1.816792414e-03
-2.823906019e-03,-2.034965437e-03
-2.925955458e-03,-2.167341532e-03
-2.947970526e-03,-2.225540811e-03
-2.882551402e-03,-2.329508075e-03
-2.718044911e-03,-2.361638471e-03
-2.369446680e-03,-2.504761098e-03
-2.006214578e-03,-2.679425757e-03
-1.501829480e-03,-2.768435981e-03
-9.188104887e-04,-3.093751380e-03
-4.103717802e-04,-3.406554693e-03
2.236980363e-04,-3.573259106e-03
8.289031102e-04,-3.708796576e-03
1.330815139e-03,-3.680363763e-03
1.766657690e-03,-3.320259508e-03
2.084705979e-03,-2.711015055e-03
2.211186802e-03,-2.062705113e-03
2.326921094e-03,-1.238377765e-03
2.409257460e-03,-5.093880463e-04
2.490278799e-03,2.114183189e-05
2.619322855e-03,5.054245703e-04
2.595114755e-03,8.981860592e-04
2.640967956e-03,1.148565323e-03
2.630909672e-03,1.320994226e-03
2.723717131e-03,1.559307333e-03
2.822994487e-03,1.719931141e-03
2.863161266e-03,1.911308849e-03
3.013816895e-03,2.097517485e-03
2.996837953e-03,2.205851488e-03
2.844416536e-03,2.355837962e-03
2.562832320e-03,2.491541440e-03
2.160292584e-03,2.657144563e-03
1.645531273e-03,2.800029935e-03
1.242170343e-03,2.978762379e-03
9.566844674e-04,3.063647775e-03
6.904986803e-04,3.035385860e-03
5.924127181e-04,3.081851406e-03
3.595867602e-04,2.952228300e-03
-1.010241540e-04,2.744859084e-03
-7.526995032e-04,2.564787865e-03
-1.540339552e-03,2.213807078e-03
-2.379357815e-03,1.803848194e-03
-3.189891344e-03,1.506329398e-03
-3.652286949e-03,1.176124671e-03
-3.755674930e-03,8.784207748e-04
-3.435082268e-03,6.858896231e-04
-2.890212694e-03,4.162434489e-04
-2.377070021e-03,1.174287754e-04
-1.920436742e-03,-2.580974251e-04
-1.673907042e-03,-7.223158609e-04
-1.618327922e-03,-1.218797639e-03
-1.814058400e-03,-1.760800253e-03
-2.018579748e-03,-2.299494576e-03
-2.044762485e-03,-2.801667666e-03
-1.940909307e-03,-3.213952295e-03
-1.561519341e-03,-3.581793513e-03
-1.155448030e-03,-3.935821820e-03
-7.397979498e-04,-4.082329106e-03
-2.621321182e-04,-3.983421717e-03
2.270349796e-05,-3.707234748e-03
2.625213529e-04,-3.233494470e-03
5.552982329e-04,-2.560843481e-03
8.139130077e-04,-1.984498231e-03
1.080938964e-03,-1.634708839e-03
1.461406588e-03,-1.422507223e-03
1.811305294e-03,-1.493779011e-03
2.139706165e-03,-1.762979082e-03
2.400034573e-03,-2.048873110e-03
2.612074604e-03,-2.201627009e-03
2.875635633e-03,-2.179222414e-03
3.055260517e-03,-1.915229601e-03
3.145504743e-03,-1.543277758e-03
3.170980373e-03,-1.086478471e-03
3.109040670e-03,-5.351057043e-04
2.842759946e-03,7.400115464e-06
2.415228635e-03,6.183534861e-04
1.911194995e-03,1.143267960e-03
1.515685115e-03,1.579243573e-03
1.159928972e-03,1.957831439e-03
8.662976907e-04,2.189005492e-03
7.490350399e-04,2.215800574e-03
5.776694161e-04,2.118939301e-03
4.798398295e-04,1.977653475e-03
5.030844477e-04,1.867273706e-03
4.150947498e-04,1.910473453e-03
3.435381514e-04,2.161483979e-03
2.710939152e-04,2.397006145e-03
9.660022624e-05,2.608021023e-03
-1.809444511e-04,2.737700939e-03
-7.800737512e-04,2.646512119e-03
-1.492587617e-03,2.495372202e-03
-2.265446354e-03,2.179763513e-03
-3.083189949e-03,1.767013688e-03
-3.597747302e-03,1.364953467e-03
-3.748778021e-03,8.116631070e-04
-3.694067476e-03,2.339034545e-04
-3.402539063e-03,-3.349323524e-04
-2.965803957e-03,-9.015704854e-04
-2.653000876e-03,-1.337545924e-03
-2.527132398e-03,-1.703360351e-03
-2.574751386e-03,-1.860989025e-03
-2.719644457e-03,-2.020293148e-03
-2.900569933e-03,-2.115982119e-03
-2.954867668e-03,-2.135486342e-03
-2.838668181e-03,-2.293095924e-03
-2.668190282e-03,-2.450966742e-03
-2.418703400e-03,-2.660623984e-03
-2.060346073e-03,-2.876380691e-03
-1.479610102e-03,-3.074565204e-03
-8.707785746e-04,-3.088230966e-03
-1.939456852e-04,-2.951896051e-03
5.971926730e-04,-2.805070952e-03
1.412112033e-03,-2.619788051e-03
2.170521766e-03,-2.411474008e-03
2.671835711e-03,-2.176730428e-03
3.112163860e-03,-2.111107344e-03
3.325186670e-03,-1.927988837e-03
3.371505067e-03,-1.616989379e-03
3.474517958e-03,-1.390837249e-03
3.441049019e-03,-8.970705676e-04
3.376693232e-03,-2.672823030e-04
3.351255553e-03,3.303185513e-04
3.216999583e-03,9.340379620e-04
2.935847500e-03,1.395783271e-03
2.576312982e-03,1.760225976e-03
2.168680076e-03,1.874882611e-03
1.651611761e-03,1.837431104e-03
1.233877847e-03,1.854595263e-03
1.091258368e-03,1.901136711e-03
9.951232933e-04,2.033697907e-03
9.806932649e-04,2.282254398e-03
1.124058035e-03,2.574751386e-03
1.238415716e-03,2.846775576e-03
1.261475263e-03,3.012791742e-03
1.118760789e-03,3.119545057e-03
9.952324908e-04,3.124771174e-03
7.424940704e-04,3.002135316e-03
2.860270324e-04,2.878312720e-03
-2.471088083e-04,2.660960890e-03
-8.627614006e-04,2.537655877e-03
-1.548171625e-03,2.289023250e-03
-2.375380136e-03,1.997105544e-03
-3.047822276e-03,1.724431058e-03
-3.479986219e-03,1.278321259e-03
-3.720065113e-03,8.156835684e-04
-3.706916701e-03,3.081894247e-04
-3.457505722e-03,-1.848510001e-04
-3.112182952e-03,-7.243426517e-04
-2.812637249e-03,-1.206394518e-03
-2.530943835e-03,-1.662733383e-03
-2.355016768e-03,-2.250143094e-03
-2.196699847e-03,-2.666130196e-03
-2.056999598e-03,-2.931660973e-03
-1.944611780e-03,-3.123356728e-03
-1.768850721e-03,-3.062219126e-03
-1.601106836e-03,-2.861077432e-03
-1.326386468e-03,-2.593980171e-03
-1.009961474e-03,-2.218866954e-03
-7.273188676e-04,-1.973523991e-03
-2.818594512e-04,-1.890185988e-03
4.116343916e-04,-1.895336201e-03
1.054604305e-03,-2.031581011e-03
1.743004890e-03,-2.214903478e-03
2.307264833e-03,-2.407363383e-03
2.604375593e-03,-2.464376157e-03
2.843804192e-03,-2.483600285e-03
2.772693755e-03,-2.461305121e-03
2.682791092e-03,-2.367942128e-03
2.611386357e-03,-2.182977041e-03
2.588887000e-03,-1.904036966e-03
2.831101883e-03,-1.680357847e-03
3.058478702e-03,-1.404317911e-03
3.197718645e-03,-1.013659174e-03
3.255139571e-03,-5.601161392e-04
3.002173267e-03,-3.146117160e-05
2.475436078e-03,4.956843331e-04
1.839866163e-03,9.361217381e-04
1.249072142e-03,1.453166245e-03
9.054769762e-04,1.957309199e-03
8.253857959e-04,2.297410741e-03
1.021097298e-03,2.505207201e-03
1.297787530e-03,2.743183402e-03
1.587365172e-03,2.893022727e-03
1.578403404e-03,2.919091610e-03
1.159947948e-03,2.991146641e-03
4.539560177e-04,2.972624963e-03
-5.477842060e-04,2.923572436e-03
-1.550122513e-03,2.838483080e-03
-2.356635407e-03,2.671280410e-03
-2.767804544e-03,2.317138016e-03
-2.839859575e-03,1.756096259e-03
-2.710383618e-03,1.188527909e-03
-2.481018193e-03,6.186667597e-04
-2.320076339e-03,2.522779687e-04
-2.348826965e-03,1.135981802e-04
-2.655791817e-03,1.096346823e-04
-2.906821435e-03,3.874973918e-04
-3.143867245e-03,5.316643510e-04
-3.292476991e-03,4.760471929e-04
-3.029509448e-03,3.158506006e-04
-2.542844042e-03,-1.744936744e-04
-1.910340507e-03,-7.874738658e-04
-1.268206048e-03,-1.333231223e-03
-9.095116984e-04,-1.899722149e-03
-8.541888092e-04,-2.326289658e-03
-9.960489115e-04,-2.613726538e-03
-1.327501959e-03,-2.821693895e-03
-1.578479307e-03,-2.921526786e-03
-1.561001875e-03,-3.034251509e-03
-1.177463331e-03,-2.984600840e-03
-4.885974922e-04,-2.843058901e-03
5.718832253e-04,-2.693257527e-03
1.541160746e-03,-2.545929281e-03
2.142402343e-03,-2.381773898e-03
2.709842520e-03,-2.282444388e-03
3.001019824e-03,-2.330993768e-03
3.041689517e-03,-2.382429084e-03
2.976773540e-03,-2.404463245e-03
2.869497985e-03,-2.293171827e-03
2.663396066e-03,-1.954375766e-03
2.382666338e-03,-1.506685396e-03
2.126040403e-03,-9.476846899e-04
1.918580849e-03,-3.555520670e-04
1.779060927e-03,2.246094082e-04
1.907160273e-03,8.046379662e-04
2.161037875e-03,1.285109087e-03
2.449590247e-03,1.753884368e-03
2.847819822e-03,2.088887850e-03
2.989941044e-03,2.318182262e-03
2.880116459e-03,2.342689550e-03
2.524564276e-03,2.223832067e-03
1.889236737e-03,2.034424106e-03
1.145779039e-03,1.822649851e-03
5.502951681e-04,1.806620276e-03
4.611425538e-05,1.895132125e-03
-3.621737123e-04,2.355837962e-03
-6.159896147e-04,2.872122917e-03
-9.100670577e-04,3.246956272e-03
-1.213794574e-03,3.555183532e-03
-1.675601699e-03,3.505741945e-03
-2.229300328e-03,3.221760737e-03
-2.755382564e-03,2.653893083e-03
-3.213838441e-03,1.955638407e-03
-3.523109946e-03,1.327967155e-03
-3.699497785e-03,6.574188592e-04
-3.620341653e-03,6.459793076e-05
-3.390562953e-03,-4.606678849e-04
-3.150579054e-03,-9.687933489e-04
-2.819330199e-03,-1.349279773e-03
-2.537527587e-03,-1.617250382e-03
-2.205870580e-03,-1.767887152e-03
-1.874246635e-03,-1.910340507e-03
-1.627403661e-03,-1.991694327e-03
-1.242412487e-03,-2.017948311e-03
-9.146618540e-04,-2.091921167e-03
-4.754681140e-04,-2.175800037e-03
-7.261511928e-05,-2.286479110e-03
2.069801412e-04,-2.455300419e-03
5.437115324e-04,-2.625498455e-03
7.235974190e-04,-2.796517452e-03
8.914932259e-04,-3.150745062e-03
1.000757678e-03,-3.417823464e-03
1.088358113e-03,-3.557751421e-03
1.279939897e-03,-3.586516483e-03
1.638501417e-03,-3.347054822e-03
2.170688007e-03,-2.908810275e-03
2.717432566e-03,-2.258810448e-03
3.248797962e-03,-1.681364141e-03
3.566005966e-03,-1.135046710e-03
3.674116917e-03,-7.486647810e-04
