I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.405384677e-04,1.603821991e-03
3.768790048e-04,1.675525680e-03
6.316442159e-05,1.851562061e-03
-1.734921243e-04,2.123885322e-03
-3.626388789e-04,2.526520053e-03
-5.872055772e-04,2.926662564e-03
-7.224819856e-04,3.199147293e-03
-8.876436041e-04,3.400868038e-03
-1.246224041e-03,3.395936219e-03
-1.556891249e-03,3.275702242e-03
-1.880588243e-03,3.125511575e-03
-2.153988928e-03,2.817246364e-03
-2.281551948e-03,2.254068619e-03
-2.335232450e-03,1.657061046e-03
-2.342338208e-03,1.026508515e-03
-2.203805605e-03,2.880538814e-04
-2.016220475e-03,-3.654631728e-04
-1.921571209e-03,-8.765410748e-04
-1.862460515e-03,-1.174430130e-03
-1.783484826e-03,-1.254872535e-03
-1.709388685e-03,-1.189178205e-03
-1.681012916e-03,-1.113420702e-03
-1.602393226e-03,-1.152714016e-03
-1.551517984e-03,-1.310413820e-03
-1.515276846e-03,-1.604234916e-03
-1.536732074e-03,-1.940202084e-03
-1.492739539e-03,-2.319202758e-03
-1.285422361e-03,-2.613636432e-03
-1.063513802e-03,-2.663097112e-03
-7.243806613e-04,-2.669718582e-03
-3.240908845e-04,-2.530070487e-03
1.241026475e-04,-2.284039278e-03
5.338193732e-04,-2.233610256e-03
8.484643186e-04,-2.025016118e-03
1.047726255e-03,-1.808941364e-03
1.166194561e-03,-1.662714407e-03
1.379364403e-03,-1.353034517e-03
1.614293200e-03,-1.031174557e-03
1.897956361e-03,-5.902576959e-04
2.332740463e-03,-6.229103019e-05
2.733015921e-03,4.159871314e-04
3.052288899e-03,8.261500625e-04
3.272820963e-03,1.277485862e-03
3.179420019e-03,1.723092515e-03
3.042971250e-03,2.098689787e-03
2.800585469e-03,2.492471831e-03
2.493269276e-03,2.798079047e-03
2.272998448e-03,2.991388785e-03
2.081468701e-03,3.042729106e-03
1.993332058e-03,2.999011893e-03
1.906006830e-03,2.932833275e-03
1.781552914e-03,2.744355937e-03
1.454822836e-03,2.552902326e-03
9.657791816e-04,2.410524758e-03
3.322694683e-04,2.236439381e-03
-3.682684910e-04,2.129647881e-03
-1.001650002e-03,2.054099226e-03
-1.666117692e-03,1.810023678e-03
-2.085987711e-03,1.493147807e-03
-2.420416800e-03,1.173276687e-03
-2.688012552e-03,8.164240280e-04
-2.786677564e-03,5.412764731e-04
-2.881288761e-03,3.636974143e-04
-2.902150620e-03,2.730258275e-04
-2.880562562e-03,3.123190545e-04
-2.814887092e-03,3.819200210e-04
-2.769181039e-03,4.484308593e-04
-2.554985927e-03,3.594206355e-04
-2.365022898e-03,1.600067335e-04
-2.237407723e-03,9.258450882e-05
-2.016424667e-03,-1.933855674e-04
-1.822127728e-03,-5.632394459e-04
-1.672065351e-03,-9.476846899e-04
-1.508840360e-03,-1.626065001e-03
-1.331057167e-03,-2.312286990e-03
-1.230403315e-03,-3.019057214e-03
-1.050887629e-03,-3.626403166e-03
-7.896668394e-04,-3.885687329e-03
-4.473913286e-04,-3.784943139e-03
1.662296563e-05,-3.354098881e-03
5.425770651e-04,-2.695972798e-03
1.095758285e-03,-2.008037176e-03
1.666839235e-03,-1.546272892e-03
2.161222976e-03,-1.336060232e-03
2.519414295e-03,-1.333193271e-03
2.846979769e-03,-1.494353404e-03
3.102865070e-03,-1.693449332e-03
3.327564802e-03,-1.632681931e-03
3.634548513e-03,-1.493964228e-03
3.866539104e-03,-1.175080426e-03
4.061020911e-03,-6.851823418e-04
4.097561352e-03,-3.029680520e-04
3.885278944e-03,2.195684065e-04
3.497150261e-03,6.011134246e-04
2.845978132e-03,9.954745183e-04
2.190101892e-03,1.460381201e-03
1.627455815e-03,1.868949272e-03
1.100258087e-03,2.317195060e-03
7.924199454e-04,2.725464059e-03
6.881205481e-04,3.123228438e-03
7.058969932e-04,3.391493345e-03
7.964166580e-04,3.552691545e-03
7.352221292e-04,3.698553191e-03
5.688358215e-04,3.770774230e-03
3.095849534e-04,3.803070867e-03
5.067109305e-05,3.832994029e-03
-3.328675521e-04,3.698329907e-03
-9.151080740e-04,3.541294718e-03
-1.438513165e-03,3.261571284e-03
-2.064399654e-03,2.784318291e-03
-2.694392111e-03,2.319630003e-03
-3.165806411e-03,1.886222512e-03
-3.459067550e-03,1.552875619e-03
-3.567961743e-03,1.301974175e-03
-3.505034605e-03,1.128073782e-03
-3.224532818e-03,1.027457882e-03
-2.924839966e-03,8.633784601e-04
-2.613541437e-03,5.418745568e-04
-2.217452507e-03,-3.094378189e-05
-1.824154635e-03,-6.626070244e-04
-1.447925926e-03,-1.319769537e-03
-1.177743310e-03,-1.982248388e-03
-1.023480087e-03,-2.438454423e-03
-1.015443937e-03,-2.752482193e-03
-1.161822933e-03,-2.864703769e-03
-1.400729408e-03,-2.840547822e-03
-1.464677043e-03,-2.760736737e-03
-1.341191470e-03,-2.658430953e-03
-1.024595578e-03,-2.453534631e-03
-3.817348916e-04,-2.149750246e-03
3.838519333e-04,-1.825773274e-03
1.205820125e-03,-1.560014556e-03
1.837507123e-03,-1.514474745e-03
2.154359128e-03,-1.619666466e-03
2.302337904e-03,-1.857775496e-03
2.247166820e-03,-2.240065718e-03
2.090392634e-03,-2.524697222e-03
2.153376583e-03,-2.378835808e-03
2.310279058e-03,-1.921756426e-03
2.580831759e-03,-1.105944626e-03
3.006616142e-03,-1.639987204e-05
3.231429728e-03,8.470498142e-04
3.266944550e-03,1.524219755e-03
3.130049445e-03,1.868280000e-03
2.869331976e-03,1.817589859e-03
2.557236003e-03,1.604177989e-03
2.171950648e-03,1.288417610e-03
1.776421675e-03,1.072290470e-03
1.286110608e-03,1.104625058e-03
8.924425347e-04,1.347438083e-03
6.037193816e-04,1.613158733e-03
2.716540184e-04,1.919658273e-03
5.675162538e-05,2.094095107e-03
-1.196217490e-04,2.219555201e-03
-2.013268095e-04,2.229798585e-03
-2.807819401e-04,2.048427006e-03
-3.322694683e-04,2.050543902e-03
-3.813598887e-04,2.025832655e-03
-6.349004689e-04,2.167061437e-03
-9.883354651e-04,2.356991405e-03
-1.476078643e-03,2.488921396e-03
-1.915974892e-03,2.622094937e-03
-2.245662035e-03,2.290138742e-03
-2.558797598e-03,1.753082150e-03
-2.780506853e-03,9.950473905e-04
-2.877719235e-03,7.093953172e-05
-2.930730581e-03,-7.702718140e-04
-3.035367001e-03,-1.453038072e-03
-3.100800328e-03,-1.825213083e-03
-3.249562113e-03,-2.051588381e-03
-3.393149935e-03,-1.975626685e-03
-3.310642671e-03,-1.823613420e-03
-3.057624213e-03,-1.803924097e-03
-2.528618090e-03,-1.713665552e-03
-1.867107581e-03,-1.747376635e-03
-1.155818347e-03,-1.801560284e-03
-4.519481736e-04,-1.883882447e-03
1.216106193e-05,-2.019139705e-03
3.268582223e-04,-2.107575769e-03
4.711201182e-04,-2.204864286e-03
5.194653058e-04,-2.243915340e-03
4.982855171e-04,-2.280654851e-03
5.044989521e-04,-2.225208562e-03
6.551689003e-04,-2.142459154e-03
7.423041970e-04,-1.865526894e-03
9.583031060e-04,-1.484703389e-03
1.305040554e-03,-1.223634463e-03
1.648972626e-03,-9.201110806e-04
2.088536741e-03,-6.310509052e-04
2.646269975e-03,-3.937108268e-04
3.187342314e-03,-1.397383021e-04
3.559963545e-03,1.011001004e-04
3.756771330e-03,2.387593413e-04
3.742640372e-03,3.957187000e-04
3.423699876e-03,5.318495096e-04
2.864646958e-03,6.860367721e-04
2.338783117e-03,8.284759242e-04
1.702990150e-03,1.063903095e-03
1.098231296e-03,1.476301695e-03
6.446644547e-04,1.999018481e-03
2.148644271e-04,2.590021351e-03
-1.285835315e-04,3.024933627e-03
-4.586979921e-04,3.271150170e-03
-7.171846228e-04,3.292961279e-03
-1.036604750e-03,3.060486633e-03
-1.297104056e-03,2.600525972e-03
-1.497889752e-03,2.053463133e-03
-1.696297317e-03,1.552500529e-03
-1.882334938e-03,1.204832806e-03
-2.177546965e-03,1.069760532e-03
-2.425752115e-03,9.245919646e-04
-2.689949237e-03,7.613669732e-04
-2.894954523e-03,5.554453819e-04
-3.079881659e-03,1.523455430e-04
-3.232991323e-03,-2.959761478e-04
-3.335059853e-03,-8.196232957e-04
-3.396738553e-03,-1.261826488e-03
-3.255248768e-03,-1.518248348e-03
-3.022887977e-03,-1.571895671e-03
-2.689184854e-03,-1.457556966e-03
-2.215368673e-03,-1.333753346e-03
-1.759162638e-03,-1.171491924e-03
-1.514398726e-03,-1.161357737e-03
-1.465161215e-03,-1.314619323e-03
-1.467971248e-03,-1.552799600e-03
-1.618698123e-03,-1.881276490e-03
-1.710779499e-03,-2.263514558e-03
-1.471464755e-03,-2.592750825e-03
-1.012173481e-03,-2.774184104e-03
-1.688023767e-04,-2.869274933e-03
8.766549872e-04,-2.837647684e-03
1.807213644e-03,-2.805944299e-03
2.460412681e-03,-2.747650025e-03
2.752501285e-03,-2.779443515e-03
2.695175353e-03,-2.750156447e-03
2.386330860e-03,-2.597421641e-03
2.021147637e-03,-2.513148589e-03
2.056145109e-03,-2.177546965e-03
2.372237854e-03,-1.778709586e-03
2.758676652e-03,-1.318335999e-03
3.349917009e-03,-8.486304432e-04
3.763668472e-03,-3.556802112e-04
3.925108816e-03,1.764113549e-04
3.724750131e-03,5.966704921e-04
3.229255788e-03,1.100666355e-03
2.492880216e-03,1.617302652e-03
1.761787571e-03,2.069103532e-03
1.205801149e-03,2.458015457e-03
6.016545813e-04,2.708356827e-03
1.295328693e-04,2.862639027e-03
-1.439248881e-04,2.946128836e-03
-3.026879858e-04,2.965485910e-03
-4.371669202e-04,3.024155274e-03
-6.017304840e-04,3.283624537e-03
-6.904986803e-04,3.565113759e-03
-7.499131607e-04,3.657940309e-03
-8.710586117e-04,3.755508922e-03
-9.880175348e-04,3.645219142e-03
-1.283191377e-03,3.209452378e-03
-1.685527037e-03,2.503237454e-03
-2.027560491e-03,1.643281314e-03
-2.396336757e-03,8.549910272e-04
-2.778997412e-03,2.264843642e-04
-3.244649153e-03,-2.847074575e-05
-3.584731836e-03,-1.172199190e-04
-3.779327730e-03,-1.347020443e-04
-3.919141833e-03,3.220640428e-05
-3.784553846e-03,-1.757230712e-05
-3.484191839e-03,-3.425366012e-04
-3.049834864e-03,-7.702907897e-04
-2.377535217e-03,-1.358782756e-03
-1.725394628e-03,-1.905114390e-03
-1.143396134e-03,-2.390906680e-03
-6.298452499e-04,-2.877700375e-03
-2.559044515e-04,-3.102157963e-03
3.910336818e-05,-3.203409957e-03
2.000262175e-04,-3.340713214e-03
4.156311334e-04,-3.235056065e-03
7.041122299e-04,-2.995537361e-03
9.366391459e-04,-2.791552339e-03
1.191741438e-03,-2.522798488e-03
1.419251086e-03,-2.131043468e-03
1.689637662e-03,-1.747656614e-03
2.012722194e-03,-1.389422687e-03
2.299214480e-03,-9.782392299e-04
2.607479924e-03,-6.199911004e-04
2.810667269e-03,-3.498037986e-04
2.933056559e-03,-2.283260837e-04
3.046464873e-03,-2.367847046e-04
3.008960979e-03,-3.649790015e-04
2.946817083e-03,-5.797295016e-04
2.804900054e-03,-6.251792074e-04
2.603222150e-03,-5.011145840e-04
2.330770483e-03,-1.103799150e-04
1.996251289e-03,6.396993995e-04
1.703455346e-03,1.403909642e-03
1.394259627e-03,2.091882983e-03
1.156264450e-03,2.560563385e-03
8.659036830e-04,2.740691416e-03
6.515092100e-04,2.614974976e-03
6.099470775e-04,2.323650522e-03
4.442679929e-04,2.027304145e-03
1.206233064e-04,1.832855283e-03
-2.325269161e-04,1.919658273e-03
-6.933087134e-04,2.168399980e-03
-1.225865446e-03,2.464651363e-03
-1.801337232e-03,2.710530767e-03
-2.248415258e-03,2.874890342e-03
-2.591915429e-03,2.887350507e-03
-2.956395969e-03,2.787963953e-03
-3.171032527e-03,2.519005910e-03
-3.295097267e-03,2.165053505e-03
-3.412582912e-03,1.737574697e-03
-3.486588830e-03,1.134510385e-03
-3.558458760e-03,4.507567501e-04
-3.578893375e-03,-3.128222015e-04
-3.434019163e-03,-1.011931337e-03
-3.233399475e-03,-1.514844946e-03
-2.951241098e-03,-1.692855963e-03
-2.589423442e-03,-1.605663681e-03
-2.215648768e-03,-1.474758959e-03
-1.871460234e-03,-1.307646511e-03
-1.594152884e-03,-1.146723633e-03
-1.444465481e-03,-1.146742608e-03
-1.446549315e-03,-1.416815910e-03
-1.426931238e-03,-1.845353399e-03
-1.413934748e-03,-2.179222414e-03
-1.284643891e-03,-2.477225382e-03
-9.754672064e-04,-2.865634160e-03
-6.371171912e-04,-3.098270390e-03
-1.428473915e-04,-3.283140250e-03
3.263787949e-04,-3.503211774e-03
8.766929968e-04,-3.464217763e-03
1.610500622e-03,-3.279385623e-03
2.229575533e-03,-2.910034964e-03
2.786383266e-03,-2.408217872e-03
3.238568781e-03,-1.937880879e-03
3.530899296e-03,-1.433049678e-03
3.628952196e-03,-1.137187472e-03
3.449455369e-03,-1.059104106e-03
3.118505469e-03,-1.015519956e-03
2.752444241e-03,-9.214686579e-04
2.440704266e-03,-6.357216625e-04
2.293005819e-03,-1.476225771e-05
2.251130296e-03,8.474580245e-04
2.263699658e-03,1.748397131e-03
2.325691516e-03,2.616816666e-03
2.314218786e-03,3.206476336e-03
2.273610793e-03,3.402482020e-03
2.160183387e-03,3.205992049e-03
1.860675751e-03,2.797575900e-03
1.599099021e-03,2.486633370e-03
1.323377015e-03,2.318685409e-03
9.054390248e-04,2.427000552e-03
4.513548338e-04,2.817193978e-03
-8.406417692e-06,3.225106979e-03
-4.370719835e-04,3.525972366e-03
-9.393732180e-04,3.630475840e-03
-1.501867431e-03,3.338648239e-03
-2.000081819e-03,2.604949754e-03
-2.472649561e-03,1.751819509e-03
-2.799749840e-03,9.259305662e-04
-2.950500697e-03,2.387593413e-04
-2.986276522e-03,-1.717216073e-04
-2.851446392e-03,-3.610914573e-04
-2.528152894e-03,-4.979674704e-04
-2.289583441e-03,-6.407246692e-04
-1.992809819e-03,-7.654396468e-04
-1.693525235e-03,-1.052188221e-03
-1.609105035e-03,-1.390989171e-03
-1.443720306e-03,-1.733858022e-03
-1.369121019e-03,-2.083457774e-03
-1.247116481e-03,-2.407994820e-03
-9.051779634e-04,-2.668005181e-03
-5.806218833e-04,-2.939526225e-03
-1.968649158e-04,-3.193441778e-03
2.525200543e-04,-3.270347835e-03
5.669181701e-04,-3.319979412e-03
8.141361177e-04,-3.153033089e-03
1.040065079e-03,-2.784968587e-03
1.185475732e-03,-2.406471176e-03
1.345150173e-03,-1.936281333e-03
1.646276563e-03,-1.642744988e-03
2.036208985e-03,-1.503614243e-03
2.449775347e-03,-1.377209439e-03
2.934841206e-03,-1.442438690e-03
3.300679382e-03,-1.548394677e-03
3.513122909e-03,-1.536679803e-03
3.615300637e-03,-1.484276145e-03
3.516583238e-03,-1.334123546e-03
3.296269802e-03,-1.109518926e-03
2.978634322e-03,-8.053974598e-04
2.617334016e-03,-3.887790081e-04
2.229333390e-03,7.895196904e-05
1.833154354e-03,7.353882538e-04
1.391658443e-03,1.450284966e-03
1.123834983e-03,2.052333439e-03
1.017565723e-03,2.548943507e-03
9.620957426e-04,2.752852393e-03
1.146258437e-03,2.762540476e-03
1.384125440e-03,2.667226596e-03
1.494785422e-03,2.549019409e-03
1.401792630e-03,2.499425784e-03
9.419791750e-04,2.445854479e-03
2.313734585e-04,2.554819919e-03
-6.156383315e-04,2.691453788e-03
-1.598633826e-03,2.814607229e-03
-2.366228495e-03,2.898861188e-03
-2.816690831e-03,2.824333031e-03
-3.098256188e-03,2.670943271e-03
-3.305919701e-03,2.401354024e-03
-3.365571611e-03,2.094840398e-03
-3.387031378e-03,1.732723555e-03
-3.466448514e-03,1.101444825e-03
-3.468679497e-03,4.060570209e-04
-3.569594584e-03,-2.152156812e-04
-3.519241465e-03,-8.432382019e-04
-3.208484035e-03,-1.345857396e-03
-2.904310357e-03,-1.786071807e-03
-2.489495790e-03,-2.085038228e-03
-2.061964478e-03,-2.182269935e-03
-1.622177428e-03,-2.320114290e-03
-1.169522060e-03,-2.425885061e-03
-7.304042228e-04,-2.496914705e-03
-3.008462663e-04,-2.675647382e-03
-1.337147205e-05,-2.850682009e-03
2.911012853e-04,-3.056955058e-03
5.525071756e-04,-3.190038493e-03
6.885857438e-04,-3.288480453e-03
8.397778147e-04,-3.449787619e-03
1.027605031e-03,-3.519146470e-03
1.148342271e-03,-3.553047543e-03
1.169484109e-03,-3.507469548e-03
1.185328583e-03,-3.160637338e-03
1.251934329e-03,-2.689892193e-03
1.300469390e-03,-2.174665686e-03
1.395337167e-03,-1.516482560e-03
1.676081098e-03,-9.186776006e-04
1.956250751e-03,-3.775672812e-04
2.296480350e-03,1.403743518e-04
2.706814092e-03,5.531954230e-04
3.029879881e-03,9.616305470e-04
3.208764130e-03,1.351900049e-03
3.164320718e-03,1.756599522e-03
3.058848903e-03,2.192370826e-03
2.841867507e-03,2.547139768e-03
2.591507277e-03,2.851574449e-03
2.305575181e-03,3.045463236e-03
1.982229529e-03,3.094629617e-03
1.824301784e-03,3.002339276e-03
1.643523457e-03,2.849713666e-03
1.401939779e-03,2.726968611e-03
1.177909435e-03,2.519732341e-03
9.419791750e-04,2.404515399e-03
6.921362947e-04,2.413239796e-03
4.920198699e-04,2.328335540e-03
1.013042129e-04,2.209496917e-03
-3.258946235e-04,2.145843580e-03
-9.250192088e-04,2.085171174e-03
-1.801949460e-03,2.036750084e-03
-2.528100740e-03,1.932991785e-03
-3.263711929e-03,1.765860245e-03
-3.658087458e-03,1.582661178e-03
-3.677036148e-03,1.244866522e-03
-3.330616746e-03,7.900370983e-04
-2.753004432e-03,2.897627128e-04
-2.184073674e-03,-2.511814819e-04
-1.764388755e-03,-8.583564195e-04
-1.731029013e-03,-1.394928899e-03
-1.804256346e-03,-1.784657245e-03
-2.032786608e-03,-2.143707592e-03
-2.267307136e-03,-2.528342651e-03
-2.415637020e-03,-2.852319740e-03
-2.325748559e-03,-3.217521822e-03
-1.986226067e-03,-3.554813331e-03
-1.601144788e-03,-3.784216940e-03
-1.090161852e-03,-3.956441768e-03
-5.722012138e-04,-3.899765899e-03
-1.028279075e-04,-3.624969628e-03
2.957530378e-04,-3.111845814e-03
6.527148653e-04,-2.498813439e-03
1.064947341e-03,-1.924656564e-03
1.569365617e-03,-1.543595805e-03
2.134280745e-03,-1.444745576e-03
2.674607793e-03,-1.406216528e-03
3.174307756e-03,-1.493760035e-03
3.554647090e-03,-1.614516252e-03
3.682485549e-03,-1.621247153e-03
3.542595310e-03,-1.442865934e-03
3.133063670e-03,-9.459569119e-04
2.611647360e-03,-3.519255843e-04
2.118028002e-03,2.924778091e-04
1.806748449e-03,8.809317951e-04
1.739269239e-03,1.433775993e-03
1.926223049e-03,1.924528508e-03
2.280602697e-03,2.287703799e-03
2.557031810e-03,2.704284154e-03
2.617205959e-03,2.992561087e-03
2.236942528e-03,3.176538739e-03
1.456773723e-03,3.367356258e-03
5.976578104e-04,3.452896839e-03
-2.328829141e-04,3.336991649e-03
-8.332368452e-04,3.248907160e-03
-9.152172715e-04,3.097026609e-03
-7.624445134e-04,2.848954406e-03
-4.727197520e-04,2.647793619e-03
-1.896689064e-04,2.414336428e-03
-2.314304293e-04,2.231550170e-03
-6.700831000e-04,2.086115768e-03
-1.439704560e-03,1.938678441e-03
-2.303140005e-03,1.725750626e-03
-3.060804680e-03,1.529554953e-03
-3.625937970e-03,1.444204478e-03
-3.833421273e-03,1.343607553e-03
-3.700651228e-03,1.205240958e-03
-3.318322822e-03,1.096982858e-03
-2.894973615e-03,8.388712304e-04
-2.512199106e-03,4.869409022e-04
-2.076840727e-03,-2.525247874e-05
-1.867349609e-03,-7.645662408e-04
-1.646741643e-03,-1.560906996e-03
-1.388084143e-03,-2.194468863e-03
-1.194162178e-03,-2.550505102e-03
-8.778796764e-04,-2.732921159e-03
-6.577179302e-04,-2.576165833e-03
-4.258033005e-04,-2.234782791e-03
-1.720965956e-04,-1.974734478e-03
2.949128793e-05,-1.778951730e-03
2.824195544e-04,-1.924789511e-03
4.150947498e-04,-2.309552860e-03
5.964664160e-04,-2.715870971e-03
8.325818344e-04,-3.159540705e-03
1.000847784e-03,-3.420206252e-03
1.306787366e-03,-3.468086245e-03
1.670802711e-03,-3.298908938e-03
1.964562107e-03,-2.966136206e-03
2.198783681e-03,-2.511491999e-03
2.408312866e-03,-2.007571980e-03
2.461713273e-03,-1.533760573e-03
2.281010849e-03,-1.023532357e-03
2.035430400e-03,-5.047363229e-04
1.904464094e-03,1.194888464e-04
1.850000466e-03,7.977172500e-04
1.886037411e-03,1.400041161e-03
2.110067755e-03,1.965416595e-03
2.317997161e-03,2.551340498e-03
2.482133452e-03,2.974428702e-03
2.448365558e-03,3.123038681e-03
2.156295814e-03,3.117537126e-03
1.665429445e-03,2.866545692e-03
9.280143422e-04,2.479921561e-03
3.387249890e-04,2.175519941e-03
-1.016032547e-04,1.907663420e-03
-4.180661927e-04,1.855653711e-03
-4.013150465e-04,1.975052292e-03
-3.277695796e-04,2.202856354e-03
-3.175831516e-04,2.348399954e-03
-4.501064541e-04,2.319373656e-03
-7.616612711e-04,2.158246702e-03
-1.248886925e-03,1.682218630e-03
-1.873188070e-03,1.161025488e-03
-2.457868308e-03,6.708995206e-04
-3.012307454e-03,2.409713052e-04
-3.334110370e-03,-1.746788030e-06
-3.485620487e-03,-1.183021668e-04
-3.627371509e-03,-1.174620047e-04
-3.618836869e-03,-8.213226101e-05
-3.583189100e-03,-2.484805882e-04
-3.584190737e-03,-4.386526416e-04
-3.524875734e-03,-6.416502874e-04
-3.436083905e-03,-1.017043600e-03
-3.205583896e-03,-1.398536377e-03
-2.873015357e-03,-1.781030791e-03
-2.498865593e-03,-2.149731154e-03
-2.053036122e-03,-2.603203058e-03
-1.642982243e-03,-3.041333519e-03
-1.136537176e-03,-3.387700766e-03
-7.190453471e-04,-3.707400989e-03
-3.530030663e-04,-3.876151051e-03
1.688593329e-04,-3.946326207e-03
6.045547780e-04,-3.943630494e-03
9.329793975e-04,-3.737044055e-03
1.175436424e-03,-3.457486862e-03
1.301413984e-03,-3.069989383e-03
1.340075978e-03,-2.524341224e-03
1.399428817e-03,-1.937135705e-03
1.483122702e-03,-1.328432234e-03
1.613846980e-03,-8.160158177e-04
1.951062586e-03,-4.500494979e-04
2.421660582e-03,-2.657206205e-04
2.926102607e-03,-1.164224741e-04
3.366297809e-03,3.053081673e-05
3.667034907e-03,1.591523178e-04
3.815084696e-03,4.069114220e-04
3.812777810e-03,8.104954031e-04
3.620042466e-03,1.290833578e-03
3.306759987e-03,1.682147384e-03
2.919927007e-03,1.929047285e-03
2.384678926e-03,2.053895267e-03
1.729970449e-03,2.007724019e-03
1.128187752e-03,1.860542805e-03
5.847894936e-04,1.734304242e-03
2.811474224e-05,1.801617211e-03
-3.855844552e-04,2.120368183e-03
-7.470651763e-04,2.524232026e-03
-9.708201396e-04,3.063334618e-03
-1.085344004e-03,3.429652192e-03
-1.168591669e-03,3.542073071e-03
-1.145385089e-03,3.412098857e-03
-1.244163956e-03,2.803841606e-03
-1.314562396e-03,2.065814100e-03
-1.413763850e-03,1.338922535e-03
-1.617582631e-03,6.758503150e-04
-1.988532953e-03,3.417723638e-04
-2.551269252e-03,2.838483197e-04
-3.039477626e-03,2.380900551e-04
-3.523646388e-03,1.870629640e-04
-3.782451153e-03,3.293265036e-05
-3.727057017e-03,-4.700426070e-04
-3.498692997e-03,-1.176755992e-03
-3.100506030e-03,-1.955154119e-03
-2.619009698e-03,-2.626262605e-03
-2.180708107e-03,-3.097325796e-03
-1.899575000e-03,-3.308354877e-03
-1.705781207e-03,-3.227713052e-03
-1.609736355e-03,-3.033914370e-03
-1.406681724e-03,-2.750659594e-03
-1.140681095e-03,-2.533511957e-03
-9.593805880e-04,-2.385253320e-03
-6.801081472e-04,-2.341797110e-03
-3.971854167e-04,-2.289896598e-03
-2.149783359e-05,-2.137978328e-03
4.541601520e-04,-2.076726872e-03
9.981327457e-04,-2.068453236e-03
1.709274831e-03,-2.086600056e-03
2.449329011e-03,-2.060326980e-03
3.143288195e-03,-1.943738316e-03
3.602897516e-03,-1.686125062e-03
3.781743813e-03,-1.179841347e-03
3.761437489e-03,-4.789094673e-04
3.523665480e-03,2.971248468e-04
3.275498049e-03,1.040103147e-03
3.043289296e-03,1.672103303e-03
2.960335696e-03,1.898402581e-03
3.003383754e-03,1.802732702e-03
3.006359795e-03,1.720002387e-03
3.105689539e-03,1.530542271e-03
2.990012290e-03,1.551536960e-03
2.619583858e-03,1.890072133e-03
2.146422630e-03,2.373704454e-03
1.549676294e-03,3.053219290e-03
9.730511229e-04,3.542519407e-03
5.320915952e-04,3.795765573e-03
2.720242483e-04,3.868043656e-03
1.540021476e-04,3.602156881e-03
1.822260674e-05,3.228026209e-03
-1.205521039e-04,2.776600188e-03
-3.181005304e-04,2.253603423e-03
-8.227846120e-04,1.787486253e-03
-1.465963316e-03,1.279047574e-03
-2.147315070e-03,8.630414377e-04
-2.726840554e-03,5.258069141e-04
-3.067440353e-03,2.482764830e-04
-3.172243014e-03,1.979803783e-04
-3.077351488e-03,2.098424011e-04
-2.788315061e-03,2.483144635e-04
-2.478322014e-03,3.439321299e-04
-2.370562172e-03,2.885570284e-04
-2.386221662e-03,1.166265793e-04
-2.541989554e-03,-2.181538875e-04
-2.699708333e-03,-7.451332640e-04
-2.835136605e-03,-1.216623583e-03
-2.859330503e-03,-1.694977749e-03
