I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.128601704e-03,-2.163975965e-03
2.941443818e-03,-1.734916470e-03
2.600397682e-03,-1.244439278e-03
2.214514185e-03,-7.302380982e-04
2.029402182e-03,-2.998399723e-04
1.973115839e-03,3.672526873e-05
2.133815549e-03,2.408051660e-04
2.417981857e-03,3.659473441e-04
2.527839504e-03,5.567127373e-04
2.667967230e-03,8.288081735e-04
2.750697546e-03,1.270736102e-03
2.614637837e-03,1.901041716e-03
2.412399743e-03,2.509356011e-03
2.169776475e-03,3.049312858e-03
1.770972507e-03,3.397146706e-03
1.083910465e-03,3.425859613e-03
2.809290891e-04,3.225368215e-03
-4.855501174e-04,2.853302285e-03
-1.223876607e-03,2.445370425e-03
-1.797487610e-03,2.114140429e-03
-2.162376419e-03,1.947493060e-03
-2.231213264e-03,1.993944403e-03
-2.059377730e-03,2.091603121e-03
-1.906025806e-03,2.137921285e-03
-1.650999533e-03,2.201574622e-03
-1.518438221e-03,2.006010385e-03
-1.644358854e-03,1.560199773e-03
-1.705833478e-03,1.129170298e-03
-1.897733309e-03,6.467862404e-04
-2.105529886e-03,2.103075822e-04
-2.209663158e-03,-8.508946485e-05
-2.414113376e-03,-2.307611430e-04
-2.536075190e-03,-2.781237708e-04
-2.644352149e-03,-5.209178198e-04
-2.711632056e-03,-8.342004730e-04
-2.617614111e-03,-1.294982270e-03
-2.530369675e-03,-1.919359318e-03
-2.261169720e-03,-2.503237454e-03
-1.962388167e-03,-3.072386608e-03
-1.603394747e-03,-3.370631486e-03
-1.147468807e-03,-3.428607946e-03
-8.118149708e-04,-3.224513726e-03
-2.903228160e-04,-2.820298541e-03
1.626126759e-04,-2.333281562e-03
5.579563440e-04,-1.879975898e-03
9.464031318e-04,-1.609679428e-03
1.145442016e-03,-1.397606102e-03
1.357496367e-03,-1.246413914e-03
1.538051642e-03,-1.160930493e-03
1.810673974e-03,-9.469062788e-04
2.208656864e-03,-6.131842965e-04
2.547324868e-03,-2.736049064e-04
2.976009389e-03,1.635620138e-04
3.483280540e-03,4.817195295e-04
3.755285637e-03,6.701590028e-04
3.764451714e-03,8.332700818e-04
3.604777157e-03,9.067016654e-04
3.346959827e-03,9.079879965e-04
3.001636826e-03,9.394112276e-04
2.696271753e-03,1.051295782e-03
2.424043370e-03,1.143937348e-03
2.213360742e-03,1.336283400e-03
2.088071546e-03,1.580226119e-03
1.802324434e-03,1.805595006e-03
1.398109249e-03,2.022115979e-03
8.681536419e-04,2.158825984e-03
2.773215820e-04,2.217993606e-03
-4.752260284e-04,2.243075287e-03
-1.263184007e-03,2.235860098e-03
-1.828986686e-03,2.182886936e-03
-2.297429834e-03,2.080225153e-03
-2.587064169e-03,1.923488919e-03
-2.822695533e-03,1.753547345e-03
-2.943897853e-03,1.426874194e-03
-3.011581255e-03,1.137239742e-03
-3.285485087e-03,8.728955872e-04
-3.543805797e-03,4.400861508e-04
-3.771946765e-03,6.465488696e-05
-3.972898703e-03,-3.324403369e-04
-3.864749568e-03,-6.940349704e-04
-3.578931326e-03,-9.559059981e-04
-3.082169453e-03,-1.070543774e-03
-2.445109189e-03,-1.115243416e-03
-1.886184560e-03,-1.245986787e-03
-1.392826089e-03,-1.329718623e-03
-1.138597261e-03,-1.439092215e-03
-1.122923684e-03,-1.626767567e-03
-1.228542649e-03,-1.817926881e-03
-1.287691295e-03,-1.980961999e-03
-1.200261759e-03,-2.151387744e-03
-1.055591623e-03,-2.189968945e-03
-8.171123336e-04,-2.032065066e-03
-5.117281689e-04,-1.924120239e-03
-1.109922378e-04,-1.896745991e-03
4.351021198e-04,-1.833192306e-03
9.390409687e-04,-1.880441094e-03
1.558785210e-03,-2.035539597e-03
2.208917867e-03,-2.182829892e-03
2.704882296e-03,-2.368426183e-03
3.018910065e-03,-2.398714889e-03
3.057140158e-03,-2.225023462e-03
2.937295241e-03,-1.952329883e-03
2.599429339e-03,-1.547834603e-03
2.166653285e-03,-9.430566570e-04
1.985965064e-03,-3.858265409e-04
2.007481875e-03,1.541160746e-04
2.167341532e-03,7.506726542e-04
2.491337480e-03,1.254929579e-03
2.849827753e-03,1.749868621e-03
3.086574376e-03,2.172790701e-03
3.079103073e-03,2.601845423e-03
2.838744083e-03,2.951336093e-03
2.375323093e-03,3.231353825e-03
1.850147615e-03,3.386215074e-03
1.467206981e-03,3.353486536e-03
1.118385815e-03,3.203780157e-03
8.116298704e-04,2.955109579e-03
5.553172086e-04,2.645842731e-03
1.821928454e-04,2.303918358e-03
-3.480048035e-04,2.012670040e-03
-9.727520519e-04,1.725451555e-03
-1.652523177e-03,1.440264750e-03
-2.378522418e-03,1.270342153e-03
-2.954777330e-03,1.110947691e-03
-3.311853157e-03,9.427196346e-04
-3.349171719e-03,9.395963280e-04
-3.158743260e-03,9.194418089e-04
-2.919760998e-03,8.413964533e-04
-2.534162253e-03,7.581107202e-04
-2.167412778e-03,4.715852847e-04
-1.841968973e-03,-2.235224201e-05
-1.710594399e-03,-6.125862128e-04
-1.701670582e-03,-1.330069848e-03
-1.615185640e-03,-2.041416010e-03
-1.701167435e-03,-2.612482989e-03
-1.814020332e-03,-3.005984938e-03
-1.830605324e-03,-3.207477741e-03
-1.831051544e-03,-3.245783737e-03
-1.822089776e-03,-3.269066336e-03
-1.599417068e-03,-3.245968837e-03
-1.198975369e-03,-3.227190813e-03
-7.402251358e-04,-3.368585836e-03
-8.235536370e-06,-3.445268841e-03
7.991697639e-04,-3.398428205e-03
1.483402797e-03,-3.450010670e-03
2.029160038e-03,-3.428161610e-03
2.370562172e-03,-3.269346431e-03
2.663173014e-03,-3.199019236e-03
2.904329449e-03,-2.950163558e-03
2.902392764e-03,-2.537375782e-03
2.901315223e-03,-1.966256648e-03
2.884711139e-03,-1.228395500e-03
2.801814815e-03,-4.370909883e-04
2.710720757e-03,3.494905250e-04
2.540575108e-03,9.181934292e-04
2.293152967e-03,1.304950332e-03
1.959767891e-03,1.430856762e-03
1.760168932e-03,1.422170200e-03
1.548988046e-03,1.422820496e-03
1.397159882e-03,1.388459117e-03
1.359190908e-03,1.361459843e-03
1.386935473e-03,1.421629102e-03
1.501051011e-03,1.545323525e-03
1.453854493e-03,1.585376216e-03
1.306326827e-03,1.845576451e-03
9.783104761e-04,2.173365094e-03
4.728289496e-04,2.570939716e-03
-1.787704678e-04,3.138512839e-03
-8.672090480e-04,3.496333957e-03
-1.460585394e-03,3.638806287e-03
-1.990170684e-03,3.416484687e-03
-2.426535357e-03,2.894954523e-03
-2.703429665e-03,2.267345088e-03
-2.908995375e-03,1.511019072e-03
-3.116924781e-03,8.891103789e-04
-3.267708700e-03,6.297692889e-04
-3.485473339e-03,6.502038450e-04
-3.600092139e-03,8.610145887e-04
-3.565744963e-03,1.078518224e-03
-3.430487588e-03,9.524646448e-04
-3.257650416e-03,4.820328031e-04
-2.961973427e-03,-2.590609947e-04
-2.618805505e-03,-1.237822464e-03
-2.314256737e-03,-2.128200140e-03
-1.912813634e-03,-2.789188409e-03
-1.470553456e-03,-3.070008475e-03
-9.534709388e-04,-2.921436448e-03
-5.342845689e-04,-2.614751691e-03
-2.046922309e-04,-2.282999689e-03
8.231738320e-05,-2.079797909e-03
2.317484614e-04,-2.275917679e-03
2.972007787e-04,-2.588996198e-03
2.920126426e-04,-2.941073617e-03
2.626685018e-04,-3.261628328e-03
3.174692392e-04,-3.379892325e-03
4.713811795e-04,-3.177763429e-03
6.379146362e-04,-2.611476462e-03
8.998046978e-04,-2.055081772e-03
1.377171488e-03,-1.372780767e-03
1.762475935e-03,-7.604176644e-04
2.235304797e-03,-3.108333331e-04
2.906707581e-03,-3.410508725e-05
3.287640167e-03,1.887955004e-04
3.656786866e-03,4.327952047e-04
3.823861480e-03,6.021007430e-04
3.597377101e-03,8.678593440e-04
3.282100661e-03,9.659263305e-04
2.712761750e-03,1.057096291e-03
2.095974749e-03,1.212346833e-03
1.611896092e-03,1.312853652e-03
1.075081527e-03,1.446919632e-03
6.453907117e-04,1.710760524e-03
3.549017711e-04,1.986805350e-03
6.223881792e-05,2.264368813e-03
-1.571634493e-04,2.489163540e-03
-2.533744555e-04,2.427033847e-03
-2.105686435e-04,2.286161063e-03
-2.068662143e-04,2.086248714e-03
-2.273957216e-04,1.906343852e-03
-3.991363046e-04,1.843155711e-03
-8.628373616e-04,1.869822619e-03
-1.405471354e-03,2.008948708e-03
-2.058409387e-03,2.185450168e-03
-2.714494243e-03,2.344047185e-03
-3.060396295e-03,2.351095900e-03
-3.176296595e-03,2.211300656e-03
-3.007513238e-03,1.931890612e-03
-2.611030359e-03,1.473325538e-03
-2.204213990e-03,1.018439070e-03
-1.977596665e-03,4.698337580e-04
-2.001268556e-03,-1.762594620e-04
-2.153115580e-03,-8.415103657e-04
-2.558294451e-03,-1.447199611e-03
-2.910333918e-03,-2.012446988e-03
-3.039159579e-03,-2.404259052e-03
-3.054667031e-03,-2.528618090e-03
-2.805275144e-03,-2.538975328e-03
-2.354736673e-03,-2.348380862e-03
-1.888192375e-03,-2.156015951e-03
-1.271647401e-03,-2.002516761e-03
-6.557480083e-04,-1.966926036e-03
-4.371716932e-05,-2.075592289e-03
5.536226090e-04,-2.140451455e-03
1.093579456e-03,-2.198076341e-03
1.663886826e-03,-2.230448881e-03
2.175225643e-03,-2.199305687e-03
2.654842567e-03,-2.015864477e-03
3.019337310e-03,-1.721530803e-03
3.287435975e-03,-1.471388852e-03
3.344448749e-03,-1.119686407e-03
3.279105527e-03,-7.496520993e-04
3.064260120e-03,-3.549587273e-04
2.723698271e-03,1.024956364e-04
2.431666479e-03,5.401989329e-04
2.235898050e-03,9.197361069e-04
2.243967494e-03,1.210414921e-03
2.536858432e-03,1.548133558e-03
2.950794995e-03,1.833709772e-03
3.150503151e-03,1.986653311e-03
3.192122094e-03,2.221639035e-03
2.998973941e-03,2.570512472e-03
2.342243446e-03,2.819221001e-03
1.449093572e-03,3.082895651e-03
6.531610852e-04,3.325761063e-03
7.568149158e-05,3.532404080e-03
-2.448208979e-04,3.621718148e-03
-2.268213721e-04,3.655353328e-03
-3.411932630e-05,3.707904136e-03
3.767461021e-05,3.570358735e-03
-6.229103019e-05,3.361052833e-03
-5.074893706e-04,2.995850518e-03
-1.133242971e-03,2.425343962e-03
-1.834364724e-03,1.812292612e-03
-2.629737137e-03,1.295556547e-03
-3.237083089e-03,9.254463948e-04
-3.583279205e-03,7.080709911e-04
-3.803892061e-03,7.942236844e-04
-3.805990098e-03,9.354857029e-04
-3.621551907e-03,9.371422930e-04
-3.404921852e-03,8.191391826e-04
-3.188457806e-03,3.006231564e-04
-2.821617993e-03,-3.573558060e-04
-2.379191807e-03,-1.091054291e-03
-1.991580473e-03,-1.904502045e-03
-1.626530197e-03,-2.539293375e-03
-1.560588949e-03,-3.040384268e-03
-1.540657599e-03,-3.363079624e-03
-1.534054871e-03,-3.470820375e-03
-1.645830343e-03,-3.537483048e-03
-1.625803998e-03,-3.458977211e-03
-1.360771596e-03,-3.151414450e-03
-9.657032206e-04,-2.848375123e-03
-4.166184226e-04,-2.458143746e-03
1.757563005e-04,-2.055010758e-03
6.155102164e-04,-1.806155080e-03
9.620055207e-04,-1.793509815e-03
1.160859363e-03,-1.886929735e-03
1.375718974e-03,-2.017241204e-03
1.520925434e-03,-2.221525181e-03
1.710950397e-03,-2.162879566e-03
1.857049298e-03,-1.890779356e-03
1.892749220e-03,-1.318967319e-03
1.994447550e-03,-5.088469479e-04
1.996825449e-03,2.545801108e-04
2.222512383e-03,9.802090935e-04
2.449181862e-03,1.493389835e-03
2.705641789e-03,1.821420505e-03
3.075680695e-03,2.048108960e-03
3.233048366e-03,2.248135163e-03
3.228624351e-03,2.317418111e-03
2.845996991e-03,2.349553397e-03
2.192665124e-03,2.430717228e-03
1.298105577e-03,2.487748861e-03
4.185693397e-04,2.411806257e-03
-1.482918597e-04,2.288168995e-03
-5.509454641e-04,2.300310880e-03
-5.995185347e-04,2.196666552e-03
-4.268808116e-04,2.089500194e-03
-3.467184433e-04,2.027323237e-03
-4.311765952e-04,1.920716837e-03
-7.146736607e-04,1.783617772e-03
-1.287933439e-03,1.640922274e-03
-2.067912137e-03,1.473026467e-03
-2.699338133e-03,1.301190932e-03
-3.236247692e-03,1.085063908e-03
-3.621457145e-03,8.139889687e-04
-3.746879287e-03,5.205618218e-04
-3.773731412e-03,1.113814724e-04
-3.743979149e-03,-3.295021306e-04
-3.662497038e-03,-6.864307215e-04
-3.526807763e-03,-9.960489115e-04
-3.478111234e-03,-1.362855430e-03
-3.381378250e-03,-1.672976767e-03
-3.248593770e-03,-1.917631482e-03
-3.083246993e-03,-2.225896809e-03
-2.832459519e-03,-2.506507793e-03
-2.541804453e-03,-2.859515836e-03
-2.166762482e-03,-3.169304691e-03
-1.823077095e-03,-3.286282532e-03
-1.557242591e-03,-3.410926322e-03
-1.180624589e-03,-3.287008964e-03
-8.336451137e-04,-2.998973941e-03
-4.983994295e-04,-2.618672559e-03
-6.603143265e-05,-2.246535616e-03
3.509240050e-04,-1.886502607e-03
9.805414593e-04,-1.579499803e-03
1.637760899e-03,-1.532213180e-03
2.307658782e-03,-1.444318332e-03
2.881716006e-03,-1.409415854e-03
3.205916146e-03,-1.232781447e-03
3.408045042e-03,-9.003790328e-04
3.384762444e-03,-4.446002713e-04
3.145129886e-03,2.071652561e-04
2.833926119e-03,7.150628953e-04
2.501713810e-03,1.083355048e-03
2.212430350e-03,1.224768930e-03
1.933585154e-03,1.250985079e-03
1.654697116e-03,1.240589772e-03
1.483772998e-03,1.177999657e-03
1.379701425e-03,1.252750750e-03
1.315250644e-03,1.480279490e-03
1.338120317e-03,1.934363623e-03
1.472746371e-03,2.432112815e-03
1.547274413e-03,2.942706458e-03
1.487812493e-03,3.387178527e-03
1.355507527e-03,3.576662391e-03
1.006985316e-03,3.565502819e-03
5.348826526e-04,3.453751095e-03
2.924920591e-05,3.305160208e-03
-4.190345062e-04,3.082876792e-03
-6.220891373e-04,2.879727166e-03
-9.022587328e-04,2.834932646e-03
-1.032665023e-03,2.758785849e-03
-1.126198913e-03,2.543385141e-03
-1.453892444e-03,2.275637584e-03
-1.893010340e-03,1.717904350e-03
-2.456396818e-03,1.030377112e-03
-2.971936716e-03,3.038224531e-04
-3.427027259e-03,-3.665596596e-04
-3.680197522e-03,-8.265012875e-04
-3.723558737e-03,-1.047280151e-03
-3.622591496e-03,-1.048713573e-03
-3.377974732e-03,-9.485580958e-04
-3.075808985e-03,-8.328428958e-04
-2.734501613e-03,-9.224702371e-04
-2.422666876e-03,-1.174748177e-03
-2.188350307e-03,-1.677514636e-03
-1.937097753e-03,-2.284708433e-03
-1.710001030e-03,-2.843115944e-03
-1.541383797e-03,-3.306793049e-03
-1.256842515e-03,-3.550887806e-03
-9.413431399e-04,-3.601782024e-03
-5.874666385e-04,-3.465204965e-03
-1.983316470e-04,-3.274790943e-03
1.126108691e-04,-3.085981123e-03
6.439571735e-04,-2.962993924e-03
1.271144254e-03,-2.859738888e-03
1.888605417e-03,-2.739129821e-03
2.487767953e-03,-2.634108765e-03
2.864105860e-03,-2.393118571e-03
3.218395170e-03,-2.049746457e-03
3.361109644e-03,-1.706412528e-03
3.410333069e-03,-1.326372265e-03
3.472942160e-03,-9.328654851e-04
3.364532022e-03,-5.582364392e-04
3.283700440e-03,-2.243483468e-04
3.120921552e-03,5.558393241e-06
2.989509143e-03,2.455091453e-04
2.875208389e-03,5.740050110e-04
2.619270701e-03,9.330506437e-04
2.516067820e-03,1.371518127e-03
2.417383716e-03,1.940391958e-03
2.231716411e-03,2.514377935e-03
2.028528834e-03,2.993230475e-03
1.606817124e-03,3.342217766e-03
1.092744060e-03,3.431474790e-03
4.360846942e-04,3.271297319e-03
-3.314340429e-04,2.970787929e-03
-1.035380177e-03,2.585483715e-03
-1.718962798e-03,2.200905466e-03
-2.304364694e-03,1.947383862e-03
-2.770704916e-03,1.664798125e-03
-3.136243904e-03,1.402034773e-03
-3.362524323e-03,1.268557389e-03
-3.390956903e-03,1.079766545e-03
-3.262316575e-03,9.621526697e-04
-2.940812614e-03,7.673336077e-04
-2.554596867e-03,5.138309789e-04
-2.215686720e-03,4.022074281e-04
-1.974122133e-03,2.004534181e-04
-2.034723293e-03,5.461086039e-05
-2.259123838e-03,-8.241231990e-05
-2.541619353e-03,-3.335937799e-04
-2.738517476e-03,-6.138726021e-04
-2.798079047e-03,-9.619865450e-04
-2.601717366e-03,-1.389612560e-03
-2.171950648e-03,-2.037362428e-03
-1.641795621e-03,-2.601380227e-03
-9.031131631e-04,-3.065973753e-03
-2.469569154e-04,-3.548362525e-03
2.413795301e-04,-3.753277939e-03
7.143413532e-04,-3.947536927e-03
1.101112459e-03,-4.048005678e-03
1.378249028e-03,-3.867094405e-03
1.579409698e-03,-3.602138022e-03
1.704162569e-03,-3.176614642e-03
1.769059571e-03,-2.650655806e-03
1.837060903e-03,-2.039759420e-03
1.807512599e-03,-1.371907420e-03
1.856769202e-03,-7.926810067e-04
2.104879590e-03,-3.958278685e-04
2.471125918e-03,-5.879745368e-05
2.936554840e-03,1.579798845e-04
3.334670560e-03,3.047860228e-04
3.647340927e-03,5.859429366e-04
3.825888271e-03,9.306155844e-04
3.762756940e-03,1.340797404e-03
3.532869276e-03,1.763904700e-03
3.293943824e-03,2.138851676e-03
2.948844107e-03,2.422500635e-03
2.650954993e-03,2.494944958e-03
2.447824460e-03,2.398401732e-03
2.211466897e-03,2.252967330e-03
1.899722149e-03,2.051607240e-03
1.440392807e-03,1.958875684e-03
8.043958806e-04,1.968971919e-03
3.747050141e-05,2.009579912e-03
-6.938688457e-04,2.196144545e-03
-1.372614643e-03,2.251073485e-03
-1.954874257e-03,2.220651833e-03
-2.244584728e-03,2.157169394e-03
-2.250385005e-03,1.834659022e-03
-2.182682743e-03,1.539447112e-03
-2.000247827e-03,1.225865446e-03
-1.877483795e-03,8.406559937e-04
-1.951489714e-03,4.232733336e-04
-2.084872220e-03,-4.222670032e-05
-2.264145762e-03,-3.891160304e-04
-2.485760022e-03,-7.397599984e-04
-2.586447168e-03,-1.011167187e-03
-2.480885247e-03,-1.138564083e-03
-2.165129408e-03,-1.252361573e-03
-1.835494419e-03,-1.374902553e-03
-1.542997663e-03,-1.438441919e-03
-1.257734839e-03,-1.444337424e-03
-1.259002252e-03,-1.542684389e-03
-1.279531745e-03,-1.561462414e-03
-1.399148721e-03,-1.520631136e-03
-1.508750138e-03,-1.672734623e-03
-1.352403197e-03,-1.901915180e-03
-9.827391477e-04,-2.189190593e-03
-3.735515638e-04,-2.655530814e-03
3.923675104e-04,-3.146022093e-03
1.099327696e-03,-3.509330330e-03
1.605179510e-03,-3.661343595e-03
1.965772593e-03,-3.444955451e-03
2.068306087e-03,-2.901723376e-03
2.046158072e-03,-2.043348039e-03
1.977264415e-03,-1.215859433e-03
1.925738878e-03,-6.325983559e-04
1.945561147e-03,-2.556956024e-04
1.999203581e-03,-2.666889632e-04
2.068339381e-03,-4.588641168e-04
2.173849149e-03,-6.050579250e-04
2.213939792e-03,-6.129802205e-04
2.136008581e-03,-1.882164070e-04
1.969992416e-03,5.997748813e-04
1.817888930e-03,1.457856037e-03
1.752379700e-03,2.360579791e-03
1.579110627e-03,2.891627140e-03
1.572954119e-03,3.038376337e-03
1.665984862e-03,2.871282864e-03
1.599492971e-03,2.430028981e-03
1.486454858e-03,2.039536368e-03
1.205540029e-03,1.750628115e-03
7.839043392e-04,1.929213409e-03
3.021658340e-04,2.385604428e-03
-2.695512376e-04,2.857655054e-03
-9.094167617e-04,3.352166852e-03
-1.538739889e-03,3.599683987e-03
-2.020606538e-03,3.478125436e-03
-2.473152708e-03,3.065712750e-03
-2.869089833e-03,2.435943345e-03
-3.119654255e-03,1.782146282e-03
-3.261571284e-03,1.170229283e-03
-3.269882640e-03,4.613371566e-04
-3.220645245e-03,5.914396297e-06
-3.016418079e-03,-3.916650021e-04
-2.797390800e-03,-8.240662282e-04
-2.531708218e-03,-1.031791558e-03
-2.196775749e-03,-1.208312111e-03
-1.959411893e-03,-1.248829998e-03
-1.673479914e-03,-1.214093645e-03
-1.480037346e-03,-1.222405117e-03
-1.382658724e-03,-1.287226100e-03
-1.333122025e-03,-1.536660828e-03
-1.408039359e-03,-1.955766464e-03
-1.412425307e-03,-2.481777454e-03
-1.432655728e-03,-2.988246502e-03
-1.422132249e-03,-3.413546598e-03
-1.290966524e-03,-3.581959754e-03
-1.057077316e-03,-3.514352487e-03
-7.145976997e-04,-3.394972766e-03
-3.242949897e-04,-3.166755894e-03
2.289383992e-04,-2.999923192e-03
8.093609358e-04,-2.966563450e-03
1.321350224e-03,-2.932591364e-03
1.816621516e-03,-2.897446742e-03
2.361880615e-03,-2.816785825e-03
2.828462748e-03,-2.494536806e-03
3.178418381e-03,-1.967761433e-03
3.565431805e-03,-1.334645785e-03
3.795319470e-03,-4.878000473e-04
3.849821165e-03,2.456373186e-04
3.812502604e-03,7.500983193e-04
3.538745688e-03,1.132312580e-03
3.036463400e-03,1.165876631e-03
2.485983074e-03,1.142669935e-03
1.975664636e-03,1.164912945e-03
1.412596088e-03,1.195163815e-03
1.011542161e-03,1.550644636e-03
7.910813438e-04,2.052831929e-03
6.186667597e-04,2.582265297e-03
