I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.479016850e-03,9.171538986e-04
1.297360403e-03,1.399371773e-03
1.241966267e-03,1.731646014e-03
1.326723490e-03,2.053225879e-03
1.557503594e-03,2.297800034e-03
1.856750227e-03,2.351428149e-03
2.101253020e-03,2.391594928e-03
2.069772920e-03,2.461176831e-03
1.711619669e-03,2.580461558e-03
9.972973494e-04,2.780539915e-03
1.428284013e-04,3.033283167e-03
-7.694364176e-04,3.093884327e-03
-1.622362644e-03,3.019114258e-03
-2.192314016e-03,2.863123314e-03
-2.552588936e-03,2.391091781e-03
-2.660362981e-03,1.812515664e-03
-2.675405238e-03,1.366106910e-03
-2.573673846e-03,8.478140226e-04
-2.418409102e-03,4.785582132e-04
-2.259702887e-03,3.257427306e-04
-2.072692150e-03,1.823399798e-04
-1.917797606e-03,7.421000919e-05
-1.863238984e-03,-8.243131015e-05
-1.934553497e-03,-2.818784269e-04
-2.203117358e-03,-5.044989521e-04
-2.654173179e-03,-6.730213063e-04
-3.021829296e-03,-9.328085580e-04
-3.294950118e-03,-1.321962569e-03
-3.301866120e-03,-1.760225976e-03
-3.004162107e-03,-2.322274027e-03
-2.472483553e-03,-2.967883134e-03
-1.731047989e-03,-3.495716723e-03
-1.112770406e-03,-3.761812346e-03
-6.318531232e-04,-3.848221386e-03
-1.805742068e-04,-3.550740657e-03
1.205521039e-04,-2.916822676e-03
3.507721121e-04,-2.300590975e-03
6.704722764e-04,-1.820846112e-03
1.169094816e-03,-1.501312130e-03
1.758237137e-03,-1.547981752e-03
2.300367923e-03,-1.860300777e-03
2.871786011e-03,-2.062705113e-03
3.257109318e-03,-2.135415096e-03
3.461431246e-03,-1.907568425e-03
3.501911182e-03,-1.274490729e-03
3.334722714e-03,-4.004748771e-04
3.205863992e-03,3.912520478e-04
2.999515040e-03,9.545864305e-04
2.849936951e-03,1.259965822e-03
2.814089647e-03,1.243883977e-03
2.741716802e-03,1.023831428e-03
2.678419463e-03,7.893678267e-04
2.502026968e-03,7.013780996e-04
2.111501293e-03,8.281769115e-04
1.621043077e-03,1.118570915e-03
1.058140537e-03,1.600864809e-03
4.772528773e-04,2.130673267e-03
-1.115476061e-05,2.616389422e-03
-3.866809711e-04,3.084585536e-03
-5.063359276e-04,3.465295071e-03
-4.725156468e-04,3.766701557e-03
-4.674177035e-04,3.835576354e-03
-5.522840656e-04,3.821962746e-03
-8.463092963e-04,3.634102410e-03
-1.247638604e-03,3.002657322e-03
-1.713456702e-03,2.305556089e-03
-2.208899008e-03,1.610367675e-03
-2.563131275e-03,8.944693836e-04
-2.677769167e-03,4.049415293e-04
-2.544704592e-03,1.291958615e-04
-2.289156197e-03,4.109224028e-05
-2.002777997e-03,2.802455492e-05
-1.835143194e-03,-4.035175152e-05
-1.914114226e-03,-2.075355005e-04
-2.160496777e-03,-4.310104414e-04
-2.480159048e-03,-7.939056377e-04
-2.876062645e-03,-1.174188103e-03
-3.207202535e-03,-1.468972769e-03
-3.268900095e-03,-1.805148786e-03
-3.189611249e-03,-2.092196373e-03
-2.896260004e-03,-2.378223464e-03
-2.433375455e-03,-2.621501684e-03
-1.997513697e-03,-2.723399084e-03
-1.416070736e-03,-2.719848650e-03
-8.602883318e-04,-2.498215297e-03
-3.006991174e-04,-2.189950086e-03
3.219690989e-04,-1.867311657e-03
7.990558515e-04,-1.656928100e-03
1.239142031e-03,-1.699847868e-03
1.687909826e-03,-1.877521863e-03
2.049765550e-03,-2.246089280e-03
2.226119861e-03,-2.532429760e-03
2.266917843e-03,-2.650840906e-03
2.310559154e-03,-2.572800498e-03
2.236662433e-03,-2.198432339e-03
2.087198198e-03,-1.611635089e-03
1.951954910e-03,-8.797023911e-04
1.861250144e-03,-1.856341987e-04
1.924865413e-03,5.273495917e-04
2.092386130e-03,1.171938144e-03
2.314033685e-03,1.735457685e-03
2.550894395e-03,2.242296701e-03
2.629737137e-03,2.566904994e-03
2.402863465e-03,2.782362746e-03
1.973134698e-03,2.917810110e-03
1.319171512e-03,2.939787228e-03
5.745603703e-04,2.836214146e-03
-2.119879173e-05,2.767453436e-03
-4.035080201e-04,2.835359657e-03
-5.527872127e-04,3.006041748e-03
-6.598918699e-04,3.257963806e-03
-6.839719135e-04,3.490509698e-03
-7.783412002e-04,3.575622803e-03
-9.333496564e-04,3.599123796e-03
-1.096612657e-03,3.542486113e-03
-1.409525052e-03,3.409065772e-03
-1.644638949e-03,3.161420580e-03
-2.008559415e-03,2.782979747e-03
-2.415988129e-03,2.389810048e-03
-2.791960491e-03,1.839253819e-03
-3.332287772e-03,1.272834139e-03
-3.674434964e-03,6.601719651e-04
-3.812146606e-03,8.761945355e-05
-3.860790748e-03,-2.296646562e-04
-3.684047144e-03,-3.769739415e-04
-3.270927118e-03,-3.554571304e-04
-2.824836178e-03,-3.448767238e-04
-2.390384441e-03,-4.452885478e-04
-2.008635318e-03,-8.709257236e-04
-1.650610240e-03,-1.525686472e-03
-1.393998507e-03,-2.323631430e-03
-1.183728920e-03,-3.154058475e-03
-8.930548793e-04,-3.726572962e-03
-8.583564195e-04,-4.015761428e-03
-7.042783545e-04,-3.860681551e-03
-5.677915760e-04,-3.401537426e-03
-4.574685881e-04,-2.907082438e-03
-1.903192024e-04,-2.496582456e-03
6.603143265e-05,-2.357024699e-03
6.613064324e-04,-2.440723358e-03
1.354800304e-03,-2.559077693e-03
1.902105054e-03,-2.765369602e-03
2.346168971e-03,-2.818029607e-03
2.521607094e-03,-2.543105045e-03
2.387261251e-03,-2.061888576e-03
2.201925963e-03,-1.341172494e-03
1.932877931e-03,-6.478257710e-04
1.752023585e-03,-8.549768245e-05
1.837986521e-03,4.898980842e-04
2.124032471e-03,9.032982634e-04
2.636021702e-03,1.200446859e-03
3.105504205e-03,1.421111752e-03
3.328177147e-03,1.599991345e-03
3.236916848e-03,1.676418120e-03
2.942336258e-03,1.704143593e-03
2.393360715e-03,1.759219682e-03
1.702824025e-03,1.725731650e-03
1.054718159e-03,1.835048315e-03
3.555900184e-04,1.889550011e-03
-2.765241370e-04,2.001045272e-03
-8.470307803e-04,2.270487370e-03
-1.325812074e-03,2.415394876e-03
-1.732965582e-03,2.657818608e-03
-2.018356696e-03,2.849196317e-03
-2.183072036e-03,3.021848388e-03
-2.270819619e-03,3.142509609e-03
-2.235043794e-03,3.085440025e-03
-2.223404823e-03,2.861001529e-03
-2.278855769e-03,2.359445440e-03
-2.405298641e-03,1.738096820e-03
-2.593496116e-03,8.897796506e-04
-2.859961940e-03,1.130665532e-05
-3.010223620e-03,-7.159220404e-04
-3.021012992e-03,-1.361996285e-03
-3.009573324e-03,-1.786275883e-03
-2.880600514e-03,-2.082750434e-03
-2.660419792e-03,-2.317826264e-03
-2.420901088e-03,-2.465989906e-03
-2.221487230e-03,-2.714940580e-03
-2.078867517e-03,-2.998584649e-03
-1.900282223e-03,-3.322803881e-03
-1.627939986e-03,-3.658462316e-03
-1.282469952e-03,-3.754872829e-03
-7.569050649e-04,-3.766867565e-03
-7.748523785e-05,-3.643847303e-03
5.666048964e-04,-3.366800956e-03
1.214297721e-03,-3.062679432e-03
1.837022952e-03,-2.828927943e-03
2.164920559e-03,-2.741678851e-03
2.276881132e-03,-2.704844344e-03
2.273202641e-03,-2.745974576e-03
2.198617440e-03,-2.757167211e-03
2.179094357e-03,-2.652758732e-03
2.231137129e-03,-2.510044258e-03
2.412641887e-03,-2.245306037e-03
2.609226620e-03,-1.891913824e-03
2.819035901e-03,-1.503671170e-03
2.960653743e-03,-1.008380903e-03
2.822306240e-03,-5.614546826e-04
2.571926918e-03,-7.296637341e-05
2.173906192e-03,5.010955501e-04
1.678444911e-03,1.043615630e-03
1.357961562e-03,1.598358504e-03
1.170784701e-03,2.050918993e-03
1.118703862e-03,2.554297680e-03
1.120820874e-03,3.027297556e-03
1.124077127e-03,3.367133206e-03
1.109404955e-03,3.619150259e-03
9.304304258e-04,3.731632838e-03
5.793212913e-04,3.856552066e-03
1.455625024e-04,3.848259570e-03
-3.251683956e-04,3.738847794e-03
-7.185232244e-04,3.671867074e-03
-1.129099051e-03,3.572385525e-03
-1.393272309e-03,3.475263249e-03
-1.482695458e-03,3.287754022e-03
-1.762736938e-03,3.033207264e-03
-1.974027138e-03,2.679648809e-03
-2.343486995e-03,2.310578013e-03
-2.823962830e-03,1.958220499e-03
-3.221594496e-03,1.519420766e-03
-3.585548140e-03,1.040307223e-03
-3.842606209e-03,4.625096044e-04
-3.909212071e-03,-1.860424236e-04
-3.690222511e-03,-9.106082143e-04
-3.428607946e-03,-1.672696671e-03
-2.997806296e-03,-2.393398667e-03
-2.521013841e-03,-2.781380201e-03
-2.149265958e-03,-2.881212858e-03
-1.784937340e-03,-2.777307527e-03
-1.571449451e-03,-2.309310716e-03
-1.285593258e-03,-1.871180255e-03
-8.909900789e-04,-1.664608251e-03
-5.686507211e-04,-1.736012986e-03
-1.977193169e-04,-2.139483113e-03
2.235271531e-04,-2.706980333e-03
6.153582945e-04,-3.325684927e-03
8.904868737e-04,-3.721460700e-03
1.010478940e-03,-3.850414418e-03
1.023461111e-03,-3.567942651e-03
1.040919567e-03,-2.956856508e-03
1.062303432e-03,-2.317978302e-03
1.238045515e-03,-1.649100799e-03
1.589914085e-03,-1.179860323e-03
2.031020820e-03,-8.288272074e-04
2.619398758e-03,-6.794008659e-04
3.147379728e-03,-5.097772810e-04
3.685551928e-03,-2.329208946e-04
3.993109800e-03,5.424061601e-05
4.055163823e-03,4.329043732e-04
3.975689411e-03,7.998200599e-04
3.649908816e-03,1.299315947e-03
3.380504670e-03,1.560778823e-03
3.000891535e-03,1.707228948e-03
2.533155959e-03,1.849554246e-03
2.055323916e-03,1.852288377e-03
1.532327035e-03,1.938512200e-03
1.031008433e-03,1.861957368e-03
4.920198699e-04,1.813408104e-03
2.192978400e-06,1.801764360e-03
-4.590682220e-04,1.796058845e-03
-7.940718206e-04,1.883099205e-03
-1.011205139e-03,1.803197898e-03
-1.185698784e-03,1.793956035e-03
-1.277295989e-03,1.787429326e-03
-1.263834303e-03,1.654364867e-03
-1.252736547e-03,1.480075298e-03
-1.364118070e-03,1.366814133e-03
-1.533309696e-03,1.367037301e-03
-1.797952806e-03,1.443592133e-03
-2.085446613e-03,1.469214913e-03
-2.361434279e-03,1.410493394e-03
-2.634536009e-03,1.187820570e-03
-2.794490661e-03,6.193360314e-04
-2.917995211e-03,-1.071806328e-04
-2.952508396e-03,-9.096208960e-04
-2.812376246e-03,-1.789028989e-03
-2.581391949e-03,-2.548459219e-03
-2.180746291e-03,-2.961451188e-03
-1.786147710e-03,-3.193588927e-03
-1.340522198e-03,-3.194315126e-03
-7.643954013e-04,-3.071327927e-03
-1.841247431e-04,-2.973707160e-03
3.629711573e-04,-2.857560059e-03
7.916747127e-04,-2.810515463e-03
1.249442343e-03,-2.787346719e-03
1.531971036e-03,-2.794542816e-03
1.825474203e-03,-2.775911940e-03
2.073679352e-03,-2.822790528e-03
2.082750434e-03,-2.927199006e-03
2.155887662e-03,-3.051766893e-03
2.110570902e-03,-3.066325095e-03
2.095841803e-03,-2.858732594e-03
2.296855440e-03,-2.412067493e-03
2.519898349e-03,-1.701779780e-03
2.766167047e-03,-8.847623831e-04
3.012103261e-03,-3.674425534e-05
3.092825878e-03,7.682070136e-04
3.077555681e-03,1.375794876e-03
2.822752576e-03,1.634096494e-03
2.439494012e-03,1.738690189e-03
2.056216355e-03,1.779639977e-03
1.559492433e-03,1.809259411e-03
1.218223246e-03,1.899204799e-03
8.617218700e-04,1.992567675e-03
4.438218020e-04,2.218401758e-03
1.005969534e-04,2.526553348e-03
-1.312037202e-04,2.817303175e-03
-2.607935457e-04,2.954236232e-03
-3.743158013e-04,3.217018675e-03
-4.209853942e-04,3.464179579e-03
-4.141833633e-04,3.585828235e-03
-5.050543114e-04,3.779161721e-03
-9.492653771e-04,3.629934741e-03
-1.558191841e-03,3.325371770e-03
-2.185265068e-03,2.938320627e-03
-2.927536145e-03,2.420696896e-03
-3.424183931e-03,1.889587962e-03
-3.537350101e-03,1.427505515e-03
-3.375596600e-03,1.110335346e-03
-2.903883113e-03,7.577215438e-04
-2.313549630e-03,4.742434539e-04
-1.881053322e-03,1.192277778e-04
-1.688095042e-03,-3.270290908e-04
-1.853308873e-03,-9.231774602e-04
-2.213194733e-03,-1.594751026e-03
-2.456154907e-03,-2.173217945e-03
-2.658801153e-03,-2.713079797e-03
-2.565547358e-03,-2.921939595e-03
-1.996360254e-03,-3.038395429e-03
-1.276218565e-03,-2.958940342e-03
-5.564327003e-04,-2.666723449e-03
7.144267875e-05,-2.660325030e-03
4.867177922e-04,-2.807078883e-03
6.037383573e-04,-3.085535020e-03
5.918573588e-04,-3.534060670e-03
5.663248012e-04,-3.830241039e-03
5.821313243e-04,-3.888701322e-03
8.622629684e-04,-3.681854112e-03
1.243081759e-03,-3.112515202e-03
1.722029177e-03,-2.418836346e-03
2.287613461e-03,-1.601928030e-03
2.590486547e-03,-8.741819765e-04
2.636358840e-03,-4.180471878e-04
2.606568392e-03,-6.638269406e-05
2.425286919e-03,7.041739445e-05
2.180394949e-03,4.503675154e-05
1.969455974e-03,1.254222298e-04
1.936561312e-03,2.633045660e-04
1.950151171e-03,2.563838498e-04
1.932654763e-03,3.787776805e-04
2.000974258e-03,5.317403120e-04
2.085242420e-03,6.489032530e-04
2.198949689e-03,9.617254836e-04
2.175391885e-03,1.361606992e-03
2.146868967e-03,1.872870023e-03
2.121336292e-03,2.326474758e-03
1.899461146e-03,2.686640713e-03
1.538962941e-03,2.871396719e-03
1.097376808e-03,2.661217237e-03
5.023962003e-04,2.349515446e-03
-1.326372148e-04,2.032321412e-03
-7.489258423e-04,1.708567492e-03
-1.419958309e-03,1.587255974e-03
-2.011402743e-03,1.654773136e-03
-2.493606415e-03,1.833861577e-03
-2.914686687e-03,1.999393571e-03
-3.212295705e-03,1.958875684e-03
-3.373085754e-03,1.689803787e-03
-3.462955123e-03,1.187578542e-03
-3.453803482e-03,4.558879300e-04
-3.399657784e-03,-2.967166365e-04
-3.255642718e-03,-9.191047866e-04
-2.951763337e-03,-1.379421446e-03
-2.530982019e-03,-1.573514193e-03
-2.131119370e-03,-1.576993614e-03
-1.743878238e-03,-1.618365874e-03
-1.384552568e-03,-1.736164908e-03
-1.187317423e-03,-1.992401667e-03
-1.095573069e-03,-2.314517973e-03
-1.105446252e-03,-2.747574123e-03
-1.123592956e-03,-3.269289387e-03
-1.088856487e-03,-3.589155618e-03
-9.159244946e-04,-3.780533560e-03
-5.573440576e-04,-3.946549725e-03
-6.362960266e-05,-4.022135865e-03
4.430765694e-04,-3.979814239e-03
8.373427554e-04,-3.820961108e-03
1.140832901e-03,-3.546240740e-03
1.199402614e-03,-3.102157963e-03
1.201187377e-03,-2.562761074e-03
1.270289882e-03,-2.058893442e-03
1.286243554e-03,-1.576025272e-03
1.453541219e-03,-1.218484365e-03
1.763145206e-03,-1.063570846e-03
2.126448555e-03,-1.055311528e-03
2.517297165e-03,-1.044864068e-03
2.716203220e-03,-9.924081387e-04
2.835730091e-03,-7.757210406e-04
2.865876304e-03,-4.453075235e-04
2.675647382e-03,-9.790082549e-05
2.473599045e-03,3.651831357e-04
2.174110385e-03,7.622403791e-04
1.908256789e-03,1.032978296e-03
1.777181169e-03,1.291949069e-03
1.593986759e-03,1.447740709e-03
1.341414521e-03,1.465161215e-03
9.867359186e-04,1.631974708e-03
5.156347179e-04,1.850968692e-03
-9.269368456e-05,2.235043794e-03
