I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.151966910e-04,2.208509715e-03
-6.908166688e-04,1.926479395e-03
-1.146595459e-03,1.613771077e-03
-1.448424300e-03,1.345074270e-03
-1.595790498e-03,1.180121442e-03
-1.864971477e-03,9.365299484e-04
-2.086656867e-03,7.735090912e-04
-2.381721744e-03,6.239498616e-04
-2.697904594e-03,4.184031859e-04
-3.078637877e-03,2.464205318e-04
-3.436957253e-03,7.233506039e-05
-3.618685063e-03,-1.673736260e-04
-3.814339405e-03,-3.680453810e-04
-3.934853710e-03,-6.379905972e-04
-3.960476257e-03,-1.091998885e-03
-3.861759091e-03,-1.491434174e-03
-3.615822643e-03,-1.784324995e-03
-3.074323293e-03,-2.090971684e-03
-2.328297589e-03,-2.308921423e-03
-1.463134307e-03,-2.390104346e-03
-5.420786329e-04,-2.479010262e-03
1.275060349e-04,-2.555821324e-03
4.257653491e-04,-2.621259540e-03
4.457347386e-04,-2.758581657e-03
2.040799009e-04,-2.919760998e-03
-2.040039544e-04,-2.969838679e-03
-2.815651533e-04,-3.017922863e-03
-1.552647700e-05,-2.902563661e-03
6.639835774e-04,-2.520510694e-03
1.555253635e-03,-2.201517811e-03
2.419391647e-03,-1.773725613e-03
3.269398585e-03,-1.340242103e-03
3.693122882e-03,-1.253776136e-03
3.741933266e-03,-1.262201462e-03
3.600372234e-03,-1.298219548e-03
3.372416366e-03,-1.386005082e-03
3.083712189e-03,-1.268780441e-03
2.810833510e-03,-7.983675459e-04
2.678291174e-03,2.764956662e-05
2.573564649e-03,1.060575596e-03
2.465097699e-03,2.043405082e-03
2.287072362e-03,2.792701125e-03
2.104191342e-03,3.082112642e-03
1.856341958e-03,2.968666144e-03
1.580358949e-03,2.527910750e-03
1.437046449e-03,1.910601626e-03
1.142541762e-03,1.626767567e-03
7.733571692e-04,1.644453732e-03
3.572276328e-04,2.016144572e-03
-2.309462579e-04,2.707279287e-03
-7.493910380e-04,3.349095816e-03
-1.148508396e-03,3.770251991e-03
-1.331389532e-03,3.794593271e-03
-1.406235504e-03,3.536201548e-03
-1.369287143e-03,3.005690640e-03
-1.229843241e-03,2.267325995e-03
-1.283509424e-03,1.702524954e-03
-1.496698242e-03,1.390020829e-03
-1.851376961e-03,1.215322991e-03
-2.322568325e-03,1.187113347e-03
-2.814887092e-03,1.167124952e-03
-3.119507106e-03,9.577287710e-04
-3.147379728e-03,6.861506845e-04
-2.896165010e-03,2.823056129e-04
-2.357228659e-03,-2.184909099e-04
-1.794943353e-03,-7.722084410e-04
-1.330834115e-03,-1.365532517e-03
-1.007858664e-03,-1.899052877e-03
-9.391691419e-04,-2.480700146e-03
-1.000273507e-03,-2.991260495e-03
-1.017973991e-03,-3.378923982e-03
-9.295190684e-04,-3.639399540e-03
-6.509111263e-04,-3.755712882e-03
-3.092479164e-05,-3.729064949e-03
6.492782850e-04,-3.508271882e-03
1.338993665e-03,-3.145058639e-03
1.910582650e-03,-2.848731121e-03
2.192109823e-03,-2.470323816e-03
2.322995570e-03,-1.981261186e-03
2.124478808e-03,-1.594323781e-03
1.944739954e-03,-1.190497773e-03
1.972280210e-03,-8.114067605e-04
2.183333039e-03,-5.314222653e-04
2.637583530e-03,-2.970156784e-04
3.192772390e-03,-1.506367262e-04
3.733973019e-03,-8.202308891e-06
3.994244616e-03,1.303872850e-04
3.924923483e-03,3.024648759e-04
3.540459322e-03,5.977859837e-04
2.908696420e-03,8.964392473e-04
2.149693202e-03,1.226534718e-03
1.460699248e-03,1.567713800e-03
1.061040792e-03,1.860746997e-03
6.927485811e-04,2.090990776e-03
4.818476737e-04,2.301521366e-03
3.660755174e-04,2.451061737e-03
1.125539056e-04,2.561512636e-03
-2.105876338e-04,2.686991822e-03
-6.865588948e-04,2.777122427e-03
-1.128909178e-03,2.854047576e-03
-1.597034163e-03,2.853174228e-03
-1.954204869e-03,2.769926330e-03
-2.123529324e-03,2.515825676e-03
-2.132457914e-03,2.097071148e-03
-2.044278430e-03,1.744400477e-03
-2.078269608e-03,1.250652713e-03
-2.107964829e-03,7.593923365e-04
-2.312177792e-03,4.687752516e-04
-2.669291571e-03,2.145084145e-04
-3.018017858e-03,1.000605771e-04
-3.448244883e-03,-1.639987204e-05
-3.818189027e-03,-1.454865560e-04
-3.931322135e-03,-3.414211096e-04
-3.869306296e-03,-6.669597351e-04
-3.749167314e-03,-1.033092150e-03
-3.478201572e-03,-1.399746863e-03
-3.238848876e-03,-1.783783897e-03
-3.029841697e-03,-2.117619617e-03
-2.761444077e-03,-2.400907921e-03
-2.564265858e-03,-2.693817718e-03
-2.273477847e-03,-2.925395267e-03
-1.940985327e-03,-3.010318615e-03
-1.533945673e-03,-2.944064094e-03
-1.009885571e-03,-2.812357154e-03
-4.467790131e-04,-2.503778553e-03
1.087423007e-04,-2.151644090e-03
6.815748638e-04,-1.876311377e-03
1.145199873e-03,-1.620074734e-03
1.445728121e-03,-1.374456333e-03
1.779711223e-03,-1.325702877e-03
1.972185448e-03,-1.172797289e-03
2.144505037e-03,-8.996385732e-04
2.367737936e-03,-6.541103940e-04
2.571851015e-03,-1.071996230e-04
2.615848323e-03,3.601468634e-04
2.703557955e-03,7.074016612e-04
2.810719656e-03,1.022882061e-03
2.744507743e-03,1.196597237e-03
2.771393163e-03,1.237746445e-03
2.679924015e-03,1.090812148e-03
2.604707843e-03,9.660971700e-04
2.522447379e-03,9.427766199e-04
2.262417926e-03,9.317310178e-04
2.041026950e-03,9.693487082e-04
1.748435083e-03,1.101985923e-03
1.412985381e-03,1.305880724e-03
1.144625596e-03,1.603304525e-03
7.748286589e-04,2.025310416e-03
3.227712878e-04,2.401544014e-03
-1.444280351e-04,2.812471008e-03
-6.378196995e-04,3.190261545e-03
-1.017622650e-03,3.529840847e-03
-1.369159087e-03,3.702511778e-03
-1.642108895e-03,3.634064225e-03
-1.804422587e-03,3.541816724e-03
-2.061722567e-03,3.194557270e-03
-2.307692077e-03,2.773567103e-03
-2.599723637e-03,2.307843883e-03
-2.974186558e-03,1.710001030e-03
-3.453209996e-03,1.101615606e-03
-3.847699380e-03,5.019120290e-04
-3.928530961e-03,-4.469973646e-05
-3.801955376e-03,-5.328890402e-04
-3.415279090e-03,-8.680634783e-04
-2.882314147e-03,-1.098601497e-03
-2.252412029e-03,-1.309355255e-03
-1.584298792e-03,-1.528273337e-03
-1.021918491e-03,-1.735272468e-03
-6.264797994e-04,-2.009413904e-03
-3.609633131e-04,-2.324410016e-03
-9.299272642e-05,-2.538268222e-03
5.304919250e-05,-2.681191545e-03
2.134688839e-04,-2.732213819e-03
4.123986291e-04,-2.638699021e-03
5.228687078e-04,-2.402341459e-03
7.039983175e-04,-2.138239332e-03
9.202202782e-04,-1.886948827e-03
1.083464245e-03,-1.626957441e-03
1.197546604e-03,-1.449952717e-03
1.428829855e-03,-1.224973123e-03
1.767065958e-03,-9.505137568e-04
2.098537982e-03,-7.328060456e-04
2.474956447e-03,-5.160809378e-04
2.880097367e-03,-3.466092749e-04
3.197476501e-03,-2.596970589e-04
3.466116264e-03,-1.452254946e-04
3.685589880e-03,7.207399176e-05
3.836506512e-03,3.900084121e-04
3.931953572e-03,7.725597243e-04
3.841955913e-03,1.242972561e-03
3.699293593e-03,1.663587755e-03
3.365761368e-03,1.924585435e-03
3.016717266e-03,2.143408637e-03
2.588345902e-03,2.107110573e-03
1.977952663e-03,1.967595425e-03
1.543296734e-03,1.872741850e-03
1.074540429e-03,1.737707527e-03
7.001724443e-04,1.802827697e-03
4.586979921e-04,2.059415681e-03
2.729736152e-04,2.380103106e-03
1.223890868e-04,2.655640012e-03
-8.756249736e-05,2.789245453e-03
-2.194355038e-04,2.899250481e-03
-4.389849200e-04,2.803077456e-03
-6.398465484e-04,2.493008273e-03
-7.766703493e-04,2.254253719e-03
-1.074260450e-03,1.903851749e-03
-1.549434150e-03,1.509362482e-03
-2.239415422e-03,1.171885873e-03
-2.958475146e-03,7.148208097e-04
-3.616434988e-03,2.819543588e-04
-4.055495840e-03,-1.219998521e-04
-4.013900645e-03,-5.459424574e-04
-3.534953110e-03,-7.682829164e-04
-2.755534369e-03,-1.015576883e-03
-1.869822619e-03,-1.326628495e-03
-1.171995071e-03,-1.520702383e-03
-9.617634350e-04,-1.821923652e-03
-1.082125702e-03,-2.068453236e-03
-1.447441755e-03,-2.355462871e-03
-1.885814359e-03,-2.754936228e-03
-1.990559977e-03,-2.986480715e-03
-1.732628560e-03,-3.081557108e-03
-1.033187145e-03,-2.937129233e-03
-5.974679516e-05,-2.790285042e-03
9.341851110e-04,-2.671465511e-03
1.807436696e-03,-2.496321453e-03
2.371753566e-03,-2.512683393e-03
2.636842895e-03,-2.527540550e-03
2.762170276e-03,-2.582303248e-03
2.799991984e-03,-2.772788750e-03
2.653299831e-03,-2.715049777e-03
2.496022498e-03,-2.418518299e-03
2.339713275e-03,-1.994015416e-03
2.102890750e-03,-1.392379869e-03
1.911289874e-03,-8.002472459e-04
1.779041952e-03,-1.658641704e-04
1.904967241e-03,3.223061212e-04
2.225393662e-03,6.815938395e-04
2.624477725e-03,1.088671386e-03
3.082411597e-03,1.376464264e-03
3.345564241e-03,1.639820985e-03
3.339986783e-03,2.044373192e-03
2.859662985e-03,2.553054132e-03
2.108282875e-03,3.042767057e-03
1.326353289e-03,3.507080488e-03
6.312218029e-04,3.774267854e-03
2.081525745e-04,3.752622753e-03
1.062692681e-04,3.661433933e-03
2.273197751e-04,3.395566018e-03
2.606416529e-04,3.023296129e-03
2.167061466e-04,2.822586335e-03
-7.900893252e-05,2.688776702e-03
-6.698789657e-04,2.617148915e-03
-1.388402190e-03,2.693779767e-03
-2.090506488e-03,2.686915919e-03
-2.529439284e-03,2.573137404e-03
-2.791419392e-03,2.395942807e-03
-2.778403927e-03,2.015660517e-03
-2.414763672e-03,1.511873561e-03
-2.110661007e-03,8.630034863e-04
-1.923355972e-03,2.304810914e-04
-1.849649125e-03,-3.112605482e-04
-1.909486135e-03,-9.592144634e-04
-1.994964899e-03,-1.520944526e-03
-2.113803290e-03,-1.988105942e-03
-2.174741589e-03,-2.476831432e-03
-2.060663886e-03,-2.897261642e-03
-1.893105218e-03,-3.248650813e-03
-1.712008961e-03,-3.595554270e-03
-1.359171933e-03,-3.741729073e-03
-8.947114693e-04,-3.735292470e-03
-4.137181968e-04,-3.709503682e-03
1.882353972e-04,-3.477475140e-03
8.450609166e-04,-3.246865934e-03
1.440022606e-03,-2.995964605e-03
1.962649170e-03,-2.682810184e-03
2.198228380e-03,-2.406765474e-03
2.157558454e-03,-2.251334488e-03
1.963375602e-03,-2.139539924e-03
1.682498609e-03,-1.987621654e-03
1.552092377e-03,-1.840459532e-03
1.457034843e-03,-1.618289971e-03
1.436842373e-03,-1.355711604e-03
1.666207914e-03,-9.087664657e-04
1.808219939e-03,-4.819236347e-04
1.971834106e-03,-1.160142565e-04
2.060607076e-03,2.936312812e-04
1.991803525e-03,5.958730471e-04
1.900671516e-03,8.510465268e-04
1.690624980e-03,1.165857539e-03
1.472153119e-03,1.537458273e-03
1.152452896e-03,1.760021783e-03
8.454881026e-04,2.029364230e-03
4.940846702e-04,2.451189794e-03
1.279901917e-04,2.666761400e-03
-1.289015636e-04,2.760219388e-03
-3.427786578e-04,2.776823239e-03
-4.314186808e-04,2.526144963e-03
-5.635527195e-04,2.191734733e-03
-7.087402628e-04,1.840905752e-03
-8.402097737e-04,1.609902480e-03
-1.022269716e-03,1.625485951e-03
-1.313019777e-03,1.793471863e-03
-1.691868645e-03,2.149807056e-03
-2.016201615e-03,2.520790789e-03
-2.335792640e-03,2.727604704e-03
-2.692792332e-03,2.571034711e-03
-3.047191072e-03,2.043295885e-03
-3.414329840e-03,1.288232394e-03
-3.676048946e-03,4.805470817e-04
-3.846436739e-03,-1.719826687e-04
-3.812331706e-03,-6.480488810e-04
-3.655149136e-03,-8.023500559e-04
-3.351478605e-03,-7.865245570e-04
-2.909792820e-03,-8.442634717e-04
-2.498386195e-03,-7.749568322e-04
-2.088479698e-03,-8.550100029e-04
-1.835907460e-03,-1.123146736e-03
-1.585841412e-03,-1.421182882e-03
-1.338215196e-03,-1.698694425e-03
-1.071825391e-03,-1.880906173e-03
-7.455984014e-04,-1.981056994e-03
-3.470934171e-04,-1.971293008e-03
2.424617742e-05,-2.027024049e-03
4.053687444e-04,-2.012019744e-03
7.966587436e-04,-1.940947259e-03
1.111730933e-03,-1.783636748e-03
1.399613917e-03,-1.468564617e-03
1.654678141e-03,-1.106708893e-03
1.999649918e-03,-7.913044537e-04
2.260334324e-03,-5.140920402e-04
2.445275430e-03,-4.019083863e-04
2.576089930e-03,-5.987922777e-04
2.675462281e-03,-7.860593614e-04
2.844174393e-03,-9.719688678e-04
2.924355678e-03,-9.974444984e-04
3.056005575e-03,-7.192494813e-04
3.193308832e-03,-2.136160329e-04
3.243979998e-03,5.318495096e-04
3.285390325e-03,1.302752644e-03
3.245062195e-03,1.916867215e-03
3.038656432e-03,2.279188018e-03
2.722767880e-03,2.342428546e-03
2.350925002e-03,2.166819293e-03
1.849554246e-03,1.957162051e-03
1.289181761e-03,1.793248812e-03
6.281316746e-04,1.751966658e-03
-1.002267090e-04,1.903832774e-03
-8.116108947e-04,2.130654175e-03
-1.507093548e-03,2.405151492e-03
-2.002588008e-03,2.665959299e-03
-2.206558827e-03,2.655231627e-03
-2.201517811e-03,2.496079309e-03
-2.003390342e-03,2.337629674e-03
-1.709013712e-03,2.084074775e-03
-1.463267254e-03,1.825379208e-03
-1.427282463e-03,1.476486796e-03
-1.591475797e-03,1.162439934e-03
-1.693634433e-03,8.867702563e-04
-1.864539576e-03,5.264572101e-04
-1.970196608e-03,1.826200460e-04
-1.993759070e-03,-2.220794122e-04
-2.010382246e-03,-6.168819964e-04
-1.805262757e-03,-1.035175985e-03
-1.521950820e-03,-1.416721032e-03
-1.271647401e-03,-1.706132432e-03
-1.192842610e-03,-1.865080674e-03
-1.119800261e-03,-1.906472025e-03
-1.012899680e-03,-1.884029596e-03
-9.417750407e-04,-1.804664615e-03
-8.433331386e-04,-1.827201922e-03
-7.585379644e-04,-1.903737895e-03
-6.148551474e-04,-2.047107322e-03
-4.485447716e-04,-2.283222741e-03
-3.253534960e-04,-2.544851741e-03
-8.395499754e-05,-2.751067746e-03
3.393752850e-04,-2.876694081e-03
8.023500559e-04,-2.976142336e-03
1.373882056e-03,-2.925096313e-03
1.994983759e-03,-2.690931782e-03
2.450316446e-03,-2.466811100e-03
2.815148327e-03,-2.285211813e-03
2.956856508e-03,-2.096121898e-03
2.968704328e-03,-1.813408104e-03
2.995831659e-03,-1.425051480e-03
2.934561111e-03,-1.038987655e-03
2.939492930e-03,-5.121221766e-04
3.007973777e-03,8.455308125e-05
3.162574023e-03,6.407579058e-04
3.289799904e-03,1.261679339e-03
3.266797401e-03,1.759053557e-03
3.150023753e-03,2.173925051e-03
2.903028857e-03,2.444663085e-03
2.559785033e-03,2.610584255e-03
2.082361141e-03,2.802968258e-03
1.660891576e-03,2.879523207e-03
1.416758983e-03,2.949608257e-03
1.147952978e-03,2.945516491e-03
9.304874111e-04,2.976142336e-03
6.581451162e-04,3.011581255e-03
2.852248435e-04,2.854512772e-03
-2.737330797e-04,2.758192597e-03
-1.082647825e-03,2.582023153e-03
-1.898217481e-03,2.317864215e-03
-2.673881594e-03,2.024180721e-03
-3.227765206e-03,1.582514029e-03
-3.565355670e-03,1.195405843e-03
-3.660508199e-03,7.175169303e-04
-3.375686938e-03,2.040419349e-04
-3.091838444e-03,-2.225256030e-04
-2.802094910e-03,-7.661991403e-04
-2.497323090e-03,-1.325289952e-03
-2.405094448e-03,-1.811044174e-03
-2.371364506e-03,-2.281343099e-03
-2.379319863e-03,-2.686246764e-03
-2.333594952e-03,-2.878293628e-03
-2.162281424e-03,-2.810719656e-03
-1.861715340e-03,-2.681689803e-03
-1.461444539e-03,-2.438454423e-03
-1.053711865e-03,-2.037993632e-03
-7.912284927e-04,-1.831701840e-03
-6.542243063e-04,-1.812995062e-03
-5.580703146e-04,-1.942489995e-03
-5.094070802e-04,-2.239823574e-03
-3.824753803e-04,-2.602960914e-03
-1.604007120e-04,-2.879561158e-03
2.679705794e-04,-2.936127596e-03
9.490802768e-04,-2.759754192e-03
1.720486558e-03,-2.428690437e-03
2.473152708e-03,-1.968354685e-03
3.105950542e-03,-1.478921855e-03
3.619691357e-03,-1.115338411e-03
3.967843018e-03,-8.186170016e-04
4.053022712e-03,-6.498715957e-04
4.065093584e-03,-5.086048623e-04
3.935413901e-03,-1.658309484e-04
3.665487515e-03,3.879625583e-04
3.368604695e-03,1.068383921e-03
3.048102371e-03,1.765689463e-03
2.701198915e-03,2.408778062e-03
2.241997747e-03,2.880581655e-03
1.861174125e-03,3.004295053e-03
1.655869652e-03,2.772157313e-03
1.519439742e-03,2.368796384e-03
1.311643166e-03,1.889773062e-03
1.087911893e-03,1.646257471e-03
7.673336077e-04,1.777371042e-03
2.855428902e-04,2.099876525e-03
-1.787704678e-04,2.659062389e-03
-7.702907897e-04,3.216795623e-03
-1.210505143e-03,3.545903834e-03
-1.386503456e-03,3.661566647e-03
-1.473026467e-03,3.589862958e-03
-1.408371609e-03,3.159227548e-03
-1.347400132e-03,2.569657983e-03
-1.308130682e-03,2.010026015e-03
-1.463096356e-03,1.335557085e-03
-1.839458011e-03,6.999303587e-04
-2.210218459e-03,6.324037531e-05
-2.554985927e-03,-4.627706658e-04
-2.814664040e-03,-9.052729001e-04
-2.830973826e-03,-1.304855454e-03
-2.618207363e-03,-1.544564031e-03
-2.341649961e-03,-1.562952879e-03
-1.964006806e-03,-1.560588949e-03
-1.527955406e-03,-1.684302348e-03
-1.116026659e-03,-1.745164627e-03
-6.794720539e-04,-1.926574274e-03
-3.391331993e-04,-2.123045269e-03
-3.828693661e-05,-2.313962439e-03
2.574471291e-04,-2.593367826e-03
3.121339250e-04,-2.766803140e-03
3.224532702e-04,-2.894698409e-03
1.729509968e-04,-3.013926093e-03
-2.292659337e-05,-3.064597258e-03
7.640773401e-05,-3.002173267e-03
2.429032174e-04,-2.729664790e-03
5.780017236e-04,-2.343990142e-03
1.006335020e-03,-1.907549449e-03
1.443796209e-03,-1.259500626e-03
1.951679587e-03,-6.564172800e-04
2.516941167e-03,-3.574507427e-04
3.097548848e-03,-1.597314258e-04
3.533059265e-03,-1.452492234e-05
3.872282570e-03,4.037073813e-05
3.969627898e-03,9.440724534e-05
3.753069090e-03,2.805968106e-04
3.411244368e-03,5.994995590e-04
2.719962504e-03,1.007094514e-03
1.946524717e-03,1.402704045e-03
1.394577674e-03,1.694080536e-03
9.214686579e-04,1.878694282e-03
9.034501854e-04,1.919696340e-03
1.099512912e-03,1.857457450e-03
1.206674497e-03,1.777518191e-03
1.198923099e-03,1.798066660e-03
8.152516093e-04,1.872870023e-03
2.017350344e-04,2.021873835e-03
-5.866122665e-04,2.263324568e-03
-1.412259182e-03,2.468482126e-03
-2.043366898e-03,2.557387808e-03
-2.314593876e-03,2.603687113e-03
-2.212060150e-03,2.453401685e-03
-1.963873859e-03,2.214590088e-03
-1.619239221e-03,1.957608154e-03
-1.377598732e-03,1.645066077e-03
-1.390039804e-03,1.501943450e-03
-1.653268468e-03,1.400007866e-03
-2.104936633e-03,1.352346153e-03
-2.537617926e-03,1.230531489e-03
-2.930028131e-03,9.281045641e-04
-3.192900680e-03,5.706205848e-04
-3.258652054e-03,6.108536763e-05
-3.313543042e-03,-6.027889904e-04
-3.255419433e-03,-1.148807467e-03
-3.138327738e-03,-1.688170945e-03
-3.028688254e-03,-2.197055845e-03
-2.774127293e-03,-2.523524920e-03
-2.548331162e-03,-2.849362558e-03
-2.247333061e-03,-3.035029862e-03
-1.841147779e-03,-3.026590217e-03
-1.416853978e-03,-2.926605754e-03
-8.348317933e-04,-2.615682082e-03
-3.389100893e-04,-2.253361279e-03
1.479406055e-04,-1.972541446e-03
6.929194788e-04,-1.739397412e-03
1.131814206e-03,-1.700422144e-03
1.604714314e-03,-1.817404758e-03
1.918390975e-03,-2.041582251e-03
2.230766928e-03,-2.325193258e-03
2.582635498e-03,-2.474861685e-03
2.724979771e-03,-2.467105398e-03
2.778256778e-03,-2.315467224e-03
2.779595321e-03,-1.936039189e-03
2.805664437e-03,-1.484613167e-03
2.855462022e-03,-1.007094514e-03
2.967199543e-03,-4.646313610e-04
3.147735726e-03,1.530907757e-04
3.394246567e-03,7.733239327e-04
3.570843022e-03,1.288844738e-03
3.426414914e-03,1.740460633e-03
3.043118399e-03,2.117486903e-03
2.425025916e-03,2.451768843e-03
1.597613329e-03,2.659655642e-03
6.524348282e-04,2.784835873e-03
-6.800131814e-05,2.842460759e-03
-5.341753713e-04,2.685857471e-03
-8.091378259e-04,2.444349695e-03
-8.074243087e-04,2.110385802e-03
-7.916557370e-04,1.808181871e-03
-8.498408715e-04,1.628239057e-03
-9.589534020e-04,1.606707927e-03
-1.191072050e-03,1.856005052e-03
-1.630916144e-03,2.255535219e-03
-2.028732793e-03,2.562538022e-03
-2.318348503e-03,2.635708544e-03
-2.712429501e-03,2.506175544e-03
-3.105209908e-03,2.010994358e-03
-3.423291491e-03,1.241391990e-03
-3.653905587e-03,4.444911028e-04
-3.765044967e-03,-2.756887116e-04
-3.783471650e-03,-6.762775010e-04
-3.655168228e-03,-8.425119449e-04
-3.335876158e-03,-8.908951422e-04
-2.948734909e-03,-8.896514773e-04
-2.559803892e-03,-8.547109901e-04
-2.162746619e-03,-8.843683754e-04
-1.779639977e-03,-1.105071278e-03
-1.430424745e-03,-1.267759944e-03
-1.146742608e-03,-1.423176611e-03
-8.719509933e-04,-1.655366505e-03
-6.428796914e-04,-1.955006970e-03
-4.782971519e-04,-2.285529627e-03
-4.054779129e-04,-2.589831594e-03
-2.289004333e-04,-2.923349384e-03
-3.047385690e-06,-3.022721736e-03
2.648852242e-04,-2.840884961e-03
7.274470408e-04,-2.467983635e-03
1.192116411e-03,-1.774171717e-03
1.730065327e-03,-1.053602784e-03
2.228982281e-03,-5.879697856e-04
2.518540714e-03,-3.235687618e-04
2.783293137e-03,-3.368452890e-04
2.845532028e-03,-6.669787108e-04
2.813211642e-03,-9.672126616e-04
2.901519416e-03,-1.021657372e-03
2.995684510e-03,-7.397410227e-04
3.096860601e-03,-2.146413317e-04
3.194685327e-03,5.109497579e-04
3.263973165e-03,1.371408929e-03
3.211218165e-03,2.011013450e-03
3.024430480e-03,2.352842828e-03
2.708432730e-03,2.320560394e-03
2.306282287e-03,2.100289566e-03
1.783432555e-03,1.971273916e-03
1.253795112e-03,1.788041671e-03
6.002210430e-04,1.739212312e-03
-1.153259800e-04,1.948238234e-03
-8.664068882e-04,2.106403233e-03
-1.608117716e-03,2.311356599e-03
-2.003874397e-03,2.565922448e-03
-2.204622142e-03,2.571851015e-03
-2.169183223e-03,2.540295012e-03
-1.896878937e-03,2.434419701e-03
-1.641088398e-03,2.201313619e-03
-1.513843425e-03,1.968169585e-03
-1.483772998e-03,1.432674704e-03
-1.648787525e-03,8.297005552e-04
-1.894106856e-03,3.000820579e-04
-2.174333436e-03,-3.072590625e-04
-2.563297516e-03,-8.449659799e-04
-2.894864418e-03,-1.343531534e-03
-3.135816660e-03,-1.678093686e-03
-3.223863430e-03,-1.844385057e-03
-3.295097267e-03,-2.011573641e-03
-3.258765908e-03,-2.047719667e-03
-3.047732171e-03,-2.040599706e-03
-2.658896148e-03,-2.012650948e-03
-2.076522680e-03,-1.918746973e-03
-1.505289809e-03,-1.825901330e-03
-9.242359665e-04,-1.812738716e-03
-4.770155356e-04,-1.930532977e-03
