I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.485517878e-03,2.028528834e-03
2.045654925e-03,2.027935348e-03
1.498782076e-03,1.972617349e-03
7.944087847e-04,2.016851911e-03
7.884279330e-05,2.073494252e-03
-7.507296395e-04,2.226172248e-03
-1.387452823e-03,2.296148101e-03
-1.767868176e-03,2.195883542e-03
-1.861900440e-03,2.037438331e-03
-1.796671189e-03,1.706450479e-03
-1.630042796e-03,1.420442481e-03
-1.401360729e-03,1.087147743e-03
-1.506609377e-03,9.212835575e-04
-1.905935584e-03,9.038393619e-04
-2.508425619e-03,8.713006973e-04
-3.165920498e-03,9.752061451e-04
-3.574673552e-03,9.228262352e-04
-3.749632277e-03,7.756071282e-04
-3.495441517e-03,5.398999201e-04
-2.907376736e-03,6.902185851e-05
-2.286497969e-03,-4.101629020e-04
-1.678017783e-03,-7.946508704e-04
-1.399727771e-03,-1.163702575e-03
-1.368152676e-03,-1.480559469e-03
-1.534633921e-03,-1.646295539e-03
-1.818909426e-03,-1.785051194e-03
-1.846041647e-03,-1.893774490e-03
-1.651222585e-03,-1.959468937e-03
-1.087185694e-03,-2.119328594e-03
-3.916460264e-04,-2.197910333e-03
3.243851825e-04,-2.234170446e-03
1.140514971e-03,-2.323555527e-03
1.756988699e-03,-2.249715850e-03
2.211243846e-03,-2.011606703e-03
2.492357977e-03,-1.675449777e-03
2.676653676e-03,-1.377057517e-03
2.851465251e-03,-1.181108761e-03
2.986907726e-03,-1.032498898e-03
3.168023191e-03,-9.711903986e-04
3.329126397e-03,-1.055311528e-03
3.399491543e-03,-1.128781121e-03
3.401295282e-03,-1.044061850e-03
3.394953674e-03,-8.135997341e-04
3.495009616e-03,-3.520917089e-04
3.587541869e-03,3.213188029e-04
3.595739370e-03,1.118608867e-03
3.480100073e-03,1.905712532e-03
3.144612303e-03,2.474676585e-03
2.568580676e-03,2.886496019e-03
1.914840424e-03,3.144963644e-03
1.240015379e-03,3.202830674e-03
5.302877980e-04,3.271871712e-03
6.313119957e-05,3.351274645e-03
-9.083772602e-05,3.495346522e-03
-5.847942521e-05,3.689605510e-03
2.986153049e-05,3.791749943e-03
5.885441351e-05,3.700447036e-03
-3.970145553e-05,3.436715342e-03
-2.948749170e-04,3.009796375e-03
-7.193775964e-04,2.313924488e-03
-1.239830279e-03,1.676081098e-03
-1.640101080e-03,1.122439513e-03
-1.890817308e-03,7.956381887e-04
-2.050638897e-03,7.033669972e-04
-2.016201615e-03,7.663842407e-04
-1.909020939e-03,1.038726536e-03
-1.937211608e-03,1.017660717e-03
-2.086675959e-03,6.695276825e-04
-2.319872146e-03,1.580368553e-04
-2.732584020e-03,-5.722914357e-04
-3.156379564e-03,-1.409377903e-03
-3.258186858e-03,-2.034201054e-03
-3.136110958e-03,-2.456340007e-03
-2.788500162e-03,-2.638162579e-03
-2.165461890e-03,-2.483510179e-03
-1.378044835e-03,-2.354143420e-03
-6.529759266e-04,-2.218420850e-03
-6.670071889e-05,-2.045711968e-03
4.403994244e-04,-2.004358452e-03
8.034465718e-04,-2.009992953e-03
1.036030473e-03,-1.980050700e-03
1.269710832e-03,-2.026278758e-03
1.556573203e-03,-2.130431123e-03
1.869713538e-03,-2.238485031e-03
2.168513834e-03,-2.516181674e-03
2.491859486e-03,-2.663225168e-03
2.811317565e-03,-2.659489401e-03
2.976270393e-03,-2.542696893e-03
3.151006298e-03,-2.049580449e-03
3.339464776e-03,-1.385278883e-03
3.477850230e-03,-6.316869403e-04
3.610634478e-03,1.516572811e-04
3.704201663e-03,7.318567368e-04
3.633988323e-03,1.211843686e-03
3.501835279e-03,1.574738882e-03
3.387738718e-03,1.805504784e-03
3.143791342e-03,2.039688407e-03
2.963088918e-03,2.312714001e-03
2.864518669e-03,2.534048399e-03
2.615829231e-03,2.724272665e-03
2.336889040e-03,3.033525310e-03
2.068306087e-03,3.152681747e-03
1.637124806e-03,3.340133931e-03
1.040625270e-03,3.555985633e-03
3.244611144e-04,3.607027000e-03
-4.016853054e-04,3.693084931e-03
-1.030619140e-03,3.651375649e-03
-1.548185828e-03,3.516768338e-03
-2.034571255e-03,3.119450063e-03
-2.337150276e-03,2.632376272e-03
-2.537935739e-03,2.101552207e-03
-2.745400183e-03,1.501088962e-03
-2.974243602e-03,1.002746518e-03
-3.344429890e-03,5.620100419e-04
-3.551761154e-03,2.153295936e-04
-3.677093191e-03,-1.345359051e-04
-3.719471861e-03,-4.024495138e-04
-3.628952196e-03,-6.279465742e-04
-3.393002786e-03,-7.617942174e-04
-2.970821224e-03,-8.139320416e-04
-2.536540385e-03,-8.730664849e-04
-2.012817189e-03,-9.868118213e-04
-1.606836100e-03,-1.169299008e-03
-1.182001084e-03,-1.274822978e-03
-7.915845490e-04,-1.440264750e-03
-5.636476562e-04,-1.692110673e-03
-3.251493908e-04,-1.882838085e-03
-2.341075742e-04,-2.148762811e-03
-1.193227072e-04,-2.505302196e-03
-2.551354737e-05,-2.827774500e-03
-2.662902443e-05,-3.150189761e-03
6.896964624e-05,-3.286676714e-03
1.996702194e-04,-3.366482910e-03
3.489683731e-04,-3.312356304e-03
5.512824864e-04,-3.057049820e-03
9.115385474e-04,-2.874149708e-03
1.273114118e-03,-2.614675788e-03
1.688375021e-03,-2.255516360e-03
2.165817888e-03,-1.905674580e-03
2.529624384e-03,-1.562838908e-03
2.922495129e-03,-1.248198678e-03
3.261163132e-03,-9.121128824e-04
3.557362361e-03,-5.967844045e-04
3.625657875e-03,-3.209295683e-04
3.605764359e-03,-1.475703612e-04
3.546055639e-03,1.014513618e-04
3.246956272e-03,5.169163342e-04
2.938040532e-03,9.739245288e-04
2.431533765e-03,1.509936876e-03
1.819801866e-03,2.194022760e-03
1.334460569e-03,2.896687249e-03
7.500793436e-04,3.350695362e-03
1.891087886e-04,3.558719764e-03
-2.961992286e-04,3.530434333e-03
-6.561752525e-04,3.320050659e-03
-9.438541019e-04,2.862862078e-03
-1.277504838e-03,2.390536480e-03
-1.587925246e-03,2.021835884e-03
-1.916568261e-03,1.689153491e-03
-2.200032119e-03,1.503300969e-03
-2.639164217e-03,1.347309910e-03
-2.989304950e-03,1.184303313e-03
-3.144721501e-03,1.112063183e-03
-3.329947591e-03,1.052487292e-03
-3.349323524e-03,1.043577679e-03
-3.365035169e-03,1.014238340e-03
-3.388018813e-03,8.721930790e-04
-3.377177287e-03,7.568291621e-04
-3.485416528e-03,5.190381198e-04
-3.543193452e-03,1.409487013e-04
-3.482497297e-03,-2.689911053e-04
-3.325594822e-03,-6.894781254e-04
-2.986053471e-03,-1.112120110e-03
-2.471738262e-03,-1.370478654e-03
-1.775192330e-03,-1.482880674e-03
-1.054960303e-03,-1.618270995e-03
-4.389516835e-04,-1.731997239e-03
-1.504706006e-06,-1.998648280e-03
1.076837871e-04,-2.440462122e-03
1.380674512e-04,-2.914330689e-03
1.504326210e-04,-3.315014532e-03
8.498028910e-05,-3.598900745e-03
1.218906764e-04,-3.568479093e-03
3.385540913e-04,-3.085050732e-03
6.064724876e-04,-2.438454423e-03
9.068345535e-04,-1.708510565e-03
1.289010863e-03,-1.117607346e-03
1.743845060e-03,-7.252350333e-04
2.275172388e-03,-6.062493776e-04
2.758766990e-03,-8.614038234e-04
3.202066524e-03,-1.071545295e-03
3.575157607e-03,-1.092558959e-03
3.650502069e-03,-9.100148454e-04
3.388536163e-03,-3.216558252e-04
2.972962102e-03,5.915582879e-04
2.387579065e-03,1.488571987e-03
1.847508363e-03,2.282031346e-03
1.501459279e-03,2.694263821e-03
1.438964158e-03,2.739447867e-03
1.673740917e-03,2.521141898e-03
1.860376680e-03,2.083851723e-03
1.919990638e-03,1.931411214e-03
1.694659702e-03,1.901231590e-03
1.089696656e-03,2.029606374e-03
2.927768510e-04,2.556324704e-03
-6.003919407e-04,3.078077920e-03
-1.375942025e-03,3.479093779e-03
-1.776924822e-03,3.669968341e-03
-1.906305901e-03,3.589753760e-03
-1.726510120e-03,3.265829058e-03
-1.444484573e-03,2.788410056e-03
-1.306602149e-03,2.435012953e-03
-1.410398399e-03,2.154340269e-03
-1.855430659e-03,1.909244107e-03
-2.417682670e-03,1.689120312e-03
-3.060135292e-03,1.571117202e-03
-3.586127423e-03,1.178725855e-03
-3.733080579e-03,6.213486195e-04
-3.469500691e-03,1.283984166e-04
-2.977143973e-03,-6.064914633e-04
-2.324352972e-03,-1.320215757e-03
-1.799998572e-03,-1.924101263e-03
-1.494002179e-03,-2.451322740e-03
-1.409638906e-03,-2.864775015e-03
-1.578887575e-03,-3.148552263e-03
-1.736293081e-03,-3.349394770e-03
-1.812458737e-03,-3.478277475e-03
-1.684041345e-03,-3.396031214e-03
-1.402423950e-03,-3.142675851e-03
-9.761744295e-04,-2.823179588e-03
-4.284614697e-04,-2.375864191e-03
-1.223700929e-05,-2.017891500e-03
3.945082717e-04,-1.873653266e-03
8.024022682e-04,-1.978213666e-03
1.054272056e-03,-2.244622679e-03
1.238918863e-03,-2.423112979e-03
1.469570911e-03,-2.509821206e-03
1.664888347e-03,-2.381180646e-03
1.782350359e-03,-1.914821449e-03
1.895521302e-03,-1.292395289e-03
2.003722591e-03,-5.329459673e-04
2.128404332e-03,2.330300631e-04
2.243597293e-03,9.109784150e-04
2.506474731e-03,1.448220224e-03
2.751238644e-03,1.772292075e-03
2.888669958e-03,2.015214181e-03
3.013442038e-03,2.174371388e-03
3.014538437e-03,2.317513106e-03
2.966174157e-03,2.319297753e-03
2.767505590e-03,2.263381612e-03
2.410633955e-03,2.209734404e-03
2.015437465e-03,2.082641236e-03
1.458691433e-03,2.001771703e-03
7.430874393e-04,1.956288703e-03
5.933383136e-07,2.056197263e-03
-6.983117200e-04,2.208879916e-03
-1.296430011e-03,2.253432525e-03
-1.719128923e-03,2.221415984e-03
-1.910378574e-03,2.126638545e-03
-1.885239966e-03,1.888178173e-03
-1.797264558e-03,1.494818600e-03
-1.726923045e-03,1.218057121e-03
-1.685322961e-03,9.438018897e-04
-1.714966143e-03,6.016165717e-04
-1.893793582e-03,2.740321215e-04
-2.192907268e-03,-7.644570724e-05
-2.318329411e-03,-4.236815439e-04
-2.353735268e-03,-7.892966387e-04
-2.321120584e-03,-1.094286796e-03
-2.182492986e-03,-1.445785165e-03
-2.048778348e-03,-1.747224713e-03
-1.880868222e-03,-2.073138254e-03
-1.659329981e-03,-2.457180060e-03
-1.416815910e-03,-2.766874153e-03
-1.170025207e-03,-3.085088683e-03
-9.246109985e-04,-3.342141863e-03
-6.294892519e-04,-3.515073797e-03
-2.570531506e-04,-3.521975596e-03
1.485719113e-04,-3.358674701e-03
5.185349728e-04,-3.101692768e-03
8.968475158e-04,-2.776415087e-03
1.291132648e-03,-2.459596144e-03
1.594580128e-03,-2.143147402e-03
1.942214672e-03,-1.814817777e-03
2.321286593e-03,-1.568492269e-03
2.684110776e-03,-1.322389697e-03
2.901168074e-03,-1.109276898e-03
3.095797263e-03,-1.048376551e-03
3.304191865e-03,-1.058178605e-03
3.382550552e-03,-1.102821319e-03
3.453062847e-03,-1.186852227e-03
3.449398559e-03,-1.111322665e-03
3.462285735e-03,-7.789582596e-04
3.524486674e-03,-2.182298340e-04
3.532983130e-03,5.353620509e-04
3.492522286e-03,1.321350224e-03
3.362002084e-03,1.989501296e-03
3.075030399e-03,2.464096062e-03
2.641827101e-03,2.649151254e-03
1.975052292e-03,2.574475948e-03
1.283599646e-03,2.346800175e-03
5.915773218e-04,2.115944168e-03
-2.140764764e-06,2.014525933e-03
-3.993594146e-04,1.978973160e-03
-7.626675651e-04,2.126842504e-03
-9.694246110e-04,2.329170937e-03
-1.261066995e-03,2.384470077e-03
-1.545285573e-03,2.297111787e-03
-1.917014364e-03,2.064252505e-03
-2.492581028e-03,1.724003814e-03
-2.873850754e-03,1.380351721e-03
-3.125682473e-03,1.114052022e-03
-3.234534059e-03,9.849891067e-04
-3.068950027e-03,9.857486002e-04
-2.692013979e-03,1.048917766e-03
-2.273496939e-03,1.041759737e-03
-2.049376257e-03,9.498824365e-04
-2.009693766e-03,6.774119684e-04
-2.216693014e-03,9.950046660e-05
-2.604688751e-03,-5.920946714e-04
-2.979692770e-03,-1.394558698e-03
-3.240372520e-03,-2.059358638e-03
-3.187527414e-03,-2.458627801e-03
-2.770035528e-03,-2.697145101e-03
-2.140152268e-03,-2.539402572e-03
-1.415197388e-03,-2.289080294e-03
-7.105629775e-04,-2.152555389e-03
-5.622948447e-05,-1.973599894e-03
5.200254382e-04,-2.001529559e-03
9.354144568e-04,-2.130540321e-03
1.233379473e-03,-2.196666552e-03
1.444987720e-03,-2.248059260e-03
1.594656031e-03,-2.175614936e-03
1.709887176e-03,-2.053743228e-03
1.724298112e-03,-1.854500268e-03
1.705463161e-03,-1.498074853e-03
1.724355039e-03,-1.173945959e-03
1.777390018e-03,-8.374946774e-04
1.832409063e-03,-5.517476820e-04
1.882971032e-03,-3.070027451e-04
2.103018807e-03,-1.359456746e-05
2.291220939e-03,2.897816885e-04
2.326327609e-03,7.125565899e-04
2.354850527e-03,1.147117582e-03
2.262731316e-03,1.611336018e-03
2.183072036e-03,2.113822382e-03
1.942119794e-03,2.379115904e-03
1.653823769e-03,2.548625460e-03
1.468379400e-03,2.561441623e-03
1.074725529e-03,2.334506251e-03
7.624824648e-04,2.104210202e-03
4.668955517e-04,1.968914876e-03
9.061463061e-05,2.090449678e-03
-2.484094002e-04,2.358700149e-03
-5.673121195e-04,2.793745371e-03
-9.069247753e-04,3.293032525e-03
-1.271329354e-03,3.526992863e-03
-1.543054590e-03,3.582111560e-03
-1.877094619e-03,3.408529330e-03
-2.212340245e-03,2.821580041e-03
-2.450207248e-03,2.081952989e-03
-2.724813763e-03,1.446174341e-03
-3.017718671e-03,8.755917079e-04
-3.343020100e-03,4.648354952e-04
-3.618352814e-03,2.843704424e-04
-3.782375250e-03,1.297559647e-04
-3.776517697e-03,-1.700697467e-04
-3.644606797e-03,-5.648913211e-04
-3.362728283e-03,-9.868118213e-04
-2.853060141e-03,-1.507482841e-03
-2.369930968e-03,-1.968131633e-03
-1.917128335e-03,-2.302598907e-03
-1.587422099e-03,-2.557962202e-03
-1.465308364e-03,-2.549280412e-03
-1.418543747e-03,-2.423687372e-03
-1.543372637e-03,-2.284452319e-03
-1.591162523e-03,-2.161185024e-03
-1.455696183e-03,-2.037509577e-03
-1.268633292e-03,-1.893361565e-03
-9.561291081e-04,-1.875176909e-03
-5.720161134e-04,-1.933528227e-03
-1.031269494e-04,-1.973319799e-03
4.318078863e-04,-2.026858041e-03
9.572065901e-04,-2.174594440e-03
1.558096963e-03,-2.306040144e-03
2.169031417e-03,-2.442655154e-03
2.627264010e-03,-2.499164781e-03
3.006563988e-03,-2.415822120e-03
3.321000142e-03,-2.240697155e-03
3.468679497e-03,-1.849853317e-03
3.467065748e-03,-1.366220880e-03
3.414885141e-03,-9.286836721e-04
3.384316340e-03,-5.261581973e-04
3.369815182e-03,-2.137679257e-04
3.342925105e-03,3.887552793e-06
3.414163599e-03,2.199386508e-04
3.358100308e-03,5.770144053e-04
2.980438061e-03,1.014684443e-03
2.458385890e-03,1.529910951e-03
1.731831115e-03,2.182326745e-03
1.000140561e-03,2.740805270e-03
4.214505898e-04,3.239499172e-03
2.501039671e-05,3.598810639e-03
-7.467519026e-05,3.745094640e-03
1.799951133e-05,3.771201475e-03
1.857623574e-04,3.571118228e-03
1.327321515e-04,3.433074569e-03
-1.031839056e-04,3.286211519e-03
-5.204146728e-04,3.044233890e-03
-1.249945490e-03,2.934732009e-03
-1.980795991e-03,2.795957262e-03
-2.617205959e-03,2.588046715e-03
-3.153090132e-03,2.331772121e-03
-3.445904935e-03,2.082603285e-03
-3.500420833e-03,1.858478063e-03
-3.533429466e-03,1.573865535e-03
-3.484058892e-03,1.115134335e-03
-3.397056600e-03,6.712555187e-04
-3.420035355e-03,1.353523403e-04
-3.356927773e-03,-5.908700405e-04
-3.298780648e-03,-1.232074108e-03
-3.264713567e-03,-1.917702728e-03
-3.006155835e-03,-2.493160078e-03
-2.753820736e-03,-2.803917509e-03
-2.501823008e-03,-2.964854706e-03
-2.140935510e-03,-3.085701028e-03
-1.867444604e-03,-3.119953210e-03
-1.568919397e-03,-3.185481532e-03
-1.258461038e-03,-3.376246896e-03
-7.969198050e-04,-3.559071105e-03
-3.688665747e-04,-3.623578930e-03
-5.667567530e-05,-3.537744051e-03
2.443367266e-04,-3.349546809e-03
5.738388281e-04,-2.881212858e-03
8.804096724e-04,-2.389344852e-03
1.079206471e-03,-1.888363273e-03
1.392569742e-03,-1.351548708e-03
1.806563349e-03,-8.985752938e-04
2.279800363e-03,-3.698491491e-04
2.643645043e-03,-3.960651884e-05
3.064227058e-03,2.921455598e-04
3.387178527e-03,6.593365106e-04
3.587166779e-03,7.292175433e-04
3.715247149e-03,7.678747061e-04
3.695947118e-03,6.749389577e-04
3.594923066e-03,5.842863466e-04
3.281374462e-03,6.105593638e-04
2.954981523e-03,8.291262202e-04
2.382614184e-03,1.475205179e-03
1.669279067e-03,2.151629888e-03
1.055406523e-03,2.904514549e-03
4.254520463e-04,3.462171881e-03
1.145048009e-04,3.656321671e-03
2.047254566e-05,3.551243804e-03
-2.112284346e-05,3.118932713e-03
5.855537165e-05,2.538400935e-03
-3.867616397e-05,2.083253581e-03
-3.148300748e-04,1.878433162e-03
-7.344768965e-04,1.832560985e-03
-1.295186346e-03,2.008986659e-03
-1.964785159e-03,2.223461866e-03
-2.627116861e-03,2.416026080e-03
-3.074655542e-03,2.462605713e-03
-3.415502142e-03,2.330642426e-03
-3.624637378e-03,2.018897794e-03
-3.657603171e-03,1.654607011e-03
-3.576458199e-03,1.243902952e-03
-3.431769088e-03,6.177743780e-04
-3.201435320e-03,-8.819381037e-05
-2.778347116e-03,-8.113118238e-04
-2.487392863e-03,-1.557930838e-03
-2.121170284e-03,-2.245401032e-03
-1.569555490e-03,-2.623751527e-03
-1.269397559e-03,-2.723233076e-03
-1.042965334e-03,-2.626262605e-03
-7.573845214e-04,-2.399607329e-03
-4.595523933e-04,-2.169235377e-03
-1.029987834e-04,-2.007386880e-03
2.727315295e-04,-2.014454920e-03
6.950364914e-04,-2.114325529e-03
1.160095097e-03,-2.278499771e-03
1.531282789e-03,-2.349088201e-03
1.745107700e-03,-2.267492237e-03
1.786404056e-03,-2.028324641e-03
1.802879851e-03,-1.644377830e-03
1.768034301e-03,-1.267945045e-03
1.712659257e-03,-9.570594411e-04
1.729709329e-03,-8.082976565e-04
1.808015746e-03,-8.274696302e-04
1.942266943e-03,-9.327563457e-04
2.046922222e-03,-9.836505633e-04
2.141381847e-03,-8.903777343e-04
2.225858858e-03,-5.953509244e-04
2.242111601e-03,-7.690613711e-05
2.111092908e-03,5.985691678e-04
1.982580638e-03,1.307048369e-03
1.852995600e-03,1.950189122e-03
1.611392945e-03,2.564655151e-03
1.402647002e-03,3.075495595e-03
1.248345827e-03,3.315142589e-03
1.012619701e-03,3.482497297e-03
6.933656987e-04,3.650036873e-03
3.089536331e-04,3.573240014e-03
-1.926973055e-04,3.278289223e-03
-7.067323895e-04,2.907542977e-03
-1.208554255e-03,2.557236003e-03
-1.605625730e-03,2.213047585e-03
-1.801451086e-03,2.028751886e-03
-1.809819485e-03,2.080206294e-03
-1.631234190e-03,2.229262376e-03
-1.415088191e-03,2.440889366e-03
-1.385668060e-03,2.567797434e-03
-1.531937858e-03,2.381531755e-03
-1.911474974e-03,1.904407167e-03
-2.558745444e-03,1.240779646e-03
-3.152847989e-03,5.108737969e-04
-3.552952548e-03,-1.767056528e-04
-3.760972293e-03,-7.981444942e-04
-3.672033316e-03,-1.230161171e-03
-3.235853510e-03,-1.562392688e-03
-2.627416048e-03,-1.905299490e-03
-2.022766275e-03,-2.194673056e-03
-1.564661623e-03,-2.455784706e-03
-1.205093809e-03,-2.705418738e-03
-9.845618624e-04,-2.915204037e-03
-8.477570373e-04,-3.130889731e-03
-6.213296438e-04,-3.336825641e-03
-3.239057551e-04,-3.458512016e-03
9.990867693e-05,-3.598416457e-03
5.646682112e-04,-3.733284771e-03
1.101074507e-03,-3.825926222e-03
1.540733501e-03,-3.820923157e-03
1.737574697e-03,-3.537687240e-03
1.700274996e-03,-3.057662165e-03
1.576936571e-03,-2.377853263e-03
1.572545967e-03,-1.699937973e-03
1.531116664e-03,-1.203290070e-03
1.650107093e-03,-8.410261944e-04
2.094840398e-03,-6.412800867e-04
2.637066180e-03,-6.091495743e-04
3.118856810e-03,-6.991281989e-04
3.511300310e-03,-7.740122383e-04
3.671254730e-03,-7.533877506e-04
3.469462739e-03,-5.224225461e-04
3.027126659e-03,-1.328603103e-04
2.534309402e-03,2.393906470e-04
1.959264744e-03,7.237113896e-04
1.487195375e-03,1.265804283e-03
1.111953985e-03,1.779321930e-03
7.628147141e-04,2.349776449e-03
4.975782358e-04,2.770391526e-03
2.922167478e-04,3.222690895e-03
1.803890918e-04,3.592896042e-03
1.582409604e-04,3.734366968e-03
2.146413317e-04,3.825385123e-03
2.104737214e-04,3.749053227e-03
5.598740245e-05,3.570487024e-03
-1.884015364e-04,3.316371934e-03
-6.584061775e-04,2.884246176e-03
-1.376744243e-03,2.427370753e-03
-2.011606703e-03,2.010847209e-03
-2.732603112e-03,1.495193574e-03
-3.309660126e-03,1.026157290e-03
-3.522530897e-03,5.549279740e-04
-3.653307445e-03,1.234903175e-04
-3.688936355e-03,-1.968079450e-04
-3.595758462e-03,-5.116569810e-04
-3.546833992e-03,-6.933276891e-04
-3.524984932e-03,-7.810563548e-04
-3.332434921e-03,-7.336604758e-04
-3.224456683e-03,-6.679660291e-04
-3.141114023e-03,-7.559937076e-04
-2.871045377e-03,-9.263767279e-04
-2.604095498e-03,-1.323970384e-03
-2.469711471e-03,-1.931724488e-03
-2.282572445e-03,-2.561716828e-03
-1.945114927e-03,-3.158164211e-03
-1.528477529e-03,-3.521567443e-03
-9.963859338e-04,-3.668947844e-03
-2.365426335e-04,-3.712869249e-03
4.655759549e-04,-3.565987106e-03
1.112846425e-03,-3.373679006e-03
1.766918809e-03,-3.295823466e-03
2.061760519e-03,-3.214023542e-03
2.358586295e-03,-3.182676155e-03
2.479195362e-03,-3.059352050e-03
2.640431514e-03,-2.768621081e-03
2.979061566e-03,-2.422424732e-03
3.130011493e-03,-1.862887759e-03
3.432011232e-03,-1.230958616e-03
3.681147005e-03,-4.997902433e-04
3.748422023e-03,2.484995930e-04
3.670139238e-03,8.036316722e-04
3.395603970e-03,1.252399525e-03
3.024857724e-03,1.546158921e-03
2.514244989e-03,1.781514962e-03
2.031894168e-03,2.138424432e-03
1.613680855e-03,2.472758759e-03
1.192339463e-03,2.735394053e-03
9.210034623e-04,3.100819187e-03
6.762585253e-04,3.454121528e-03
4.347840731e-04,3.565431805e-03
1.671315404e-04,3.493580734e-03
3.845306856e-05,3.329183441e-03
3.019854739e-05,3.037151648e-03
-9.749260789e-05,2.704137005e-03
-1.444992376e-04,2.329636132e-03
-2.786981349e-04,1.937339781e-03
-5.545149907e-04,1.654716209e-03
-8.733987343e-04,1.400748384e-03
-1.350898412e-03,1.186315902e-03
-1.716285711e-03,9.582461207e-04
-1.926071127e-03,8.248304366e-04
-2.069046721e-03,8.941513370e-04
-2.018731553e-03,9.342420381e-04
-1.910824678e-03,9.330885950e-04
-1.947383862e-03,8.838700014e-04
-2.072711242e-03,6.212916924e-04
-2.323982771e-03,1.372130500e-04
-2.730557229e-03,-6.773550413e-04
-3.087319667e-03,-1.548950095e-03
-3.220683197e-03,-2.154938411e-03
-3.061231691e-03,-2.605153946e-03
-2.731525572e-03,-2.741028322e-03
-2.067579888e-03,-2.481070347e-03
-1.315435860e-03,-2.121113241e-03
-6.560612819e-04,-1.904426143e-03
1.703118323e-05,-1.909799408e-03
5.320535856e-04,-2.204437042e-03
8.719509933e-04,-2.736025490e-03
1.120080356e-03,-3.277600976e-03
1.334104571e-03,-3.644739743e-03
1.533499453e-03,-3.691561287e-03
1.654977212e-03,-3.268078901e-03
1.680823043e-03,-2.586969407e-03
1.712436089e-03,-1.854443341e-03
1.725171576e-03,-1.192875789e-03
1.730492571e-03,-7.356682909e-04
1.761156251e-03,-5.301216734e-04
1.984218368e-03,-5.457193474e-04
2.154117217e-03,-6.062493776e-04
2.226471202e-03,-6.847361801e-04
2.302451758e-03,-6.245241966e-04
2.171803499e-03,-3.853044182e-04
1.926427125e-03,-4.068402268e-05
1.717828331e-03,3.565725929e-04
1.515405020e-03,7.707179757e-04
1.453968463e-03,1.248383778e-03
1.627161517e-03,1.721397857e-03
1.784994267e-03,2.188350307e-03
1.868446125e-03,2.631502924e-03
1.811101101e-03,3.025788115e-03
1.570818131e-03,3.364308970e-03
1.140719047e-03,3.650222206e-03
4.462758661e-04,3.813579911e-03
-3.126892843e-04,3.871556371e-03
-1.024666824e-03,3.786409972e-03
-1.680789865e-03,3.431769088e-03
-2.194601810e-03,2.979137469e-03
-2.634498058e-03,2.420264995e-03
-2.922979183e-03,1.843141392e-03
-3.105433192e-03,1.350523438e-03
-3.143326147e-03,9.656842449e-04
-2.969520632e-03,7.541899686e-04
-2.704768442e-03,6.196920294e-04
-2.365654102e-03,6.473226240e-04
-2.100583864e-03,6.197869661e-04
-2.042232547e-03,5.292292917e-04
-2.183129080e-03,3.667827696e-04
