I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.678141654e-04,3.841286525e-03
-1.116676955e-03,3.769269446e-03
-1.581863733e-03,3.516080091e-03
-2.031747019e-03,3.218936268e-03
-2.207413083e-03,2.899122192e-03
-2.197967144e-03,2.576108789e-03
-2.070442308e-03,2.096102806e-03
-1.871531480e-03,1.617416507e-03
-1.769187744e-03,1.119430060e-03
-1.834977069e-03,4.831103142e-04
-2.014046535e-03,-1.218337202e-04
-2.340643667e-03,-7.973850006e-04
-2.591004129e-03,-1.460438245e-03
-2.678158227e-03,-1.965179341e-03
-2.677622018e-03,-2.294918755e-03
-2.351095900e-03,-2.533735009e-03
-1.896878937e-03,-2.558071399e-03
-1.350319362e-03,-2.427964238e-03
-7.944467943e-04,-2.365953289e-03
-3.041737073e-04,-2.390996786e-03
1.898540213e-04,-2.556063468e-03
5.077314563e-04,-2.742813202e-03
8.144921158e-04,-2.938135527e-03
1.147915027e-03,-3.098479239e-03
1.360472525e-03,-2.978928620e-03
1.508356188e-03,-2.635058248e-03
1.614013105e-03,-2.114714822e-03
1.703213202e-03,-1.537885517e-03
1.822478953e-03,-1.117607346e-03
1.980017405e-03,-9.439870482e-04
2.193984808e-03,-1.101055532e-03
2.404553350e-03,-1.376369270e-03
2.644447144e-03,-1.707565971e-03
2.894119127e-03,-1.845595427e-03
3.015601775e-03,-1.571321278e-03
2.996225609e-03,-9.597745957e-04
2.827086253e-03,-4.803192496e-05
2.700880868e-03,9.665575926e-04
2.615938429e-03,1.834735041e-03
2.515455475e-03,2.447174164e-03
2.483339282e-03,2.752202097e-03
2.502848161e-03,2.744298894e-03
2.549536759e-03,2.642885549e-03
2.552365884e-03,2.573915990e-03
2.398140496e-03,2.532059327e-03
1.971668098e-03,2.541913651e-03
1.602355274e-03,2.708005486e-03
1.196241239e-03,2.891313983e-03
6.583302165e-04,2.974376548e-03
4.023735819e-04,3.044831799e-03
1.581839897e-04,2.919855760e-03
-1.018263501e-04,2.705138642e-03
-2.736049064e-04,2.515417524e-03
-5.654324195e-04,2.254234627e-03
-1.024856698e-03,2.007666975e-03
-1.682664733e-03,1.776160672e-03
-2.475103596e-03,1.605089288e-03
-3.198815044e-03,1.314282301e-03
-3.716400592e-03,8.999138372e-04
-3.963808529e-03,4.302272573e-04
-3.819641657e-03,-1.369519741e-04
-3.442349611e-03,-7.151387981e-04
-2.981904894e-03,-1.379791647e-03
-2.616612474e-03,-1.882429933e-03
-2.417051466e-03,-2.296442399e-03
-2.368478337e-03,-2.609226620e-03
-2.439308679e-03,-2.631393727e-03
-2.456658054e-03,-2.722824924e-03
-2.520121401e-03,-2.717024414e-03
-2.375380136e-03,-2.573934849e-03
-1.988794189e-03,-2.436071634e-03
-1.511256443e-03,-2.254771069e-03
-8.844063850e-04,-2.108876361e-03
-2.764671808e-04,-1.933195977e-03
4.026536189e-04,-1.893214416e-03
1.141739544e-03,-1.881855540e-03
1.788207795e-03,-1.957347151e-03
2.392060123e-03,-2.130431123e-03
2.837291686e-03,-2.111368347e-03
3.015615977e-03,-2.079945058e-03
2.999662189e-03,-1.927115372e-03
2.768568927e-03,-1.601500786e-03
2.439308679e-03,-1.247842680e-03
2.126301406e-03,-7.725976757e-04
1.850318396e-03,-3.621357318e-04
1.686903532e-03,-9.280760423e-05
1.682849834e-03,2.042650303e-04
1.708548516e-03,4.563910770e-04
1.725342358e-03,7.984245312e-04
1.786479959e-03,1.232634299e-03
1.704143593e-03,1.753979246e-03
1.573196263e-03,2.391129732e-03
1.429328229e-03,2.881288761e-03
1.299966243e-03,3.287568921e-03
1.311586238e-03,3.589359811e-03
1.228001434e-03,3.730237251e-03
1.136589446e-03,3.596095368e-03
1.024334575e-03,3.371300874e-03
8.248874219e-04,3.173059318e-03
5.221044994e-04,2.820317401e-03
5.024388884e-05,2.541652415e-03
-4.724966711e-04,2.234113403e-03
-1.046444639e-03,1.851505134e-03
-1.561633195e-03,1.482918626e-03
-2.058931394e-03,1.104107709e-03
-2.456154907e-03,7.981112576e-04
-2.689389046e-03,4.129729641e-04
-2.826920012e-03,3.719044616e-05
-2.871059813e-03,-1.986116986e-04
-2.856202424e-03,-4.434705479e-04
-2.662038431e-03,-6.366140442e-04
-2.342836699e-03,-8.352636942e-04
-2.080296399e-03,-9.837406687e-04
-1.757064601e-03,-1.117180102e-03
-1.577159739e-03,-1.262680860e-03
-1.584412646e-03,-1.284064841e-03
-1.534857089e-03,-1.380351721e-03
-1.557892887e-03,-1.530224225e-03
-1.553544891e-03,-1.679223380e-03
-1.444650698e-03,-1.733245677e-03
-1.219689962e-03,-1.685750089e-03
-7.598954835e-04,-1.637366950e-03
-3.030012595e-04,-1.618028851e-03
1.178892053e-04,-1.675411826e-03
5.100763519e-04,-1.867031562e-03
8.308730321e-04,-2.222531475e-03
1.188898110e-03,-2.582825487e-03
1.406790921e-03,-2.947154222e-03
1.657545217e-03,-3.181893146e-03
2.108040964e-03,-3.057030961e-03
2.542359754e-03,-2.711033914e-03
2.897446742e-03,-2.186546568e-03
3.257854609e-03,-1.494837576e-03
3.523371182e-03,-8.124083397e-04
3.718299326e-03,-1.844427752e-04
3.972044215e-03,2.314304293e-04
4.096573684e-03,5.136838299e-04
4.112062510e-03,7.817066507e-04
3.967245109e-03,1.017807866e-03
3.564520273e-03,1.333193271e-03
2.883743029e-03,1.624759636e-03
2.062800108e-03,1.904948265e-03
1.318317023e-03,2.110627713e-03
6.059883162e-04,2.306097187e-03
1.698276610e-04,2.482223790e-03
1.630778570e-04,2.686004620e-03
3.500648600e-04,2.972777002e-03
5.680146278e-04,3.069562139e-03
7.336794515e-04,3.115714528e-03
6.698219804e-04,2.992580179e-03
3.619126510e-04,2.619939856e-03
-2.729736152e-04,2.154639224e-03
-1.071678242e-03,1.619462389e-03
-1.725024427e-03,1.173798810e-03
-2.262156922e-03,9.969982784e-04
-2.566942945e-03,1.052131294e-03
-2.537285443e-03,1.255114679e-03
-2.523263684e-03,1.506666420e-03
-2.589608543e-03,1.676679123e-03
-2.707687672e-03,1.568530221e-03
-3.105338197e-03,1.133670215e-03
-3.434802406e-03,4.513690656e-04
-3.756790422e-03,-3.512183030e-04
-3.923940938e-03,-1.048115548e-03
-3.664747113e-03,-1.621342031e-03
-3.041964956e-03,-1.904464094e-03
-2.200644463e-03,-2.108971123e-03
-1.403928618e-03,-2.215259476e-03
-5.775935133e-04,-2.275210340e-03
-1.543534017e-04,-2.470043721e-03
-7.863868814e-05,-2.654263284e-03
-2.596021222e-04,-2.963981358e-03
-6.576229935e-04,-3.139979672e-03
-8.241421892e-04,-3.082003444e-03
-7.099696668e-04,-2.978857374e-03
-2.457512310e-04,-2.683199244e-03
4.290737852e-04,-2.154715126e-03
1.223520609e-03,-1.695404877e-03
1.932355808e-03,-1.376407221e-03
2.323740628e-03,-1.080454793e-03
2.278200816e-03,-8.976306999e-04
2.056216355e-03,-8.506003069e-04
1.888847444e-03,-7.834201679e-04
1.645251177e-03,-6.601149798e-04
1.761265448e-03,-4.526554258e-04
2.163135912e-03,-2.584676549e-04
2.685914515e-03,1.437302762e-05
3.257593606e-03,4.722356098e-04
3.637690796e-03,8.257418522e-04
3.705801209e-03,1.334346714e-03
3.410276026e-03,1.968634780e-03
2.932387171e-03,2.522798488e-03
2.221449278e-03,3.129085992e-03
1.592966262e-03,3.496685065e-03
1.153269317e-03,3.624471137e-03
7.357774884e-04,3.428384662e-03
5.120651913e-04,2.984377788e-03
3.610202693e-04,2.547567012e-03
1.047645637e-04,2.126154257e-03
-2.896867518e-04,1.848310581e-03
-9.068725049e-04,1.672122278e-03
-1.607562415e-03,1.710428274e-03
-2.239301568e-03,1.809444511e-03
-2.799194539e-03,1.913520857e-03
-3.125530668e-03,2.106816275e-03
-3.205436748e-03,2.131138463e-03
-3.198235994e-03,2.099302132e-03
-3.093068022e-03,2.046509413e-03
-2.928001108e-03,1.845168299e-03
-2.815703629e-03,1.388031989e-03
-2.749881009e-03,6.915429258e-04
-2.742927056e-03,-3.549587200e-05
-2.731359331e-03,-8.854696061e-04
-2.718528965e-03,-1.669554389e-03
-2.633529715e-03,-2.339974511e-03
-2.353621181e-03,-2.916490426e-03
-2.022115979e-03,-3.199185245e-03
-1.658603665e-03,-3.362115938e-03
-1.392735983e-03,-3.478813684e-03
-1.178355655e-03,-3.488838905e-03
-1.024908852e-03,-3.420448396e-03
-1.091035199e-03,-3.255713731e-03
-1.048898790e-03,-3.036705544e-03
-8.668150986e-04,-2.907248680e-03
-5.255648284e-04,-2.850160003e-03
4.392127448e-05,-2.834671410e-03
7.063431549e-04,-3.007845487e-03
1.389479730e-03,-3.184014931e-03
1.962891314e-03,-3.222206840e-03
2.270392375e-03,-3.105879296e-03
2.346667228e-03,-2.664824715e-03
2.217808506e-03,-2.014545025e-03
1.986634452e-03,-1.429793425e-03
1.788283698e-03,-8.196613053e-04
1.806748449e-03,-3.277506039e-04
1.967742573e-03,-8.782356599e-05
2.122807782e-03,1.193037242e-04
2.430997323e-03,1.293477544e-04
2.658877289e-03,2.078725229e-04
2.712875605e-03,3.474067198e-04
2.669922775e-03,5.192232202e-04
2.484008437e-03,8.858778747e-04
2.119067358e-03,1.098079374e-03
1.685417839e-03,1.386190183e-03
1.280647237e-03,1.769187744e-03
7.281163125e-04,1.967206132e-03
2.126144827e-04,2.228573896e-03
-3.189739364e-04,2.548720455e-03
-9.333686321e-04,2.771654166e-03
-1.450118842e-03,2.801349619e-03
-1.870102715e-03,2.843690105e-03
-2.236738335e-03,2.793873427e-03
-2.624491928e-03,2.611661796e-03
-2.782011405e-03,2.467945684e-03
-2.855723025e-03,2.028120682e-03
-2.985232277e-03,1.524219755e-03
-3.036316251e-03,9.565562941e-04
-3.067981685e-03,3.388531331e-04
-3.012791742e-03,-1.979993685e-04
-2.861613873e-03,-6.498146104e-04
-2.566515701e-03,-8.068119641e-04
-2.254343824e-03,-8.303318755e-04
-1.932953834e-03,-7.898709737e-04
-1.666972181e-03,-9.200351778e-04
-1.498910249e-03,-1.175474375e-03
-1.486678026e-03,-1.670987811e-03
-1.637608977e-03,-2.301241271e-03
-1.720021362e-03,-2.878445666e-03
-1.665391494e-03,-3.382868599e-03
-1.342881238e-03,-3.604088910e-03
-8.588026394e-04,-3.734438214e-03
-1.291768713e-04,-3.528649453e-03
6.068616640e-04,-3.197011305e-03
1.218854566e-03,-2.989751054e-03
1.616077963e-03,-2.735023852e-03
1.603712793e-03,-2.584330272e-03
1.373564010e-03,-2.391428687e-03
1.088505262e-03,-2.234877553e-03
9.484869079e-04,-2.120500896e-03
9.960489115e-04,-2.012855140e-03
1.289870008e-03,-2.023620764e-03
1.805727836e-03,-2.031134674e-03
2.397784498e-03,-2.042251406e-03
2.841554116e-03,-1.793714007e-03
3.078619018e-03,-1.379293273e-03
3.128079697e-03,-7.388106314e-04
2.941572107e-03,1.378253655e-04
2.682307037e-03,1.031435560e-03
2.517890418e-03,1.944630756e-03
2.442916390e-03,2.447582316e-03
2.446319675e-03,2.697069198e-03
2.421959536e-03,2.796683460e-03
2.470883774e-03,2.693295479e-03
2.528751036e-03,2.590671647e-03
2.288800199e-03,2.477966016e-03
1.974198036e-03,2.534181112e-03
1.649494749e-03,2.730523935e-03
1.230142196e-03,2.848973265e-03
8.074052748e-04,2.933203708e-03
4.013150465e-04,2.946651075e-03
6.108536763e-05,2.851351397e-03
-2.535595850e-04,2.709306311e-03
-6.742507103e-04,2.540726913e-03
-9.703882388e-04,2.337259240e-03
-1.184787485e-03,2.032824559e-03
-1.380574889e-03,1.770654460e-03
-1.479591127e-03,1.427989686e-03
-1.631661435e-03,9.901962476e-04
-1.699733897e-03,6.524538039e-04
-1.880384050e-03,3.756353690e-04
-2.118028002e-03,2.176697308e-04
-2.457066206e-03,1.142105102e-04
-2.731506480e-03,7.835862925e-05
-2.764757257e-03,-5.577380307e-06
-2.744265599e-03,-2.840714005e-04
-2.371938666e-03,-7.165343268e-04
-1.787353423e-03,-1.362295239e-03
-1.093655475e-03,-1.955714310e-03
-5.152834929e-04,-2.395463409e-03
-1.948000863e-04,-2.655677963e-03
-2.852295984e-05,-2.673568204e-03
-1.305344267e-05,-2.466422040e-03
-1.878271723e-05,-2.177513670e-03
-6.009805293e-05,-1.936371438e-03
2.526481985e-04,-1.758013968e-03
8.376038168e-04,-1.834659022e-03
1.584706944e-03,-1.896228641e-03
2.376177581e-03,-2.033289755e-03
2.914757933e-03,-2.177233575e-03
3.213430056e-03,-2.032862511e-03
3.153982339e-03,-1.897230162e-03
2.871377859e-03,-1.570129883e-03
2.402863465e-03,-1.175583573e-03
1.991134137e-03,-8.026111173e-04
1.795460703e-03,-3.453229147e-04
1.736573060e-03,-6.870857760e-05
1.781681087e-03,2.879209933e-04
1.831720816e-03,6.148741231e-04
1.892915345e-03,9.168358520e-04
1.769187744e-03,1.300896634e-03
1.555329654e-03,1.632757834e-03
1.239550184e-03,2.024066867e-03
8.283999632e-04,2.341683256e-03
5.794874160e-04,2.523971023e-03
3.828313784e-04,2.681822749e-03
1.666283933e-04,2.595765051e-03
-3.958753223e-05,2.364258515e-03
-1.577947696e-04,2.137009986e-03
-3.650169820e-04,1.892806264e-03
-4.729238572e-04,1.816531410e-03
-5.239082384e-04,1.923189848e-03
-6.134453579e-04,2.169591375e-03
-6.629440468e-04,2.317940351e-03
-8.326957468e-04,2.339305123e-03
-1.057694433e-03,2.157691400e-03
-1.435688930e-03,1.732277335e-03
-1.988495002e-03,1.145703020e-03
-2.478022827e-03,5.223655608e-04
-2.807430224e-03,-1.191755655e-04
-2.974058501e-03,-6.780622643e-04
-2.843913389e-03,-9.098819573e-04
-2.540931106e-03,-1.049606013e-03
-2.163862111e-03,-1.125804847e-03
-1.806862303e-03,-1.150573138e-03
-1.512338640e-03,-1.176418969e-03
-1.391900470e-03,-1.219414640e-03
-1.512523857e-03,-1.422113273e-03
-1.560588949e-03,-1.516890828e-03
-1.599640120e-03,-1.617473550e-03
-1.480597421e-03,-1.696629566e-03
-1.172944438e-03,-1.775325276e-03
-7.789203082e-04,-1.906267833e-03
-2.759830095e-04,-1.878936309e-03
1.638942776e-04,-1.983453985e-03
5.551510840e-04,-2.008687472e-03
8.636917337e-04,-1.861549099e-03
1.104848227e-03,-1.686234260e-03
1.321184100e-03,-1.448965399e-03
1.638966613e-03,-1.257141470e-03
2.029924421e-03,-1.040862524e-03
2.425230108e-03,-9.345411090e-04
2.921939595e-03,-8.229507366e-04
3.375150496e-03,-7.426982047e-04
3.629621351e-03,-6.919131847e-04
3.822000697e-03,-4.818476737e-04
3.963713534e-03,-1.313556131e-04
3.965944517e-03,2.918654936e-04
3.837323049e-03,6.937548751e-04
3.642636817e-03,1.111692865e-03
3.449526615e-03,1.465531415e-03
3.256606171e-03,1.800259692e-03
3.022517543e-03,2.048911061e-03
2.711817157e-03,2.246592427e-03
2.505188342e-03,2.409722656e-03
2.258601598e-03,2.577931620e-03
1.866158214e-03,2.852167934e-03
1.564884791e-03,2.997673349e-03
1.251379028e-03,3.121310845e-03
8.652533870e-04,3.210045863e-03
4.086012486e-04,2.986200619e-03
-6.301727990e-05,2.624254674e-03
-5.415375344e-04,2.099264180e-03
-1.155614154e-03,1.514213625e-03
-1.711652847e-03,1.188100665e-03
-2.137736185e-03,9.809875628e-04
-2.428970532e-03,9.854685050e-04
-2.567759482e-03,1.166175585e-03
-2.678049030e-03,1.351861982e-03
-2.750493353e-03,1.437454601e-03
-2.875787439e-03,1.414827071e-03
-2.914591692e-03,1.245331718e-03
-2.976104384e-03,8.446716820e-04
-3.047361970e-03,4.783730838e-04
-2.945535583e-03,-8.733940149e-07
-2.674940042e-03,-5.532903597e-04
-2.180860145e-03,-9.560721228e-04
-1.607187325e-03,-1.448092051e-03
-9.611131391e-04,-1.890907530e-03
-5.497587845e-04,-2.278314671e-03
-2.995076939e-04,-2.622764325e-03
-1.377304434e-04,-2.808232326e-03
-2.966074680e-04,-2.988711698e-03
-4.806372744e-04,-3.011267865e-03
-6.382326828e-04,-2.947135130e-03
-6.162506761e-04,-2.891105134e-03
-3.257237549e-04,-2.782903844e-03
7.809756062e-05,-2.641603816e-03
5.953509244e-04,-2.479214454e-03
1.047204132e-03,-2.293969272e-03
1.350504463e-03,-2.018337604e-03
1.490062452e-03,-1.797003439e-03
1.449392643e-03,-1.487290370e-03
1.445267699e-03,-1.054495107e-03
1.587588224e-03,-6.890699151e-04
1.850076369e-03,-3.427407064e-04
2.275822684e-03,-6.757411757e-05
2.835843945e-03,1.994281338e-04
3.303427715e-03,5.581225269e-04
3.578912234e-03,9.953083936e-04
3.580602119e-03,1.460291096e-03
3.331286134e-03,1.922667725e-03
2.883016597e-03,2.383990679e-03
2.300405875e-03,2.847520867e-03
1.738134772e-03,3.226834815e-03
1.156430575e-03,3.522773040e-03
6.445362815e-04,3.746784292e-03
2.304810914e-04,3.949188627e-03
-6.495393609e-05,4.018362612e-03
-2.994887182e-04,3.965351265e-03
-5.868733278e-04,3.840707475e-03
-7.186893490e-04,3.470241325e-03
-6.769277970e-04,3.086128272e-03
-7.566629793e-04,2.661592327e-03
-8.750363486e-04,2.263324568e-03
-1.077440684e-03,2.011810895e-03
-1.447327784e-03,1.826736843e-03
-1.855819835e-03,1.736943377e-03
-2.358885249e-03,1.688076067e-03
-2.759436145e-03,1.588632469e-03
-2.995741554e-03,1.441527274e-03
-3.107939381e-03,1.135568833e-03
-3.071309067e-03,6.580691552e-04
-2.938747639e-03,2.566069597e-04
-2.790769096e-03,-1.527917339e-04
-2.564674011e-03,-4.846767115e-04
-2.275917679e-03,-7.812604308e-04
-2.059733728e-03,-1.015111688e-03
-1.777238096e-03,-1.191204996e-03
-1.494320226e-03,-1.450731186e-03
-1.271718647e-03,-1.735101687e-03
-1.050052233e-03,-1.998629188e-03
-1.039077761e-03,-2.244024538e-03
-9.525025962e-04,-2.470769919e-03
-7.065852406e-04,-2.634237055e-03
-4.999610828e-04,-2.804491902e-03
-7.438089142e-06,-3.072296269e-03
6.322423578e-04,-3.350975458e-03
1.283324324e-03,-3.383984091e-03
1.882709912e-03,-3.321560100e-03
2.315187128e-03,-2.998361597e-03
2.553424332e-03,-2.419467550e-03
2.590724034e-03,-1.610106556e-03
2.597530838e-03,-7.301241858e-04
2.579868305e-03,8.458630873e-06
2.720218850e-03,7.095994079e-04
2.961323131e-03,1.028611325e-03
3.242997453e-03,1.309374231e-03
3.583521349e-03,1.406515599e-03
3.643918550e-03,1.350708539e-03
3.582576755e-03,1.379625523e-03
3.346793586e-03,1.303217839e-03
2.779391361e-03,1.290724496e-03
2.262285212e-03,1.315397792e-03
1.714890124e-03,1.446141163e-03
1.154256635e-03,1.656761975e-03
7.851290284e-04,2.141177654e-03
4.299661668e-04,2.611609409e-03
8.977446123e-05,3.008457832e-03
-2.099753183e-04,3.521358594e-03
-5.841772072e-04,3.850191366e-03
-9.133992717e-04,4.037368111e-03
-1.242915634e-03,4.015965387e-03
-1.585822436e-03,3.792808391e-03
-1.862327568e-03,3.419313813e-03
-2.111852402e-03,2.874149708e-03
-2.375527285e-03,2.208324615e-03
-2.615530277e-03,1.444816822e-03
-2.773904242e-03,6.762205740e-04
-2.936032601e-03,-3.944038326e-05
-2.918925602e-03,-6.293040933e-04
-2.662109677e-03,-9.861045983e-04
-2.314703073e-03,-1.159758074e-03
-1.975683728e-03,-1.259040204e-03
-1.669668243e-03,-1.289551961e-03
-1.510477974e-03,-1.236778102e-03
-1.532028080e-03,-1.263592276e-03
-1.580021926e-03,-1.344889170e-03
-1.686979551e-03,-1.395004801e-03
-1.619590563e-03,-1.553041744e-03
-1.326500438e-03,-1.704903087e-03
-9.188247495e-04,-1.908964012e-03
-3.191638098e-04,-2.228312893e-03
3.369924380e-04,-2.467091195e-03
8.996907854e-04,-2.674569841e-03
1.542964485e-03,-2.816263819e-03
2.018356696e-03,-2.889453201e-03
2.355187666e-03,-2.779481467e-03
2.732474823e-03,-2.618805505e-03
2.887943760e-03,-2.306353534e-03
3.030924127e-03,-1.856826129e-03
3.068612888e-03,-1.488220645e-03
3.046431579e-03,-9.267090354e-04
2.903251909e-03,-4.667484027e-04
2.804919146e-03,-3.127604941e-05
2.789857797e-03,5.684608477e-04
2.740544267e-03,1.084114541e-03
2.847838914e-03,1.485116314e-03
2.875801641e-03,1.861715340e-03
2.858917695e-03,2.120054793e-03
2.642994747e-03,2.359070349e-03
2.189840889e-03,2.434139606e-03
1.619220246e-03,2.385642612e-03
9.776791558e-04,2.487169812e-03
4.235153901e-04,2.482688986e-03
1.437587489e-04,2.489348641e-03
1.728560601e-04,2.633624710e-03
3.573558060e-04,2.848004922e-03
6.288199802e-04,2.998508746e-03
8.154936950e-04,3.132655518e-03
6.746778963e-04,3.026832361e-03
1.875281305e-04,2.633923665e-03
-5.713990540e-04,2.272120211e-03
-1.351956977e-03,1.737147453e-03
-1.935275039e-03,1.275421120e-03
-2.283369889e-03,9.786095470e-04
-2.317622304e-03,7.452424034e-04
-2.140527358e-03,7.737701526e-04
-1.831554691e-03,7.759061409e-04
-1.658048364e-03,6.511911633e-04
-1.819953788e-03,4.430243571e-04
-2.100009471e-03,1.119985391e-04
-2.611438511e-03,-1.562900579e-04
-3.213800490e-03,-5.983840674e-04
-3.542073071e-03,-9.654990863e-04
-3.648551181e-03,-1.359152957e-03
