I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.176946891e-03,1.471317606e-03
3.156792372e-03,1.913986052e-03
3.111380618e-03,2.224724507e-03
2.914126497e-03,2.427351894e-03
2.837239532e-03,2.375584329e-03
2.632286167e-03,2.255478408e-03
2.425472019e-03,2.069383627e-03
2.206387930e-03,1.956677996e-03
1.925923978e-03,2.038458828e-03
1.631063293e-03,2.300738124e-03
1.222742139e-03,2.836309141e-03
8.069401374e-04,3.366820049e-03
2.731207642e-04,3.728286363e-03
-2.195684065e-04,3.822764847e-03
-6.394003867e-04,3.558083903e-03
-1.136518200e-03,2.916115569e-03
-1.612788532e-03,2.185469260e-03
-2.112687798e-03,1.541606849e-03
-2.614599885e-03,9.521656320e-04
-2.976550488e-03,6.886236952e-04
-3.326430218e-03,6.944242050e-04
-3.656805726e-03,8.085967274e-04
-3.765752306e-03,9.089325904e-04
-3.698904300e-03,8.990784409e-04
-3.494620323e-03,7.296969416e-04
-3.227580106e-03,3.507009242e-04
-2.885992872e-03,-9.814290388e-05
-2.476760186e-03,-5.224604975e-04
-2.062168671e-03,-8.339773631e-04
-1.681459136e-03,-9.671177249e-04
-1.350020291e-03,-1.091220416e-03
-1.040307223e-03,-1.245687716e-03
-8.010114543e-04,-1.389664831e-03
-5.928399041e-04,-1.746484195e-03
-4.809552920e-04,-2.219294198e-03
-4.297430860e-04,-2.750474494e-03
-3.516265424e-04,-3.297926392e-03
-1.480355422e-04,-3.603101475e-03
1.796248689e-04,-3.686202224e-03
5.274777650e-04,-3.485805588e-03
1.054272056e-03,-3.019579453e-03
1.643281314e-03,-2.395425458e-03
2.185507212e-03,-1.636403380e-03
2.636192599e-03,-1.033723471e-03
2.995480318e-03,-5.724243238e-04
3.333479166e-03,-1.843858190e-04
3.474688856e-03,-1.641885865e-05
3.508437891e-03,1.843098726e-04
3.404489951e-03,4.688132321e-04
3.159023356e-03,7.578876684e-04
2.742704004e-03,1.128743053e-03
2.236273140e-03,1.595121226e-03
1.847622334e-03,1.880773343e-03
1.558918157e-03,2.082437044e-03
1.491472125e-03,2.232143423e-03
1.618422801e-03,2.088626847e-03
1.809183508e-03,1.928601181e-03
1.978565007e-03,1.915158471e-03
2.003148198e-03,2.046770416e-03
1.751169213e-03,2.351077041e-03
1.377598732e-03,2.846182324e-03
9.042666061e-04,3.389784601e-03
3.008842468e-04,3.757568775e-03
-1.471573923e-04,3.845601343e-03
-7.328772335e-04,3.535176162e-03
-1.323899138e-03,2.949921414e-03
-1.706839772e-03,2.119660843e-03
-2.198356437e-03,1.366738230e-03
-2.601546468e-03,9.193278966e-04
-2.969596535e-03,6.911869277e-04
-3.282157704e-03,7.717052940e-04
-3.520580009e-03,9.524456691e-04
-3.702715971e-03,1.048077596e-03
-3.749670461e-03,8.463235572e-04
-3.704647766e-03,4.499403294e-04
-3.541441867e-03,-1.696235558e-04
-3.310775617e-03,-1.008845982e-03
-3.055915469e-03,-1.761189546e-03
-2.818827052e-03,-2.354404423e-03
-2.681153594e-03,-2.824295079e-03
-2.584235277e-03,-3.050893545e-03
-2.359312493e-03,-3.165175207e-03
-2.117187716e-03,-3.408823628e-03
-1.743171015e-03,-3.448449075e-03
-1.131458208e-03,-3.448321018e-03
-3.771210904e-04,-3.469742835e-03
4.352112883e-04,-3.322172444e-03
1.135996077e-03,-3.379574278e-03
1.650681486e-03,-3.290545195e-03
1.854538219e-03,-3.132693470e-03
1.741984393e-03,-3.251864342e-03
1.590697328e-03,-3.232008778e-03
1.467577298e-03,-3.089664504e-03
1.476838021e-03,-2.774032298e-03
1.788193593e-03,-2.262023976e-03
2.341555199e-03,-1.558267861e-03
2.964242361e-03,-7.735992549e-04
3.422546433e-03,-1.086046450e-05
3.584190737e-03,6.125862128e-04
3.448487027e-03,1.084821764e-03
3.001038684e-03,1.464975998e-03
2.338469727e-03,1.655162312e-03
1.819056575e-03,1.816360513e-03
1.512856106e-03,1.928078942e-03
1.458596438e-03,1.998852473e-03
1.601999276e-03,2.114994684e-03
1.790405484e-03,2.207432175e-03
1.928340062e-03,2.188279293e-03
1.939518494e-03,2.209905302e-03
1.840573503e-03,2.244859934e-03
1.581303542e-03,2.177271526e-03
1.243081759e-03,2.202557400e-03
7.922348450e-04,2.264871961e-03
2.204797784e-04,2.319444902e-03
-5.116190296e-04,2.414635383e-03
-1.252157497e-03,2.424560720e-03
-1.950079924e-03,2.408554778e-03
-2.662000479e-03,2.359089442e-03
-3.054035828e-03,2.321898937e-03
-3.227822250e-03,2.210109262e-03
-3.219994949e-03,2.048892202e-03
-2.970099682e-03,1.892060973e-03
-2.706254134e-03,1.520313206e-03
-2.432112815e-03,1.110520447e-03
-2.166743390e-03,5.125303869e-04
-1.991675468e-03,-1.470672141e-04
-1.771513605e-03,-7.386445068e-04
-1.603821991e-03,-1.423935988e-03
-1.595007372e-03,-1.985704061e-03
-1.665780670e-03,-2.414649585e-03
-1.784453169e-03,-2.807952231e-03
-1.921257935e-03,-3.108983627e-03
-1.939646667e-03,-3.341695759e-03
-1.736611128e-03,-3.497501602e-03
-1.285199309e-03,-3.449583659e-03
-5.474708742e-04,-3.473070217e-03
2.475549991e-04,-3.471451579e-03
1.022397890e-03,-3.380580805e-03
1.573310117e-03,-3.309973516e-03
1.832560985e-03,-3.129551187e-03
1.933286083e-03,-3.065769561e-03
1.820024918e-03,-2.984249732e-03
1.659144880e-03,-2.824333031e-03
1.597091090e-03,-2.671968658e-03
1.718644751e-03,-2.487953054e-03
1.956881955e-03,-2.195233013e-03
2.234986750e-03,-1.824467909e-03
2.445631428e-03,-1.518286299e-03
2.484065481e-03,-1.061524963e-03
2.455727663e-03,-4.838175664e-04
2.264515962e-03,1.379345485e-04
1.972446451e-03,8.184319013e-04
1.752859098e-03,1.411238569e-03
1.561277197e-03,1.976670930e-03
1.539931283e-03,2.505022101e-03
1.673517865e-03,2.855181927e-03
1.768371323e-03,3.026348306e-03
1.790201408e-03,3.149444470e-03
1.659405883e-03,3.341268515e-03
1.400245237e-03,3.537074896e-03
1.053526765e-03,3.697898006e-03
6.146320375e-04,3.877062583e-03
1.041142605e-04,3.915145528e-03
-2.602144668e-04,3.741525114e-03
-5.147233605e-04,3.403284121e-03
-8.112358628e-04,2.810050268e-03
-9.792788187e-04,2.172567649e-03
-1.150948228e-03,1.621527132e-03
-1.356361900e-03,1.188304741e-03
-1.590474276e-03,1.063884120e-03
-1.877113595e-03,1.187151298e-03
-2.225521952e-03,1.355768531e-03
-2.514339983e-03,1.401621732e-03
-2.561811823e-03,1.202397747e-03
-2.460545627e-03,7.525523542e-04
-2.142592100e-03,6.800131814e-05
-1.859057113e-03,-8.077992825e-04
-1.630450948e-03,-1.600328367e-03
-1.517393976e-03,-2.223442774e-03
-1.585599384e-03,-2.463930054e-03
-1.782127307e-03,-2.338412683e-03
-2.114140429e-03,-2.127939137e-03
-2.199770883e-03,-1.977354521e-03
-2.042512642e-03,-2.032734454e-03
-1.576822717e-03,-2.188317245e-03
-8.226184873e-04,-2.599671483e-03
8.961782441e-06,-3.117836313e-03
8.222814649e-04,-3.468048293e-03
1.538260491e-03,-3.547299188e-03
2.026017755e-03,-3.250677604e-03
2.332593314e-03,-2.668156987e-03
2.581634093e-03,-1.913967077e-03
2.603872446e-03,-1.279939897e-03
2.610736061e-03,-8.754446171e-04
2.641024766e-03,-7.742875023e-04
2.563055372e-03,-9.058472351e-04
2.460915828e-03,-1.161082415e-03
2.393009374e-03,-1.355730579e-03
2.368221991e-03,-1.215788187e-03
2.352970885e-03,-7.896288880e-04
2.527241595e-03,6.882724506e-07
2.776676090e-03,9.404507582e-04
2.947021276e-03,1.737854676e-03
3.001019824e-03,2.393806819e-03
2.875303384e-03,2.885603579e-03
2.642083447e-03,3.142082365e-03
2.248040168e-03,3.237230238e-03
1.763311331e-03,3.353282344e-03
1.453113975e-03,3.437498352e-03
1.213908545e-03,3.521600505e-03
9.255745681e-04,3.597339150e-03
7.100978401e-04,3.638749244e-03
3.651641309e-04,3.647321835e-03
-1.165174035e-04,3.612775356e-03
-6.976803998e-04,3.510464914e-03
-1.341504743e-03,3.365761368e-03
-1.952681225e-03,3.210919211e-03
-2.552550985e-03,2.905425848e-03
-2.961266087e-03,2.482688986e-03
-3.232322168e-03,1.877298695e-03
-3.484134795e-03,1.142223715e-03
-3.581812605e-03,4.559449153e-04
-3.558178665e-03,-2.212060208e-04
-3.411002224e-03,-6.936267600e-04
-3.149093362e-03,-8.938712999e-04
-2.828704892e-03,-8.933538920e-04
-2.457626397e-03,-7.805721834e-04
-2.138946671e-03,-7.021423080e-04
-1.885591191e-03,-6.299734232e-04
-1.821586629e-03,-7.428073441e-04
-1.925050630e-03,-1.070097554e-03
-1.969916513e-03,-1.395413070e-03
-2.057611942e-03,-1.829622779e-03
-2.014749218e-03,-2.234042156e-03
-1.687985845e-03,-2.557459055e-03
-1.269449713e-03,-2.937779529e-03
-7.884042570e-04,-3.199356142e-03
-2.926629386e-04,-3.436383093e-03
2.308180992e-04,-3.665900556e-03
6.357026868e-04,-3.625396872e-03
1.006724196e-03,-3.501204075e-03
1.333269174e-03,-3.289258806e-03
1.498521073e-03,-2.859643893e-03
1.753438148e-03,-2.611182164e-03
1.872983994e-03,-2.376514487e-03
1.941782772e-03,-2.004747745e-03
2.101756167e-03,-1.716247760e-03
2.233667299e-03,-1.421519904e-03
2.362753963e-03,-1.036139554e-03
2.514169086e-03,-6.170148845e-04
2.803153358e-03,-1.484057866e-04
3.011415014e-03,2.787550911e-04
3.117741318e-03,6.664945395e-04
3.269493580e-03,1.087536919e-03
3.246191889e-03,1.356584951e-03
2.996633761e-03,1.707898220e-03
2.800272079e-03,1.960935770e-03
2.490240848e-03,2.071723808e-03
1.940482180e-03,2.226841403e-03
1.356437802e-03,2.282235539e-03
6.160845514e-04,2.271322766e-03
-1.224840234e-04,2.193538472e-03
-7.222398999e-04,2.069829963e-03
-1.206451445e-03,1.938844565e-03
-1.456517377e-03,1.949875848e-03
-1.538222539e-03,1.888529398e-03
-1.542537240e-03,1.821942627e-03
-1.488961163e-03,1.730976743e-03
-1.415031264e-03,1.465569367e-03
-1.430704840e-03,1.210206072e-03
-1.490095630e-03,8.503250428e-04
-1.617544680e-03,4.067073169e-04
-1.856137882e-03,-4.854931467e-05
-2.151962137e-03,-3.409749188e-04
-2.405355684e-03,-5.372797023e-04
-2.637251280e-03,-6.904654438e-04
-2.912678756e-03,-7.058969932e-04
-3.119417001e-03,-8.017709479e-04
-3.169228788e-03,-9.703360265e-04
-3.178024432e-03,-1.175080426e-03
-3.147735726e-03,-1.507202745e-03
-2.857227810e-03,-1.887489925e-03
-2.444943180e-03,-2.174442634e-03
-2.010045107e-03,-2.326365560e-03
-1.379065448e-03,-2.340477658e-03
-5.926548038e-04,-2.183385426e-03
1.588722662e-04,-1.994015416e-03
8.159588906e-04,-1.951584709e-03
1.292694360e-03,-1.950635342e-03
1.482491381e-03,-2.018100349e-03
1.587384148e-03,-2.283669077e-03
1.529089874e-03,-2.525903052e-03
1.486920053e-03,-2.673326060e-03
1.645645243e-03,-2.647461370e-03
1.893978682e-03,-2.520828741e-03
2.379414858e-03,-2.280450659e-03
2.875450533e-03,-1.814001356e-03
3.373213811e-03,-1.365233562e-03
3.768320195e-03,-7.605648134e-04
3.873473965e-03,-7.069744606e-05
3.773712320e-03,7.015442243e-04
3.516602330e-03,1.464434899e-03
3.212442854e-03,2.047776710e-03
2.886310918e-03,2.450188156e-03
2.506028395e-03,2.512142295e-03
2.120315796e-03,2.387408400e-03
1.652447274e-03,2.123700222e-03
1.072418643e-03,1.866998384e-03
5.887103034e-04,1.788359717e-03
1.377494191e-04,1.921238960e-03
-2.905079455e-04,2.217063215e-03
-6.633142475e-04,2.751888940e-03
-1.049995190e-03,3.196712350e-03
-1.439685584e-03,3.384131240e-03
-1.821586629e-03,3.481752006e-03
-2.232551808e-03,3.246880136e-03
-2.663225168e-03,2.899881685e-03
-3.006283892e-03,2.514449181e-03
-3.157105763e-03,2.216094872e-03
-3.059299896e-03,2.071894705e-03
-2.878312720e-03,1.867553685e-03
-2.586784307e-03,1.641923795e-03
-2.291069133e-03,1.340968302e-03
-2.244342584e-03,9.980947943e-04
-2.404240193e-03,6.386598689e-04
-2.785025630e-03,1.380864414e-04
-3.091838444e-03,-3.742778208e-04
-3.270385787e-03,-7.088921266e-04
-3.343779594e-03,-1.094937092e-03
-3.034289461e-03,-1.382620656e-03
-2.500242321e-03,-1.584521844e-03
-1.866533188e-03,-1.764910994e-03
-1.198681071e-03,-1.747637638e-03
-6.229435094e-04,-1.861288096e-03
-5.282609709e-05,-1.949073630e-03
4.008118995e-04,-2.019267995e-03
7.818774902e-04,-2.121839439e-03
1.130304765e-03,-2.115592826e-03
1.278691576e-03,-2.046381123e-03
1.369415317e-03,-1.910321531e-03
1.281520585e-03,-1.807104447e-03
1.133019920e-03,-1.639972907e-03
1.078594127e-03,-1.466091489e-03
1.174264005e-03,-1.315677888e-03
1.671695150e-03,-1.257013297e-03
2.315021120e-03,-1.200280734e-03
2.981031314e-03,-1.151669654e-03
3.605764359e-03,-1.028407249e-03
3.852294059e-03,-7.275799289e-04
3.744852496e-03,-3.031531523e-04
3.336768597e-03,2.686778316e-04
2.596861450e-03,8.457491640e-04
1.926479395e-03,1.429480151e-03
1.498036901e-03,1.921960502e-03
1.250111614e-03,2.423502272e-03
1.325683901e-03,2.961802529e-03
1.507909968e-03,3.301999066e-03
1.609161962e-03,3.542353166e-03
1.679688576e-03,3.642803058e-03
1.497310586e-03,3.423087532e-03
1.195833087e-03,3.061065683e-03
8.217640570e-04,2.696475945e-03
3.291271278e-04,2.394552110e-03
-3.867616397e-05,2.179331612e-03
-3.520917089e-04,2.224539407e-03
-6.137586315e-04,2.480049850e-03
-9.196838946e-04,2.731506480e-03
-1.234846190e-03,2.921156352e-03
-1.595771522e-03,2.828666940e-03
-2.092718612e-03,2.434789902e-03
-2.617091872e-03,1.691128127e-03
-3.117869375e-03,7.599904202e-04
-3.403360024e-03,-4.386431465e-05
-3.412041813e-03,-7.325449842e-04
-3.223118139e-03,-1.178687904e-03
-2.842854708e-03,-1.404802082e-03
-2.337425482e-03,-1.499674516e-03
-1.862925710e-03,-1.599473995e-03
-1.543894759e-03,-1.874882611e-03
-1.410270226e-03,-2.220262541e-03
-1.416835003e-03,-2.629680093e-03
-1.491733245e-03,-3.048681421e-03
-1.564495498e-03,-3.440080676e-03
-1.604215940e-03,-3.535437165e-03
-1.475779573e-03,-3.511039075e-03
-1.250595786e-03,-3.341159318e-03
-9.447085322e-04,-2.924669068e-03
-5.897735246e-04,-2.634051954e-03
-1.607709564e-04,-2.285159426e-03
4.128780274e-04,-2.043053741e-03
1.006686245e-03,-1.845405553e-03
1.636232482e-03,-1.625172677e-03
2.230581827e-03,-1.411290839e-03
2.712595742e-03,-1.133746118e-03
3.017196665e-03,-8.174303221e-04
3.234481905e-03,-4.579527595e-04
3.324479330e-03,-1.598785748e-04
3.267988795e-03,2.224686468e-04
3.265515668e-03,5.765350070e-04
3.253743984e-03,9.259685175e-04
3.334053559e-03,1.307067345e-03
3.436682047e-03,1.677960739e-03
3.336474299e-03,2.101832069e-03
3.038433380e-03,2.404667204e-03
2.595745958e-03,2.632229123e-03
1.997494837e-03,2.769105136e-03
1.249888563e-03,2.780131763e-03
6.669977447e-04,2.903304063e-03
2.348338166e-04,3.070900915e-03
-2.847074575e-05,3.292068839e-03
-1.693814847e-04,3.548879875e-03
-1.796438592e-04,3.676794237e-03
-1.170158139e-04,3.723468632e-03
-2.351708245e-04,3.683434799e-03
-3.362709249e-04,3.395732259e-03
-6.226302357e-04,2.971457317e-03
-9.923701873e-04,2.481146250e-03
-1.231665956e-03,1.875214861e-03
-1.453038072e-03,1.366292010e-03
-1.663682633e-03,9.279574151e-04
-1.830624300e-03,5.355519243e-04
-1.921794377e-03,1.082581366e-04
-1.980890753e-03,-1.476415637e-04
-2.078027464e-03,-2.850966994e-04
-2.144153928e-03,-4.454594164e-04
-2.149954205e-03,-3.970904800e-04
-2.112279646e-03,-4.332983517e-04
-2.004448790e-03,-4.641092382e-04
-1.978265820e-03,-5.705256481e-04
-1.872518798e-03,-1.055330504e-03
-1.840554411e-03,-1.664703246e-03
-1.810075832e-03,-2.321210690e-03
-1.633370179e-03,-3.026680555e-03
-1.522154897e-03,-3.570244880e-03
-1.292860485e-03,-3.795338329e-03
-1.015168615e-03,-3.907241859e-03
-7.244375884e-04,-3.863952123e-03
-2.943005529e-04,-3.587261774e-03
1.979614026e-04,-3.496367019e-03
7.743255119e-04,-3.402743023e-03
1.391952741e-03,-3.210658208e-03
2.024142770e-03,-3.108015284e-03
2.607332775e-03,-2.799156588e-03
3.011657158e-03,-2.361268271e-03
3.361000447e-03,-1.828782610e-03
3.460795386e-03,-1.231760834e-03
3.385118442e-03,-6.491453387e-04
3.341401462e-03,-1.720206456e-05
3.260830883e-03,5.313083529e-04
3.266460262e-03,1.070633880e-03
3.303612815e-03,1.561652170e-03
3.326392267e-03,2.011236502e-03
3.309916472e-03,2.340363571e-03
3.089645645e-03,2.433579415e-03
2.633363707e-03,2.390142297e-03
2.109303605e-03,2.166244900e-03
1.452145749e-03,1.945428201e-03
8.640667074e-04,1.779896324e-03
4.837985616e-04,1.779621001e-03
1.953934261e-04,1.996920444e-03
1.732310629e-04,2.454204019e-03
1.943918760e-04,3.020599950e-03
5.998887718e-05,3.374628257e-03
-1.564182166e-04,3.646168392e-03
-6.163835642e-04,3.645722289e-03
-1.179974293e-03,3.469685791e-03
-1.836837851e-03,3.144370392e-03
-2.505634446e-03,2.627192996e-03
-2.995314309e-03,2.251111437e-03
-3.455255879e-03,1.887712977e-03
-3.674041014e-03,1.507036621e-03
-3.826652421e-03,1.254165312e-03
-3.831911832e-03,1.034150715e-03
-3.649163526e-03,7.340686861e-04
-3.480769461e-03,4.461999051e-04
-3.127728356e-03,7.348851068e-05
-2.843747148e-03,-2.827328281e-04
-2.423336031e-03,-6.003349554e-04
-1.937211608e-03,-8.258509915e-04
-1.646124641e-03,-9.912546957e-04
-1.293401583e-03,-1.176181715e-03
-1.007763785e-03,-1.266326406e-03
-8.193242829e-04,-1.476078643e-03
-6.359637482e-04,-1.735438593e-03
-3.970572725e-04,-2.174499445e-03
-2.054374636e-04,-2.761111828e-03
-8.905296272e-05,-3.253169591e-03
7.850577822e-05,-3.649016377e-03
2.932800271e-04,-3.768282244e-03
4.743004101e-04,-3.509534523e-03
6.564552896e-04,-2.960297745e-03
9.492653771e-04,-2.307416871e-03
1.210281975e-03,-1.693691360e-03
1.496997313e-03,-1.234547235e-03
1.733710873e-03,-1.009496278e-03
1.887822174e-03,-9.544535424e-04
2.001567511e-03,-1.083113020e-03
2.071690513e-03,-1.157137915e-03
2.297244500e-03,-1.043283381e-03
2.621145686e-03,-8.456352516e-04
2.932999516e-03,-4.245929013e-04
3.286472522e-03,1.232814684e-04
3.512733849e-03,6.369273178e-04
3.370185383e-03,1.147506875e-03
2.958308905e-03,1.615536865e-03
2.304497641e-03,2.051735530e-03
1.451514428e-03,2.421921585e-03
6.386598689e-04,2.659432590e-03
7.832065603e-05,3.015563590e-03
-1.743845060e-04,3.424145980e-03
-1.802941551e-04,3.705041716e-03
-4.626614827e-05,3.942234907e-03
-5.695573054e-05,3.949188627e-03
-1.523645333e-04,3.691466292e-03
-3.694788902e-04,3.317691619e-03
-9.318971424e-04,2.685335232e-03
-1.540026278e-03,1.920588664e-03
-2.138609765e-03,1.353295520e-03
-2.758135553e-03,8.969614282e-04
-3.144422546e-03,7.005427033e-04
-3.462546738e-03,7.866906817e-04
-3.704909002e-03,8.342004730e-04
-3.753087949e-03,8.877385408e-04
-3.760473803e-03,8.043009439e-04
-3.489674302e-03,3.985809453e-04
-3.077204339e-03,-1.266516192e-04
-2.643070649e-03,-7.823237102e-04
-2.064769855e-03,-1.462930231e-03
-1.567751751e-03,-2.082584193e-03
-1.244273153e-03,-2.538548084e-03
-9.889478097e-04,-2.812841441e-03
-7.346619968e-04,-3.130030585e-03
-5.887862062e-04,-3.206699388e-03
-3.833867377e-04,-3.182932502e-03
-9.447844786e-05,-3.101858776e-03
2.741982462e-04,-2.830617828e-03
7.378233131e-04,-2.523933072e-03
1.097785076e-03,-2.226827201e-03
1.378191984e-03,-2.023843816e-03
1.427657437e-03,-1.803064952e-03
1.298679970e-03,-1.696036197e-03
1.166322734e-03,-1.716992934e-03
1.120972680e-03,-1.576974639e-03
1.252883696e-03,-1.460680272e-03
1.635786262e-03,-1.197750680e-03
2.247019671e-03,-7.166102878e-04
2.835378749e-03,-2.913813223e-04
3.336061258e-03,1.916767651e-04
3.560950747e-03,6.403307198e-04
3.421877045e-03,1.058007707e-03
2.933279611e-03,1.382245682e-03
2.292706631e-03,1.571226283e-03
1.792152296e-03,1.828094362e-03
1.456422498e-03,2.066796646e-03
1.440672902e-03,2.252744278e-03
1.571525354e-03,2.257301006e-03
1.855933806e-03,2.239728812e-03
2.092998475e-03,2.275191480e-03
1.987009309e-03,2.197540132e-03
1.647335012e-03,2.197350143e-03
9.143248899e-04,2.179725561e-03
1.409107354e-04,2.198693575e-03
-5.903668934e-04,2.204807242e-03
-1.277262811e-03,2.139559016e-03
-1.733112731e-03,1.930832048e-03
-2.156386152e-03,1.610092353e-03
-2.443694742e-03,1.312497654e-03
-2.574457088e-03,1.009197324e-03
-2.685131272e-03,8.943554712e-04
-2.728625201e-03,9.554408607e-04
-2.710511908e-03,1.132962876e-03
-2.736210590e-03,1.308557810e-03
-2.578562824e-03,1.414157799e-03
-2.414801624e-03,1.193079981e-03
-2.297690837e-03,6.807014579e-04
-2.090098336e-03,-7.121958333e-05
-1.939347712e-03,-9.494172409e-04
-1.713717706e-03,-1.668348676e-03
-1.616377034e-03,-2.217898611e-03
-1.482567401e-03,-2.381104743e-03
-1.296581933e-03,-2.326346701e-03
-1.250092639e-03,-2.074794844e-03
-1.027348684e-03,-1.798289828e-03
-6.815558881e-04,-1.726177870e-03
-2.943575091e-04,-1.883061253e-03
3.012734524e-04,-2.292203484e-03
9.244970279e-04,-2.666073153e-03
1.389854704e-03,-3.074157052e-03
1.742800814e-03,-3.332026536e-03
1.832466107e-03,-3.430392593e-03
1.708159340e-03,-3.377694637e-03
1.556815347e-03,-3.070359584e-03
1.476800069e-03,-2.827399410e-03
1.545788720e-03,-2.537209541e-03
1.904445118e-03,-2.252782229e-03
2.565253060e-03,-1.957774395e-03
3.142974805e-03,-1.614402398e-03
3.608868690e-03,-1.273005037e-03
3.876226954e-03,-7.846258231e-04
3.731799079e-03,-1.416369778e-04
3.310049418e-03,5.926168524e-04
2.697757445e-03,1.229786198e-03
2.085171174e-03,1.774803037e-03
1.611483167e-03,2.157857642e-03
1.194532495e-03,2.297652885e-03
9.162425413e-04,2.187049715e-03
8.391275187e-04,1.943643438e-03
7.317048148e-04,1.760952175e-03
6.102650659e-04,1.793695032e-03
4.921670188e-04,2.054469427e-03
2.482764830e-04,2.421418438e-03
8.248826634e-05,2.959552454e-03
-7.268631452e-05,3.386063036e-03
-2.997877600e-04,3.679656424e-03
-5.518378457e-04,3.795262426e-03
-8.410261944e-04,3.566414351e-03
-1.084840856e-03,3.229141701e-03
-1.489113085e-03,2.872640267e-03
-1.786779030e-03,2.520140493e-03
-1.993740210e-03,2.226395300e-03
-2.293542260e-03,2.072597155e-03
-2.404145198e-03,1.879638876e-03
-2.442598343e-03,1.541977166e-03
-2.465045312e-03,1.109276898e-03
-2.383800689e-03,4.823318450e-04
-2.236904576e-03,-3.034664551e-04
-2.051346237e-03,-1.040122123e-03
-1.872072578e-03,-1.713423408e-03
-1.680433867e-03,-2.183147939e-03
-1.435318612e-03,-2.302375855e-03
-1.177297207e-03,-2.249805955e-03
