I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.472252040e-04,2.948749112e-03
-1.913397427e-04,3.172148019e-03
-7.983865798e-04,3.341325326e-03
-1.252565649e-03,3.362823278e-03
-1.528866705e-03,3.324555233e-03
-1.729396055e-03,3.251308808e-03
-1.929792576e-03,3.000929719e-03
-1.930162776e-03,2.727248706e-03
-1.856322982e-03,2.442693105e-03
-1.747580711e-03,2.027935348e-03
-1.645868295e-03,1.605160534e-03
-1.646385645e-03,1.171624870e-03
-1.514289645e-03,7.304421742e-04
-1.529127825e-03,3.940431052e-04
-1.598339528e-03,7.726214244e-05
-1.747637638e-03,-2.816173655e-04
-2.022728324e-03,-5.002364051e-04
-2.390963491e-03,-7.476822357e-04
-2.797632944e-03,-1.058211783e-03
-3.062442178e-03,-1.276626717e-03
-3.319291165e-03,-1.495250501e-03
-3.235445358e-03,-1.574515831e-03
-2.761947224e-03,-1.530390466e-03
-2.165850950e-03,-1.589600812e-03
-1.474535908e-03,-1.535559539e-03
-7.645472651e-04,-1.576267299e-03
-1.825440995e-04,-1.914394205e-03
1.586491708e-04,-2.311394550e-03
3.120769688e-04,-2.813434694e-03
4.853270075e-04,-3.289761953e-03
5.194653058e-04,-3.607601393e-03
5.976388347e-04,-3.622553544e-03
8.509373292e-04,-3.386215074e-03
1.036884845e-03,-2.965172753e-03
1.261736266e-03,-2.324785106e-03
1.493518008e-03,-1.617079484e-03
1.664071926e-03,-1.039580908e-03
1.722978544e-03,-5.713088321e-04
1.801859355e-03,-1.966797863e-04
1.934107277e-03,5.496686208e-05
2.021892928e-03,3.592544817e-04
2.078345511e-03,5.347877159e-04
2.083068481e-03,6.454618997e-04
2.098946134e-03,7.998390356e-04
2.089595189e-03,9.064975311e-04
1.966090640e-03,9.567224188e-04
1.832784154e-03,1.021377393e-03
1.651834929e-03,1.144829672e-03
1.453094999e-03,1.276835566e-03
1.150910161e-03,1.472247997e-03
7.382315234e-04,1.753604272e-03
3.665406839e-04,2.015921520e-03
-1.003928410e-04,2.260277281e-03
-6.475077244e-04,2.556941705e-03
-1.321236254e-03,2.732047578e-03
-1.780864666e-03,2.952228300e-03
-2.057070844e-03,3.095056862e-03
-2.197967144e-03,3.121049842e-03
-2.004543785e-03,3.056304762e-03
-1.872295747e-03,2.874724101e-03
-1.804536441e-03,2.692792332e-03
-1.923973090e-03,2.375418087e-03
-2.313070232e-03,2.025723457e-03
-2.871695673e-03,1.632515807e-03
-3.499381244e-03,1.175545622e-03
-3.934853710e-03,6.543335039e-04
-4.015201237e-03,1.703640446e-04
-3.614745336e-03,-3.709835873e-04
-2.938059391e-03,-1.021211152e-03
-2.171727363e-03,-1.596421818e-03
-1.463599503e-03,-2.054673620e-03
-1.047612401e-03,-2.279392211e-03
-1.074483502e-03,-2.403827151e-03
-1.444930676e-03,-2.396707190e-03
-1.869969768e-03,-2.376604825e-03
-2.056145109e-03,-2.375527285e-03
-1.778728561e-03,-2.339248313e-03
-1.118741813e-03,-2.501936862e-03
-2.320617350e-04,-2.766167047e-03
8.622819441e-04,-3.026514314e-03
1.803995343e-03,-3.263023682e-03
2.209530212e-03,-3.201976418e-03
2.275675535e-03,-2.884302987e-03
1.989278244e-03,-2.471814165e-03
1.577102812e-03,-1.837003976e-03
1.325289952e-03,-1.336985850e-03
1.371722203e-03,-1.011076965e-03
1.799908467e-03,-8.297385648e-04
2.357157413e-03,-8.263351629e-04
3.171440912e-03,-7.708129124e-04
3.803165630e-03,-6.202473887e-04
3.956370521e-03,-2.596401027e-04
3.940787166e-03,3.023699683e-04
3.543321509e-03,1.047389233e-03
3.035476198e-03,1.805091859e-03
2.674664836e-03,2.428951440e-03
2.365321852e-03,2.827513497e-03
2.270297613e-03,2.988431603e-03
2.235827036e-03,2.973949304e-03
2.137959469e-03,2.778162016e-03
1.944388729e-03,2.598907333e-03
1.588447369e-03,2.449722961e-03
1.079429523e-03,2.214106033e-03
3.946032084e-04,2.040822757e-03
-2.577794075e-04,1.931055216e-03
-9.205383249e-04,1.801897306e-03
-1.572564943e-03,1.783968997e-03
-2.030669479e-03,1.877056668e-03
-2.456135815e-03,2.083680825e-03
-2.847871976e-03,2.197668189e-03
-3.134848550e-03,2.197127091e-03
-3.347553080e-03,2.018878702e-03
-3.383761039e-03,1.456218422e-03
-3.357392969e-03,7.777668652e-04
-3.269085195e-03,-3.817301331e-05
-3.192677628e-03,-8.043958806e-04
-3.192269243e-03,-1.276313444e-03
-3.211199306e-03,-1.509490656e-03
-3.307410283e-03,-1.348534599e-03
-3.306759987e-03,-1.173428609e-03
-3.224865068e-03,-1.156895771e-03
-3.043118399e-03,-1.346379635e-03
-2.806760836e-03,-1.861843397e-03
-2.429231536e-03,-2.504243748e-03
-1.972133061e-03,-3.158871550e-03
-1.497889752e-03,-3.635217668e-03
-9.712663596e-04,-3.796116915e-03
-4.842447524e-04,-3.621680196e-03
9.781063272e-05,-3.235298209e-03
5.557254190e-04,-2.679591766e-03
1.058102585e-03,-2.134873997e-03
1.512818155e-03,-1.690549077e-03
1.822217950e-03,-1.338789589e-03
2.167488681e-03,-1.115542487e-03
2.345499583e-03,-9.451737278e-04
2.587007359e-03,-8.150854846e-04
2.844027244e-03,-6.871332298e-04
3.047285834e-03,-5.986213800e-04
3.318973118e-03,-5.302688223e-04
3.488857765e-03,-4.994389601e-04
3.654109547e-03,-3.238298232e-04
3.771258285e-03,-1.115713385e-04
3.751341254e-03,1.340327581e-04
3.634529421e-03,5.301738856e-04
3.433520673e-03,8.675603312e-04
3.238089383e-03,1.242692582e-03
2.963758074e-03,1.571079134e-03
2.751480788e-03,1.868132851e-03
2.529140096e-03,2.132567111e-03
2.225094708e-03,2.284376184e-03
1.887133927e-03,2.425548155e-03
1.524219755e-03,2.514320891e-03
1.177520258e-03,2.555489074e-03
7.618131931e-04,2.554838778e-03
3.794659569e-04,2.465173602e-03
4.237859685e-05,2.459781244e-03
-3.191970172e-04,2.340477658e-03
-5.476939841e-04,2.145900624e-03
-7.979783113e-04,2.062462969e-03
-1.088932506e-03,1.781681087e-03
-1.290112152e-03,1.475556404e-03
-1.599027775e-03,1.174207078e-03
-1.967111137e-03,7.239914266e-04
-2.378389472e-03,3.371063503e-04
-2.745604375e-03,-6.802030839e-05
-3.104426898e-03,-6.073078839e-04
-3.322898643e-03,-1.113012549e-03
-3.293668386e-03,-1.538222539e-03
-3.295154311e-03,-2.007107018e-03
-3.194780322e-03,-2.456733957e-03
-2.877814230e-03,-2.722245641e-03
-2.556476509e-03,-2.800922375e-03
-2.132177819e-03,-2.650674898e-03
-1.599046751e-03,-2.341797110e-03
-1.166973030e-03,-2.023231471e-03
-6.671258598e-04,-1.821382553e-03
-2.527573670e-04,-1.782853506e-03
-2.102791086e-06,-2.061423380e-03
2.115179959e-04,-2.572297351e-03
3.335178480e-04,-3.043602454e-03
4.879661719e-04,-3.466766560e-03
7.250119816e-04,-3.676609136e-03
9.904335020e-04,-3.702919930e-03
1.278487500e-03,-3.437906737e-03
1.599360025e-03,-3.026661463e-03
1.910231425e-03,-2.640317660e-03
2.122394973e-03,-2.216840163e-03
2.278314671e-03,-1.911569969e-03
2.439403674e-03,-1.609105035e-03
2.570849610e-03,-1.321777352e-03
2.644019900e-03,-9.808595059e-04
2.553092083e-03,-5.795633770e-04
2.408944070e-03,-2.785130055e-04
2.291050041e-03,8.362272638e-05
2.020383487e-03,4.661360872e-04
1.829955028e-03,6.945523201e-04
1.801726408e-03,1.046145684e-03
1.803382998e-03,1.449615695e-03
1.955453306e-03,1.652765204e-03
2.032677410e-03,1.910264604e-03
1.928007812e-03,2.176844282e-03
1.656614826e-03,2.465510508e-03
1.007488463e-03,2.768454840e-03
1.575906645e-04,3.026718507e-03
-7.244186127e-04,3.276096191e-03
-1.592406188e-03,3.281023353e-03
-2.185692312e-03,3.109391779e-03
-2.463483717e-03,2.771041822e-03
-2.552887890e-03,2.191198524e-03
-2.608965617e-03,1.505009830e-03
-2.641675062e-03,9.573015268e-04
-2.663657069e-03,5.997558474e-04
-2.952375449e-03,3.735325881e-04
-3.290355206e-03,3.537482989e-04
-3.565540770e-03,3.500458843e-04
-3.750856966e-03,3.479098668e-04
-3.762927838e-03,2.026653819e-04
-3.765994217e-03,-4.432949208e-05
-3.658704460e-03,-3.626910911e-04
-3.463956527e-03,-8.786438848e-04
-3.234961303e-03,-1.267161802e-03
-3.025992308e-03,-1.608715858e-03
-2.775931032e-03,-1.923655043e-03
-2.467442537e-03,-2.029739087e-03
-2.115626121e-03,-2.181600546e-03
-1.768798451e-03,-2.334245248e-03
-1.425127499e-03,-2.414113376e-03
-1.142223715e-03,-2.547438722e-03
-8.674131823e-04,-2.570142271e-03
-6.319290260e-04,-2.646530978e-03
-3.592687135e-04,-2.612539800e-03
1.597646478e-04,-2.274987288e-03
7.694743690e-04,-1.986914314e-03
1.558657037e-03,-1.703493297e-03
2.179407515e-03,-1.271405374e-03
2.662318526e-03,-9.051969391e-04
3.021473298e-03,-5.908130552e-04
2.894902369e-03,-2.929999609e-04
2.647181274e-03,-9.979950846e-05
2.322345274e-03,9.589296678e-05
1.968710683e-03,3.823851875e-04
1.895203255e-03,6.251934683e-04
2.096121898e-03,7.290846552e-04
2.409518464e-03,9.836647660e-04
2.717280760e-03,1.250875881e-03
3.036482492e-03,1.363633899e-03
3.217578866e-03,1.586994855e-03
3.148870310e-03,1.732111210e-03
2.876247978e-03,1.894035609e-03
2.517017070e-03,2.107594628e-03
2.058893442e-03,2.258639550e-03
1.460903324e-03,2.494090470e-03
7.703097654e-04,2.666723449e-03
3.056878995e-05,2.842389513e-03
-7.028495893e-04,3.014149144e-03
-1.442139619e-03,3.106287448e-03
-2.115108771e-03,3.051671898e-03
-2.518464811e-03,2.919020364e-03
-2.737905132e-03,2.762094373e-03
-2.955446718e-03,2.427688800e-03
-3.080441616e-03,2.200236078e-03
-3.232378978e-03,1.880160999e-03
-3.480361309e-03,1.431820332e-03
-3.661452793e-03,1.132407575e-03
-3.803388914e-03,7.063811645e-04
-3.861403093e-03,3.797460231e-04
-3.743865062e-03,1.130760429e-04
-3.536234610e-03,-1.618104870e-04
-3.151637502e-03,-2.845033596e-04
-2.671166323e-03,-4.695964162e-04
-2.250256948e-03,-6.814087392e-04
-1.833263552e-03,-9.746317519e-04
-1.365921809e-03,-1.416535932e-03
-8.913270431e-04,-1.941749477e-03
-4.711391230e-04,-2.464822261e-03
-4.763794641e-05,-2.940010279e-03
2.619280131e-04,-3.292795038e-03
3.663745592e-04,-3.505703993e-03
4.150947498e-04,-3.604050959e-03
5.137550179e-04,-3.553474788e-03
5.815332406e-04,-3.531753784e-03
6.978085730e-04,-3.430188634e-03
9.367910097e-04,-3.334684763e-03
1.278506476e-03,-3.280296922e-03
1.668087672e-03,-3.102547023e-03
1.983212074e-03,-2.786549274e-03
2.181045245e-03,-2.352728741e-03
2.271099715e-03,-1.808552188e-03
2.250423189e-03,-1.100704307e-03
2.185227117e-03,-4.917967599e-04
2.033436904e-03,9.531861724e-05
1.935612061e-03,6.628301344e-04
1.905693556e-03,1.109609148e-03
1.833989751e-03,1.550530666e-03
1.811381197e-03,1.704850816e-03
1.651089638e-03,1.945076976e-03
1.422839588e-03,2.239932772e-03
1.071825391e-03,2.394794254e-03
7.080377545e-04,2.713602036e-03
3.324403369e-04,2.857227810e-03
-2.696129377e-05,3.000521334e-03
-2.017919905e-04,3.177986480e-03
-4.073196324e-04,3.346271580e-03
-4.419041506e-04,3.485824680e-03
-4.736311384e-04,3.452763893e-03
-5.510024494e-04,3.534136573e-03
-6.711985334e-04,3.534321673e-03
-9.809354087e-04,3.441029927e-03
-1.325066900e-03,3.351217601e-03
-1.741723274e-03,3.158686450e-03
-2.099003177e-03,2.829445293e-03
-2.315334277e-03,2.380473306e-03
-2.285638824e-03,1.783541753e-03
-2.077358076e-03,1.057096291e-03
-1.877930015e-03,4.283332964e-04
-1.752469805e-03,-2.384033432e-04
-1.875494956e-03,-7.355212001e-04
-2.253954532e-03,-9.744276758e-04
-2.686208813e-03,-1.093247207e-03
-3.194462275e-03,-1.158998581e-03
-3.467583098e-03,-1.262718928e-03
-3.270684974e-03,-1.421111752e-03
-2.757428214e-03,-1.751411357e-03
-1.878300332e-03,-2.170630964e-03
-9.244258399e-04,-2.661051229e-03
-1.219428887e-04,-3.126684111e-03
4.010919656e-04,-3.313153749e-03
5.681095645e-04,-3.255286720e-03
5.037347437e-04,-3.066363046e-03
3.295733186e-04,-2.732902067e-03
1.603627315e-04,-2.476793481e-03
1.041854630e-04,-2.226604149e-03
2.573711681e-04,-1.985927112e-03
5.779257626e-04,-1.902589225e-03
9.305585991e-04,-1.856304007e-03
1.291987021e-03,-1.672383398e-03
1.675857930e-03,-1.243736828e-03
2.112687798e-03,-7.142464165e-04
2.575197490e-03,-1.225409796e-04
2.936312696e-03,5.386942648e-04
3.226502566e-03,1.047669328e-03
3.300304292e-03,1.284605940e-03
3.115529427e-03,1.273261267e-03
2.927683294e-03,1.016265131e-03
2.505691489e-03,7.777858409e-04
2.025054302e-03,7.373771514e-04
1.737987623e-03,9.254274191e-04
1.508190064e-03,1.416255836e-03
1.491419971e-03,2.026838949e-03
1.544711180e-03,2.757243114e-03
1.425853698e-03,3.428384662e-03
1.112770406e-03,3.818806028e-03
6.199530908e-04,3.999342211e-03
-8.788052219e-05,3.934706561e-03
-8.823985117e-04,3.689809702e-03
-1.632848056e-03,3.384354291e-03
-2.120406134e-03,2.988284454e-03
-2.411787398e-03,2.416045172e-03
-2.546712523e-03,1.899147755e-03
-2.529045334e-03,1.436230028e-03
-2.607332775e-03,9.310427704e-04
-2.758263843e-03,5.583455786e-04
-2.999552991e-03,4.120046506e-04
-3.269327339e-03,3.523907508e-04
-3.506691195e-03,3.653682361e-04
-3.597657196e-03,3.782745334e-04
-3.708331380e-03,1.826770022e-04
-3.744126298e-03,-9.189623961e-05
-3.721180605e-03,-4.724966711e-04
-3.700133646e-03,-8.974408265e-04
-3.414624138e-03,-1.318725292e-03
-3.112201812e-03,-1.619462389e-03
-2.547305776e-03,-1.739824656e-03
-1.856043003e-03,-1.863647136e-03
-1.189866452e-03,-1.874118461e-03
-5.969505874e-04,-1.882524812e-03
-1.967509888e-04,-1.952719176e-03
4.672657815e-05,-2.019884996e-03
6.046829367e-05,-2.070333110e-03
8.748655091e-05,-2.134760143e-03
7.884279330e-05,-2.206221689e-03
2.357451885e-04,-2.324390924e-03
5.392305902e-04,-2.449552063e-03
8.650303353e-04,-2.531333128e-03
1.305951853e-03,-2.609003568e-03
1.774337958e-03,-2.578733722e-03
2.224558266e-03,-2.398624783e-03
2.646341221e-03,-2.032862511e-03
3.007271094e-03,-1.538777840e-03
3.292605281e-03,-1.053303713e-03
3.657641122e-03,-5.070621846e-04
3.789590206e-03,3.125706280e-05
3.736427054e-03,4.506665573e-04
3.642841009e-03,7.617942174e-04
3.381786402e-03,1.014589565e-03
3.161529778e-03,1.271405374e-03
2.891627140e-03,1.488367794e-03
2.741346369e-03,1.789437141e-03
2.631037729e-03,2.028158633e-03
2.352524782e-03,2.181581687e-03
2.071633702e-03,2.363143023e-03
1.572939917e-03,2.532894956e-03
8.425498963e-04,2.674085554e-03
-1.546951717e-05,2.713117748e-03
-9.079120355e-04,2.859923989e-03
-1.598970848e-03,2.976123244e-03
-2.131323563e-03,2.955983160e-03
-2.347469563e-03,3.066030797e-03
-2.338673919e-03,3.016546369e-03
-2.286531264e-03,2.923757769e-03
-2.112412592e-03,2.750028158e-03
-1.960361376e-03,2.319630003e-03
-1.935445820e-03,1.822664170e-03
-2.080761595e-03,1.231352682e-03
-2.129073488e-03,6.549126119e-04
-2.129424829e-03,-8.544071761e-07
-2.112858696e-03,-6.383798318e-04
-1.941730501e-03,-1.182741602e-03
-1.832855283e-03,-1.634912915e-03
-1.712564263e-03,-1.984180417e-03
-1.526284497e-03,-2.180655953e-03
-1.316309208e-03,-2.338877879e-03
-1.136480249e-03,-2.337596379e-03
-9.927784558e-04,-2.045859117e-03
-7.482755464e-04,-1.918561873e-03
-4.550335289e-04,-1.823817613e-03
-2.741080534e-04,-1.854908536e-03
-5.490990225e-05,-2.154193120e-03
1.579798845e-04,-2.580480650e-03
3.181764914e-04,-3.061269643e-03
5.100763519e-04,-3.436458996e-03
7.025315426e-04,-3.603343619e-03
1.036661677e-03,-3.591201501e-03
1.399333822e-03,-3.419608111e-03
1.766453614e-03,-3.164021764e-03
2.135600196e-03,-2.740041120e-03
2.213550732e-03,-2.197278896e-03
2.182179596e-03,-1.735699712e-03
2.191625535e-03,-1.146576484e-03
2.055029618e-03,-5.187391071e-04
1.904093893e-03,6.100942119e-05
1.955301268e-03,6.790258922e-04
2.159476280e-03,1.216547680e-03
2.281010849e-03,1.713513630e-03
2.421679441e-03,2.064546803e-03
2.601195127e-03,2.320413245e-03
2.633662662e-03,2.706852043e-03
2.485907171e-03,3.040536074e-03
2.194653964e-03,3.417377127e-03
1.862735837e-03,3.774452955e-03
1.472062897e-03,3.898816649e-03
9.983937489e-04,3.794631222e-03
4.092705494e-04,3.392831888e-03
-1.244016894e-04,2.854365623e-03
-6.870810175e-04,2.287798561e-03
-1.277224859e-03,1.867700834e-03
-1.612916705e-03,1.710594399e-03
-1.733449753e-03,1.712046913e-03
-1.776905847e-03,1.943738316e-03
-1.855041366e-03,2.314555924e-03
-1.874303562e-03,2.506787889e-03
-2.050823998e-03,2.491669729e-03
-2.386928769e-03,2.192907268e-03
-2.745547332e-03,1.657858491e-03
-3.173467703e-03,1.085771131e-03
-3.506933339e-03,4.490099673e-04
-3.809431335e-03,-1.155870486e-04
-3.970591351e-03,-4.569512093e-04
-3.884870792e-03,-7.243236760e-04
-3.773133270e-03,-9.144577780e-04
-3.436344909e-03,-1.074929722e-03
-2.949812217e-03,-1.487940666e-03
-2.375342185e-03,-1.876240247e-03
-1.683148905e-03,-2.435886301e-03
-9.642554796e-04,-3.009184031e-03
-2.641589672e-04,-3.238217440e-03
2.924968139e-04,-3.345360048e-03
7.313725655e-04,-3.138474887e-03
9.767297888e-04,-2.676188480e-03
1.142356661e-03,-2.188540297e-03
1.224655076e-03,-1.770806382e-03
1.393737504e-03,-1.575930277e-03
1.625690027e-03,-1.729396055e-03
1.791520976e-03,-2.100787824e-03
2.021835884e-03,-2.502402058e-03
2.105363645e-03,-2.724163467e-03
2.188891638e-03,-2.557943109e-03
2.216208726e-03,-2.018840751e-03
2.085204469e-03,-1.230289345e-03
2.115089679e-03,-4.221958225e-04
2.130483277e-03,3.146781528e-04
2.070385264e-03,8.787008119e-04
2.014060738e-03,1.085899305e-03
1.953426516e-03,9.962008335e-04
1.813683310e-03,9.243309032e-04
1.695385901e-03,9.210034623e-04
1.745406771e-03,9.683803655e-04
1.870809938e-03,1.216120436e-03
2.007591072e-03,1.517768949e-03
2.048797207e-03,1.863462036e-03
1.892060973e-03,2.219294198e-03
1.528178458e-03,2.515640575e-03
9.391311323e-04,2.790750237e-03
1.188195602e-04,3.024098231e-03
-7.393517881e-04,3.243424697e-03
-1.557745738e-03,3.276651492e-03
-2.091940027e-03,3.033672459e-03
-2.418091055e-03,2.635760698e-03
-2.743373392e-03,2.051270334e-03
-2.807354089e-03,1.432451652e-03
-2.852167934e-03,8.858968504e-04
-2.850924153e-03,5.234430428e-04
-2.683142433e-03,4.217306268e-04
-2.599410480e-03,4.702657170e-04
-2.496264409e-03,6.341600092e-04
-2.431628527e-03,8.209998487e-04
-2.496767556e-03,7.596344221e-04
-2.669196576e-03,3.960129980e-04
-2.915503224e-03,-5.636239439e-05
-3.174307756e-03,-6.364621804e-04
-3.320629708e-03,-1.217534998e-03
-3.099371446e-03,-1.682963804e-03
-2.661611186e-03,-2.087084111e-03
-2.029815223e-03,-2.455167472e-03
-1.127964584e-03,-2.722264733e-03
-2.900237741e-04,-2.929690992e-03
3.991742851e-04,-3.154651728e-03
9.313417831e-04,-3.297442105e-03
1.222499995e-03,-3.440545872e-03
1.441361150e-03,-3.450105665e-03
1.653396524e-03,-3.291603643e-03
1.836628886e-03,-3.009312321e-03
2.203729702e-03,-2.561697969e-03
2.542027505e-03,-2.088351641e-03
2.726451261e-03,-1.566745457e-03
2.954089083e-03,-1.017527771e-03
2.966767643e-03,-5.549279740e-04
2.759046853e-03,-2.075355005e-04
2.443063539e-03,2.569866956e-05
2.066948684e-03,2.117221011e-04
1.880868222e-03,4.088623100e-04
1.845851773e-03,5.831329036e-04
2.129367786e-03,7.861732738e-04
2.631839830e-03,1.040938543e-03
3.035143949e-03,1.311363187e-03
3.305084305e-03,1.494448399e-03
3.225201974e-03,1.627104590e-03
2.799678827e-03,1.687425654e-03
2.078492660e-03,1.702358830e-03
1.259856625e-03,1.754814759e-03
5.559105193e-04,1.827909262e-03
2.017350380e-05,1.992178615e-03
-1.472903095e-04,2.134931041e-03
-1.116615240e-04,2.271916252e-03
-5.442573820e-05,2.395164454e-03
4.386431465e-05,2.413481940e-03
-1.318397699e-04,2.336086938e-03
-6.302155089e-04,2.143930644e-03
-1.196839381e-03,1.837355201e-03
-1.877260744e-03,1.411162666e-03
-2.596918494e-03,1.053042593e-03
-3.012198256e-03,6.872281665e-04
-3.236043500e-03,1.790315291e-04
-3.388223005e-03,-2.784038370e-04
-3.310495522e-03,-7.297349512e-04
-3.217597725e-03,-9.710764862e-04
-3.164339811e-03,-1.072048442e-03
-3.005206352e-03,-1.138117863e-03
-2.809457015e-03,-1.014181296e-03
-2.652981784e-03,-9.527637158e-04
-2.261373680e-03,-8.953950019e-04
-1.775899553e-03,-9.827391477e-04
-1.378586050e-03,-1.284178696e-03
-8.258177550e-04,-1.805504784e-03
-3.586374223e-04,-2.353193937e-03
5.314412556e-05,-2.848061966e-03
3.249263100e-04,-3.375558648e-03
4.079699283e-04,-3.539101686e-03
4.663781729e-04,-3.633523127e-03
3.983388597e-04,-3.687170567e-03
4.279772984e-04,-3.564093029e-03
6.829514168e-04,-3.369682236e-03
1.146818511e-03,-3.220180050e-03
1.810783171e-03,-3.061193740e-03
2.519993344e-03,-2.734947950e-03
3.089123406e-03,-2.372926101e-03
3.503658110e-03,-1.801636186e-03
3.675289452e-03,-1.206636545e-03
3.538356395e-03,-4.876861349e-04
3.326449310e-03,2.726745734e-04
3.141004825e-03,8.101204294e-04
3.114095889e-03,1.249352121e-03
3.173320554e-03,1.489222283e-03
3.344894852e-03,1.486264984e-03
3.498246893e-03,1.272335765e-03
3.362320131e-03,1.244330197e-03
3.102456918e-03,1.426836243e-03
2.530160826e-03,1.741443179e-03
1.782948384e-03,2.293618163e-03
1.011727261e-03,2.810036065e-03
1.859095064e-04,3.276727395e-03
-3.901033197e-04,3.402277827e-03
-8.246975485e-04,3.165327013e-03
-1.008433057e-03,2.751941094e-03
-1.096982858e-03,2.172771608e-03
-1.303032623e-03,1.761749620e-03
-1.430704840e-03,1.587868319e-03
-1.569792861e-03,1.763273380e-03
-1.827966189e-03,2.089500194e-03
-2.038961975e-03,2.479361603e-03
-2.106759232e-03,2.683327533e-03
-2.196666552e-03,2.459411044e-03
-2.165352693e-03,2.038738923e-03
-2.101087011e-03,1.259225304e-03
-2.057516947e-03,3.602750367e-04
-1.976670930e-03,-3.160547058e-04
-2.014938975e-03,-8.492617635e-04
-2.066037152e-03,-1.092858030e-03
-2.140546218e-03,-1.077791909e-03
-2.073029056e-03,-9.581369814e-04
-1.984460279e-03,-8.855977794e-04
-1.840497483e-03,-9.798009414e-04
-1.533219474e-03,-1.140419976e-03
-1.311643166e-03,-1.341708819e-03
-9.598837350e-04,-1.673142891e-03
-6.223691744e-04,-1.929531456e-03
-3.316571238e-04,-2.033550758e-03
1.187815869e-04,-2.059975639e-03
5.857008509e-04,-2.027356299e-03
1.039115828e-03,-1.957086148e-03
1.429926371e-03,-1.864411402e-03
1.591385575e-03,-1.814485528e-03
1.612266409e-03,-1.662102062e-03
1.553487848e-03,-1.560888020e-03
1.347476034e-03,-1.464382745e-03
1.331299311e-03,-1.346934936e-03
1.557446667e-03,-1.175806741e-03
1.925643883e-03,-8.491905755e-04
2.592769917e-03,-6.693046307e-04
3.306218889e-03,-3.969053505e-04
3.810974071e-03,-1.553407201e-04
3.908077255e-03,-3.949734673e-05
3.666921053e-03,1.936656336e-04
3.249543021e-03,2.509014157e-04
2.660661936e-03,3.403435985e-04
2.087402157e-03,6.926584174e-04
1.611801214e-03,1.094267820e-03
1.394373481e-03,1.563935424e-03
1.355749555e-03,2.184040379e-03
1.262405654e-03,2.786976518e-03
1.213481301e-03,3.321242053e-03
1.068459940e-03,3.732914571e-03
7.171276957e-04,4.012338817e-03
3.696640197e-04,4.135193303e-03
4.722973244e-06,4.034914076e-03
-4.301180597e-04,3.815677948e-03
-8.879616507e-04,3.417192027e-03
-1.303388621e-03,2.925713314e-03
-1.770227216e-03,2.399683231e-03
