I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.602578326e-03,-1.440801076e-03
1.810431830e-03,-1.108882832e-03
1.917427406e-03,-6.936409627e-04
2.004467649e-03,-3.143648792e-04
2.030128380e-03,7.259612903e-05
1.998368185e-03,4.594052443e-04
1.922406722e-03,7.670535706e-04
1.793343690e-03,9.492653771e-04
1.561239245e-03,1.265433966e-03
1.388307195e-03,1.644695876e-03
1.261864440e-03,1.932953834e-03
1.113757724e-03,2.322236076e-03
9.818087565e-04,2.861281391e-03
8.769160486e-04,3.386438126e-03
7.478483603e-04,3.681165865e-03
6.783755962e-04,3.885858227e-03
6.078489823e-04,3.830777248e-03
4.357903963e-04,3.404176561e-03
3.497515863e-04,2.977570985e-03
1.552647736e-04,2.535833046e-03
-2.328259579e-04,2.327704104e-03
-6.246570847e-04,2.392264083e-03
-1.104140887e-03,2.544296440e-03
-1.602744451e-03,2.799844835e-03
-2.027114388e-03,2.846908523e-03
-2.443457488e-03,2.635447541e-03
-2.725630067e-03,1.991134137e-03
-2.905648900e-03,1.073871157e-03
-2.988227410e-03,6.692381430e-05
-2.988170367e-03,-8.590067155e-04
-2.966193249e-03,-1.403164468e-03
-2.859159838e-03,-1.647187863e-03
-2.740563359e-03,-1.500471961e-03
-2.533398103e-03,-1.205986249e-03
-2.283260692e-03,-9.846331086e-04
-2.044259338e-03,-8.397968486e-04
-1.757957041e-03,-9.330885950e-04
-1.511593466e-03,-1.229007728e-03
-1.214259770e-03,-1.604344114e-03
-8.617028943e-04,-1.876444323e-03
-5.717740278e-04,-2.008426469e-03
-2.114990057e-04,-2.105045598e-03
2.377340570e-04,-2.036099788e-03
6.374114892e-04,-1.863837009e-03
1.043131459e-03,-1.762010739e-03
1.293273410e-03,-1.657265122e-03
1.436006860e-03,-1.619035145e-03
1.547165331e-03,-1.680120477e-03
1.485225512e-03,-1.655518310e-03
1.481693937e-03,-1.586026512e-03
1.489426359e-03,-1.475722645e-03
1.566764433e-03,-1.155742328e-03
1.782369334e-03,-7.725597243e-04
1.902437303e-03,-3.809516784e-04
2.012817189e-03,8.317654283e-05
2.029962372e-03,4.722925660e-04
1.914266031e-03,7.871938287e-04
1.751819509e-03,1.069893478e-03
1.578346360e-03,1.258275937e-03
1.349930069e-03,1.510867267e-03
1.186572248e-03,1.933509251e-03
1.092725084e-03,2.407771768e-03
9.745938005e-04,2.878611675e-03
9.346502484e-04,3.377751680e-03
8.430340677e-04,3.703518072e-03
7.125708507e-04,3.809991525e-03
5.902197445e-04,3.782598302e-03
4.329613585e-04,3.480954561e-03
2.602903987e-04,3.178176470e-03
3.689140431e-05,2.834581304e-03
-2.153675741e-04,2.467105398e-03
-4.769585794e-04,2.218050649e-03
-8.310771082e-04,1.992026577e-03
-1.188024762e-03,1.837060903e-03
-1.436006860e-03,1.626269193e-03
-1.643803436e-03,1.355972723e-03
-1.773521421e-03,1.073852181e-03
-1.800036523e-03,8.100824198e-04
-1.813963405e-03,5.522840656e-04
-1.832148060e-03,1.480165520e-04
-1.901212614e-03,-3.579871263e-04
-2.030669479e-03,-8.384961984e-04
-2.185136778e-03,-1.523569343e-03
-2.340197563e-03,-2.202690113e-03
-2.344417386e-03,-2.654211130e-03
-2.239747671e-03,-2.977665979e-03
-2.095044358e-03,-2.929339884e-03
-1.819170546e-03,-2.712780843e-03
-1.464140601e-03,-2.437466988e-03
-1.007730607e-03,-2.080984646e-03
-4.885073286e-04,-1.867463579e-03
-1.986022107e-05,-1.733895973e-03
3.712826292e-04,-1.687591895e-03
7.000395562e-04,-1.742041321e-03
1.014945563e-03,-1.751691336e-03
1.232914277e-03,-1.755778329e-03
1.401939779e-03,-1.771993004e-03
1.592278015e-03,-1.741742250e-03
1.624963828e-03,-1.626193174e-03
1.566783409e-03,-1.524015563e-03
1.630412997e-03,-1.379478374e-03
1.652466250e-03,-1.141388319e-03
1.566095161e-03,-7.950401050e-04
1.615650719e-03,-3.898422583e-04
1.764184679e-03,-3.692937753e-05
2.001529559e-03,4.427443200e-04
2.231289167e-03,7.814503042e-04
2.488266211e-03,1.057675458e-03
2.778290072e-03,1.323676086e-03
2.999534132e-03,1.507800887e-03
3.119806061e-03,1.732035307e-03
2.996985102e-03,1.999706728e-03
2.849585610e-03,2.354513621e-03
2.547994023e-03,2.597141545e-03
2.065624343e-03,2.751755994e-03
1.560626901e-03,2.844359493e-03
9.416042012e-04,2.693964867e-03
2.573142119e-04,2.401729114e-03
-3.495474812e-04,2.147367224e-03
-8.384772227e-04,1.824021689e-03
-1.267926069e-03,1.634931890e-03
-1.561315265e-03,1.561780344e-03
-1.674965606e-03,1.514455769e-03
-1.638036221e-03,1.557783689e-03
-1.572787995e-03,1.488163718e-03
-1.508712186e-03,1.396210515e-03
-1.603769721e-03,1.172645367e-03
-1.651535858e-03,9.024818428e-04
-1.643058262e-03,5.848844303e-04
-1.911176019e-03,1.731930824e-04
-2.000822220e-03,-3.250924347e-04
-2.087231260e-03,-9.609612753e-04
-2.230211627e-03,-1.576618641e-03
-2.296594204e-03,-2.174907830e-03
-2.371160313e-03,-2.692047274e-03
-2.263770904e-03,-3.008310683e-03
-2.162708668e-03,-2.958009951e-03
-1.864525373e-03,-2.682268852e-03
-1.447033486e-03,-2.310801297e-03
-1.048969920e-03,-1.939703710e-03
-4.946970148e-04,-1.716081635e-03
4.988788714e-05,-1.812529867e-03
5.729084951e-04,-2.094878349e-03
1.085529104e-03,-2.479508752e-03
1.603840967e-03,-2.827418502e-03
2.099449281e-03,-2.863493515e-03
2.510822611e-03,-2.799825976e-03
2.852148842e-03,-2.496340545e-03
3.149202559e-03,-2.072136849e-03
3.303152509e-03,-1.718663843e-03
3.434930462e-03,-1.446995535e-03
3.481680760e-03,-1.302752644e-03
3.322656732e-03,-1.198363025e-03
3.314160043e-03,-1.183021697e-03
3.201397369e-03,-1.033277367e-03
2.885693917e-03,-7.429735269e-04
2.517036162e-03,-2.603283792e-04
2.060046885e-03,3.830165078e-04
1.603935845e-03,9.938179282e-04
1.235757605e-03,1.609940431e-03
1.067752717e-03,2.087288303e-03
1.122126239e-03,2.424024278e-03
1.378605026e-03,2.637583530e-03
1.700479188e-03,2.742813202e-03
1.824154635e-03,2.767619444e-03
1.703901566e-03,2.720612800e-03
1.343142358e-03,2.539943671e-03
6.342501729e-04,2.356839599e-03
-2.126334730e-04,2.123458078e-03
-1.017399598e-03,1.827762113e-03
-1.583928475e-03,1.696164371e-03
-1.713233534e-03,1.563119004e-03
-1.511911512e-03,1.522843144e-03
-1.300056465e-03,1.570761204e-03
-1.190127456e-03,1.515329117e-03
-1.321108080e-03,1.419345965e-03
-1.835793490e-03,1.204666682e-03
-2.500949427e-03,9.147900273e-04
-3.285096027e-03,5.144622992e-04
-3.844780149e-03,8.365595568e-05
-4.045361653e-03,-2.526481985e-04
-3.797028214e-03,-6.378766848e-04
-3.066510195e-03,-9.339430253e-04
-2.377891215e-03,-1.218745369e-03
-1.638762420e-03,-1.638411195e-03
-1.054381137e-03,-2.025813563e-03
-7.545981789e-04,-2.430622233e-03
-7.541329833e-04,-2.847017720e-03
-8.669669623e-04,-3.183587687e-03
-8.475529612e-04,-3.525692271e-03
-8.449517190e-04,-3.740499727e-03
-6.020437577e-04,-3.906178754e-03
-2.533934312e-04,-4.008954391e-03
1.672407088e-04,-3.941010218e-03
6.134975702e-04,-3.833919764e-03
1.055444474e-03,-3.579657525e-03
1.639393740e-03,-3.220588202e-03
2.182906028e-03,-2.794191474e-03
2.656698460e-03,-2.260277281e-03
3.135071602e-03,-1.829470857e-03
3.458137158e-03,-1.459303778e-03
3.556987271e-03,-1.254056115e-03
3.559294157e-03,-1.162867178e-03
3.392813029e-03,-1.009980449e-03
3.037987044e-03,-9.012903902e-04
2.756759059e-03,-6.736716023e-04
2.440310316e-03,-2.592841047e-04
2.074775985e-03,2.137679257e-04
1.737370505e-03,7.775627309e-04
1.428753952e-03,1.510720118e-03
1.263502054e-03,2.131190617e-03
1.080882037e-03,2.587676514e-03
8.996005636e-04,3.037113696e-03
8.068879251e-04,3.411894664e-03
7.631327608e-04,3.610264277e-03
6.180164637e-04,3.677425440e-03
5.702123744e-04,3.652381944e-03
5.168451462e-04,3.573220922e-03
4.134191549e-04,3.389039310e-03
2.132837690e-04,2.998380689e-03
-2.367847046e-04,2.585554728e-03
-6.248612190e-04,2.097479533e-03
-1.182091306e-03,1.560721896e-03
-1.796001918e-03,1.063271775e-03
-2.304051304e-03,6.614203448e-04
-2.714380389e-03,4.316037812e-04
-2.897840692e-03,4.138083896e-04
-2.894323319e-03,5.425960408e-04
-2.750047250e-03,6.455758121e-04
-2.672879957e-03,7.491110009e-04
-2.661853330e-03,6.781524862e-04
-2.746088430e-03,4.155029601e-04
-2.907025628e-03,-5.442573820e-05
-3.105414100e-03,-6.882344605e-04
-3.212390700e-03,-1.312796609e-03
-3.079326125e-03,-1.931055216e-03
-2.822643379e-03,-2.421660582e-03
-2.347839763e-03,-2.842835849e-03
-1.739340485e-03,-3.178712679e-03
-1.176699065e-03,-3.426547861e-03
-6.092018448e-04,-3.681925358e-03
-1.676346874e-04,-3.862001235e-03
1.832513517e-04,-3.964141011e-03
5.846755812e-04,-3.985377494e-03
8.458251250e-04,-3.845411353e-03
1.051167608e-03,-3.573577153e-03
1.232857350e-03,-3.211849602e-03
1.406050404e-03,-2.787683858e-03
1.486901077e-03,-2.329840325e-03
1.484964392e-03,-1.800743863e-03
1.624503406e-03,-1.362015260e-03
1.615484594e-03,-9.505849448e-04
1.683129929e-03,-4.917777842e-04
1.833842602e-03,-1.114004554e-04
1.893883687e-03,2.294985170e-04
2.025258262e-03,4.563721013e-04
2.035895595e-03,5.963192671e-04
2.092495328e-03,6.183914375e-04
2.019994194e-03,6.051481469e-04
1.914764522e-03,7.415257278e-04
2.005341230e-03,9.315079660e-04
1.964452909e-03,1.296600909e-03
1.987360651e-03,1.782464213e-03
1.989515498e-03,2.200924326e-03
1.842154074e-03,2.577708568e-03
1.565705868e-03,2.822714625e-03
1.056151697e-03,2.814255888e-03
4.994959454e-04,2.653968986e-03
-8.910517499e-05,2.393768867e-03
-7.449101540e-04,2.051199088e-03
-1.302624471e-03,1.760710147e-03
-1.744903624e-03,1.425222377e-03
-2.063877415e-03,1.054495107e-03
-2.284433227e-03,7.308503846e-04
-2.439588774e-03,4.600555403e-04
-2.594222315e-03,4.530446604e-04
-2.742015757e-03,5.313653382e-04
-2.787645906e-03,7.038131589e-04
-2.797333756e-03,9.643836529e-04
-2.817156026e-03,1.043226453e-03
-2.724775812e-03,8.655904094e-04
-2.663619118e-03,2.181538875e-04
-2.695417264e-03,-7.042973302e-04
-2.555565210e-03,-1.734603196e-03
-2.412437694e-03,-2.703225706e-03
-2.201071475e-03,-3.229364753e-03
-1.934107277e-03,-3.275740193e-03
-1.648972626e-03,-2.895049518e-03
-1.249499270e-03,-2.244935837e-03
-9.273783071e-04,-1.800985890e-03
-4.906243412e-04,-1.624726458e-03
-7.186988660e-05,-1.805447857e-03
2.694183204e-04,-2.463312820e-03
6.454618997e-04,-3.126627067e-03
9.281045641e-04,-3.599531949e-03
1.151114353e-03,-3.816404380e-03
1.294460148e-03,-3.581290366e-03
1.327335835e-03,-3.029044252e-03
1.339852810e-03,-2.274427097e-03
1.384699717e-03,-1.512746909e-03
1.571582281e-03,-1.085847151e-03
1.798418001e-03,-9.329224704e-04
2.074348740e-03,-9.292200557e-04
2.434642753e-03,-1.115243416e-03
2.691938076e-03,-1.139489585e-03
2.911117161e-03,-8.159588906e-04
2.874111757e-03,-1.998553344e-04
2.719867509e-03,7.428453537e-04
2.504500095e-03,1.706673647e-03
2.233667299e-03,2.512759296e-03
2.122470876e-03,3.117148066e-03
2.047477756e-03,3.283439437e-03
2.022747416e-03,3.099945839e-03
2.047368558e-03,2.842517802e-03
1.933642081e-03,2.624401823e-03
1.628239057e-03,2.530982019e-03
1.109998324e-03,2.648833208e-03
4.783873155e-04,3.016137984e-03
-1.495212637e-04,3.454491729e-03
-7.637640811e-04,3.742659464e-03
-1.202269574e-03,3.728969954e-03
-1.419773209e-03,3.406592645e-03
-1.444427529e-03,2.849305514e-03
-1.437250525e-03,2.169572515e-03
-1.439595362e-03,1.527062966e-03
-1.501421211e-03,1.106153475e-03
-1.708885538e-03,9.640703211e-04
-1.994333463e-03,1.028739498e-03
-2.383857733e-03,1.065839780e-03
-2.770405728e-03,1.032850123e-03
-2.902857959e-03,7.689522463e-04
-2.883818932e-03,1.455957245e-04
-2.781622345e-03,-6.195970927e-04
-2.537005581e-03,-1.492587617e-03
-2.309329808e-03,-2.334211953e-03
-2.070945455e-03,-3.011063905e-03
-1.939385664e-03,-3.432680620e-03
-1.785065513e-03,-3.667756449e-03
-1.530376147e-03,-3.788977861e-03
-1.352256048e-03,-3.771723481e-03
-8.365642861e-04,-3.658462316e-03
-1.572773763e-04,-3.559389152e-03
5.901817349e-04,-3.432215424e-03
1.366201788e-03,-3.279200522e-03
1.862977864e-03,-3.037673887e-03
2.233425155e-03,-2.696456853e-03
2.349828603e-03,-2.430622233e-03
2.179948846e-03,-2.197649097e-03
1.881537493e-03,-1.963503659e-03
1.663383679e-03,-1.694194507e-03
1.537178177e-03,-1.340764225e-03
1.528700581e-03,-1.038631657e-03
1.670133439e-03,-6.983829662e-04
1.840407262e-03,-2.970726346e-04
2.012874233e-03,1.629069629e-05
2.094968455e-03,4.382064508e-04
1.997922082e-03,8.150854846e-04
1.923227799e-03,1.132222475e-03
1.741405227e-03,1.538464567e-03
1.452815020e-03,1.813873183e-03
1.210618997e-03,2.032378456e-03
9.104800411e-04,2.293504309e-03
6.079011946e-04,2.431666479e-03
2.225066128e-04,2.628455637e-03
-7.967821875e-05,2.815034240e-03
-3.503639018e-04,2.900052583e-03
-5.491797347e-04,3.054686124e-03
-6.546325167e-04,3.211104311e-03
-8.040398825e-04,3.440213623e-03
-9.519235464e-04,3.534079762e-03
-1.085215830e-03,3.513773205e-03
-1.300208387e-03,3.490400501e-03
-1.534372917e-03,3.355570370e-03
-1.727758441e-03,3.098142100e-03
-2.062876010e-03,2.743667690e-03
-2.375213895e-03,2.332797507e-03
-2.764121164e-03,1.828094362e-03
-3.174326848e-03,1.216324628e-03
-3.468570299e-03,6.741747493e-04
-3.775122110e-03,2.225256030e-04
-3.860439407e-03,-3.102162736e-04
-3.663441632e-03,-6.096669822e-04
-3.332510823e-03,-7.125376142e-04
-2.929895185e-03,-8.519578842e-04
-2.443694742e-03,-8.787008119e-04
-1.943107112e-03,-9.352103807e-04
-1.558694988e-03,-1.176162739e-03
-1.307328464e-03,-1.384737669e-03
-1.060741721e-03,-1.561149023e-03
-7.942616940e-04,-1.848457730e-03
-5.239462480e-04,-1.959953224e-03
-1.024196899e-04,-2.010344062e-03
2.309842384e-04,-2.089742338e-03
5.719591281e-04,-1.986786257e-03
9.597556200e-04,-1.889274688e-03
1.240499550e-03,-1.696909661e-03
1.647596131e-03,-1.521466649e-03
2.044482389e-03,-1.314804540e-03
2.392525319e-03,-1.010312815e-03
2.603777451e-03,-7.647703751e-04
2.742290962e-03,-4.360467137e-04
2.674940042e-03,-2.809860453e-04
2.355595818e-03,-1.021776043e-04
2.103280043e-03,7.055029710e-05
1.873729168e-03,1.535939373e-04
1.862754812e-03,3.455650003e-04
2.060625935e-03,6.171620334e-04
2.411194146e-03,1.021211152e-03
2.774758497e-03,1.397121930e-03
3.066253848e-03,1.776122721e-03
3.152548801e-03,1.933955355e-03
2.911857562e-03,1.971591963e-03
2.472369699e-03,2.015290316e-03
1.853849972e-03,1.818111981e-03
1.162867178e-03,1.761972788e-03
4.435417650e-04,1.898293383e-03
-2.670022368e-04,1.964695053e-03
-8.893524646e-04,2.193690510e-03
-1.490413677e-03,2.536113141e-03
-1.996939536e-03,2.721040044e-03
-2.196552698e-03,2.811668906e-03
-2.251666738e-03,2.698184690e-03
-2.139112912e-03,2.426345600e-03
-1.894443878e-03,2.048427006e-03
-1.631419291e-03,1.601106836e-03
-1.483122702e-03,1.317239599e-03
-1.503932290e-03,9.245350375e-04
-1.563826227e-03,5.378208589e-04
-1.785606612e-03,2.392957249e-04
-2.015755512e-03,-2.275998268e-04
-2.102349652e-03,-5.078453687e-04
-1.997793792e-03,-7.532026502e-04
-1.721563982e-03,-1.097206026e-03
-1.431635232e-03,-1.385986106e-03
-1.233654795e-03,-1.688432065e-03
-1.067434670e-03,-1.976205735e-03
-1.025079750e-03,-2.450207248e-03
-1.101169502e-03,-2.952712588e-03
-1.109480974e-03,-3.335392103e-03
-1.056355773e-03,-3.690834856e-03
-7.526425179e-04,-3.834441770e-03
-2.593600366e-04,-3.778696526e-03
3.634363238e-04,-3.575451905e-03
1.153364312e-03,-3.230390139e-03
1.782037085e-03,-2.840400673e-03
2.208860824e-03,-2.629124792e-03
2.473038854e-03,-2.579327207e-03
2.540931106e-03,-2.510955557e-03
2.527820645e-03,-2.497750334e-03
2.485570265e-03,-2.496245550e-03
2.393526724e-03,-2.441966906e-03
2.383558778e-03,-2.136155730e-03
2.482912038e-03,-1.786218956e-03
2.545782132e-03,-1.471854048e-03
2.664416563e-03,-9.838166879e-04
2.830560785e-03,-5.832848256e-04
2.903546207e-03,-8.425403939e-05
2.977053635e-03,4.082879750e-04
3.083878197e-03,9.082633187e-04
3.135925857e-03,1.459730905e-03
3.116307780e-03,1.876240247e-03
2.896127058e-03,2.261729678e-03
2.589817392e-03,2.411659108e-03
2.285211813e-03,2.542193746e-03
1.815881114e-03,2.568670781e-03
1.421852270e-03,2.604451496e-03
1.147359726e-03,2.815665677e-03
7.701246650e-04,2.826303011e-03
4.671945935e-04,2.867437899e-03
1.629259496e-04,2.858993597e-03
-3.048809594e-04,2.659413498e-03
-6.960997707e-04,2.256166656e-03
-1.197375706e-03,1.768613351e-03
-1.707081799e-03,1.225476270e-03
-2.103616949e-03,6.526057259e-04
-2.650508657e-03,3.179344058e-04
-3.080104711e-03,1.804982603e-04
-3.419926157e-03,2.021622349e-04
-3.687284421e-03,2.302579960e-04
-3.825313877e-03,2.016970539e-04
-3.812706564e-03,-4.475669630e-05
-3.608199535e-03,-6.142997881e-04
-3.387534525e-03,-1.288545667e-03
-3.010280663e-03,-2.080538543e-03
-2.639145125e-03,-2.783070086e-03
-2.234113403e-03,-3.104146803e-03
-1.791815273e-03,-3.124287119e-03
-1.414081897e-03,-2.773495857e-03
-9.694246110e-04,-2.348452108e-03
-6.250463193e-04,-1.985333860e-03
-3.667258134e-04,-1.769538969e-03
-2.512146893e-04,-1.817494980e-03
-2.184529294e-04,-1.984555274e-03
-2.286251256e-04,-2.316952916e-03
-1.534467883e-04,-2.507628174e-03
2.477780799e-04,-2.626855858e-03
7.888504188e-04,-2.572468249e-03
1.448761323e-03,-2.302247565e-03
2.244859934e-03,-2.110589761e-03
2.931698924e-03,-1.840127283e-03
3.504754510e-03,-1.520147081e-03
3.903857665e-03,-1.180681516e-03
4.032773431e-03,-7.696784451e-04
4.006073344e-03,-3.908248327e-04
3.917319234e-03,-4.499877832e-05
3.759002313e-03,3.076530411e-04
3.505518660e-03,5.239652237e-04
3.187622409e-03,6.695087068e-04
2.799711889e-03,7.554715849e-04
2.397063188e-03,8.463995182e-04
2.005008748e-03,1.017361647e-03
1.638762420e-03,1.218536519e-03
1.357961562e-03,1.417077030e-03
1.177330385e-03,1.628832310e-03
8.804855752e-04,1.863889280e-03
5.027284496e-04,1.974122133e-03
1.873240253e-04,2.021722030e-03
-2.678424062e-04,1.959355082e-03
-8.216881542e-04,1.786964131e-03
-1.159629901e-03,1.676883316e-03
-1.434682519e-03,1.595605398e-03
-1.609475352e-03,1.601201831e-03
-1.459526829e-03,1.707100775e-03
-1.370606828e-03,1.762827160e-03
-1.385630108e-03,1.669891411e-03
-1.491158851e-03,1.423879061e-03
-1.790979877e-03,9.786854498e-04
-2.196699847e-03,3.466614871e-04
-2.667800989e-03,-3.121908812e-04
-2.961992286e-03,-9.016463882e-04
-3.045221092e-03,-1.355004380e-03
-2.942948602e-03,-1.642165822e-03
-2.579773311e-03,-1.832186012e-03
-2.121858532e-03,-1.914541353e-03
-1.584222773e-03,-1.902195159e-03
-1.128429780e-03,-2.016144572e-03
-7.448722026e-04,-2.158061601e-03
-3.797460231e-04,-2.289749449e-03
-1.173528290e-04,-2.495633205e-03
1.363396586e-04,-2.709809458e-03
3.183995723e-04,-2.888874151e-03
5.257499870e-04,-3.110507270e-03
7.659048424e-04,-3.490718547e-03
7.912475266e-04,-3.720734501e-03
8.849664591e-04,-3.729064949e-03
1.091073267e-03,-3.622050397e-03
1.337897265e-03,-3.245968837e-03
1.706929877e-03,-2.615235979e-03
1.967908582e-03,-1.849962398e-03
2.296423307e-03,-1.021472272e-03
2.626779955e-03,-4.122467071e-04
2.835934050e-03,1.420641784e-04
3.074731445e-03,5.415185005e-04
3.166385461e-03,7.149157464e-04
3.179790219e-03,1.005736995e-03
3.029732732e-03,1.154498779e-03
2.763675060e-03,1.396229491e-03
2.385291271e-03,1.650401391e-03
1.947250916e-03,1.926759374e-03
1.486602006e-03,2.149584005e-03
1.035788329e-03,2.118545352e-03
8.888540324e-04,2.111036098e-03
9.067016654e-04,1.994670602e-03
9.704072145e-04,1.829622779e-03
8.956228266e-04,1.800259692e-03
6.531230756e-04,1.861658297e-03
1.381244219e-04,2.025462454e-03
-5.575101823e-04,2.283483976e-03
-1.312644803e-03,2.537323628e-03
-1.958035398e-03,2.710848814e-03
-2.337425482e-03,2.730281791e-03
-2.371364506e-03,2.670145826e-03
-2.041900298e-03,2.500873525e-03
-1.747172559e-03,2.217044355e-03
-1.435204758e-03,1.779041952e-03
-1.354539185e-03,1.291336725e-03
-1.669017947e-03,7.738982677e-04
-2.020516433e-03,1.708861819e-04
-2.516513923e-03,-4.025207309e-04
-2.998323645e-03,-9.010150679e-04
-3.127059201e-03,-1.306473976e-03
-3.025901970e-03,-1.598671777e-03
-2.593572019e-03,-1.773165422e-03
-2.065367997e-03,-1.920640934e-03
-1.591608743e-03,-1.961866161e-03
-1.092577935e-03,-2.049243310e-03
-7.259043632e-04,-2.191924723e-03
-3.826082975e-04,-2.344844630e-03
-9.799575491e-05,-2.549166558e-03
1.469010749e-04,-2.737606177e-03
4.015381564e-04,-2.959329402e-03
5.638328148e-04,-3.200210631e-03
6.760734250e-04,-3.322452540e-03
8.329948178e-04,-3.423177637e-03
9.191807476e-04,-3.541517770e-03
1.065687858e-03,-3.557044314e-03
1.344110700e-03,-3.510853974e-03
1.617767848e-03,-3.274738556e-03
1.981764333e-03,-2.920506056e-03
2.341184765e-03,-2.615401987e-03
2.505188342e-03,-2.251576632e-03
2.633994911e-03,-1.917052432e-03
2.680351259e-03,-1.644192729e-03
2.569340169e-03,-1.367853722e-03
2.567203948e-03,-1.091296319e-03
2.675666241e-03,-6.792679778e-04
2.844900591e-03,-1.202910353e-04
3.067051293e-03,5.437874352e-04
3.164880909e-03,1.145812217e-03
3.206718247e-03,1.666283933e-03
3.114988329e-03,2.012389945e-03
2.774459543e-03,2.109977417e-03
2.350293798e-03,2.079608152e-03
1.800093567e-03,1.878229086e-03
1.091500395e-03,1.779915299e-03
4.618782841e-04,1.855672686e-03
-1.842576603e-04,1.980833942e-03
-9.336677031e-04,2.253285376e-03
-1.519829035e-03,2.403827151e-03
-2.032843651e-03,2.613337245e-03
-2.295792103e-03,2.816690831e-03
-2.258326393e-03,2.687661210e-03
-2.121189144e-03,2.505506389e-03
-1.803976367e-03,2.189968945e-03
-1.503818319e-03,1.815282973e-03
-1.485747634e-03,1.324900775e-03
-1.657360117e-03,7.228379836e-04
-1.990892226e-03,9.635814058e-05
-2.456173766e-03,-5.227547954e-04
-2.874296857e-03,-9.980614996e-04
-3.149278462e-03,-1.355749555e-03
-3.115453292e-03,-1.517973025e-03
-2.940589562e-03,-1.474645105e-03
-2.657315461e-03,-1.249129069e-03
-2.325321315e-03,-1.113814651e-03
-2.014768077e-03,-1.006240142e-03
-1.615242567e-03,-1.015258837e-03
-1.311847242e-03,-1.254331437e-03
-9.598078323e-04,-1.523066196e-03
-6.169199478e-04,-1.793751959e-03
-3.864768369e-04,-1.976429019e-03
-2.010847238e-04,-2.151777036e-03
-1.433457946e-04,-2.251723781e-03
-9.565088112e-05,-2.322311979e-03
