I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.897012354e-04,-3.282214748e-03
-7.068083505e-04,-3.535755211e-03
-3.483560577e-04,-3.493618686e-03
2.082997235e-04,-3.158354200e-03
9.799480904e-04,-2.578548621e-03
1.949443948e-03,-2.012632089e-03
2.635575598e-03,-1.542162267e-03
3.150987206e-03,-1.326092170e-03
3.356016474e-03,-1.349446015e-03
3.288812703e-03,-1.470259158e-03
3.239389975e-03,-1.633816399e-03
3.200599924e-03,-1.637423877e-03
3.233380616e-03,-1.268391148e-03
3.393036081e-03,-6.556720473e-04
3.611602820e-03,1.004308215e-04
3.660190152e-03,9.626938263e-04
3.627257654e-03,1.620539813e-03
3.376469947e-03,2.107855864e-03
2.783497330e-03,2.288728952e-03
2.194041619e-03,2.227102406e-03
1.567974803e-03,2.094375202e-03
8.599750581e-04,2.028362593e-03
3.036895359e-04,2.022187226e-03
-1.473994780e-04,2.007610165e-03
-5.960012204e-04,2.184372628e-03
-9.406406316e-04,2.267549280e-03
-1.180159394e-03,2.303714398e-03
-1.317201531e-03,2.445982536e-03
-1.214093645e-03,2.535239793e-03
-1.129953540e-03,2.617167775e-03
-1.113757724e-03,2.604171401e-03
-1.091946615e-03,2.543883398e-03
-1.266810577e-03,2.481483156e-03
-1.632625004e-03,2.390517388e-03
-2.104191342e-03,2.291349228e-03
-2.613503486e-03,1.993944403e-03
-3.120513400e-03,1.565259765e-03
-3.506947542e-03,1.117403153e-03
-3.756866325e-03,4.670854250e-04
-3.854933428e-03,-3.222111845e-04
-3.733749967e-03,-1.036552596e-03
-3.555074334e-03,-1.690363977e-03
-3.238625592e-03,-2.058077138e-03
-2.707018284e-03,-2.202039817e-03
-2.131138463e-03,-2.184951678e-03
-1.458895509e-03,-2.099971520e-03
-8.556223474e-04,-2.032008022e-03
-3.372534993e-04,-1.961794915e-03
1.667755423e-04,-2.080168109e-03
5.650431849e-04,-2.246255521e-03
8.881277754e-04,-2.415114781e-03
1.173964934e-03,-2.435962437e-03
1.314562396e-03,-2.333058510e-03
1.362741459e-03,-2.266020747e-03
1.423993031e-03,-2.097588731e-03
1.387063647e-03,-1.754700788e-03
1.448780298e-03,-1.455212128e-03
1.607823418e-03,-1.187654445e-03
1.755165984e-03,-7.989087026e-04
2.013671678e-03,-4.186642764e-04
2.209065016e-03,-1.104890907e-04
2.430831082e-03,1.573865447e-04
2.488010097e-03,4.586979921e-04
2.357361605e-03,5.576051190e-04
2.215335378e-03,6.111764233e-04
1.950431266e-03,6.733392947e-04
1.824021689e-03,6.575327716e-04
1.756229205e-03,8.487064042e-04
1.742710592e-03,9.953796398e-04
1.810431830e-03,1.252233400e-03
1.887917053e-03,1.532958355e-03
1.902143005e-03,1.690957230e-03
1.785644563e-03,1.910952851e-03
1.584317768e-03,2.004097449e-03
1.271068351e-03,2.051920630e-03
8.878287626e-04,2.109028166e-03
3.690517042e-04,2.065738197e-03
-2.231189428e-04,2.064940752e-03
-7.407615194e-04,2.050358802e-03
-1.332580927e-03,1.956269611e-03
-1.997660846e-03,1.859949552e-03
-2.512090141e-03,1.692575868e-03
-2.916528378e-03,1.467430149e-03
-3.303892910e-03,1.183766872e-03
-3.598122159e-03,9.668566636e-04
-3.767536953e-03,6.993702264e-04
-3.769174684e-03,3.296682553e-04
-3.602878423e-03,-7.097750495e-05
-3.318360774e-03,-6.349004689e-04
-2.886794973e-03,-1.276389346e-03
-2.436835784e-03,-1.681886264e-03
-2.077101730e-03,-2.082233084e-03
-1.928938087e-03,-2.347763861e-03
-1.914954395e-03,-2.170094522e-03
-1.984237228e-03,-1.963038463e-03
-2.108544111e-03,-1.679579378e-03
-2.061314182e-03,-1.498858095e-03
-1.784343971e-03,-1.666749013e-03
-1.333805616e-03,-2.113566035e-03
-7.336415001e-04,-2.783535281e-03
-8.726345550e-05,-3.387999721e-03
5.941974814e-04,-3.731817938e-03
1.234955387e-03,-3.780462313e-03
1.715502469e-03,-3.442316316e-03
2.193111461e-03,-2.876993036e-03
2.639130922e-03,-2.236904576e-03
2.905164845e-03,-1.629036502e-03
2.925509121e-03,-1.268875320e-03
2.766950289e-03,-1.120673725e-03
2.524972660e-03,-1.103509567e-03
2.151197987e-03,-1.089397585e-03
1.878471114e-03,-1.013882342e-03
1.954579959e-03,-9.309857851e-04
2.181306249e-03,-7.622783305e-04
2.606644528e-03,-5.031414330e-04
3.132707672e-03,-1.514199394e-04
3.375373548e-03,2.599391446e-04
3.203053959e-03,6.853674422e-04
2.782177646e-03,1.256268122e-03
2.166112186e-03,1.940410933e-03
1.429290278e-03,2.620476298e-03
8.662787150e-04,3.201326123e-03
5.664909258e-04,3.551091999e-03
5.029325257e-04,3.720810404e-03
5.824066466e-04,3.659834154e-03
7.036090828e-04,3.434114158e-03
6.197869661e-04,3.260901896e-03
3.342441050e-04,3.167259041e-03
-1.363396586e-04,3.215271980e-03
-8.316372405e-04,3.331081942e-03
-1.566930558e-03,3.344002645e-03
-2.213289496e-03,3.213354154e-03
-2.725335769e-03,2.765554702e-03
-3.206419293e-03,2.133440459e-03
-3.510763869e-03,1.509006484e-03
-3.706489457e-03,7.776719285e-04
-3.818189027e-03,1.360785827e-04
-3.651954699e-03,-2.731017594e-04
-3.295301460e-03,-4.768636427e-04
-2.810069360e-03,-5.836550263e-04
-2.205220284e-03,-6.497956347e-04
-1.791853225e-03,-6.719817757e-04
-1.620838884e-03,-7.979783113e-04
-1.576751471e-03,-1.010982087e-03
-1.879121410e-03,-1.214036718e-03
-2.147367224e-03,-1.479349099e-03
-2.128494438e-03,-1.689153491e-03
-1.855615759e-03,-1.863409881e-03
-1.295912662e-03,-2.085892716e-03
-4.394880671e-04,-2.221786184e-03
4.661930434e-04,-2.348209964e-03
1.142969006e-03,-2.356616315e-03
1.588034444e-03,-2.317494014e-03
1.644956879e-03,-2.253954532e-03
1.554100192e-03,-2.001064364e-03
1.326799393e-03,-1.736739301e-03
1.220083912e-03,-1.471018652e-03
1.484798267e-03,-1.123350812e-03
1.885330188e-03,-8.110317867e-04
2.465287456e-03,-5.188150099e-04
3.092246829e-03,-2.252929407e-04
3.592915135e-03,1.189999330e-05
3.895209171e-03,1.823969505e-04
3.892645938e-03,1.909505081e-04
3.674340202e-03,2.307041868e-04
3.404043615e-03,2.806870034e-04
3.084120341e-03,3.710215678e-04
2.893635072e-03,6.170860725e-04
2.788372105e-03,8.274886059e-04
2.679050667e-03,1.075470820e-03
2.557554049e-03,1.419493114e-03
2.250907244e-03,1.647130935e-03
1.712754136e-03,1.818743302e-03
1.057694433e-03,2.113210037e-03
2.795383043e-04,2.312605036e-03
-4.862716014e-04,2.390256384e-03
-1.070505707e-03,2.428372391e-03
-1.442552661e-03,2.430793131e-03
-1.605606754e-03,2.190154046e-03
-1.610704698e-03,1.839310862e-03
-1.555196708e-03,1.544469153e-03
-1.550696790e-03,1.216941630e-03
-1.520465012e-03,1.132573700e-03
-1.598154427e-03,1.143785426e-03
-1.773540513e-03,1.260601799e-03
-1.928786281e-03,1.432508579e-03
-2.063820604e-03,1.302325400e-03
-2.165181795e-03,1.010982087e-03
-2.217713511e-03,3.833867377e-04
-2.252169885e-03,-4.941559164e-04
-2.269129967e-03,-1.314448542e-03
-2.166244900e-03,-1.991917379e-03
-1.992529724e-03,-2.355353674e-03
-1.783598680e-03,-2.476907335e-03
-1.539893332e-03,-2.386705717e-03
-1.208070084e-03,-2.219593152e-03
-8.211850072e-04,-2.084502019e-03
-4.616361985e-04,-1.995392144e-03
2.341075742e-05,-2.029663185e-03
5.656745052e-04,-2.127046697e-03
9.925742634e-04,-2.243839437e-03
1.271386398e-03,-2.366807545e-03
1.375144580e-03,-2.439958975e-03
1.337322872e-03,-2.522371477e-03
1.189904404e-03,-2.529140096e-03
1.037292997e-03,-2.536208136e-03
1.078371075e-03,-2.511102706e-03
1.312440610e-03,-2.487654099e-03
1.662325114e-03,-2.422068734e-03
2.199899172e-03,-2.154008020e-03
2.700211480e-03,-1.939257490e-03
3.196935402e-03,-1.573718386e-03
3.571920330e-03,-1.062920550e-03
3.682912793e-03,-4.341527820e-04
3.714544699e-03,2.740131167e-04
3.572684713e-03,9.337388910e-04
3.366297809e-03,1.535322284e-03
3.171720775e-03,2.005953342e-03
3.078932175e-03,2.443661448e-03
2.894788515e-03,2.669642679e-03
2.577879466e-03,2.872327110e-03
2.325620502e-03,3.010655520e-03
2.049931791e-03,3.087262623e-03
1.614127075e-03,3.260346595e-03
1.173295663e-03,3.310552565e-03
8.458061493e-04,3.318584058e-03
4.382966436e-04,3.327213461e-03
1.169968236e-04,3.355902620e-03
-1.295708498e-04,3.298875643e-03
-3.495474812e-04,3.142860951e-03
-6.452056114e-04,3.112923354e-03
-9.831283242e-04,2.866374794e-03
-1.340389252e-03,2.404349390e-03
-1.887542079e-03,1.907791593e-03
-2.456658054e-03,1.188285765e-03
-3.035067813e-03,5.739670014e-04
-3.465280868e-03,9.033457172e-05
-3.717312124e-03,-2.943005529e-04
-3.840617370e-03,-4.298569984e-04
-3.778900485e-03,-4.071535077e-04
-3.596280469e-03,-3.520917089e-04
-3.288907465e-03,-3.642527736e-04
-2.887089271e-03,-5.083105643e-04
-2.390441485e-03,-8.057154482e-04
-1.926033176e-03,-1.187336398e-03
-1.388103119e-03,-1.654939260e-03
-8.829016588e-04,-2.071315655e-03
-3.848962078e-04,-2.245961223e-03
1.282322773e-04,-2.410149667e-03
5.702123744e-04,-2.377017634e-03
9.746649885e-04,-2.205756493e-03
1.142636756e-03,-2.255013213e-03
1.353148371e-03,-2.314218786e-03
1.367203426e-03,-2.374131698e-03
1.290463377e-03,-2.560620429e-03
1.306436025e-03,-2.744744997e-03
1.209707698e-03,-2.700344427e-03
1.271405374e-03,-2.559001790e-03
1.410142053e-03,-2.241461305e-03
1.640680130e-03,-1.885757316e-03
1.900059171e-03,-1.464809873e-03
2.032454358e-03,-1.002969570e-03
2.176341135e-03,-6.956678117e-04
2.227866789e-03,-3.925906203e-04
2.190714236e-03,-1.572204201e-04
2.083514584e-03,4.130109301e-05
1.877986942e-03,3.542514460e-04
1.719280845e-03,9.063503821e-04
1.481394866e-03,1.603693818e-03
1.246319036e-03,2.297856845e-03
1.081845607e-03,2.989119850e-03
9.465692565e-04,3.493001685e-03
7.577215438e-04,3.592469031e-03
5.543109146e-04,3.386642318e-03
3.605550737e-04,2.925043926e-03
2.420488017e-04,2.372347051e-03
6.121352635e-05,1.988495002e-03
-1.209223483e-04,1.881575445e-03
-2.327167895e-04,2.023435663e-03
-4.778319562e-04,2.308271127e-03
-6.317581865e-04,2.623822773e-03
-9.292010218e-04,2.836399246e-03
-1.393329236e-03,2.667278750e-03
-1.910487656e-03,2.103465144e-03
-2.517928369e-03,1.417352352e-03
-3.100596135e-03,6.811096682e-04
-3.510331968e-03,-8.923808309e-06
-3.783267457e-03,-3.720088862e-04
-3.859955352e-03,-4.945498658e-04
-3.701472189e-03,-4.417379969e-04
-3.455179976e-03,-3.512183030e-04
-3.177597187e-03,-3.730294411e-04
-2.987819258e-03,-4.811214458e-04
-2.740378026e-03,-7.934974274e-04
-2.471477259e-03,-1.078537200e-03
-2.224591561e-03,-1.492810785e-03
-1.930646948e-03,-1.808590139e-03
-1.625822973e-03,-1.929659629e-03
-1.352811349e-03,-2.019457752e-03
-1.138431136e-03,-1.947008888e-03
-8.349457057e-04,-1.955562504e-03
-3.960889298e-04,-1.899907249e-03
9.416516696e-05,-1.993384212e-03
6.712934701e-04,-2.289227443e-03
1.442552661e-03,-2.520216396e-03
2.121170284e-03,-2.758543706e-03
2.535481704e-03,-2.884692280e-03
2.813733649e-03,-2.855742117e-03
2.732104622e-03,-2.685558517e-03
2.384565072e-03,-2.318960847e-03
2.095490694e-03,-1.753215096e-03
1.903068624e-03,-1.162216882e-03
1.907644444e-03,-6.054281839e-04
2.214086941e-03,-1.174287754e-04
2.766280901e-03,3.968341625e-04
3.327953862e-03,9.516102145e-04
3.603030462e-03,1.409729128e-03
3.505276749e-03,1.923692995e-03
3.040517215e-03,2.462624572e-03
2.299902728e-03,2.967066597e-03
1.521580503e-03,3.326952457e-03
8.627993520e-04,3.493894124e-03
4.343189066e-04,3.447314724e-03
3.716386564e-04,3.172167111e-03
3.353215870e-04,2.749600913e-03
3.639774513e-04,2.333542565e-03
3.791479394e-04,2.061722567e-03
1.851215501e-07,1.943624462e-03
-4.484308593e-04,2.069753828e-03
-1.115039340e-03,2.359013539e-03
-1.851638081e-03,2.622987377e-03
-2.411526395e-03,2.793223131e-03
-2.862525173e-03,2.896516351e-03
-3.027520608e-03,2.796754707e-03
-3.100985428e-03,2.455243375e-03
-3.128582845e-03,2.034813398e-03
-3.175086342e-03,1.543239807e-03
-3.283121390e-03,9.416421526e-04
-3.415331244e-03,2.709847176e-04
-3.619952360e-03,-2.342594671e-04
-3.699127352e-03,-8.160728030e-04
-3.626289312e-03,-1.487921691e-03
-3.356220666e-03,-1.979087014e-03
-2.787104808e-03,-2.498068148e-03
-2.067428082e-03,-2.854640828e-03
-1.410365221e-03,-3.085088683e-03
-8.537996328e-04,-3.230798291e-03
-5.039198440e-04,-3.310642671e-03
-4.453834845e-04,-3.472120967e-03
-5.598170683e-04,-3.477532184e-03
-6.654550089e-04,-3.402258968e-03
-6.489602383e-04,-3.392015584e-03
-3.472025855e-04,-3.329164349e-03
2.902848355e-04,-3.251513001e-03
1.087798038e-03,-3.150318051e-03
1.861382974e-03,-3.015392926e-03
2.503498457e-03,-2.901614178e-03
2.902041422e-03,-2.697776537e-03
2.830133541e-03,-2.445740625e-03
2.607275732e-03,-2.167080296e-03
2.367476933e-03,-1.770303235e-03
2.038311679e-03,-1.233953866e-03
1.893978682e-03,-7.188412710e-04
1.901787007e-03,-3.996252417e-05
2.097868593e-03,6.316300132e-04
2.189375693e-03,1.174563076e-03
2.211039653e-03,1.810004702e-03
2.161222976e-03,2.280322602e-03
1.831217669e-03,2.751219552e-03
1.482752501e-03,3.180108266e-03
1.218313468e-03,3.398205154e-03
9.003980085e-04,3.510426963e-03
5.995327956e-04,3.445510985e-03
4.749127547e-04,3.127448261e-03
3.686624696e-04,2.723104786e-03
3.056451969e-04,2.295587910e-03
1.737152197e-04,1.955714310e-03
-6.034013495e-05,1.900652540e-03
-2.912531781e-04,2.070090966e-03
-5.284650833e-04,2.405445790e-03
-8.954709629e-04,2.716464223e-03
-1.133280923e-03,2.786492463e-03
-1.374214306e-03,2.593534067e-03
-1.699012471e-03,2.036935184e-03
-1.879752730e-03,1.216941630e-03
-2.212079242e-03,4.250770726e-04
-2.383933635e-03,-2.980029967e-04
-2.407045336e-03,-6.967500667e-04
-2.385087078e-03,-7.635979564e-04
-2.268308774e-03,-6.593745202e-04
-2.097498393e-03,-5.776124890e-04
-1.848623855e-03,-6.286348216e-04
-1.652205130e-03,-8.348507690e-04
-1.478105434e-03,-1.329438644e-03
-1.431003911e-03,-1.941616647e-03
-1.283063320e-03,-2.652497496e-03
-1.021951670e-03,-3.185201436e-03
-7.199756801e-04,-3.528763307e-03
-2.621890744e-04,-3.867445746e-03
8.492332563e-05,-3.966894001e-03
4.497552000e-04,-3.988577053e-03
8.509373292e-04,-3.900938435e-03
1.079837792e-03,-3.541033715e-03
1.304575359e-03,-3.065342316e-03
1.404559938e-03,-2.472706605e-03
1.444802503e-03,-1.830534195e-03
1.567082480e-03,-1.322484692e-03
1.618494047e-03,-9.977055015e-04
1.659348956e-03,-9.503998444e-04
1.697018859e-03,-1.047522179e-03
1.766842906e-03,-1.205540029e-03
1.899204799e-03,-1.228950801e-03
2.156889299e-03,-9.245160618e-04
2.476143185e-03,-3.849863715e-04
2.805384342e-03,2.593980171e-04
3.141726367e-03,9.809685871e-04
3.371077823e-03,1.684207469e-03
3.375762841e-03,2.138239332e-03
3.272303613e-03,2.468876075e-03
3.019465599e-03,2.607033588e-03
2.629571129e-03,2.786492463e-03
2.284414135e-03,2.994867973e-03
1.892787172e-03,3.068090649e-03
1.483867993e-03,3.214583732e-03
1.128595904e-03,3.361223731e-03
7.697496912e-04,3.320202697e-03
4.245217133e-04,3.270684974e-03
1.461178617e-04,3.289016662e-03
-1.567552390e-04,3.198591992e-03
-3.771970514e-04,3.165792208e-03
-6.713314797e-04,3.088995349e-03
-1.036419650e-03,2.809067722e-03
-1.423693961e-03,2.416196978e-03
-1.925567980e-03,1.870007836e-03
-2.472630702e-03,1.178911072e-03
-3.006506944e-03,5.327228573e-04
-3.443616908e-03,-6.151256821e-05
-3.759301500e-03,-3.487832437e-04
-3.800061299e-03,-3.177872568e-04
-3.761176486e-03,-3.021088778e-04
-3.628914244e-03,-1.736392733e-04
-3.278792370e-03,-1.926593250e-04
-2.943133703e-03,-5.239652237e-04
-2.472037217e-03,-1.133689191e-03
-1.836852054e-03,-1.886388636e-03
-1.368470723e-03,-2.555489074e-03
-9.120606701e-04,-3.242902458e-03
-5.841202219e-04,-3.659501905e-03
-4.748178180e-04,-3.772150725e-03
-4.289836215e-04,-3.690236947e-03
-4.708021006e-04,-3.521956503e-03
-4.106850538e-04,-3.350325162e-03
-3.123380302e-04,-3.152458696e-03
-3.326492151e-05,-3.088345053e-03
3.494905250e-04,-2.941201907e-03
7.537247729e-04,-2.852727892e-03
1.167903421e-03,-2.703818958e-03
1.471744850e-03,-2.398102544e-03
1.718535670e-03,-2.138908720e-03
1.867164508e-03,-1.760539250e-03
1.932061510e-03,-1.417542226e-03
2.010140102e-03,-1.019573538e-03
2.105510794e-03,-6.540914183e-04
2.117990050e-03,-4.268096236e-04
2.112393500e-03,-2.153106034e-04
2.008170122e-03,7.882381033e-05
1.872409601e-03,4.998851800e-04
1.773317344e-03,1.010834938e-03
1.573960413e-03,1.691555372e-03
1.241334947e-03,2.325862413e-03
9.491941892e-04,2.982108854e-03
7.777098799e-04,3.473350313e-03
6.536262226e-04,3.592915135e-03
5.997938570e-04,3.499661339e-03
5.710668047e-04,3.058236558e-03
5.925076548e-04,2.530478872e-03
4.315468250e-04,2.116670366e-03
-4.086914487e-05,1.827425091e-03
-6.881395238e-04,1.728574862e-03
-1.450118842e-03,1.765338122e-03
-2.238504123e-03,1.872148598e-03
-2.880301559e-03,1.815582043e-03
-3.133585909e-03,1.589040738e-03
-3.101450624e-03,1.152134850e-03
-2.867063042e-03,6.346061709e-04
-2.493198030e-03,1.503566746e-04
-2.271451056e-03,-3.162256035e-04
-2.198707778e-03,-5.699323374e-04
-2.345907735e-03,-5.772754666e-04
-2.652165247e-03,-5.544627784e-04
-2.932277974e-03,-5.124734016e-04
-3.119896399e-03,-4.364027118e-04
-3.126218915e-03,-5.272736889e-04
-2.988820663e-03,-7.642102428e-04
-2.654377371e-03,-1.160356100e-03
-2.220504684e-03,-1.464696019e-03
-1.804014319e-03,-1.775567303e-03
-1.465384266e-03,-1.997997984e-03
-1.286950777e-03,-1.970215468e-03
-1.078314031e-03,-1.940781134e-03
-7.384736091e-04,-1.884736819e-03
-3.739787790e-04,-1.903272700e-03
1.130570599e-04,-2.008113312e-03
7.578876684e-04,-2.227031393e-03
1.450826065e-03,-2.515621483e-03
2.109066118e-03,-2.818902954e-03
2.595076803e-03,-2.949195215e-03
2.819667105e-03,-2.765611745e-03
2.711276058e-03,-2.480609808e-03
2.459819196e-03,-2.062462969e-03
2.199491020e-03,-1.483549946e-03
2.041563159e-03,-1.019815682e-03
2.008597367e-03,-6.788597093e-04
2.134071896e-03,-3.725642455e-04
2.487302758e-03,-2.047112212e-04
2.769997576e-03,-1.662296563e-05
3.007285530e-03,2.834590850e-04
3.113113344e-03,7.365227211e-04
3.087172518e-03,1.259206329e-03
2.982127946e-03,1.829247805e-03
2.714290284e-03,2.465804806e-03
2.346444177e-03,2.892704681e-03
1.819744939e-03,3.253520932e-03
1.261138241e-03,3.520523198e-03
6.582780043e-04,3.556412878e-03
-9.913022222e-05,3.673784668e-03
-6.965079810e-04,3.688062774e-03
-1.226145541e-03,3.544417908e-03
-1.714368002e-03,3.476473736e-03
-1.954409061e-03,3.324702382e-03
-2.248690464e-03,3.123318776e-03
-2.475511981e-03,2.909887815e-03
-2.584330272e-03,2.686953871e-03
-2.809680067e-03,2.430161927e-03
-2.989751054e-03,2.183072036e-03
-3.095298773e-03,1.907402300e-03
-3.245897591e-03,1.508859335e-03
-3.346067388e-03,1.012249384e-03
-3.432405181e-03,3.599569900e-04
-3.556617070e-03,-2.394808398e-04
-3.611322958e-03,-7.976650377e-04
-3.544755047e-03,-1.521447673e-03
-3.267708700e-03,-2.087772358e-03
-2.845104784e-03,-2.556082560e-03
-2.292782767e-03,-2.965357853e-03
-1.652281149e-03,-3.184479894e-03
-1.075133798e-03,-3.365367418e-03
-5.330598797e-04,-3.371020779e-03
-1.016744573e-04,-3.231391776e-03
3.179723863e-04,-3.060415387e-03
6.486991770e-04,-2.843595343e-03
1.019350486e-03,-2.541244263e-03
1.424790476e-03,-2.256446751e-03
1.740384731e-03,-2.008578274e-03
2.116186311e-03,-1.788060647e-03
2.387484303e-03,-1.599193900e-03
2.729218686e-03,-1.494690427e-03
2.970284782e-03,-1.479087980e-03
3.196845064e-03,-1.488738111e-03
3.406241303e-03,-1.640305156e-03
3.432941623e-03,-1.605796628e-03
3.433777019e-03,-1.390523976e-03
3.322637640e-03,-1.086108154e-03
3.147360869e-03,-4.867367970e-04
2.876789076e-03,2.612966928e-04
2.619455801e-03,1.000866760e-03
2.258568536e-03,1.726030721e-03
1.893921639e-03,2.416268224e-03
1.652190927e-03,2.881958149e-03
1.392270788e-03,3.197846701e-03
1.166825881e-03,3.447537776e-03
9.295380441e-04,3.453841433e-03
7.366176578e-04,3.337143688e-03
5.461323308e-04,3.094273619e-03
3.925906203e-04,2.743354300e-03
2.998589480e-04,2.386425622e-03
1.324710902e-04,2.054526471e-03
-4.334692494e-05,1.950189122e-03
-3.014206013e-04,2.018579748e-03
-6.394573138e-04,2.171542263e-03
-9.796679951e-04,2.337648533e-03
-1.278563403e-03,2.514672233e-03
-1.510553877e-03,2.576835221e-03
-1.646295539e-03,2.399773570e-03
