I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.528749221e-04,3.702307818e-03
-8.903017733e-04,3.472120967e-03
-1.594993053e-03,3.135294653e-03
-2.261634916e-03,2.805014141e-03
-2.778774360e-03,2.521312796e-03
-3.218300175e-03,2.191511681e-03
-3.467621049e-03,1.862275414e-03
-3.591984743e-03,1.568625099e-03
-3.635867964e-03,1.303701894e-03
-3.619264113e-03,1.021116273e-03
-3.513531294e-03,8.519389085e-04
-3.340248019e-03,6.817409885e-04
-3.090238897e-03,4.847669043e-04
-2.780022565e-03,2.893924539e-04
-2.461789176e-03,-4.531680679e-05
-2.089224989e-03,-6.091495743e-04
-1.752635930e-03,-1.216438483e-03
-1.387694967e-03,-1.778073609e-03
-9.994333377e-04,-2.378057223e-03
-7.118303329e-04,-2.780915005e-03
-3.556470037e-04,-3.069619182e-03
-3.373009531e-05,-3.175532445e-03
2.138771088e-04,-3.104611998e-03
5.420976086e-04,-3.082966898e-03
9.645877290e-04,-3.102476010e-03
1.439685584e-03,-3.073449712e-03
1.863424084e-03,-3.039045725e-03
2.229390433e-03,-2.978074132e-03
2.619251609e-03,-2.774388297e-03
2.719497308e-03,-2.532187616e-03
2.568466589e-03,-2.178254072e-03
2.483581426e-03,-1.774746110e-03
2.233539009e-03,-1.363282558e-03
2.070219023e-03,-9.202013025e-04
1.974753337e-03,-5.045321886e-04
1.738224993e-03,-8.317654283e-05
1.623591990e-03,3.468513314e-04
1.574814785e-03,7.047625259e-04
1.592278015e-03,9.701508679e-04
1.805708860e-03,1.277295989e-03
2.111425390e-03,1.529930043e-03
2.438620431e-03,1.689120312e-03
2.749097766e-03,1.839215867e-03
2.830636688e-03,2.011312405e-03
2.593757119e-03,2.213009633e-03
2.035653684e-03,2.399237128e-03
1.170784701e-03,2.544386545e-03
1.948902791e-04,2.742034849e-03
-7.152669714e-04,2.951131901e-03
-1.306175021e-03,3.107160795e-03
-1.529350877e-03,3.367731348e-03
-1.526991720e-03,3.555425676e-03
-1.367317280e-03,3.594923066e-03
-1.322650816e-03,3.486717120e-03
-1.405267278e-03,3.156455467e-03
-1.620929106e-03,2.642216161e-03
-2.042678650e-03,1.947977231e-03
-2.466422040e-03,1.146704657e-03
-2.858770546e-03,3.710785240e-04
-3.141356166e-03,-2.800177026e-04
-3.275555093e-03,-7.841796614e-04
-3.363473574e-03,-1.190179726e-03
-3.350120969e-03,-1.453318167e-03
-3.169527976e-03,-1.602616278e-03
-2.908364171e-03,-1.838399447e-03
-2.606606344e-03,-2.039593412e-03
-2.185673220e-03,-2.209663158e-03
-1.657654415e-03,-2.427204745e-03
-1.172517193e-03,-2.566847950e-03
-6.885667681e-04,-2.691192785e-03
-2.596780832e-04,-2.816206776e-03
1.401512563e-04,-2.894176170e-03
5.499439430e-04,-2.920653205e-03
8.475909126e-04,-3.008942120e-03
1.138227060e-03,-3.152069403e-03
1.180363470e-03,-3.272488713e-03
1.056222944e-03,-3.379854374e-03
1.092649181e-03,-3.358693561e-03
1.184436143e-03,-3.368362784e-03
1.430391567e-03,-3.128283657e-03
1.904278994e-03,-2.789079444e-03
2.573507605e-03,-2.495946595e-03
3.256311873e-03,-2.017169958e-03
3.666104516e-03,-1.565705868e-03
3.823733190e-03,-9.894889081e-04
3.693417180e-03,-4.415149160e-04
3.215457080e-03,9.027761553e-05
2.548497170e-03,6.286537973e-04
1.977729611e-03,9.589344263e-04
1.610386651e-03,1.253738068e-03
1.469252864e-03,1.467263908e-03
1.538165496e-03,1.573552261e-03
1.616652356e-03,1.570927328e-03
1.626193174e-03,1.508783433e-03
1.500229817e-03,1.580245094e-03
1.209204551e-03,1.616187161e-03
7.795706042e-04,1.549638342e-03
2.440566604e-04,1.528942725e-03
-2.020910324e-04,1.643784461e-03
-5.429520388e-04,1.936580287e-03
-7.289375062e-04,2.345684683e-03
-8.959930856e-04,2.816206776e-03
-1.051148633e-03,3.293796675e-03
-1.203812310e-03,3.479226725e-03
-1.528605702e-03,3.293668386e-03
-1.832542010e-03,2.739746822e-03
-2.224183176e-03,1.900505391e-03
-2.657780657e-03,1.007749583e-03
-3.025545971e-03,1.907464030e-04
-3.191433847e-03,-3.653682361e-04
-3.127078060e-03,-5.360693322e-04
-2.996002557e-03,-3.570377885e-04
-2.788220299e-03,-1.692153455e-04
-2.576949075e-03,-6.498715811e-05
-2.371454611e-03,1.571159919e-05
-2.215501620e-03,-1.299031137e-04
-2.078345511e-03,-4.647025780e-04
-1.938104047e-03,-7.715012180e-04
-1.729581156e-03,-1.128966222e-03
-1.354710083e-03,-1.574055408e-03
-9.047887288e-04,-2.020886634e-03
-3.596816969e-04,-2.556101419e-03
1.873050351e-04,-2.994440962e-03
6.176841562e-04,-3.226611763e-03
1.066694153e-03,-3.277563024e-03
1.373843988e-03,-3.026125021e-03
1.589206862e-03,-2.542098751e-03
1.881798613e-03,-1.958723646e-03
1.955956453e-03,-1.438403968e-03
2.041990403e-03,-1.134766615e-03
2.178681316e-03,-1.171681797e-03
2.149080858e-03,-1.428307733e-03
2.195978304e-03,-1.781738014e-03
2.334563294e-03,-2.009228570e-03
2.528656041e-03,-1.872409601e-03
2.792757936e-03,-1.459602732e-03
3.176092636e-03,-8.036126965e-04
3.542353166e-03,-9.331075853e-05
3.743195906e-03,4.987507127e-04
3.682594746e-03,9.224180249e-04
3.358133603e-03,1.164390822e-03
2.799863927e-03,1.228262554e-03
2.146384679e-03,1.247415552e-03
1.585770282e-03,1.253961236e-03
1.179433195e-03,1.414656173e-03
1.027381863e-03,1.740142587e-03
9.456388652e-04,2.054972807e-03
9.801331908e-04,2.455613809e-03
9.652570006e-04,2.646250883e-03
8.279348258e-04,2.721429337e-03
5.723104114e-04,2.652981784e-03
2.086889581e-04,2.441392513e-03
-1.721867884e-04,2.275917679e-03
-6.937739090e-04,2.023805864e-03
-1.065222663e-03,1.950284117e-03
-1.367132179e-03,1.929996652e-03
-1.617511502e-03,1.970310463e-03
-1.856175833e-03,2.005787333e-03
-2.195755253e-03,1.840630430e-03
-2.527910750e-03,1.653173473e-03
-2.907803981e-03,1.306697144e-03
-3.233437426e-03,8.943175199e-04
-3.476117738e-03,3.775672812e-04
-3.687284421e-03,-2.311171411e-04
-3.662644187e-03,-8.207198116e-04
-3.426675918e-03,-1.496793237e-03
-3.188941861e-03,-2.171727363e-03
-2.783274045e-03,-2.761130687e-03
-2.266319701e-03,-3.174084704e-03
-1.803682069e-03,-3.432756523e-03
-1.319228439e-03,-3.372938605e-03
-8.308160468e-04,-3.024359467e-03
-4.114682670e-04,-2.614191733e-03
-4.583420014e-05,-2.148411702e-03
4.065743997e-04,-1.835124218e-03
8.304648218e-04,-1.698082080e-03
1.140719047e-03,-1.638335292e-03
1.508171088e-03,-1.693207189e-03
1.781870960e-03,-1.713010482e-03
2.074533841e-03,-1.508190064e-03
2.366342349e-03,-1.186501002e-03
2.554373583e-03,-7.833442651e-04
2.842593705e-03,-2.886662260e-04
2.982631093e-03,1.004687947e-04
3.077185480e-03,2.953590592e-04
3.143530106e-03,2.315633319e-04
3.009203123e-03,2.142188714e-05
2.845830983e-03,-1.439248881e-04
2.640170511e-03,-1.568454318e-04
2.411379246e-03,4.241657007e-05
2.111610491e-03,4.622295382e-04
1.809278387e-03,1.080008689e-03
1.444987720e-03,1.779991202e-03
1.026826561e-03,2.471885411e-03
6.779104006e-04,2.834524261e-03
2.915664518e-04,2.992224181e-03
-9.141207556e-05,3.135574749e-03
-4.980814410e-04,3.089403501e-03
-7.884944207e-04,3.015563590e-03
-1.007635612e-03,3.026011167e-03
-1.228504581e-03,3.160732333e-03
-1.315844012e-03,3.383646952e-03
-1.392123639e-03,3.473478602e-03
-1.475651399e-03,3.430487588e-03
-1.532697352e-03,3.238312434e-03
-1.609589206e-03,2.770149382e-03
-1.708420343e-03,2.151719993e-03
-1.771660754e-03,1.570001710e-03
-1.832242939e-03,9.750969475e-04
-1.908835839e-03,3.877774579e-04
-1.963873859e-03,-6.952501280e-05
-2.013448393e-03,-3.964971402e-04
-2.020587446e-03,-7.160122041e-04
-1.989724580e-03,-1.036438625e-03
-1.859370386e-03,-1.327838982e-03
-1.645365148e-03,-1.589785912e-03
-1.417205203e-03,-1.842116122e-03
-1.135867904e-03,-2.152631525e-03
-8.938902756e-04,-2.392971423e-03
-7.052846486e-04,-2.661459381e-03
-5.380059592e-04,-3.024843521e-03
-4.060759966e-04,-3.429467091e-03
-2.933322394e-04,-3.751882352e-03
-1.578517258e-04,-3.887177678e-03
7.642197488e-06,-3.896585666e-03
3.053081673e-05,-3.593304427e-03
6.943482731e-05,-3.146098228e-03
1.687121985e-04,-2.693352522e-03
3.845401807e-04,-2.207930665e-03
8.304837975e-04,-1.871664426e-03
1.478736755e-03,-1.673627063e-03
2.358272905e-03,-1.540249330e-03
3.103496507e-03,-1.423081616e-03
3.674022155e-03,-1.287895371e-03
3.951979801e-03,-1.011357061e-03
3.696896369e-03,-6.730022724e-04
3.143549198e-03,-2.819923393e-04
2.527967794e-03,1.986306888e-04
1.899651019e-03,7.376761641e-04
1.512818155e-03,1.364246244e-03
1.562117366e-03,1.932673855e-03
1.719465945e-03,2.439047676e-03
1.951361541e-03,2.954331227e-03
2.092533279e-03,3.279067576e-03
1.979827648e-03,3.333887318e-03
1.715260441e-03,3.199095139e-03
1.162083936e-03,2.948079724e-03
5.823164829e-04,2.647423418e-03
2.529994617e-06,2.267900389e-03
-5.374268512e-04,1.929512480e-03
-9.343179991e-04,1.701964880e-03
-1.298736897e-03,1.515443088e-03
-1.605236437e-03,1.377840759e-03
-1.951622660e-03,1.360287424e-03
-2.140750410e-03,1.395280124e-03
-2.224278171e-03,1.503186999e-03
-2.266898984e-03,1.694754581e-03
-2.297225641e-03,1.775600482e-03
-2.362084575e-03,1.793044736e-03
-2.500802279e-03,1.690420904e-03
-2.785785124e-03,1.383066876e-03
-3.136281855e-03,9.423873853e-04
-3.453713143e-03,3.912188113e-04
-3.603884717e-03,-2.336803591e-04
-3.660171293e-03,-8.702944033e-04
-3.502172418e-03,-1.532327035e-03
-3.224513726e-03,-2.186081372e-03
-2.874277998e-03,-2.669642679e-03
-2.370249014e-03,-3.037783084e-03
-1.823039143e-03,-3.316186834e-03
-1.145180897e-03,-3.479596926e-03
-4.252811777e-04,-3.586834529e-03
2.522399882e-04,-3.478111234e-03
8.578723064e-04,-3.355608322e-03
1.123241615e-03,-3.178209532e-03
1.192747732e-03,-2.834671410e-03
1.125116600e-03,-2.609041519e-03
8.594908868e-04,-2.376362681e-03
7.707370096e-04,-2.106702188e-03
8.341482608e-04,-1.947008888e-03
9.779592510e-04,-1.873392146e-03
1.458634506e-03,-1.865674043e-03
2.041862346e-03,-1.831872738e-03
2.475677989e-03,-1.780940569e-03
2.727433806e-03,-1.684729592e-03
2.750792308e-03,-1.419587992e-03
2.654989716e-03,-1.048841747e-03
2.477092668e-03,-6.324464339e-04
2.290176693e-03,-2.445408318e-04
2.301426372e-03,2.482432465e-04
2.463260666e-03,6.944242050e-04
2.700771671e-03,1.102783368e-03
2.899511484e-03,1.512523857e-03
2.899549436e-03,1.892079948e-03
2.602885012e-03,2.289768541e-03
1.973917941e-03,2.480776049e-03
1.125007402e-03,2.660234692e-03
9.556069563e-05,2.892149379e-03
-7.424940704e-04,3.044812940e-03
-1.237395220e-03,3.136761254e-03
-1.534168841e-03,3.217037767e-03
-1.555661904e-03,3.305027261e-03
-1.417129301e-03,3.323435085e-03
-1.338846516e-03,3.244910389e-03
-1.374271233e-03,3.112125909e-03
-1.624038210e-03,2.971082227e-03
-1.996061299e-03,2.739557065e-03
-2.328240545e-03,2.505136188e-03
-2.561901929e-03,2.168513834e-03
-2.618729603e-03,1.619500341e-03
-2.564821159e-03,9.796679951e-04
-2.379172714e-03,2.017919905e-04
-2.132234862e-03,-5.194843397e-04
-1.934980741e-03,-1.124632428e-03
-1.736853155e-03,-1.487105154e-03
-1.665500691e-03,-1.585637336e-03
-1.625448000e-03,-1.464178553e-03
-1.515851240e-03,-1.213557203e-03
-1.493223710e-03,-1.224507927e-03
-1.367222401e-03,-1.361792092e-03
-1.171344775e-03,-1.840459532e-03
-9.890617803e-04,-2.638589824e-03
-7.140233647e-04,-3.332045628e-03
-3.410271311e-04,-3.886470338e-03
-4.594811799e-06,-4.046348855e-03
2.945046581e-04,-3.697750857e-03
7.645805017e-04,-3.029528540e-03
1.146410359e-03,-2.266471740e-03
1.519605867e-03,-1.530390466e-03
2.102667699e-03,-1.068739919e-03
2.588345902e-03,-9.844289161e-04
3.102138871e-03,-1.057936461e-03
3.594605019e-03,-1.271234476e-03
3.802553518e-03,-1.394221676e-03
3.759410698e-03,-1.209949725e-03
3.474370809e-03,-8.132104995e-04
2.968761139e-03,-1.979614026e-04
2.351803239e-03,5.042711273e-04
1.846188796e-03,1.125287497e-03
1.669241115e-03,1.498967176e-03
1.782350359e-03,1.651982078e-03
1.995040802e-03,1.755184960e-03
2.318908460e-03,1.748231007e-03
2.562685171e-03,1.863818034e-03
2.575610531e-03,2.100289566e-03
2.369375667e-03,2.489030594e-03
1.884736819e-03,2.941462910e-03
1.294498099e-03,3.305772552e-03
6.332676276e-04,3.721142653e-03
-1.034070010e-04,3.837285098e-03
-7.506157272e-04,3.803649917e-03
-1.332803979e-03,3.665245371e-03
-1.844033832e-03,3.257479519e-03
-2.353958320e-03,2.884207992e-03
-2.732584020e-03,2.416899661e-03
-3.004888305e-03,1.894258661e-03
-3.219344653e-03,1.358203590e-03
-3.277491778e-03,7.632229244e-04
-3.246452892e-03,3.041547316e-04
-3.049535910e-03,-1.361497852e-04
-2.823160728e-03,-5.618439172e-04
-2.507851226e-03,-8.453409537e-04
-2.186494414e-03,-1.063399948e-03
-1.930442872e-03,-1.267517800e-03
-1.724056085e-03,-1.324065379e-03
-1.692836988e-03,-1.230493537e-03
-1.671006903e-03,-1.311567263e-03
-1.708045369e-03,-1.352958498e-03
-1.667195233e-03,-1.375367749e-03
-1.420257380e-03,-1.626492245e-03
-9.744418785e-04,-1.803587074e-03
-3.978167369e-04,-2.148055704e-03
2.076873934e-04,-2.600412117e-03
7.515650359e-04,-2.856686711e-03
1.150554162e-03,-3.169769887e-03
1.413298654e-03,-3.429186996e-03
1.507577719e-03,-3.525654320e-03
1.461164444e-03,-3.575694049e-03
1.455435180e-03,-3.436235944e-03
1.467729104e-03,-3.132821526e-03
1.525686472e-03,-2.725744154e-03
1.711206743e-03,-2.101609018e-03
1.844347105e-03,-1.448723371e-03
1.971720252e-03,-8.957699756e-04
2.008948708e-03,-3.444115282e-04
1.925330609e-03,4.079794235e-05
1.844085986e-03,3.351696942e-04
1.797174336e-03,6.595975719e-04
1.776996069e-03,9.239607025e-04
1.835703384e-03,1.273057191e-03
1.899256953e-03,1.750129741e-03
1.896783942e-03,2.158170799e-03
1.982210437e-03,2.594815567e-03
1.935464912e-03,3.009777516e-03
1.828265260e-03,3.362358082e-03
1.692333841e-03,3.631923581e-03
1.346227713e-03,3.773285309e-03
1.079263398e-03,3.907076083e-03
6.422673468e-04,3.931393381e-03
6.755512732e-05,3.757312661e-03
-5.672551924e-04,3.519796766e-03
-1.291559893e-03,3.330521984e-03
-1.879714779e-03,2.982502803e-03
-2.475231886e-03,2.677897224e-03
-2.822643379e-03,2.459055046e-03
-2.917197766e-03,2.272272250e-03
-2.926938003e-03,2.155346563e-03
-2.785785124e-03,1.966997283e-03
-2.635708544e-03,1.864316524e-03
-2.543812385e-03,1.667285454e-03
-2.410894958e-03,1.376929344e-03
-2.327239141e-03,9.644785896e-04
-2.317418111e-03,5.404030671e-04
-2.314052777e-03,1.099337242e-04
-2.410581801e-03,-3.530790273e-04
-2.576688072e-03,-6.399984704e-04
-2.774611348e-03,-1.085752156e-03
-2.929244889e-03,-1.535578514e-03
-2.936867997e-03,-1.853702823e-03
-2.609098563e-03,-2.207598183e-03
-1.950730220e-03,-2.541619353e-03
-1.018828363e-03,-2.839171328e-03
7.594730533e-08,-3.100187983e-03
8.613705868e-04,-3.165417118e-03
1.363244606e-03,-3.127837554e-03
1.396675711e-03,-3.055469366e-03
1.146258437e-03,-2.800604329e-03
6.964320200e-04,-2.494218759e-03
5.135888932e-04,-2.236254280e-03
6.906695198e-04,-1.915120520e-03
1.213277224e-03,-1.681160065e-03
2.127250889e-03,-1.618774142e-03
2.992580179e-03,-1.512077637e-03
3.662848379e-03,-1.346915960e-03
3.912520595e-03,-1.058472903e-03
3.727375064e-03,-6.023618043e-04
3.313509747e-03,-8.049939788e-05
2.759194002e-03,4.104619729e-04
2.123254118e-03,8.896894287e-04
1.638914342e-03,1.380128670e-03
1.334959059e-03,1.729894546e-03
9.516482241e-04,2.085503424e-03
7.569193258e-04,2.388286404e-03
6.917280843e-04,2.554929117e-03
6.549126119e-04,2.777995775e-03
7.436427986e-04,2.819126006e-03
9.416042012e-04,2.725369064e-03
1.131681260e-03,2.638143487e-03
1.055738772e-03,2.543404000e-03
7.507486152e-04,2.541524358e-03
1.506177505e-04,2.610698109e-03
-5.772042787e-04,2.767728642e-03
-1.443815185e-03,2.861708635e-03
-2.390702488e-03,2.752947388e-03
-2.919964958e-03,2.507438185e-03
-3.223659238e-03,2.086918103e-03
-3.383405041e-03,1.518993522e-03
-3.323881188e-03,7.784931222e-04
-3.214882687e-03,9.022065205e-05
-3.000649624e-03,-2.948416804e-04
-2.702983562e-03,-6.091116229e-04
-2.416676376e-03,-7.721325383e-04
-2.093240619e-03,-7.794566918e-04
-1.854277216e-03,-9.061272722e-04
-1.755203935e-03,-1.175137353e-03
-1.778932754e-03,-1.658048364e-03
-1.927077421e-03,-2.188260201e-03
-2.031410113e-03,-2.756032860e-03
-2.054972807e-03,-3.216700628e-03
-1.856973278e-03,-3.398077097e-03
-1.452572877e-03,-3.517807927e-03
-8.199745789e-04,-3.432533471e-03
-1.055999819e-04,-3.299264936e-03
5.751014687e-04,-3.169713076e-03
1.199032296e-03,-3.024653764e-03
1.640324132e-03,-2.974300645e-03
2.068249276e-03,-2.860294189e-03
2.422851976e-03,-2.761406126e-03
2.650973853e-03,-2.639278071e-03
2.752054948e-03,-2.517278073e-03
2.757390263e-03,-2.434082562e-03
2.666761400e-03,-2.263514558e-03
2.478616312e-03,-2.084108070e-03
2.439028816e-03,-1.888809493e-03
2.466811100e-03,-1.594713074e-03
2.650451846e-03,-1.181849279e-03
3.048942657e-03,-7.383644697e-04
3.380485810e-03,-2.599723812e-04
3.610558575e-03,2.996548428e-04
3.658386413e-03,8.898935630e-04
3.517494770e-03,1.484964392e-03
3.085924080e-03,2.073494252e-03
2.591953380e-03,2.622859087e-03
2.162765712e-03,3.046948928e-03
1.628239057e-03,3.359828144e-03
1.298608724e-03,3.577611642e-03
1.037369017e-03,3.744795453e-03
6.839577109e-04,3.850637469e-03
4.044383822e-04,3.780704224e-03
9.420314018e-05,3.769193543e-03
-2.562557056e-04,3.732411424e-03
-6.734864437e-04,3.552971641e-03
-1.016711351e-03,3.375819651e-03
-1.359133981e-03,3.177559236e-03
-1.721340930e-03,3.064858261e-03
-1.890428131e-03,2.892875578e-03
-2.054118318e-03,2.728516003e-03
-2.197853290e-03,2.557924250e-03
-2.379490761e-03,2.148743952e-03
-2.585986862e-03,1.601054682e-03
-2.699005883e-03,8.475909126e-04
-2.874633996e-03,-3.830592323e-05
-3.051116597e-03,-9.519092855e-04
-3.076981287e-03,-1.690662932e-03
-2.974243602e-03,-2.143408637e-03
-2.761648037e-03,-2.277104417e-03
-2.451469889e-03,-2.051346237e-03
-2.126894891e-03,-1.799424295e-03
-1.745420974e-03,-1.557484618e-03
-1.275235903e-03,-1.430111472e-03
-8.289411198e-04,-1.453522244e-03
-4.393978743e-04,-1.558823162e-03
-7.120059763e-06,-1.804631436e-03
3.345763544e-04,-2.003499307e-03
5.266043590e-04,-2.126785694e-03
6.152301212e-04,-2.131565474e-03
5.681095645e-04,-2.139373915e-03
5.428381264e-04,-2.122546779e-03
6.015074323e-04,-2.002160763e-03
9.038014105e-04,-1.968169585e-03
1.409619930e-03,-1.891543623e-03
2.050173702e-03,-1.682313508e-03
2.836365951e-03,-1.468488597e-03
3.478666535e-03,-1.265880186e-03
3.852199297e-03,-9.368432220e-04
4.021485802e-03,-5.528441980e-04
4.005608149e-03,-2.352230513e-04
3.745649941e-03,8.626189810e-05
3.526845714e-03,4.470922868e-04
3.405458294e-03,8.484643186e-04
3.285319079e-03,1.231162809e-03
3.309323220e-03,1.574292663e-03
3.157869913e-03,1.906695077e-03
2.826991258e-03,2.117244760e-03
2.457977505e-03,2.252896084e-03
1.902902499e-03,2.283744980e-03
1.152694924e-03,2.148800762e-03
4.069494025e-04,2.055490157e-03
-1.647297031e-04,1.952643157e-03
-5.623660400e-04,1.900021220e-03
-7.673905347e-04,1.967206132e-03
-8.543027798e-04,2.062633866e-03
-9.064263431e-04,2.137978328e-03
-9.101999458e-04,2.129035536e-03
-9.166887030e-04,2.088479698e-03
-1.054533059e-03,1.823950442e-03
-1.174615230e-03,1.390690100e-03
-1.328489278e-03,1.060205395e-03
-1.598244533e-03,6.875984254e-04
-1.946989913e-03,3.382597934e-04
-2.386088716e-03,1.384187053e-04
-2.849177457e-03,-1.958016401e-05
-3.271800466e-03,-1.876610477e-04
-3.586369334e-03,-4.142545804e-04
-3.702715971e-03,-7.604366401e-04
-3.481419757e-03,-1.346640638e-03
-3.122706432e-03,-1.900429372e-03
-2.723679179e-03,-2.469412284e-03
-2.211614046e-03,-3.156085266e-03
-1.672549522e-03,-3.484504996e-03
-1.276161522e-03,-3.628857201e-03
-9.918290889e-04,-3.737803549e-03
-7.004667423e-04,-3.699573688e-03
-3.464241454e-04,-3.675346496e-03
-3.343580102e-05,-3.723354544e-03
2.228388912e-04,-3.726017429e-03
5.757517647e-04,-3.764897818e-03
9.564423817e-04,-3.735482460e-03
1.296282862e-03,-3.488539718e-03
1.670579659e-03,-3.146041185e-03
2.006698633e-03,-2.585350769e-03
2.268218435e-03,-1.873857342e-03
2.628863789e-03,-1.124765375e-03
2.840809058e-03,-3.421615984e-04
3.086019075e-03,2.550452773e-04
3.274534596e-03,7.784361369e-04
3.256216878e-03,1.311158994e-03
3.304524114e-03,1.616319991e-03
3.198572900e-03,1.852639602e-03
3.002453363e-03,1.968767727e-03
2.634032862e-03,1.900021220e-03
2.184913727e-03,1.787875546e-03
1.793210860e-03,1.620986033e-03
1.419122913e-03,1.579224481e-03
1.157622086e-03,1.539356890e-03
1.063195872e-03,1.600366319e-03
1.077440684e-03,1.797487610e-03
