I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.653519373e-04,3.407095792e-03
-1.130527817e-03,3.065788653e-03
-1.275867224e-03,2.491242485e-03
-1.356774825e-03,1.745292800e-03
-1.562819933e-03,1.035175985e-03
-1.842486323e-03,4.640332772e-04
-2.156666247e-03,2.699214674e-04
-2.566776937e-03,1.690824283e-04
-3.050371306e-03,1.284553728e-04
-3.436140949e-03,1.572773763e-04
-3.607416293e-03,4.148621429e-06
-3.665212309e-03,-1.322100143e-04
-3.555145580e-03,-3.834816744e-04
-3.233793424e-03,-7.377711008e-04
-2.897579456e-03,-1.002466423e-03
-2.630800474e-03,-1.492179465e-03
-2.312510042e-03,-2.040822757e-03
-2.029573079e-03,-2.557292813e-03
-1.808813191e-03,-3.136130050e-03
-1.461145468e-03,-3.485549474e-03
-9.611843270e-04,-3.684697440e-03
-4.046994436e-04,-3.627238562e-03
2.804496617e-04,-3.271093126e-03
9.301883401e-04,-2.752392087e-03
1.453612465e-03,-2.159699332e-03
2.001045272e-03,-1.713366481e-03
2.434471855e-03,-1.316570328e-03
2.682586899e-03,-1.086606528e-03
2.893060679e-03,-9.799670661e-04
3.086128272e-03,-7.786782226e-04
3.172912169e-03,-5.459994427e-04
3.257090459e-03,-2.666320070e-04
3.368215635e-03,1.067534322e-04
3.427288262e-03,5.150793586e-04
3.385972930e-03,9.251473821e-04
3.360160394e-03,1.292063040e-03
3.335301764e-03,1.660891576e-03
3.299506847e-03,1.997922082e-03
3.169081639e-03,2.296722494e-03
2.950239461e-03,2.639202168e-03
2.582156099e-03,2.916471567e-03
2.098613884e-03,3.090908285e-03
1.578702359e-03,3.157533007e-03
8.742531645e-04,3.311815206e-03
2.682506165e-04,3.361223731e-03
-3.417723638e-04,3.387311473e-03
-9.557920857e-04,3.510350827e-03
-1.389408484e-03,3.503824119e-03
-1.785549684e-03,3.495180514e-03
-2.108843066e-03,3.389708698e-03
-2.229352482e-03,3.188324859e-03
-2.245082986e-03,2.806836739e-03
-2.101272112e-03,2.276377985e-03
-1.908109640e-03,1.739084139e-03
-1.841370948e-03,1.104534836e-03
-1.805281732e-03,5.666238721e-04
-2.025163267e-03,1.258304401e-04
-2.425899263e-03,-2.749434789e-04
-2.866692841e-03,-6.454999093e-04
-3.254451323e-03,-9.518143488e-04
-3.486735979e-03,-1.243902952e-03
-3.570619738e-03,-1.597034163e-03
-3.386025084e-03,-1.957124099e-03
-3.131743986e-03,-2.275950974e-03
-2.851892496e-03,-2.532619517e-03
-2.530383877e-03,-2.871638862e-03
-2.206834033e-03,-3.056917107e-03
-1.838584547e-03,-3.228847403e-03
-1.545679523e-03,-3.391754348e-03
-1.138340915e-03,-3.493727883e-03
-8.015478379e-04,-3.640629118e-03
-5.726853851e-04,-3.618404968e-03
-2.420298260e-04,-3.582296660e-03
1.139209616e-07,-3.533671377e-03
2.867675212e-04,-3.349784063e-03
7.612530608e-04,-3.177113133e-03
1.337246969e-03,-2.993491478e-03
1.925292658e-03,-2.805085154e-03
2.664174419e-03,-2.571926918e-03
3.239798127e-03,-2.255981555e-03
3.423163434e-03,-1.895559253e-03
3.406222444e-03,-1.255394774e-03
3.238905687e-03,-4.995671334e-04
2.942986554e-03,1.454485900e-04
2.465918893e-03,7.616090588e-04
2.102648607e-03,1.237020246e-03
1.777200145e-03,1.514123403e-03
1.567338826e-03,1.582385856e-03
1.483663800e-03,1.520241960e-03
1.313352026e-03,1.363633899e-03
1.244700397e-03,1.360491500e-03
1.377949957e-03,1.557802665e-03
1.437957748e-03,1.622177428e-03
1.404507784e-03,1.854984439e-03
1.403425471e-03,2.095395699e-03
1.114294166e-03,2.294121310e-03
6.532939733e-04,2.556732856e-03
9.426958968e-06,2.734686946e-03
-7.469939883e-04,2.944177948e-03
-1.563954400e-03,3.043958452e-03
-2.302560955e-03,3.096580505e-03
-2.732232679e-03,3.046483733e-03
-3.011529101e-03,2.830527490e-03
-3.120214446e-03,2.538253786e-03
-3.127225209e-03,2.139915014e-03
-3.174882149e-03,1.796168042e-03
-3.405866446e-03,1.364507247e-03
-3.677183297e-03,9.255413315e-04
-3.764432622e-03,6.891790545e-04
-3.841338679e-03,3.466994385e-04
-3.745986847e-03,1.236517073e-05
-3.332510823e-03,-2.729356347e-04
-2.832198516e-03,-6.206224207e-04
-2.172714798e-03,-9.154973086e-04
-1.575056929e-03,-1.226924011e-03
-1.222220017e-03,-1.507316716e-03
-1.092910185e-03,-1.661223941e-03
-1.219300786e-03,-1.773611642e-03
-1.315340865e-03,-1.865322818e-03
-1.342586940e-03,-2.011587843e-03
-1.178431674e-03,-2.230581827e-03
-6.598586915e-04,-2.499501687e-03
-2.086177483e-05,-2.796906745e-03
7.534637116e-04,-3.032039618e-03
1.547293388e-03,-3.279741621e-03
2.202984411e-03,-3.190147458e-03
2.725649159e-03,-2.828405704e-03
2.999367891e-03,-2.340567764e-03
3.189236159e-03,-1.653102227e-03
3.251883201e-03,-9.382957360e-04
3.187157214e-03,-3.099409514e-04
3.097994952e-03,7.880482008e-05
2.894883510e-03,3.989512043e-04
2.638997976e-03,5.807357957e-04
2.399218036e-03,7.977552596e-04
2.126804553e-03,1.101150527e-03
1.837896300e-03,1.406567870e-03
1.743878238e-03,1.798118930e-03
1.701148460e-03,2.205960685e-03
1.491605071e-03,2.582972636e-03
1.339776907e-03,2.795938402e-03
1.073515159e-03,2.996742958e-03
5.369426799e-04,3.164690919e-03
1.737484417e-04,3.224774729e-03
-1.265566971e-04,3.296568757e-03
-4.517250927e-04,3.397725755e-03
-6.150070112e-04,3.535921453e-03
-7.547073765e-04,3.595872317e-03
-8.102343418e-04,3.647677833e-03
-7.850008551e-04,3.579448676e-03
-8.795552421e-04,3.255381482e-03
-1.034041517e-03,2.848489210e-03
-1.092539984e-03,2.371677663e-03
-1.279360848e-03,1.818221179e-03
-1.559995580e-03,1.196483383e-03
-1.836054609e-03,6.328736199e-04
-2.228184836e-03,9.988969396e-05
-2.661981620e-03,-3.941902542e-04
-3.106880933e-03,-8.396686753e-04
-3.408880671e-03,-1.200052910e-03
-3.503358923e-03,-1.389351557e-03
-3.322822740e-03,-1.454134588e-03
-2.965708962e-03,-1.372913714e-03
-2.502473304e-03,-1.185793779e-03
-1.900339266e-03,-1.134358463e-03
-1.358763780e-03,-1.294051879e-03
-8.256658912e-04,-1.646072371e-03
-4.308253410e-04,-2.216076013e-03
-6.041608140e-05,-2.834785497e-03
2.478302922e-04,-3.365035169e-03
3.903786419e-04,-3.651897656e-03
5.365344696e-04,-3.570933128e-03
5.880409735e-04,-3.251176095e-03
6.583872018e-04,-2.827399410e-03
7.486838149e-04,-2.244584728e-03
7.858932368e-04,-1.811879571e-03
8.450798923e-04,-1.565554063e-03
1.051723026e-03,-1.354411012e-03
1.312924782e-03,-1.187839545e-03
1.552519505e-03,-9.430187056e-04
1.916553942e-03,-6.820210256e-04
2.316340571e-03,-3.107763769e-04
2.627192996e-03,1.071236766e-04
3.017775714e-03,4.968710127e-04
3.323791083e-03,9.103470948e-04
3.441832261e-03,1.361497794e-03
3.479188774e-03,1.768613351e-03
3.319215262e-03,2.124312567e-03
3.028930398e-03,2.468819031e-03
2.673530253e-03,2.739390824e-03
2.382723382e-03,2.896962455e-03
2.187310951e-03,2.910500159e-03
2.021650784e-03,2.857526764e-03
1.849445049e-03,2.716763178e-03
1.585732214e-03,2.517278073e-03
1.200465835e-03,2.350407653e-03
6.031070370e-04,2.119048499e-03
-2.291092824e-04,1.899964293e-03
-1.067643519e-03,1.809762558e-03
-1.716138562e-03,1.744789653e-03
-2.232532715e-03,1.794065232e-03
-2.430736320e-03,1.767327078e-03
-2.275300678e-03,1.884086523e-03
-2.073769690e-03,2.040504711e-03
-1.918300753e-03,2.054412616e-03
-1.916050795e-03,1.994129503e-03
-2.151088789e-03,1.672402374e-03
-2.581985202e-03,1.341115450e-03
-3.011006862e-03,8.458583616e-04
-3.332771827e-03,4.048086412e-04
-3.601060482e-03,-1.414993221e-05
-3.668871941e-03,-5.055954680e-04
-3.625064623e-03,-8.336260798e-04
-3.405031050e-03,-1.146519557e-03
-3.129214048e-03,-1.442566863e-03
-2.742200857e-03,-1.644937904e-03
-2.117823809e-03,-1.753139077e-03
-1.497794758e-03,-1.808424015e-03
-7.588749868e-04,-1.809629728e-03
-8.601981972e-05,-1.834269846e-03
3.672479361e-04,-1.997699030e-03
6.145038642e-04,-2.335327445e-03
6.994082360e-04,-2.745936625e-03
6.093347329e-04,-3.145110793e-03
5.687029334e-04,-3.478092374e-03
7.756261039e-04,-3.408097429e-03
1.123706810e-03,-2.999700140e-03
1.646627788e-03,-2.428595442e-03
2.278798958e-03,-1.576599549e-03
2.829094185e-03,-8.376228507e-04
3.218096215e-03,-2.850397432e-04
3.591685789e-03,-4.404943866e-06
3.801936284e-03,3.477437349e-05
3.865940962e-03,-2.666699766e-05
3.881377168e-03,-1.965848496e-04
3.653606400e-03,-5.044799764e-05
3.254560288e-03,1.708671916e-04
2.683607629e-03,4.155931529e-04
2.081378596e-03,8.737357566e-04
1.566356164e-03,1.206636545e-03
1.139527652e-03,1.492013340e-03
1.028853352e-03,1.720282366e-03
1.140643028e-03,1.863946207e-03
1.322503667e-03,2.030498581e-03
1.460533123e-03,2.062985208e-03
1.246190863e-03,2.191383624e-03
6.957437727e-04,2.455950715e-03
-6.770227628e-05,2.732531866e-03
-1.021230244e-03,2.921213396e-03
-1.870828914e-03,3.026386257e-03
-2.380938502e-03,3.107402939e-03
-2.588697243e-03,3.040944459e-03
-2.479935763e-03,2.856221516e-03
-2.160681877e-03,2.548440360e-03
-1.889198669e-03,2.177993068e-03
-1.901768032e-03,1.854889560e-03
-2.076114528e-03,1.508802408e-03
-2.470992971e-03,1.212180709e-03
-2.994308015e-03,9.626178653e-04
-3.333498025e-03,6.164927618e-04
-3.662625328e-03,1.224270527e-04
-3.744572401e-03,-5.232958938e-04
-3.497316502e-03,-1.264242572e-03
-3.243960906e-03,-2.073138254e-03
-2.921436448e-03,-2.691192785e-03
-2.497232752e-03,-3.026201157e-03
-1.998482039e-03,-3.065674799e-03
-1.464230823e-03,-2.847724827e-03
-9.048979264e-04,-2.410263754e-03
-2.593980171e-04,-2.052703872e-03
3.146781528e-04,-2.016182523e-03
8.676742436e-04,-2.092533279e-03
1.225661370e-03,-2.427536994e-03
1.529797097e-03,-2.886310918e-03
1.845220453e-03,-3.257000120e-03
2.082992578e-03,-3.311796114e-03
2.466569189e-03,-2.962490777e-03
2.746719634e-03,-2.410581801e-03
3.056394868e-03,-1.655053115e-03
3.317060182e-03,-9.120416944e-04
3.362524323e-03,-2.676715376e-04
3.190593794e-03,1.154921192e-04
2.884749323e-03,3.460681473e-04
2.543200040e-03,5.803465610e-04
2.163306810e-03,7.410416147e-04
2.003912348e-03,1.064814394e-03
1.994613558e-03,1.474664081e-03
2.117619617e-03,1.897880458e-03
2.336870180e-03,2.390996786e-03
2.537119435e-03,2.855832223e-03
2.593629062e-03,3.017552663e-03
2.449927153e-03,3.012217348e-03
2.153153531e-03,2.885603579e-03
1.680082525e-03,2.639387269e-03
1.266663428e-03,2.449870110e-03
8.963443106e-04,2.203207696e-03
5.700414767e-04,2.166354097e-03
3.115548461e-04,2.173607238e-03
7.121958333e-05,2.187215956e-03
-1.912115840e-04,2.165110549e-03
-6.229435094e-04,1.994238468e-03
-1.172237215e-03,1.764872926e-03
-1.858629868e-03,1.351102605e-03
-2.530146390e-03,9.698708309e-04
-3.052678192e-03,5.976198590e-04
-3.324626479e-03,3.659473441e-04
-3.393016988e-03,2.303908987e-04
-3.259454155e-03,1.505797700e-04
-2.835919848e-03,2.229717938e-04
-2.447212115e-03,2.142141166e-04
-2.182848984e-03,4.559686204e-05
-1.975721680e-03,-1.032740984e-04
-1.796020893e-03,-2.484995930e-04
-1.731441938e-03,-5.732027930e-04
-1.653045299e-03,-9.136745357e-04
-1.393628307e-03,-1.394259627e-03
-1.175284502e-03,-1.931188046e-03
-8.179144934e-04,-2.476888476e-03
-3.397455148e-04,-3.023111029e-03
1.076647968e-04,-3.360255389e-03
5.245965440e-04,-3.524092725e-03
8.201264427e-04,-3.460667096e-03
1.125918818e-03,-3.164710011e-03
1.399950939e-03,-2.675519092e-03
1.687572803e-03,-2.193296561e-03
1.991319470e-03,-1.715151244e-03
2.284414135e-03,-1.296914183e-03
2.673511393e-03,-1.010146574e-03
3.041760763e-03,-7.312254165e-04
3.290839493e-03,-5.474899081e-04
3.401333233e-03,-3.919593000e-04
3.271188121e-03,-3.464573529e-04
2.915151883e-03,-3.383879666e-04
2.576835221e-03,-3.125231597e-04
2.297614934e-03,-2.725274244e-04
2.084036823e-03,-7.262935833e-05
2.118379110e-03,1.333254913e-04
2.398548881e-03,4.979865043e-04
2.655416727e-03,9.199971682e-04
2.810496604e-03,1.261807512e-03
2.788614249e-03,1.639858936e-03
2.404463245e-03,1.882781158e-03
1.771418727e-03,2.045820933e-03
1.064776443e-03,2.190344036e-03
3.405667085e-04,2.214068081e-03
-3.563162754e-04,2.163790865e-03
-9.292959585e-04,2.103802050e-03
-1.346806763e-03,2.030370524e-03
-1.653842744e-03,1.942266943e-03
-1.872665947e-03,1.808979316e-03
-2.004168695e-03,1.727943541e-03
-2.152555389e-03,1.764260698e-03
-2.205851488e-03,1.853033551e-03
-2.184353769e-03,1.907402300e-03
-2.168680076e-03,1.942100702e-03
-2.104841638e-03,1.880996395e-03
-2.050287789e-03,1.696795691e-03
-2.055043820e-03,1.489407383e-03
-2.104044193e-03,1.181497937e-03
-2.128233435e-03,7.125708507e-04
-2.239932772e-03,1.685602911e-04
-2.325862413e-03,-5.244113854e-04
-2.365858294e-03,-1.307736617e-03
-2.473708242e-03,-1.962274313e-03
-2.521683229e-03,-2.573042409e-03
-2.495595254e-03,-2.931366675e-03
-2.368184039e-03,-3.023742232e-03
-2.228369936e-03,-3.047247883e-03
-1.941673574e-03,-2.800105838e-03
-1.461980864e-03,-2.531409031e-03
-1.036846894e-03,-2.330419375e-03
-4.488058621e-04,-2.064285800e-03
2.071462804e-04,-1.928677084e-03
7.879390614e-04,-1.805856009e-03
1.423622714e-03,-1.681938535e-03
2.037267433e-03,-1.710632350e-03
2.510229358e-03,-1.805039588e-03
2.933578566e-03,-1.914190128e-03
3.315071343e-03,-2.021389781e-03
3.435357707e-03,-2.054341370e-03
3.397241700e-03,-1.892621047e-03
3.306683851e-03,-1.399950939e-03
3.089512698e-03,-7.002436323e-04
2.689559944e-03,1.193037242e-04
2.354257274e-03,8.598990971e-04
2.090786584e-03,1.325755147e-03
1.861753291e-03,1.587441075e-03
1.765020075e-03,1.692931866e-03
1.618327922e-03,1.584298792e-03
1.547592459e-03,1.447702758e-03
1.390262856e-03,1.453076024e-03
1.067586476e-03,1.467040856e-03
8.030763129e-04,1.569536515e-03
5.151125952e-04,1.745145652e-03
1.282465237e-04,1.913686981e-03
-2.906930458e-04,2.127639949e-03
-7.382504991e-04,2.419562545e-03
-1.263222075e-03,2.725316910e-03
-1.664499170e-03,3.034659661e-03
-2.065216191e-03,3.263954073e-03
-2.334862249e-03,3.206234192e-03
-2.359407488e-03,2.867732197e-03
-2.324390924e-03,2.334022196e-03
-2.088237554e-03,1.630617073e-03
-1.949111698e-03,9.361549746e-04
-1.853441820e-03,4.365118803e-04
-1.860319753e-03,1.550084562e-04
-2.014677972e-03,1.050256324e-04
-2.151886234e-03,1.664242736e-04
-2.381403698e-03,2.133929374e-04
-2.380862599e-03,2.217424044e-04
-2.221710281e-03,2.815271728e-05
-2.001885558e-03,-4.116343916e-04
-1.634186599e-03,-8.518866962e-04
-1.297863550e-03,-1.255503856e-03
-1.141146291e-03,-1.607040176e-03
-1.132279402e-03,-1.762979082e-03
-1.265101717e-03,-1.877464820e-03
-1.469532843e-03,-1.899275929e-03
-1.446606242e-03,-1.945076976e-03
-1.198044978e-03,-2.160980832e-03
-6.140956539e-04,-2.409893554e-03
2.075734810e-04,-2.783796284e-03
1.146429335e-03,-3.126517870e-03
1.967353281e-03,-3.312930698e-03
2.408104017e-03,-3.254916286e-03
2.600340871e-03,-2.853582380e-03
2.389696194e-03,-2.248301404e-03
2.040338702e-03,-1.588091371e-03
1.769372844e-03,-9.542683838e-04
1.678834204e-03,-4.726818006e-04
1.988699194e-03,-1.481067447e-04
2.511567902e-03,-4.401621118e-05
3.106007352e-03,-3.614617162e-05
3.609518986e-03,3.785973240e-05
3.826149274e-03,7.108668069e-05
3.611674067e-03,1.765015331e-04
3.004627302e-03,4.121565435e-04
2.291610232e-03,6.602288922e-04
1.544303028e-03,1.037164824e-03
1.027866034e-03,1.418116619e-03
9.259495419e-04,1.896712696e-03
1.042576157e-03,2.582303248e-03
1.131458208e-03,3.073540051e-03
1.224360778e-03,3.566063009e-03
1.084840856e-03,3.793273587e-03
5.418887595e-04,3.623559838e-03
-1.976433705e-04,3.320126561e-03
-1.052710344e-03,2.757058013e-03
-1.773127471e-03,2.183295088e-03
-2.289360389e-03,1.669312245e-03
-2.430194989e-03,1.315844012e-03
-2.327329246e-03,1.215190161e-03
-2.072991105e-03,1.059327275e-03
-1.785141416e-03,9.149419493e-04
-1.812548842e-03,7.369309315e-04
-1.945613301e-03,2.824195544e-04
-2.301687608e-03,-2.485565492e-04
-2.873442601e-03,-7.728967466e-04
-3.259416204e-03,-1.229881193e-03
-3.517252626e-03,-1.502759871e-03
-3.589155618e-03,-1.596739865e-03
-3.416413674e-03,-1.538070617e-03
-3.140648827e-03,-1.412373036e-03
-2.766613150e-03,-1.282227808e-03
-2.518782858e-03,-1.410455327e-03
-2.291126177e-03,-1.831701840e-03
-2.023900859e-03,-2.325843554e-03
-1.852810499e-03,-2.910556970e-03
-1.480018371e-03,-3.426414914e-03
-9.582650964e-04,-3.757554572e-03
-3.098460147e-04,-3.837622004e-03
4.795977438e-04,-3.677463392e-03
1.181255910e-03,-3.447912633e-03
1.859873533e-03,-3.188567003e-03
2.291814424e-03,-2.922884189e-03
2.443884499e-03,-2.795848064e-03
2.488584258e-03,-2.692512237e-03
2.382927341e-03,-2.531314269e-03
2.218363807e-03,-2.316990867e-03
2.073195297e-03,-1.913316781e-03
1.929830527e-03,-1.456830651e-03
1.923973090e-03,-7.384736091e-04
1.953535480e-03,9.388985745e-06
2.018489409e-03,6.129802205e-04
2.141699661e-03,1.285180333e-03
2.213901840e-03,1.787149231e-03
2.311821794e-03,2.210612409e-03
2.431628527e-03,2.563966904e-03
2.548905555e-03,2.814460080e-03
2.497417852e-03,3.000146477e-03
2.353606978e-03,2.929429989e-03
2.105178544e-03,2.860332141e-03
1.744585577e-03,2.663880121e-03
1.344034681e-03,2.390199341e-03
8.985942695e-04,2.291311277e-03
5.193181569e-04,2.172453795e-03
2.199956070e-04,2.112037502e-03
-1.751249947e-04,2.134332899e-03
-5.481211701e-04,2.178273164e-03
-8.040778339e-04,2.006845782e-03
-1.048338600e-03,1.749607618e-03
-1.331128413e-03,1.415700535e-03
-1.579371630e-03,1.005869824e-03
-1.737090526e-03,7.003955543e-04
-1.995748142e-03,4.131011374e-04
-2.100474667e-03,3.334229114e-04
-2.222958719e-03,4.055348691e-04
-2.318481449e-03,4.494181776e-04
-2.248192206e-03,3.816019744e-04
-2.297633793e-03,1.337526919e-04
-2.158061601e-03,-2.752757573e-04
-1.951176440e-03,-8.814681787e-04
-1.695385901e-03,-1.584763988e-03
-1.438014791e-03,-2.273349790e-03
-1.194831450e-03,-2.803784562e-03
-8.195853443e-04,-3.185557434e-03
-5.601303419e-04,-3.466448514e-03
-2.366565459e-04,-3.573130816e-03
1.675587409e-04,-3.556783078e-03
4.764933838e-04,-3.437199397e-03
7.840514882e-04,-3.249077825e-03
1.109571196e-03,-2.988137305e-03
1.419308013e-03,-2.633529715e-03
1.718402724e-03,-2.259346889e-03
2.056738362e-03,-1.778334612e-03
2.372327959e-03,-1.333492226e-03
2.692906419e-03,-1.066300203e-03
3.085814882e-03,-7.412077393e-04
3.238198580e-03,-5.248385714e-04
3.269735491e-03,-4.128258151e-04
3.278027987e-03,-2.846694842e-04
3.066956298e-03,-2.633757540e-04
2.830171492e-03,-2.169482177e-04
2.544870833e-03,-9.858909470e-05
2.212895546e-03,1.948523095e-05
1.971962396e-03,8.841690578e-05
1.739696483e-03,3.300385142e-04
1.565573039e-03,6.586862146e-04
1.435669838e-03,9.542873595e-04
1.328489278e-03,1.458876533e-03
1.249926514e-03,1.965402393e-03
1.172963413e-03,2.504613949e-03
1.081214286e-03,2.916153520e-03
9.172440623e-04,3.222097643e-03
7.716673426e-04,3.608830739e-03
6.053000106e-04,3.746713046e-03
3.770499025e-04,3.804115113e-03
7.272429502e-05,3.835001960e-03
-3.499177110e-04,3.659853246e-03
-8.086726884e-04,3.331210231e-03
-1.344908145e-03,2.764643403e-03
-2.002089750e-03,2.048688009e-03
-2.618264407e-03,1.302306424e-03
-3.087765770e-03,6.542243063e-04
-3.407095792e-03,2.497479727e-04
-3.387719626e-03,1.189334798e-04
-3.074209206e-03,2.125195460e-04
-2.725705970e-03,3.425555769e-04
-2.382443286e-03,4.684951855e-04
-2.148055704e-03,2.429791639e-04
-2.059861785e-03,-2.672443225e-04
-2.190918429e-03,-9.170067497e-04
-2.369783819e-03,-1.804237370e-03
-2.497100038e-03,-2.570626326e-03
-2.585222479e-03,-3.075272543e-03
-2.440367360e-03,-3.224361921e-03
-2.151905093e-03,-3.076554043e-03
