I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.454885678e-03,-1.801190083e-03
-3.164690919e-03,-2.004524693e-03
-2.808806719e-03,-1.997622894e-03
-2.489310689e-03,-1.790495706e-03
-2.000542125e-03,-1.474721008e-03
-1.560346922e-03,-1.313745975e-03
-1.217758050e-03,-1.379739493e-03
-8.486494189e-04,-1.721582958e-03
-6.416502874e-04,-2.318832558e-03
-5.636666319e-04,-3.022517543e-03
-5.280948244e-04,-3.607397433e-03
-3.730104363e-04,-3.873659065e-03
-1.553786860e-04,-3.823956242e-03
9.903528553e-05,-3.427179065e-03
4.495131143e-04,-2.843244001e-03
7.345718332e-04,-2.230581827e-03
1.024761703e-03,-1.713067410e-03
1.238771714e-03,-1.350917388e-03
1.410436351e-03,-1.145199873e-03
1.525221276e-03,-9.521465981e-04
1.631509513e-03,-7.350560045e-04
1.949966070e-03,-4.687942273e-04
2.228630939e-03,-3.588984691e-05
2.521497896e-03,3.974275023e-04
2.862358931e-03,8.293303545e-04
3.002453363e-03,1.306493068e-03
3.095332067e-03,1.756357378e-03
3.080550814e-03,2.188763348e-03
2.988749649e-03,2.630501287e-03
2.843542956e-03,2.959106350e-03
2.504481003e-03,3.192829434e-03
2.127863234e-03,3.307557432e-03
1.578199212e-03,3.248052672e-03
9.108503000e-04,2.996947151e-03
3.368073085e-04,2.577689476e-03
-2.790161525e-04,2.218957059e-03
-6.886236952e-04,1.998852473e-03
-8.348887204e-04,1.873952337e-03
-8.549340419e-04,1.939034439e-03
-7.265166496e-04,2.033641096e-03
-7.319136639e-04,2.067764988e-03
-9.031700902e-04,2.004633890e-03
-1.237618271e-03,1.697004540e-03
-1.713902806e-03,1.275886199e-03
-2.200402319e-03,6.826143945e-04
-2.728753490e-03,1.169778407e-04
-3.212110605e-03,-2.290523262e-04
-3.588007065e-03,-3.412881924e-04
-3.795561614e-03,-3.104393545e-04
-3.929646686e-03,-2.601052693e-04
-3.957130015e-03,-2.173374523e-04
-3.660598304e-03,-4.014052392e-04
-3.187603317e-03,-7.737511187e-04
-2.529956633e-03,-1.413004356e-03
-1.787168207e-03,-2.049205359e-03
-1.074075233e-03,-2.617224818e-03
-5.435833591e-04,-3.020599950e-03
-4.537329369e-04,-3.049683059e-03
-6.138726021e-04,-2.946669934e-03
-9.002508596e-04,-2.711499110e-03
-1.063589822e-03,-2.545577940e-03
-9.296140051e-04,-2.402901649e-03
-4.922619555e-04,-2.382538281e-03
4.136992211e-04,-2.455134410e-03
1.383679220e-03,-2.497584093e-03
2.230619779e-03,-2.611628501e-03
2.892168239e-03,-2.677973127e-03
3.020547796e-03,-2.701289020e-03
2.866336843e-03,-2.576854080e-03
2.628939692e-03,-2.373965690e-03
2.356730402e-03,-2.098447876e-03
2.266115742e-03,-1.642778167e-03
2.311057411e-03,-1.048542792e-03
2.459411044e-03,-3.763948334e-04
2.774891444e-03,4.387286026e-04
3.020917997e-03,1.245611813e-03
3.165735165e-03,1.849682420e-03
3.232806223e-03,2.383487532e-03
3.056769958e-03,2.691638889e-03
2.761182841e-03,2.855571220e-03
2.416102216e-03,3.019636264e-03
2.052518539e-03,3.158539301e-03
1.545693842e-03,3.268192988e-03
8.551192004e-04,3.383314703e-03
2.596970589e-04,3.535845550e-03
-2.984823950e-04,3.547878470e-03
-9.102189797e-04,3.419403918e-03
-1.419697190e-03,3.135441802e-03
-1.742093475e-03,2.697235206e-03
-2.055751160e-03,2.196904039e-03
-2.229001140e-03,1.806506305e-03
-2.252207836e-03,1.385202864e-03
-2.291425131e-03,1.071156003e-03
-2.139672870e-03,1.012116554e-03
-1.964823343e-03,8.759857155e-04
-1.915177447e-03,7.883093203e-04
-1.885463018e-03,5.514486111e-04
-2.049224451e-03,3.757967716e-05
-2.427256899e-03,-5.532713840e-04
-2.827959601e-03,-1.207528985e-03
-3.119877307e-03,-1.769709866e-03
-3.222543746e-03,-2.079703147e-03
-3.130756784e-03,-2.073100302e-03
-2.749339910e-03,-1.882391982e-03
-2.277645515e-03,-1.646983786e-03
-1.682740753e-03,-1.480374369e-03
-1.097823028e-03,-1.490247552e-03
-6.526057259e-04,-1.696947613e-03
-1.991528261e-04,-2.100080717e-03
6.255209883e-05,-2.580143511e-03
4.210803309e-04,-3.095427062e-03
8.222435135e-04,-3.377903486e-03
1.283898717e-03,-3.504849505e-03
1.829176559e-03,-3.467844101e-03
2.208025428e-03,-3.254076233e-03
2.552403836e-03,-3.039458534e-03
2.751703840e-03,-2.680574311e-03
2.645486733e-03,-2.321770880e-03
2.435478149e-03,-1.832727110e-03
2.166558290e-03,-1.386152231e-03
1.908892766e-03,-9.417893016e-04
1.905152341e-03,-3.976695880e-04
1.989757642e-03,1.037772454e-04
2.321210690e-03,6.200100761e-04
2.765924903e-03,1.078480273e-03
2.986722626e-03,1.506106229e-03
3.167800140e-03,1.865194645e-03
3.241098719e-03,2.200734569e-03
3.073502099e-03,2.493644366e-03
2.698986791e-03,2.741806908e-03
2.378783422e-03,2.936497796e-03
2.003518399e-03,3.105841344e-03
1.584260841e-03,3.362486139e-03
1.265452942e-03,3.605816746e-03
9.132473497e-04,3.789220005e-03
5.671222461e-04,3.905457212e-03
2.712600399e-04,3.850860754e-03
3.101498078e-05,3.555966774e-03
-2.532225626e-04,3.062665230e-03
-5.177375278e-04,2.506360644e-03
-7.744773757e-04,2.033493947e-03
-1.032964094e-03,1.646366669e-03
-1.282094978e-03,1.584393671e-03
-1.560313627e-03,1.731683966e-03
-1.752583776e-03,1.867477782e-03
-2.004543785e-03,1.971202902e-03
-2.267881529e-03,1.758422237e-03
-2.554520732e-03,1.218968537e-03
-2.959538251e-03,4.822938645e-04
-3.213952295e-03,-3.535441938e-04
-3.380542621e-03,-1.221346552e-03
-3.299060743e-03,-1.926351222e-03
-2.915635938e-03,-2.338598017e-03
-2.344697481e-03,-2.661554376e-03
-1.610685722e-03,-2.810871461e-03
-9.929635562e-04,-2.777231624e-03
-6.389019545e-04,-2.824015217e-03
-4.825549258e-04,-2.795862500e-03
-5.341374199e-04,-2.712486545e-03
-8.568897028e-04,-2.657016506e-03
-1.029408770e-03,-2.559727989e-03
-8.931118064e-04,-2.435198054e-03
-4.900119966e-04,-2.434063703e-03
2.768421546e-04,-2.506118733e-03
1.187279471e-03,-2.543812385e-03
2.048631199e-03,-2.632955322e-03
2.733182162e-03,-2.623675624e-03
3.185889684e-03,-2.558294451e-03
3.407969140e-03,-2.448754618e-03
3.436326049e-03,-2.145174425e-03
3.519407706e-03,-1.734380145e-03
3.543022554e-03,-1.247083186e-03
3.568778047e-03,-5.973587977e-04
3.614166053e-03,3.942139665e-05
3.563310020e-03,6.829514168e-04
3.491012845e-03,1.282655052e-03
3.245470347e-03,1.713921782e-03
2.869274933e-03,2.218287904e-03
2.307487885e-03,2.624942921e-03
1.680286718e-03,2.794950968e-03
1.167775248e-03,2.983485349e-03
7.312966045e-04,2.979692770e-03
3.877394774e-04,2.762298333e-03
1.259965793e-04,2.548848512e-03
-1.429185941e-04,2.228944330e-03
-3.865290782e-04,2.014492871e-03
-5.293195136e-04,1.976500032e-03
-7.016581949e-04,2.110661007e-03
-9.330126341e-04,2.496990841e-03
-1.150483033e-03,2.860536333e-03
-1.352199004e-03,3.153650090e-03
-1.507762820e-03,3.247383283e-03
-1.576357521e-03,2.964465413e-03
-1.578555210e-03,2.460341435e-03
-1.626530197e-03,1.739824656e-03
-1.685807132e-03,9.614644223e-04
-1.877930015e-03,2.831979946e-04
-2.220817842e-03,-3.082843614e-04
-2.520956798e-03,-7.318757125e-04
-2.850140911e-03,-1.068070647e-03
-3.089607693e-03,-1.401493559e-03
-3.168744734e-03,-1.649903017e-03
-3.131948179e-03,-2.089334186e-03
-2.876176732e-03,-2.553220140e-03
-2.580461558e-03,-2.936350647e-03
-2.286607167e-03,-3.230684437e-03
-1.961291768e-03,-3.350363113e-03
-1.736387960e-03,-3.340784227e-03
-1.415382489e-03,-3.127225209e-03
-1.144625596e-03,-2.866469556e-03
-9.627839900e-04,-2.595299855e-03
-6.755322684e-04,-2.402545651e-03
-3.923675104e-04,-2.258046297e-03
-9.935331764e-05,-2.203174401e-03
2.482432465e-04,-2.184652723e-03
5.853638286e-04,-2.121374477e-03
9.376644157e-04,-1.957774395e-03
1.385687036e-03,-1.598187606e-03
1.887784223e-03,-1.154812053e-03
2.398733981e-03,-6.402405561e-04
2.851963742e-03,-1.169635943e-04
3.198293038e-03,2.101984137e-04
3.493319731e-03,3.402486618e-04
3.677373286e-03,3.470744414e-04
3.698011860e-03,2.278229222e-04
3.684142139e-03,2.621511230e-04
3.570990171e-03,4.976922064e-04
3.297869349e-03,8.645129274e-04
3.000611672e-03,1.527604065e-03
2.691733884e-03,2.170929918e-03
2.348229056e-03,2.688591601e-03
1.946619595e-03,3.230333095e-03
1.685270690e-03,3.601819975e-03
1.382862800e-03,3.854634240e-03
1.007559709e-03,3.990584519e-03
7.406333461e-04,3.927956801e-03
2.999918652e-04,3.815307748e-03
-1.914916356e-04,3.436938394e-03
-6.788217579e-04,2.858732594e-03
-1.214354648e-03,2.284471178e-03
-1.657953369e-03,1.681179041e-03
-2.111017006e-03,1.276071416e-03
-2.694952069e-03,1.109518926e-03
-3.139718669e-03,1.222276944e-03
-3.489209106e-03,1.388625242e-03
-3.805510700e-03,1.455454156e-03
-3.813356860e-03,1.362594310e-03
-3.574023256e-03,9.530389798e-04
-3.041950753e-03,3.360668197e-04
-2.421086188e-03,-3.973705461e-04
-1.958462643e-03,-1.007559709e-03
-1.632999978e-03,-1.541772974e-03
-1.648189384e-03,-1.957480097e-03
-1.954598818e-03,-2.054488519e-03
-2.366788685e-03,-2.008374315e-03
-2.682734048e-03,-1.993868267e-03
-2.614656929e-03,-1.975346589e-03
-2.255236264e-03,-1.978194807e-03
-1.561576268e-03,-2.021408640e-03
-5.754527519e-04,-2.068638569e-03
2.288861870e-04,-2.100697719e-03
8.737879689e-04,-2.147742314e-03
1.074967673e-03,-2.093629912e-03
9.211886209e-04,-1.951902756e-03
7.511947770e-04,-1.941692550e-03
6.230764557e-04,-1.915490720e-03
7.928091800e-04,-1.839476987e-03
1.207789988e-03,-1.753082150e-03
1.867980929e-03,-1.641164301e-03
2.697031246e-03,-1.399765839e-03
3.391289152e-03,-1.246338012e-03
3.773375414e-03,-1.079932670e-03
3.810660681e-03,-8.636395214e-04
3.607326187e-03,-7.546551642e-04
3.154836828e-03,-5.365534453e-04
2.575088292e-03,-2.691050468e-04
2.193168271e-03,1.198258615e-04
1.771788928e-03,6.793818902e-04
1.524034538e-03,1.334664761e-03
1.336060232e-03,2.032525605e-03
1.111080637e-03,2.618563361e-03
9.037302225e-04,2.972145565e-03
4.805281060e-04,3.104369855e-03
1.318919822e-04,2.924635774e-03
-2.145274048e-04,2.603502013e-03
-4.892288125e-04,2.305631991e-03
-6.786935846e-04,1.988609089e-03
-7.868045941e-04,1.853569876e-03
-6.890319055e-04,1.836984884e-03
-6.524538039e-04,1.846558996e-03
-7.066991529e-04,1.915865694e-03
-8.840740775e-04,1.921979478e-03
-1.320343930e-03,1.846525818e-03
-1.902959426e-03,1.681625261e-03
-2.628270537e-03,1.502090599e-03
-3.267077496e-03,1.271011424e-03
-3.688081866e-03,1.042239135e-03
-3.969290759e-03,8.691789117e-04
-4.026488867e-03,5.781868240e-04
-3.887509927e-03,3.454748075e-04
-3.627442755e-03,3.884229955e-05
-3.398803296e-03,-4.768256622e-04
-3.165659262e-03,-1.138972235e-03
-2.980993362e-03,-1.846335945e-03
-2.846737625e-03,-2.490834333e-03
-2.512626350e-03,-3.099200781e-03
-2.086044522e-03,-3.388911253e-03
-1.581009245e-03,-3.340879222e-03
-9.252992459e-04,-3.109633923e-03
-2.830698504e-04,-2.699451987e-03
3.276604111e-04,-2.253508428e-03
6.911679520e-04,-1.923265867e-03
8.538565598e-04,-1.838546596e-03
9.328654851e-04,-1.864748425e-03
7.900560740e-04,-1.898051356e-03
7.343107718e-04,-2.016552957e-03
9.066636558e-04,-1.918932074e-03
1.225732500e-03,-1.618513023e-03
1.731736236e-03,-1.289366861e-03
2.353606978e-03,-8.416385390e-04
2.923871623e-03,-3.630660940e-04
3.277230542e-03,4.548294237e-05
3.445829032e-03,5.123452866e-04
3.537184093e-03,9.739957168e-04
3.348540515e-03,1.307907514e-03
3.162331879e-03,1.574928756e-03
3.058739705e-03,1.865935163e-03
2.891741227e-03,2.071894705e-03
2.864347771e-03,2.090748632e-03
2.788557205e-03,2.083234489e-03
2.623063279e-03,2.061072271e-03
2.335066441e-03,2.089837333e-03
2.036189893e-03,2.051792340e-03
1.771679730e-03,1.998482039e-03
1.435484737e-03,2.141476609e-03
1.106803771e-03,2.243896248e-03
6.727792206e-04,2.332721371e-03
1.817846205e-04,2.615753328e-03
-2.681746846e-04,2.894698409e-03
-7.643573917e-04,3.130571684e-03
-1.269378467e-03,3.277396783e-03
-1.538630691e-03,3.185685724e-03
-1.641254523e-03,2.820483642e-03
-1.747580711e-03,2.198878676e-03
-1.756338403e-03,1.472414122e-03
-1.760449028e-03,7.522912929e-04
-1.871626358e-03,1.925691322e-04
-2.155887662e-03,-1.659591071e-04
-2.576949075e-03,-3.066846984e-04
-2.969705733e-03,-4.006647505e-04
-3.339094575e-03,-5.565418396e-04
-3.526067361e-03,-6.262946990e-04
-3.617996816e-03,-8.103814907e-04
-3.605726408e-03,-1.080768183e-03
-3.281768411e-03,-1.322816941e-03
-2.889970550e-03,-1.599398092e-03
-2.380141057e-03,-1.905470388e-03
-1.797710662e-03,-2.323204419e-03
-1.083113020e-03,-2.693760674e-03
-3.151291166e-04,-3.090499900e-03
3.777903912e-04,-3.468200099e-03
1.059479197e-03,-3.449322423e-03
1.493370859e-03,-3.163817571e-03
1.887338003e-03,-2.743577352e-03
2.026800998e-03,-2.181453397e-03
2.044705674e-03,-1.597276307e-03
2.294287318e-03,-1.252769842e-03
2.329190029e-03,-1.179770217e-03
2.353175078e-03,-1.328413258e-03
2.462719567e-03,-1.598614850e-03
2.488698345e-03,-1.759703853e-03
2.486130223e-03,-1.754216617e-03
2.311299555e-03,-1.375590800e-03
2.181306249e-03,-7.175169303e-04
2.018043306e-03,-1.433505349e-05
1.844479935e-03,8.186359773e-04
1.841612975e-03,1.532569178e-03
1.775064156e-03,2.116893418e-03
1.859816606e-03,2.621781779e-03
2.027897397e-03,2.919110702e-03
2.062016865e-03,3.182747401e-03
2.004562644e-03,3.268620232e-03
1.863129786e-03,3.277638927e-03
1.628295984e-03,3.161420580e-03
1.258593984e-03,2.915597986e-03
8.917162777e-04,2.709211316e-03
5.875805509e-04,2.376291435e-03
2.622223110e-04,2.259270987e-03
-1.996939500e-05,2.220779890e-03
-2.535595850e-04,2.127250889e-03
-6.037573330e-04,2.089224989e-03
-1.000776654e-03,1.918167807e-03
-1.449354691e-03,1.670280588e-03
-1.943496289e-03,1.159164705e-03
-2.418537159e-03,5.567317130e-04
-2.902582521e-03,3.720943278e-05
-3.245636588e-03,-3.050091327e-04
-3.466282506e-03,-3.427786578e-04
-3.663460724e-03,-3.581010387e-04
-3.722334048e-03,-3.114646534e-04
-3.678858979e-03,-2.968495246e-04
-3.519853810e-03,-4.827970115e-04
-3.268007888e-03,-9.325142601e-04
-3.028280102e-03,-1.625599805e-03
-2.641827101e-03,-2.396279946e-03
-2.273273654e-03,-3.030491993e-03
-1.973694889e-03,-3.448990174e-03
-1.686628209e-03,-3.566305153e-03
-1.395712141e-03,-3.290858353e-03
-1.094827894e-03,-3.037170740e-03
-8.513265639e-04,-2.679814817e-03
-6.085325149e-04,-2.315353369e-03
-3.558321041e-04,-2.222773619e-03
-9.453541134e-05,-2.149451058e-03
1.674448285e-04,-2.132268157e-03
5.391736631e-04,-2.130692126e-03
9.502337198e-04,-1.978251617e-03
1.447460731e-03,-1.565088867e-03
2.012446988e-03,-1.037630020e-03
2.572724363e-03,-5.117472028e-04
3.089180449e-03,-1.831753980e-05
3.365367418e-03,2.808768768e-04
3.341420321e-03,3.101260809e-04
3.117181128e-03,1.997841318e-04
2.786122262e-03,-2.887896335e-05
2.370543312e-03,-1.197688980e-04
2.086880151e-03,1.115855775e-04
2.053225879e-03,4.734792456e-04
2.154919319e-03,1.201263280e-03
2.290271688e-03,2.151107648e-03
2.333281562e-03,2.881250810e-03
2.184728626e-03,3.387107514e-03
1.713513630e-03,3.688808065e-03
9.469442302e-04,3.663014388e-03
1.153829435e-04,3.467416856e-03
-6.995553849e-04,3.342141863e-03
-1.247491455e-03,3.228363348e-03
-1.438180916e-03,3.208203940e-03
-1.386133255e-03,3.269194392e-03
-1.182110282e-03,3.292571986e-03
-1.064667245e-03,3.241934115e-03
-1.154237660e-03,3.038879484e-03
-1.612266409e-03,2.801909810e-03
-2.269277116e-03,2.512237290e-03
-3.034322755e-03,2.107594628e-03
-3.666939912e-03,1.771475654e-03
-3.891582601e-03,1.253852039e-03
-3.735814709e-03,6.430268404e-04
-3.133362625e-03,5.464883361e-05
-2.559300745e-03,-6.712175091e-04
-2.046400215e-03,-1.150535187e-03
-1.668106648e-03,-1.572360750e-03
-1.675563748e-03,-1.842524391e-03
-1.866030041e-03,-1.862066565e-03
-2.186456462e-03,-1.861492172e-03
-2.384864027e-03,-1.802789629e-03
-2.458314644e-03,-1.930756145e-03
-2.317774110e-03,-2.226081910e-03
-1.946377568e-03,-2.640540712e-03
-1.485353685e-03,-3.122445196e-03
-9.077648865e-04,-3.534710966e-03
-3.089726379e-04,-3.743960056e-03
4.050886782e-04,-3.782114014e-03
1.165748457e-03,-3.700223984e-03
1.798773999e-03,-3.393278224e-03
2.362977015e-03,-2.981643658e-03
2.738204086e-03,-2.657334553e-03
2.870319178e-03,-2.242833143e-03
2.751646796e-03,-1.771546900e-03
2.431723522e-03,-1.294887275e-03
2.162357327e-03,-7.792905672e-04
1.868203981e-03,-2.789591963e-04
1.749792718e-03,1.515860786e-04
1.785625587e-03,4.374612181e-04
1.890722429e-03,8.069211035e-04
1.983064925e-03,1.090532052e-03
1.916682115e-03,1.404968207e-03
1.783318701e-03,1.817309880e-03
1.508133137e-03,2.172135748e-03
1.306825317e-03,2.536635147e-03
1.072271494e-03,2.800438320e-03
7.412267150e-04,2.987021813e-03
4.188873572e-04,2.953196643e-03
1.180600884e-04,2.766409190e-03
-1.797387959e-04,2.511287807e-03
-5.129196215e-04,2.267753240e-03
-7.188412710e-04,2.005417133e-03
-8.369155694e-04,1.866680337e-03
-8.636537823e-04,1.863409881e-03
-8.285138756e-04,1.751264208e-03
-8.704605279e-04,1.783228479e-03
-9.773611091e-04,1.775842626e-03
-1.157826162e-03,1.756006153e-03
-1.495881821e-03,1.789940288e-03
-1.891913824e-03,1.723334542e-03
-2.156257862e-03,1.660483424e-03
-2.464096062e-03,1.495658769e-03
-2.595859813e-03,1.266976702e-03
-2.558427397e-03,1.016488182e-03
-2.577319276e-03,7.187653100e-04
-2.500579227e-03,2.877548395e-04
-2.306614537e-03,-1.577045768e-04
-1.985352719e-03,-7.122195675e-04
-1.815002994e-03,-1.375718974e-03
-1.485543558e-03,-1.893029315e-03
-1.074279426e-03,-2.480291761e-03
-7.683778531e-04,-2.945141634e-03
-3.857506090e-04,-3.225890221e-03
-6.558524183e-05,-3.326411359e-03
2.956391254e-04,-3.282266902e-03
6.547417142e-04,-3.250563750e-03
1.013383851e-03,-3.211754607e-03
1.314002322e-03,-3.334428417e-03
1.674723579e-03,-3.291954985e-03
2.159362193e-03,-3.140055574e-03
2.430176130e-03,-3.056323621e-03
2.737625036e-03,-2.759326948e-03
2.979170764e-03,-2.288748045e-03
2.998993034e-03,-1.740754931e-03
3.119061003e-03,-1.125230570e-03
3.053736640e-03,-4.541601520e-04
3.054704983e-03,1.501335792e-04
3.263317980e-03,6.212157314e-04
3.325984115e-03,1.004141988e-03
3.476008540e-03,1.276759664e-03
3.465129063e-03,1.533945673e-03
3.213729244e-03,1.820286037e-03
2.822325332e-03,2.112189541e-03
2.226043958e-03,2.441259567e-03
1.541867969e-03,2.692179987e-03
9.678439819e-04,2.887910465e-03
6.082952023e-04,2.996913856e-03
4.598134547e-04,2.940010279e-03
5.139591522e-04,2.747498220e-03
6.097808946e-04,2.526648110e-03
7.571614115e-04,2.342651598e-03
7.355734124e-04,2.291145036e-03
4.683290608e-04,2.518687863e-03
7.538244972e-05,2.824798226e-03
-4.494371533e-04,3.062869422e-03
-9.855254320e-04,3.229051596e-03
-1.491790172e-03,3.105077194e-03
-1.933286083e-03,2.777046524e-03
-2.321898937e-03,2.146123676e-03
-2.748613711e-03,1.331318286e-03
-3.050110303e-03,5.386752309e-04
-3.242157167e-03,-1.985357521e-04
-3.351573600e-03,-7.233601063e-04
-3.362690331e-03,-1.193511882e-03
-3.275203751e-03,-1.535170362e-03
-3.076421330e-03,-1.780978520e-03
-2.942820312e-03,-1.957608154e-03
-2.900684020e-03,-2.022875473e-03
-2.938524587e-03,-2.004633890e-03
-3.033226123e-03,-1.915452769e-03
-2.912769094e-03,-1.923061674e-03
-2.569734119e-03,-1.877763891e-03
-1.931131119e-03,-2.110979054e-03
-1.084859832e-03,-2.573227510e-03
-1.941308001e-04,-2.893896075e-03
6.374684745e-04,-3.345659235e-03
1.165302237e-03,-3.560058307e-03
1.411756035e-03,-3.376356093e-03
1.352161053e-03,-2.997877542e-03
1.133931219e-03,-2.442935249e-03
9.137694724e-04,-1.874896931e-03
8.815631154e-04,-1.648170408e-03
1.058344729e-03,-1.520241960e-03
1.463395427e-03,-1.582105760e-03
1.941953553e-03,-1.894999179e-03
2.282610396e-03,-1.895075082e-03
2.485404024e-03,-1.694099628e-03
2.518540714e-03,-1.220416278e-03
2.472910797e-03,-5.088279722e-04
2.248880453e-03,3.527277731e-04
1.967723481e-03,1.161101391e-03
1.806245302e-03,1.618384849e-03
1.676584245e-03,1.867330633e-03
1.529388828e-03,1.939518494e-03
1.423546812e-03,1.820138888e-03
1.270546229e-03,1.694194507e-03
1.107843360e-03,1.652822248e-03
8.236580179e-04,1.578588504e-03
5.274445284e-04,1.600864809e-03
2.467527811e-04,1.746057067e-03
-2.020340762e-04,1.908109640e-03
-6.223312230e-04,1.999668777e-03
-1.077829860e-03,2.197706141e-03
-1.494562253e-03,2.481407253e-03
-1.928729238e-03,2.718453063e-03
-2.322772285e-03,2.854845021e-03
-2.683626488e-03,2.716112882e-03
-3.003716003e-03,2.352823736e-03
-3.186112968e-03,1.831108471e-03
-3.335263813e-03,1.159852953e-03
-3.383480944e-03,4.906813265e-04
-3.269588342e-03,-1.376782311e-04
-3.045814577e-03,-6.901094457e-04
-2.797480905e-03,-1.001294004e-03
-2.477856819e-03,-1.256377320e-03
-2.179554664e-03,-1.409990247e-03
-1.869822619e-03,-1.497552730e-03
-1.633223030e-03,-1.590678352e-03
-1.446174341e-03,-1.585172140e-03
-1.231926959e-03,-1.608155668e-03
-1.138431136e-03,-1.572769019e-03
-1.066191006e-03,-1.579613774e-03
-1.046368736e-03,-1.716992934e-03
-1.048732549e-03,-1.932934858e-03
-1.053659711e-03,-2.264031908e-03
-1.025953214e-03,-2.498514485e-03
-6.930286763e-04,-2.611106262e-03
-1.766154601e-04,-2.478151117e-03
4.317177227e-04,-2.134669805e-03
1.182670472e-03,-1.741595101e-03
1.827595988e-03,-1.363448799e-03
2.371345414e-03,-1.240703627e-03
2.713639988e-03,-1.275511226e-03
2.713117748e-03,-1.383921248e-03
2.652630443e-03,-1.619742368e-03
2.527559642e-03,-1.796110999e-03
2.350478899e-03,-1.668998972e-03
2.198522678e-03,-1.221251674e-03
2.038178733e-03,-6.111954572e-04
1.980705652e-03,8.315755258e-05
1.860433724e-03,9.506988572e-04
1.786555978e-03,1.616766211e-03
1.854334143e-03,2.086357912e-03
1.856061979e-03,2.508724574e-03
1.922667725e-03,2.760665491e-03
1.983511029e-03,3.035029862e-03
1.948646503e-03,3.210230963e-03
1.838190597e-03,3.442202462e-03
1.564533450e-03,3.647526028e-03
1.194143202e-03,3.750505857e-03
8.093941724e-04,3.784829285e-03
2.433683985e-04,3.695871215e-03
-3.869040520e-04,3.636129200e-03
-9.949002415e-04,3.404456656e-03
