I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.828754558e-04,-2.927161055e-03
-3.735325881e-04,-3.483574837e-03
-9.882216109e-04,-3.255694872e-03
-7.919737254e-04,-2.257006709e-03
-1.378443558e-04,-5.059656687e-04
7.194915670e-04,1.337175723e-03
1.339069684e-03,2.853416139e-03
1.288602711e-03,3.602118930e-03
5.807168200e-04,3.451444209e-03
-5.979188718e-04,2.760959789e-03
-1.875551883e-03,1.728090690e-03
-2.935510594e-03,9.482068708e-04
-3.260028549e-03,6.484760670e-04
-2.901576227e-03,8.190299850e-04
-2.039294224e-03,1.361364964e-03
-8.800916257e-04,1.910710824e-03
9.431231592e-05,2.545559080e-03
8.367684204e-04,3.141968511e-03
1.143562258e-03,3.561729332e-03
1.053488813e-03,3.900397336e-03
8.498598472e-04,4.070001654e-03
5.549801863e-04,3.855213290e-03
2.440566604e-04,3.097397042e-03
1.879695787e-06,1.805951004e-03
-3.137145832e-04,5.360930300e-05
-6.888278294e-04,-1.693895436e-03
-9.677490452e-04,-2.984287683e-03
-1.088543213e-03,-3.377808724e-03
-9.520754102e-04,-2.831529127e-03
-5.794162280e-04,-1.511370414e-03
-1.017219256e-05,2.524820738e-04
4.713622038e-04,1.795645920e-03
7.524052053e-04,3.016660223e-03
7.400922477e-04,3.608422587e-03
4.188873572e-04,3.734846367e-03
1.552125614e-04,3.540492384e-03
9.457338456e-05,2.962253522e-03
4.114872427e-04,2.358272905e-03
1.107416116e-03,1.653581741e-03
2.091769129e-03,8.356149774e-04
3.008068772e-03,2.567968295e-05
3.410238074e-03,-6.471944507e-04
3.171796910e-03,-1.066266908e-03
2.410857007e-03,-1.150796306e-03
1.139380503e-03,-8.777894545e-04
-3.820101847e-04,-3.214849567e-04
-1.738414867e-03,2.522589639e-04
-2.769978484e-03,6.991471746e-04
-3.401442431e-03,9.905664483e-04
-3.782080952e-03,1.105721574e-03
-3.762756940e-03,1.004493330e-03
-3.492688527e-03,7.462677313e-04
-2.672675764e-03,6.236697664e-04
-1.314842491e-03,5.255268770e-04
2.264653740e-04,4.326290800e-04
1.868593274e-03,3.206685069e-04
2.987577114e-03,5.144955139e-05
3.500164486e-03,-3.701671667e-04
3.039197531e-03,-9.504758054e-04
1.897918410e-03,-1.630935119e-03
5.448269658e-04,-2.303847345e-03
-6.877313135e-04,-2.726821462e-03
-1.087798038e-03,-2.821822185e-03
-8.826595731e-04,-2.482541837e-03
-4.211752821e-05,-1.826461521e-03
1.101354603e-03,-1.042371965e-03
2.160980832e-03,-3.904925543e-04
2.974409843e-03,-1.019355259e-04
3.369440092e-03,-1.676679094e-04
3.429224947e-03,-5.277578020e-04
3.165977309e-03,-9.052539244e-04
2.846182324e-03,-1.173034660e-03
2.413277747e-03,-9.679009672e-04
1.934790867e-03,-1.990009332e-04
1.388307195e-03,8.382019005e-04
8.321736241e-04,2.002868103e-03
4.915356985e-04,2.865392249e-03
3.346333106e-04,3.157831961e-03
4.955324112e-04,2.727547893e-03
9.207613766e-04,1.643357333e-03
1.545826672e-03,3.833535302e-04
2.174869645e-03,-7.530365256e-04
2.712671645e-03,-1.434943639e-03
3.186074784e-03,-1.566446386e-03
3.398523200e-03,-1.179115148e-03
3.361370880e-03,-6.352564669e-04
3.212665906e-03,-3.990651167e-04
2.816690831e-03,-5.599452415e-04
2.111183247e-03,-1.230422291e-03
1.306825317e-03,-2.261743881e-03
4.253001534e-04,-3.145708935e-03
-3.217080375e-04,-3.567809705e-03
-7.231702330e-04,-3.327099606e-03
-7.280451246e-04,-2.449366963e-03
-4.478185438e-04,-1.130266814e-03
1.384756761e-04,4.425022344e-04
7.127607241e-04,1.775045181e-03
1.091462444e-03,2.928257454e-03
1.415363513e-03,3.754279343e-03
1.361944014e-03,4.089933354e-03
1.165207243e-03,4.118646029e-03
9.367530583e-04,3.724678885e-03
7.125898264e-04,2.908511320e-03
6.409620401e-04,1.713029458e-03
6.064344780e-04,2.265033399e-04
4.672895302e-04,-1.178892097e-03
1.695855899e-04,-2.235361841e-03
-4.168035521e-04,-2.809309866e-03
-1.167851151e-03,-2.719236305e-03
-1.896152622e-03,-2.116708318e-03
-2.670478076e-03,-1.125524868e-03
-3.167686053e-03,-4.193240602e-05
-3.126479918e-03,1.041441690e-03
-2.561009489e-03,2.100455575e-03
-1.625652076e-03,3.027278464e-03
-5.233339034e-04,3.746656235e-03
3.410651116e-04,3.897886258e-03
8.342954097e-04,3.415592480e-03
7.762431633e-04,2.162841614e-03
3.246842243e-04,3.294831549e-04
-2.101414429e-04,-1.531937858e-03
-8.506952436e-04,-2.934599062e-03
-1.182945678e-03,-3.375819651e-03
-1.199108316e-03,-2.715775976e-03
-1.010369742e-03,-1.110539422e-03
-5.596319679e-04,9.406215977e-04
3.458450374e-05,2.705494640e-03
5.742993089e-04,3.478220431e-03
1.012339606e-03,3.280800069e-03
1.475836500e-03,2.215724671e-03
1.848030486e-03,5.949427141e-04
2.273012651e-03,-7.335655391e-04
2.666353248e-03,-1.610761625e-03
2.955294680e-03,-1.761526568e-03
3.209542716e-03,-1.311624190e-03
3.246752080e-03,-7.996349595e-04
3.118652618e-03,-4.473153967e-04
2.863327274e-03,-6.044456386e-04
2.352728741e-03,-1.246281085e-03
1.584113692e-03,-2.101628110e-03
8.177104173e-04,-2.897318453e-03
2.436009891e-05,-3.375221742e-03
-6.708092988e-04,-3.332847729e-03
-1.222870313e-03,-2.835953142e-03
-1.742112567e-03,-1.952572027e-03
-2.051199088e-03,-9.175810847e-04
-2.376552671e-03,-5.660447641e-05
-2.660139697e-03,7.036090828e-04
-2.773215761e-03,1.229434973e-03
-2.786677564e-03,1.519254642e-03
-2.705380786e-03,1.538260491e-03
-2.592361532e-03,1.273840433e-03
-2.442954341e-03,7.760580629e-04
-2.246924676e-03,-8.610525583e-06
-2.009769902e-03,-8.369345451e-04
-1.659757108e-03,-1.586975879e-03
-1.209090580e-03,-2.237630775e-03
-6.128852838e-04,-2.559414599e-03
2.613868855e-04,-2.621055348e-03
1.218707417e-03,-2.448939951e-03
2.118436154e-03,-2.033308614e-03
2.661663573e-03,-1.454319688e-03
2.887483221e-03,-5.252136034e-04
2.731340472e-03,6.608032854e-04
2.276900224e-03,1.936988556e-03
1.669483143e-03,3.087504767e-03
9.515153361e-04,3.699312452e-03
4.449182888e-04,3.457135521e-03
-1.132421821e-04,2.343116794e-03
-6.251412560e-04,5.612125969e-04
-9.878512938e-04,-1.413858728e-03
-1.157213817e-03,-2.877363237e-03
-1.130475663e-03,-3.339649877e-03
-8.092090720e-04,-2.719402546e-03
-1.315027621e-04,-1.242265338e-03
5.138309789e-04,6.825811579e-04
8.926988812e-04,2.345755929e-03
7.393517881e-04,3.280482255e-03
-2.170194239e-05,3.424668219e-03
-1.221474726e-03,2.882162342e-03
-2.558612498e-03,1.957907341e-03
-3.457429819e-03,9.147567907e-04
-3.483982990e-03,9.463034075e-05
-2.668826375e-03,-4.516681074e-04
-1.007469487e-03,-8.309679688e-04
9.520754102e-04,-1.020988100e-03
2.538011875e-03,-1.117009204e-03
3.467545146e-03,-9.253371973e-04
3.479616018e-03,-4.709160130e-04
2.745585283e-03,1.550796442e-04
1.707433024e-03,1.128520002e-03
7.521963562e-04,2.093591960e-03
2.630435047e-04,2.813491737e-03
3.366981400e-04,3.231021576e-03
7.967869169e-04,3.280539066e-03
1.334997010e-03,3.067440353e-03
1.523308340e-03,2.709363122e-03
1.249594265e-03,2.442304045e-03
4.829061800e-04,2.248970559e-03
-5.140730646e-04,2.090824535e-03
-1.516335411e-03,1.911104773e-03
-2.283464884e-03,1.515295939e-03
-2.624491928e-03,8.704605279e-04
-2.697088290e-03,2.521450551e-05
-2.497028792e-03,-9.742045659e-04
-2.028994029e-03,-1.928601181e-03
-1.420774730e-03,-2.454498317e-03
-6.018966087e-04,-2.627748298e-03
4.446002713e-04,-2.550300909e-03
1.618736074e-03,-2.211523708e-03
2.709325170e-03,-1.682664733e-03
3.290507244e-03,-9.545484791e-04
3.189146053e-03,-4.189585743e-04
2.261933871e-03,1.435878803e-04
6.520455936e-04,8.444106206e-04
-1.188228838e-03,1.207177644e-03
-2.799882786e-03,1.322797965e-03
-3.651171457e-03,1.085586031e-03
-3.580512013e-03,3.671197919e-04
-2.760831732e-03,-7.105107652e-04
-1.579874777e-03,-1.890722429e-03
-5.541257560e-04,-2.716426272e-03
-2.401169040e-04,-3.082914744e-03
-8.122231811e-04,-2.765891608e-03
-1.907141297e-03,-1.732946606e-03
-3.183084540e-03,-6.241159863e-04
-4.010330886e-03,3.512183030e-04
-3.903966863e-03,1.006558072e-03
-2.650323557e-03,1.044602948e-03
-5.656745052e-04,5.449599121e-04
1.460604370e-03,-2.122252481e-04
2.935102209e-03,-8.204065380e-04
3.385545686e-03,-1.200071885e-03
2.582431538e-03,-1.257217489e-03
8.915122016e-04,-1.031587482e-03
-1.119130990e-03,-5.347686820e-04
-2.789672697e-03,7.355971320e-05
-3.566433210e-03,5.717360764e-04
-3.296640003e-03,1.069874386e-03
-2.184448531e-03,1.465142239e-03
-6.808296312e-04,1.801541308e-03
5.866691936e-04,2.094484167e-03
1.381818554e-03,2.465320751e-03
1.590749482e-03,2.864794107e-03
1.283286372e-03,3.251232905e-03
8.071631892e-04,3.480247222e-03
5.600971635e-04,3.358451650e-03
7.409466780e-04,2.887464361e-03
1.177686383e-03,2.086936962e-03
1.895113150e-03,1.038930612e-03
2.531390171e-03,-5.461086039e-05
3.039529780e-03,-7.109569851e-04
3.289372660e-03,-8.754066075e-04
3.080365714e-03,-3.899324511e-04
2.806428587e-03,5.863131955e-04
2.312434139e-03,1.672734623e-03
1.527456916e-03,2.646379173e-03
7.070504362e-04,3.253929084e-03
-1.820599282e-04,3.417116124e-03
-1.100386260e-03,3.145523835e-03
-1.866310136e-03,2.558109351e-03
-2.465320751e-03,1.664869371e-03
-2.778480062e-03,8.032803889e-04
-2.860166132e-03,-1.084432588e-04
-2.779666567e-03,-1.011803281e-03
-2.438435331e-03,-1.765599241e-03
-1.900149393e-03,-2.351077041e-03
-9.994190186e-04,-2.593049780e-03
1.439628686e-04,-2.591844182e-03
1.376910368e-03,-2.225968055e-03
2.546005184e-03,-1.696629566e-03
3.148590215e-03,-1.117365202e-03
2.888988005e-03,-5.762359360e-04
1.814817777e-03,-1.189904433e-04
9.165415395e-05,3.212618467e-04
-1.822944148e-03,7.135771448e-04
-3.249799367e-03,8.682485786e-04
-3.733341582e-03,6.620896165e-04
-3.038414288e-03,3.202413209e-04
-1.531785936e-03,-2.106446045e-04
4.227891623e-04,-8.346846444e-04
2.095191507e-03,-1.246114960e-03
3.125644522e-03,-1.130399643e-03
3.481752006e-03,-5.650431849e-04
2.960744081e-03,3.165958333e-04
2.119551646e-03,1.450603013e-03
1.171938144e-03,2.398847835e-03
2.448018931e-04,2.794675762e-03
-4.947919515e-04,2.664008411e-03
-1.058881055e-03,2.181714401e-03
-1.538051642e-03,1.450712210e-03
-2.046215115e-03,6.840478745e-04
-2.524844371e-03,1.561761455e-04
-2.918792656e-03,-8.425403939e-05
-3.263284918e-03,-1.199160470e-04
-3.317131428e-03,1.346260979e-04
-3.091634484e-03,4.022454086e-04
-2.643682994e-03,7.190643228e-04
-1.875737100e-03,1.150202937e-03
-9.988209931e-04,1.530670444e-03
-8.683624765e-05,1.969194971e-03
7.386634825e-04,2.474861685e-03
1.250486588e-03,2.946166787e-03
1.216438483e-03,3.287512111e-03
1.057784539e-03,3.516080091e-03
7.711262442e-04,3.515894990e-03
5.064498400e-04,3.308411688e-03
6.420062855e-04,2.937205136e-03
1.029541716e-03,2.458461793e-03
1.758142142e-03,1.889829990e-03
2.435478149e-03,1.185831730e-03
2.972382819e-03,3.920542367e-04
3.109671874e-03,-4.026156384e-04
2.660643077e-03,-1.219153637e-03
1.913668006e-03,-2.007871168e-03
8.113498334e-04,-2.585948678e-03
-3.058493021e-04,-2.858808497e-03
-1.245872816e-03,-2.729702741e-03
-1.918485854e-03,-2.178183058e-03
-2.196609741e-03,-1.383456169e-03
-2.399830380e-03,-4.814964195e-04
-2.571983961e-03,3.797460231e-04
-2.779837465e-03,9.363448480e-04
-3.256140975e-03,1.235145261e-03
-3.847813234e-03,1.288270461e-03
-4.228019621e-03,1.160650398e-03
-4.210114945e-03,9.173200233e-04
-3.576031188e-03,5.806598929e-04
-2.123491373e-03,2.218753070e-04
-1.553976763e-04,-2.405630948e-04
1.703175250e-03,-6.543335039e-04
2.992504276e-03,-9.110354003e-04
3.344581695e-03,-1.034729765e-03
2.458499745e-03,-9.404507582e-04
6.330445176e-04,-5.252136034e-04
-1.412947429e-03,3.642622687e-05
-3.031422384e-03,4.639051331e-04
-3.579040524e-03,6.823770236e-04
-2.919499762e-03,4.606868606e-04
-1.263316954e-03,-1.569783344e-04
8.404661203e-04,-7.740834262e-04
2.704042010e-03,-1.186667127e-03
3.797142068e-03,-1.163944718e-03
3.812350566e-03,-6.557480083e-04
3.066011705e-03,1.824159408e-04
1.894908957e-03,1.237618271e-03
8.200695156e-04,2.253788523e-03
2.763200318e-04,2.955109579e-03
3.564824001e-04,3.331134329e-03
8.943175199e-04,3.439411288e-03
1.509808702e-03,3.295562463e-03
1.808329020e-03,3.032167675e-03
1.489094109e-03,2.728031948e-03
5.320156342e-04,2.459112089e-03
-8.982050349e-04,2.088142792e-03
-2.342352644e-03,1.654830063e-03
-3.253131639e-03,1.226624940e-03
-3.263935214e-03,8.006175049e-04
-2.310445299e-03,5.531574716e-04
-5.626413622e-04,3.398214758e-04
1.433605095e-03,2.474031062e-04
2.963477978e-03,1.209603215e-04
3.590997541e-03,-1.987066353e-04
3.030420979e-03,-7.925670943e-04
1.737057231e-03,-1.598187606e-03
1.827149827e-04,-2.321751788e-03
-1.088339137e-03,-2.827679506e-03
-1.415382489e-03,-2.919091610e-03
-9.638282936e-04,-2.515697619e-03
1.023294972e-04,-1.702971174e-03
1.446435461e-03,-9.585262160e-04
2.524322364e-03,-3.754502395e-04
2.878445666e-03,-1.688593329e-04
2.604451496e-03,-5.992384977e-04
1.924120239e-03,-1.474478981e-03
9.166697273e-04,-2.508928766e-03
-4.425354564e-05,-3.237063996e-03
-9.927784558e-04,-3.405458294e-03
-1.992211677e-03,-2.855068073e-03
-2.842982998e-03,-1.837578253e-03
-3.490974894e-03,-6.719437661e-04
-3.795969766e-03,3.910289379e-04
-3.327697748e-03,9.400994750e-04
-2.144244034e-03,8.432382019e-04
-3.925763594e-04,2.826995915e-04
1.561723417e-03,-5.260870093e-04
2.889339346e-03,-1.209574752e-03
3.390301950e-03,-1.480241423e-03
2.746719634e-03,-1.146557508e-03
1.219485886e-03,-3.476298007e-04
-6.644107634e-04,4.552945902e-04
-2.360000741e-03,1.007265411e-03
-3.219192615e-03,8.878287626e-04
-3.367114346e-03,8.220821474e-05
-2.744189696e-03,-1.135436003e-03
-1.708363416e-03,-2.415005583e-03
-7.603606791e-04,-3.276262432e-03
-2.891693657e-05,-3.347405931e-03
3.846161417e-04,-2.565661445e-03
5.371657899e-04,-1.081940602e-03
6.047589122e-04,7.633748464e-04
7.388486410e-04,2.363480162e-03
8.375658654e-04,3.363972064e-03
9.624327067e-04,3.813561052e-03
9.886868065e-04,3.739422187e-03
8.418616490e-04,3.296492854e-03
7.599334931e-04,2.939269878e-03
6.632762961e-04,2.793579130e-03
8.059765096e-04,2.875488484e-03
1.062379335e-03,3.003829857e-03
1.184213092e-03,3.135612700e-03
1.205036882e-03,3.207330592e-03
8.023690316e-04,3.092080588e-03
5.481971311e-05,2.974988893e-03
-9.295570198e-04,2.609117422e-03
-1.901582815e-03,2.081615850e-03
-2.660566941e-03,1.606019679e-03
-3.109282581e-03,8.969756309e-04
-3.168469295e-03,4.447664105e-05
-2.921953797e-03,-8.763369406e-04
-2.459743293e-03,-1.745629823e-03
-1.745145652e-03,-2.334060147e-03
-8.800014039e-04,-2.808156423e-03
-5.188150226e-06,-2.871937817e-03
9.764877032e-04,-2.561550820e-03
1.814352698e-03,-2.192499116e-03
2.401430160e-03,-1.544412225e-03
2.700211480e-03,-7.522533415e-04
2.576146740e-03,1.754620025e-04
1.893717563e-03,1.178037608e-03
1.040402101e-03,2.012855140e-03
5.031556357e-04,2.617504913e-03
1.845519582e-04,2.754490124e-03
3.690896556e-04,2.333765849e-03
9.935615817e-04,1.544896397e-03
1.819967991e-03,4.681059509e-04
2.694691066e-03,-5.733547150e-04
3.182766493e-03,-1.248587971e-03
3.336659400e-03,-1.550900983e-03
3.152306890e-03,-1.503225067e-03
2.767970785e-03,-1.283452497e-03
2.552940277e-03,-9.303924744e-04
2.603540197e-03,-7.189504104e-04
2.974395407e-03,-7.251448696e-04
3.513122909e-03,-7.569193258e-04
3.935375717e-03,-8.804286481e-04
4.014479462e-03,-9.662823286e-04
3.411372658e-03,-9.023536695e-04
2.143019345e-03,-6.707143621e-04
5.510973861e-04,-4.439167387e-04
-1.184232067e-03,-1.066584955e-04
-2.451579086e-03,4.171927867e-04
-2.910837065e-03,8.620208828e-04
-2.688477747e-03,1.324582729e-03
-1.903462573e-03,1.829769928e-03
-8.244032506e-04,2.314665122e-03
2.483334392e-04,2.682007849e-03
1.068421989e-03,2.988768509e-03
1.548057655e-03,3.295918461e-03
1.727165189e-03,3.522682935e-03
1.607002225e-03,3.649794962e-03
1.265994157e-03,3.550014459e-03
7.424750947e-04,3.195838770e-03
-1.690824283e-04,2.617557067e-03
-1.293363632e-03,1.906267833e-03
-2.303082962e-03,1.165060094e-03
-3.037260845e-03,6.183914375e-04
-3.318902105e-03,6.052240497e-04
-2.947842469e-03,1.104663010e-03
-1.937619876e-03,1.987379510e-03
-8.154414827e-04,2.883258741e-03
1.421021589e-04,3.331580432e-03
7.594493218e-04,3.242214210e-03
7.714252570e-04,2.384806983e-03
3.895811969e-04,9.628219414e-04
-1.271500223e-04,-6.970633403e-04
-6.497576833e-04,-2.280360553e-03
-1.088135061e-03,-3.328438150e-03
-1.408447511e-03,-3.874309361e-03
-1.604771358e-03,-3.923176788e-03
-1.715929713e-03,-3.650763305e-03
-1.624517608e-03,-3.207107540e-03
-1.134045189e-03,-2.818940906e-03
-2.149356151e-04,-2.493606415e-03
1.162829227e-03,-2.138500568e-03
2.536113141e-03,-1.903424622e-03
3.386063036e-03,-1.524627907e-03
3.429054050e-03,-1.107696211e-03
2.335825935e-03,-6.078110309e-04
4.892477882e-04,-4.647025708e-05
-1.523213345e-03,3.245180997e-04
-3.058255650e-03,5.404030671e-04
-3.433572827e-03,4.959264188e-04
-2.536839340e-03,2.892975172e-04
-7.066422259e-04,-4.749080108e-05
1.511498471e-03,-4.750978551e-04
3.160585184e-03,-7.275419775e-04
3.790188348e-03,-8.364503738e-04
3.320591757e-03,-7.770975935e-04
1.761099324e-03,-5.589057109e-04
-1.555258350e-04,-1.400563197e-04
-1.915713772e-03,3.483560577e-04
-3.137041349e-03,7.389577804e-04
-3.636665409e-03,1.215821481e-03
-3.643714357e-03,1.442400739e-03
-3.282660851e-03,1.383679220e-03
-2.837775741e-03,1.261513215e-03
-2.409461420e-03,9.130242397e-04
-2.010121010e-03,3.264689876e-04
-1.654607011e-03,-3.601610952e-04
-1.266032108e-03,-1.131999306e-03
-9.760985267e-04,-1.864079153e-03
-7.378992741e-04,-2.482337644e-03
-5.761599750e-04,-3.082653740e-03
-6.114897551e-04,-3.546463791e-03
-7.191545446e-04,-3.714430844e-03
-8.343855734e-04,-3.451501252e-03
-8.710396360e-04,-2.690134337e-03
-8.315423038e-04,-1.545285573e-03
-7.458215114e-04,-2.785367360e-05
-5.329080159e-04,1.525259227e-03
-2.070893097e-04,2.631208627e-03
2.980362042e-04,3.239631886e-03
9.888719069e-04,3.119378816e-03
1.726809191e-03,2.300329972e-03
2.404036000e-03,1.191798365e-03
2.833314007e-03,-9.521893844e-06
2.768174745e-03,-1.074374304e-03
2.146645915e-03,-1.924286364e-03
1.107734162e-03,-2.511510858e-03
-4.981668462e-05,-2.905948088e-03
-9.434269159e-04,-3.169584787e-03
-1.206508372e-03,-3.115994623e-03
-8.422176470e-04,-2.878872911e-03
-1.368475478e-05,-2.327685244e-03
1.187986694e-03,-1.643376308e-03
2.279748209e-03,-1.071232022e-03
3.085758071e-03,-6.261428352e-04
3.576771589e-03,-6.552448613e-04
3.635773202e-03,-1.024595578e-03
3.424164839e-03,-1.435389859e-03
3.057121066e-03,-1.659738133e-03
2.723418176e-03,-1.374086132e-03
2.483543241e-03,-4.680489947e-04
2.200141316e-03,9.022777085e-04
1.907364349e-03,2.258976689e-03
1.555737806e-03,3.072723513e-03
1.122776535e-03,3.195558907e-03
5.255838041e-04,2.431462519e-03
-2.103265724e-04,8.686757647e-04
-7.055979222e-04,-9.068345535e-04
-8.904156857e-04,-2.332313219e-03
-6.167917745e-04,-3.158092964e-03
5.331026114e-05,-3.346437588e-03
9.887437336e-04,-2.832886763e-03
2.110181609e-03,-1.954765059e-03
2.892187331e-03,-1.083241194e-03
3.211868461e-03,-2.016590879e-04
3.030511085e-03,6.123631028e-04
2.469099127e-03,1.315326663e-03
1.742003369e-03,1.995672006e-03
9.552937117e-04,2.708095824e-03
4.315848055e-04,3.218898317e-03
1.449454285e-04,3.446849529e-03
1.146187205e-04,3.412303049e-03
3.149392433e-04,3.098773537e-03
5.551652866e-04,2.844710834e-03
6.614393205e-04,2.726337407e-03
6.505408674e-04,2.898543142e-03
5.981419818e-04,3.339872928e-03
4.330562952e-04,3.766160458e-03
