I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.855150564e-03,-1.717159059e-03
6.888278294e-04,-2.079313854e-03
-5.836360506e-04,-2.541078255e-03
-1.579447649e-03,-2.886177972e-03
-2.098053694e-03,-3.067644546e-03
-2.067299793e-03,-3.064075019e-03
-1.756433281e-03,-2.988787601e-03
-1.289699110e-03,-2.852765843e-03
-9.744609124e-04,-2.840158762e-03
-1.041365671e-03,-2.923202235e-03
-1.304893405e-03,-2.908492228e-03
-1.675748848e-03,-2.906261245e-03
-1.852639602e-03,-2.780877054e-03
-1.577306888e-03,-2.666424494e-03
-9.604628431e-04,-2.633458469e-03
-3.356396337e-05,-2.556476509e-03
1.080938964e-03,-2.618824365e-03
2.089034999e-03,-2.515512519e-03
2.776134992e-03,-2.048071008e-03
3.102623159e-03,-1.180866733e-03
3.143738955e-03,1.855202863e-04
2.872830257e-03,1.615873887e-03
2.417701762e-03,2.727414947e-03
1.875699032e-03,3.311463865e-03
1.095554093e-03,2.827997552e-03
3.202033404e-04,1.435019542e-03
-3.525948559e-04,-2.171143569e-04
-9.512020042e-04,-1.802751678e-03
-1.171363750e-03,-2.732213819e-03
-1.190943993e-03,-2.730799373e-03
-8.781407378e-04,-1.843065489e-03
-2.305950038e-04,-3.332757624e-04
4.903443041e-04,1.379326452e-03
1.134007238e-03,2.810069360e-03
1.573680434e-03,3.662962234e-03
1.847024192e-03,4.125841893e-03
1.868835301e-03,4.091718234e-03
1.617454458e-03,3.625937970e-03
1.162420958e-03,2.972644055e-03
6.958387094e-04,2.138609765e-03
1.881784410e-04,1.162288012e-03
-3.198663180e-04,4.202259515e-05
-8.618879947e-04,-1.083336072e-03
-1.350841485e-03,-2.108952263e-03
-1.752749900e-03,-2.976493677e-03
-2.093126765e-03,-3.557063174e-03
-2.316525672e-03,-3.755375976e-03
-2.283018781e-03,-3.607084043e-03
-1.972204307e-03,-3.091577441e-03
-1.391003374e-03,-2.153580775e-03
-5.090130726e-04,-1.025953214e-03
3.481519525e-04,1.926261029e-04
1.060651615e-03,1.271552523e-03
1.339795883e-03,2.098836936e-03
1.146984636e-03,2.626504749e-03
4.878000473e-04,2.768269740e-03
-6.133124698e-04,2.624568064e-03
-1.671358128e-03,2.044781577e-03
-2.513072686e-03,1.296263887e-03
-3.018368967e-03,5.173103418e-04
-3.003606806e-03,-5.179416621e-04
-2.666500397e-03,-1.449207542e-03
-2.025998896e-03,-2.196457703e-03
-1.239047037e-03,-2.752577187e-03
-4.957555211e-04,-2.921526786e-03
3.111466067e-04,-2.802298870e-03
1.077345805e-03,-2.423872473e-03
1.820005942e-03,-1.890613232e-03
2.534608357e-03,-1.346189762e-03
3.134625265e-03,-1.070448780e-03
3.560371697e-03,-9.358606767e-04
3.725775518e-03,-8.513265639e-04
3.577925032e-03,-1.008433057e-03
3.081016010e-03,-1.233730698e-03
2.333115553e-03,-1.408613636e-03
1.491249073e-03,-1.599863172e-03
6.913578254e-04,-1.834065770e-03
-5.431656245e-05,-2.061850624e-03
-8.037266089e-04,-2.297524596e-03
-1.419550041e-03,-2.453088528e-03
-1.866381266e-03,-2.554838778e-03
-2.227496589e-03,-2.512887586e-03
-2.302190755e-03,-2.458665753e-03
-1.949909143e-03,-2.336870180e-03
-1.107098069e-03,-2.098708879e-03
9.489140939e-05,-1.964676194e-03
1.404711860e-03,-1.777869416e-03
2.535628853e-03,-1.565107843e-03
2.880026354e-03,-1.276868861e-03
2.437671181e-03,-9.044517064e-04
1.189325354e-03,-4.609289463e-04
-6.165687228e-04,1.573485788e-04
-2.207394224e-03,7.720186259e-04
-3.221703693e-03,1.276109368e-03
-3.329814645e-03,1.711429795e-03
-2.613968682e-03,1.947882236e-03
-1.442139619e-03,2.087345347e-03
-1.506557164e-04,2.135429299e-03
1.052022097e-03,2.121037338e-03
1.691294252e-03,2.347763861e-03
1.862811740e-03,2.695877803e-03
1.893067267e-03,3.124120878e-03
1.673275721e-03,3.412303049e-03
1.380294794e-03,3.118505469e-03
9.194797603e-04,2.217172412e-03
2.106588363e-04,6.179974880e-04
-5.543868756e-04,-1.244292129e-03
-1.219989033e-03,-2.800215036e-03
-1.586809754e-03,-3.641763469e-03
-1.426280942e-03,-3.267670749e-03
-7.496520993e-04,-1.885738340e-03
2.914003271e-04,1.308904320e-04
1.206598594e-03,2.114937874e-03
1.760520274e-03,3.192193341e-03
1.822441001e-03,2.998456592e-03
1.113553648e-03,1.652134000e-03
1.674115920e-04,-3.877774579e-04
-6.876363768e-04,-2.342167543e-03
-1.212736010e-03,-3.467340954e-03
-1.271571498e-03,-3.367081052e-03
-9.503096226e-04,-1.964472001e-03
-1.869917614e-04,1.057661138e-04
5.499059334e-04,2.123937709e-03
1.244795276e-03,3.365927609e-03
1.933044055e-03,3.475524252e-03
2.601252170e-03,2.564470051e-03
3.217317630e-03,9.724150295e-04
3.511637216e-03,-6.206413964e-04
3.382085357e-03,-1.601500786e-03
2.543494338e-03,-1.677718712e-03
1.060072449e-03,-1.006054925e-03
-6.989240646e-04,1.418790634e-04
-2.287442563e-03,1.248682849e-03
-3.239147831e-03,1.889587962e-03
-3.028726438e-03,1.964956056e-03
-1.812401693e-03,1.520033111e-03
1.414993221e-05,7.472170400e-04
1.942827017e-03,-9.708439029e-05
3.027330851e-03,-9.261346422e-04
3.081666306e-03,-1.640082104e-03
2.052091528e-03,-2.075948287e-03
3.269721346e-04,-2.367011737e-03
-1.341618598e-03,-2.537973924e-03
-2.390479436e-03,-2.568357391e-03
-2.273591701e-03,-2.459092997e-03
-1.143600326e-03,-2.168846084e-03
5.230158567e-04,-1.796538243e-03
2.094726311e-03,-1.476543723e-03
2.971566515e-03,-1.354206936e-03
2.838706132e-03,-1.436823281e-03
1.779397950e-03,-1.702097827e-03
2.145084145e-04,-2.145307371e-03
-1.196597237e-03,-2.423540223e-03
-2.033270663e-03,-2.735541202e-03
-2.024251968e-03,-2.972197719e-03
-1.030899235e-03,-2.951668343e-03
4.212654603e-04,-2.955930773e-03
1.891709748e-03,-2.579103922e-03
2.943508793e-03,-1.986525254e-03
3.250601701e-03,-1.160019194e-03
2.888802905e-03,-3.698633736e-05
2.146793064e-03,1.002338249e-03
1.382340677e-03,1.918671071e-03
1.008119783e-03,2.465543803e-03
1.102356124e-03,2.435777336e-03
1.690957230e-03,1.921276911e-03
2.583214780e-03,1.073947060e-03
3.200134728e-03,-5.601114026e-07
3.369815182e-03,-1.030434039e-03
2.947467379e-03,-1.964600058e-03
1.926854369e-03,-2.651102142e-03
6.035722326e-04,-3.001969075e-03
-5.944395671e-04,-3.140406916e-03
-1.319859759e-03,-2.840248868e-03
-1.389702782e-03,-2.089428948e-03
-9.348354070e-04,-9.962198092e-04
-1.385136420e-04,3.316001676e-04
7.951540756e-04,1.657825196e-03
1.470107236e-03,2.688292414e-03
1.813887502e-03,3.324517282e-03
1.876031398e-03,3.588880412e-03
1.704978989e-03,3.394953674e-03
1.440971973e-03,3.096746514e-03
1.238249592e-03,2.811820712e-03
1.130565885e-03,2.556120511e-03
1.071379171e-03,2.584050177e-03
9.846141329e-04,2.655340824e-03
9.261536761e-04,2.728012856e-03
9.681240190e-04,2.840623725e-03
1.032328000e-03,2.885679482e-03
1.242839731e-03,2.913400298e-03
1.553468872e-03,2.941201907e-03
1.706725801e-03,2.890269738e-03
1.519178739e-03,2.753317589e-03
8.057866944e-04,2.512925537e-03
-2.230287500e-04,2.124388469e-03
-1.417281106e-03,1.734119025e-03
-2.578676911e-03,1.395954168e-03
-3.188400762e-03,1.122439513e-03
-3.111902857e-03,1.114669139e-03
-2.370714210e-03,1.321236254e-03
-1.081214286e-03,1.586420578e-03
2.746634418e-04,1.892379019e-03
1.245872816e-03,2.224705415e-03
1.757396967e-03,2.521982184e-03
1.828113338e-03,2.750436310e-03
1.527305110e-03,2.901001833e-03
1.178336679e-03,2.859140746e-03
1.082870876e-03,2.557795960e-03
1.191466115e-03,2.014397876e-03
1.560498727e-03,1.195054618e-03
2.074775985e-03,1.982936665e-04
2.521236893e-03,-7.788633229e-04
2.780022565e-03,-1.498596976e-03
2.912118798e-03,-1.858890988e-03
2.952655545e-03,-2.006551484e-03
2.887464361e-03,-1.864245278e-03
2.941723913e-03,-1.609940431e-03
2.923724474e-03,-1.406847849e-03
2.871581819e-03,-1.270531910e-03
2.790322993e-03,-1.151911798e-03
2.666595392e-03,-1.069314312e-03
2.632119926e-03,-1.114517218e-03
2.654116135e-03,-1.176086720e-03
2.829687437e-03,-1.261513215e-03
3.098664340e-03,-1.357145142e-03
3.388963407e-03,-1.397363958e-03
3.449099371e-03,-1.417950378e-03
3.102494869e-03,-1.241092919e-03
2.351893345e-03,-8.637487190e-04
1.248065848e-03,-3.680311493e-04
4.254473242e-05,2.525722666e-04
-1.225865446e-03,7.804629859e-04
-2.344365232e-03,1.315919915e-03
-3.136466956e-03,1.797283534e-03
-3.624542383e-03,2.058599144e-03
-3.815568984e-03,2.243967494e-03
-3.632445587e-03,2.300031018e-03
-3.116046777e-03,1.996901585e-03
-2.277441323e-03,1.405898598e-03
-1.120170578e-03,4.888016265e-04
1.527015556e-04,-6.123631028e-04
1.311529311e-03,-1.407127944e-03
2.121578436e-03,-1.725916751e-03
2.588027855e-03,-1.354354084e-03
2.665717155e-03,-3.567957028e-04
2.304568654e-03,9.475565748e-04
1.753846416e-03,2.252392936e-03
1.178483828e-03,2.939359983e-03
5.751014687e-04,2.710307715e-03
-2.681414480e-05,1.688897144e-03
-5.637568538e-04,1.250852074e-04
-1.004141988e-03,-1.618161798e-03
-1.377859735e-03,-2.974115545e-03
-1.563864178e-03,-3.652623855e-03
-1.623701188e-03,-3.736892249e-03
-1.511835493e-03,-3.405049909e-03
-1.303834841e-03,-2.985123079e-03
-1.204220462e-03,-2.642567502e-03
-1.144753769e-03,-2.547215670e-03
-1.348273479e-03,-2.735560294e-03
-1.575427130e-03,-2.965447959e-03
-1.667048084e-03,-3.081182251e-03
-1.510402071e-03,-3.018910065e-03
-9.263957618e-04,-2.810069360e-03
-1.351862011e-04,-2.380549209e-03
8.708545356e-04,-1.975925872e-03
1.864985796e-03,-1.711002551e-03
2.674811985e-03,-1.500196639e-03
3.252443392e-03,-1.361236791e-03
3.543003462e-03,-1.107249991e-03
3.598103300e-03,-9.889098583e-04
3.423903836e-03,-8.917542873e-04
2.961005084e-03,-8.951007039e-04
2.424693666e-03,-1.294906251e-03
1.703137299e-03,-1.747262664e-03
7.714252570e-04,-2.387707355e-03
-7.679696864e-05,-2.863455564e-03
-8.886451833e-04,-2.808469580e-03
-1.666169963e-03,-2.335474594e-03
-2.243578434e-03,-1.288825762e-03
-2.567968331e-03,-5.283084647e-06
-2.759122988e-03,1.219652011e-03
-2.691045636e-03,1.939086593e-03
-2.498661634e-03,1.906657126e-03
-2.315818565e-03,1.183263725e-03
-2.040561754e-03,-3.005140024e-05
-1.794160111e-03,-1.358986832e-03
-1.556184026e-03,-2.516010776e-03
-1.427785610e-03,-3.148125019e-03
-1.393239130e-03,-3.144835588e-03
-1.381671405e-03,-2.749748062e-03
-1.410697470e-03,-2.365188906e-03
-1.437753672e-03,-2.101718215e-03
-1.635306864e-03,-2.129073488e-03
-1.837022952e-03,-2.590130549e-03
-1.986321062e-03,-3.243533894e-03
-2.101405058e-03,-3.658908652e-03
-1.989852637e-03,-3.473350313e-03
-1.511740615e-03,-2.649540314e-03
-7.348851068e-04,-1.144625596e-03
1.367858495e-04,6.885477924e-04
1.016820548e-03,2.261264483e-03
1.575949253e-03,3.050798550e-03
1.443240908e-03,2.632324118e-03
7.157321670e-04,1.271571498e-03
-2.263561910e-04,-6.012653466e-04
-1.257160446e-03,-2.409632318e-03
-1.876164228e-03,-3.506002948e-03
-1.682830858e-03,-3.453955287e-03
-8.868271834e-04,-2.303586109e-03
3.618746705e-04,-5.474139471e-04
1.511631417e-03,1.363448799e-03
2.116224263e-03,2.748746658e-03
1.844385057e-03,3.259416204e-03
7.503926172e-04,2.910224721e-03
-7.378802984e-04,2.018527593e-03
-2.143000253e-03,1.194793498e-03
-2.832924714e-03,7.166245487e-04
-2.664084313e-03,8.825646364e-04
-1.726139802e-03,1.591456821e-03
-3.505490313e-04,2.435924485e-03
1.023646211e-03,3.133229911e-03
1.878357260e-03,3.228975693e-03
1.967984485e-03,2.705883933e-03
1.552073401e-03,1.633280073e-03
6.589093246e-04,1.082011731e-04
-2.694752766e-04,-1.227612258e-03
-9.818610270e-04,-2.281661145e-03
-1.596402843e-03,-2.969558584e-03
-1.934273401e-03,-3.086835612e-03
-2.077267971e-03,-2.983191051e-03
-2.038625069e-03,-2.757950453e-03
-1.844143029e-03,-2.351893345e-03
-1.145256916e-03,-1.961642876e-03
-3.968246529e-05,-1.647111960e-03
1.167642302e-03,-1.316442154e-03
2.325601410e-03,-1.137073617e-03
2.852727892e-03,-1.052392297e-03
2.587045310e-03,-1.090717269e-03
1.538943965e-03,-1.448130002e-03
4.497979171e-05,-1.830344321e-03
-1.428397954e-03,-2.216412919e-03
-2.248467412e-03,-2.585279522e-03
-2.042213455e-03,-2.701754216e-03
-1.012116554e-03,-2.594554564e-03
5.539406557e-04,-2.330993768e-03
2.025239402e-03,-1.933713327e-03
2.825524658e-03,-1.439016312e-03
2.657609759e-03,-1.016284106e-03
1.606669975e-03,-5.755856400e-04
3.411932630e-05,-1.107691423e-04
-1.566299237e-03,3.042116878e-04
-2.834059065e-03,7.674475200e-04
-3.503453918e-03,1.218294492e-03
-3.572290763e-03,1.542741316e-03
-3.370498773e-03,1.689490513e-03
-2.966359258e-03,1.596811111e-03
-2.549631754e-03,1.255171606e-03
-2.242966089e-03,6.578460452e-04
-1.942898263e-03,-1.512490562e-04
-1.601125812e-03,-9.253514581e-04
-1.346246689e-03,-1.764763845e-03
-1.141293440e-03,-2.544092247e-03
-9.967940859e-04,-3.101915820e-03
-1.067714649e-03,-3.507137299e-03
-1.189491479e-03,-3.648641519e-03
-1.326220343e-03,-3.497558646e-03
-1.297308132e-03,-3.011619207e-03
-9.552746778e-04,-2.226656303e-03
-4.269757483e-04,-1.045087120e-03
2.568110649e-04,2.966644242e-04
9.702980169e-04,1.608302817e-03
1.534781069e-03,2.723883372e-03
1.845168299e-03,3.232564079e-03
1.903016353e-03,3.316277172e-03
1.813218230e-03,3.131630132e-03
1.637684996e-03,2.795848064e-03
1.464639092e-03,2.556566615e-03
1.259092358e-03,2.587154508e-03
1.179376268e-03,2.903028857e-03
1.159966923e-03,3.188941861e-03
1.179955318e-03,3.350382205e-03
1.276944764e-03,3.191115800e-03
1.302942517e-03,2.656831406e-03
1.536489930e-03,1.838043449e-03
1.799443271e-03,8.831057930e-04
2.071913797e-03,-6.506310456e-05
2.368051326e-03,-8.540226845e-04
2.531537320e-03,-1.377655659e-03
2.588269999e-03,-1.855487586e-03
2.477761824e-03,-2.042569453e-03
2.363627311e-03,-2.061945619e-03
2.190306084e-03,-1.798028708e-03
2.039911458e-03,-1.004194259e-03
2.010956407e-03,5.870252062e-05
1.904559089e-03,1.405343181e-03
1.806041109e-03,2.473670291e-03
1.507967012e-03,2.902691718e-03
8.273035055e-04,2.549408702e-03
-3.343580102e-05,1.387191820e-03
-8.585795294e-04,-1.843288628e-04
-1.543538761e-03,-1.776440651e-03
-1.808737288e-03,-2.900218824e-03
-1.499897568e-03,-3.477422986e-03
-6.864307215e-04,-3.353339387e-03
5.291343550e-04,-2.727490850e-03
1.648393576e-03,-2.059619641e-03
2.563653514e-03,-1.465811511e-03
3.136538202e-03,-1.216305536e-03
3.297276096e-03,-1.210766146e-03
3.132930724e-03,-1.283509424e-03
2.833314007e-03,-1.378918299e-03
2.598888241e-03,-1.454765908e-03
2.526073717e-03,-1.606446924e-03
2.654434182e-03,-1.830439200e-03
2.783924341e-03,-2.024271060e-03
2.922979183e-03,-2.125280909e-03
2.946912078e-03,-1.944108633e-03
2.868719632e-03,-1.298271702e-03
2.649877453e-03,-8.512743807e-05
2.343434840e-03,1.421614899e-03
2.052741824e-03,2.676781733e-03
1.677438617e-03,3.338069189e-03
1.316551236e-03,3.001878969e-03
7.870846312e-04,1.706208452e-03
1.877892064e-04,-1.151218748e-04
-3.848392225e-04,-1.940633985e-03
-9.857865516e-04,-3.054035828e-03
-1.505512977e-03,-3.059280803e-03
-1.981987385e-03,-1.976334024e-03
-2.320674248e-03,-2.424190461e-04
-2.462197328e-03,1.435764832e-03
-2.525513759e-03,2.410040703e-03
-2.619455801e-03,2.253323328e-03
-2.531223930e-03,1.023850404e-03
-2.401040867e-03,-7.384925848e-04
-2.236121334e-03,-2.362269675e-03
-1.828578534e-03,-3.158387262e-03
-1.285740407e-03,-2.825301373e-03
-5.444187555e-04,-1.472955220e-03
2.527763718e-04,4.887825926e-04
8.532062639e-04,2.191065578e-03
1.186239999e-03,3.120323410e-03
1.083374023e-03,3.057420254e-03
5.861280952e-04,2.026240807e-03
-1.343840122e-04,4.136042844e-04
-1.002466423e-03,-1.268818392e-03
-1.695253071e-03,-2.591844182e-03
-1.975664636e-03,-3.427492455e-03
-1.954765059e-03,-3.846322885e-03
-1.703640446e-03,-3.911703825e-03
-1.342696138e-03,-3.709166776e-03
-1.222780091e-03,-3.250582609e-03
-1.324938727e-03,-2.458627801e-03
-1.650273218e-03,-1.329215476e-03
-2.259869128e-03,-1.268747146e-04
-2.747013932e-03,8.411211311e-04
-2.871600911e-03,1.317647751e-03
-2.705361694e-03,1.175659592e-03
-2.201218624e-03,3.393942607e-04
-1.602858421e-03,-1.000643708e-03
-1.124224276e-03,-2.259104745e-03
-8.344805101e-04,-3.066956298e-03
-9.779592510e-04,-3.170273034e-03
-1.468341448e-03,-2.561958972e-03
-2.042958746e-03,-1.367592602e-03
-2.462382428e-03,-8.172405069e-05
-2.601304324e-03,1.074635424e-03
-2.277327469e-03,2.005232032e-03
-1.518865465e-03,2.575050341e-03
-6.303294213e-04,2.910875017e-03
3.941712494e-04,3.018611111e-03
1.351881074e-03,2.886757022e-03
2.061945619e-03,2.369522816e-03
2.659394639e-03,1.759499661e-03
3.046170576e-03,9.463651222e-04
3.135982901e-03,-5.939079347e-05
2.974689705e-03,-9.215066093e-04
2.469227184e-03,-1.624759636e-03
1.621935400e-03,-1.998928376e-03
5.463364068e-04,-2.128997585e-03
-5.226455978e-04,-2.041212050e-03
-1.390614198e-03,-2.063654363e-03
-1.891747699e-03,-2.250869293e-03
-1.902456279e-03,-2.476105234e-03
-1.621209201e-03,-2.749339910e-03
-1.260003773e-03,-2.814535983e-03
-1.075081527e-03,-2.685411368e-03
-1.320828102e-03,-2.246592427e-03
-2.001401270e-03,-1.517654979e-03
-2.770576626e-03,-5.252468400e-04
-3.309935564e-03,4.401573678e-04
-3.449379466e-03,1.190051553e-03
-2.917866921e-03,1.858050819e-03
-1.843696809e-03,2.259607892e-03
-4.715852847e-04,2.474861685e-03
7.350892411e-04,2.530089580e-03
1.296301838e-03,2.447492210e-03
1.280813362e-03,2.320655389e-03
6.385649322e-04,2.083125524e-03
-5.082726129e-04,1.763406210e-03
-1.666563912e-03,1.490043360e-03
-2.668323228e-03,1.131738303e-03
-3.338515293e-03,8.637297433e-04
-3.558344906e-03,7.247176836e-04
-3.516431432e-03,6.502987817e-04
-3.204354551e-03,8.265772485e-04
-2.740098163e-03,1.029522740e-03
-2.084796317e-03,1.268728171e-03
-1.257326570e-03,1.496195095e-03
-4.103717802e-04,1.655480359e-03
4.655949597e-04,1.808832167e-03
1.276626717e-03,2.063597552e-03
1.853123773e-03,2.421029145e-03
2.145772334e-03,2.779296366e-03
2.271417761e-03,3.225088120e-03
2.075445140e-03,3.368082689e-03
1.679318375e-03,3.105746349e-03
1.223169384e-03,2.296760445e-03
7.023274666e-04,8.714098949e-04
2.318386396e-04,-5.498869577e-04
-3.680453810e-04,-1.920194714e-03
-8.708877722e-04,-2.779614413e-03
-1.262144535e-03,-2.742590150e-03
-1.746332389e-03,-2.130929381e-03
-2.104433486e-03,-9.226553375e-04
-2.325340407e-03,5.555023090e-04
-2.529064193e-03,1.672644517e-03
-2.654467477e-03,2.265337156e-03
-2.608557465e-03,2.391927177e-03
-2.497323090e-03,2.121151192e-03
-2.378375269e-03,1.603636891e-03
-2.331069671e-03,1.252100454e-03
-2.525941003e-03,1.236203825e-03
-2.937205136e-03,1.488049747e-03
-3.385564778e-03,1.885273145e-03
-3.732373472e-03,2.127901185e-03
-3.575860290e-03,2.068510279e-03
-2.662968822e-03,1.503709122e-03
-1.145014772e-03,6.365950685e-04
6.863357848e-04,-3.056974092e-04
2.218159614e-03,-1.169446157e-03
2.980718156e-03,-1.516838558e-03
2.612853190e-03,-1.386916498e-03
1.201543375e-03,-8.632265381e-04
-7.014730363e-04,3.019854739e-05
-2.562219976e-03,8.139510173e-04
-3.498189850e-03,1.324677607e-03
-3.309081076e-03,1.390486024e-03
-2.157093259e-03,8.903207490e-04
-2.666889632e-04,3.312489134e-04
1.505940105e-03,-4.142545804e-04
2.760850592e-03,-1.284942962e-03
3.112311009e-03,-1.988642151e-03
2.499777125e-03,-2.694392111e-03
1.301656128e-03,-3.137971740e-03
3.044062942e-05,-3.336099209e-03
-1.121100853e-03,-3.276371397e-03
-2.133293310e-03,-2.692702226e-03
-2.682715189e-03,-1.798085636e-03
-3.009298118e-03,-5.982701550e-04
-2.977347933e-03,5.588487256e-04
-2.615791280e-03,1.282579149e-03
-1.939257490e-03,1.486640074e-03
-8.978869882e-04,1.039191731e-03
2.327310212e-04,2.058077080e-04
1.476728939e-03,-7.625726284e-04
2.517145360e-03,-1.574947732e-03
3.257071367e-03,-1.908835839e-03
3.799373051e-03,-1.810711925e-03
3.911352716e-03,-1.539855381e-03
3.744871356e-03,-1.154778758e-03
3.326857463e-03,-9.074279224e-04
2.443120349e-03,-9.804132860e-04
1.294592978e-03,-1.383399125e-03
5.449219316e-06,-1.983325928e-03
-1.030562213e-03,-2.486538608e-03
-1.553563867e-03,-2.729982836e-03
-1.431934186e-03,-2.564265858e-03
-5.007585860e-04,-2.010733355e-03
9.437449626e-04,-1.371389953e-03
2.285657916e-03,-8.442255203e-04
3.022275632e-03,-5.661397008e-04
2.978596371e-03,-9.044706821e-04
2.027081093e-03,-1.555438736e-03
4.793936387e-04,-2.205405384e-03
-1.064534415e-03,-2.788410056e-03
-2.096810145e-03,-2.875151346e-03
-2.205718542e-03,-2.320802538e-03
-1.435987884e-03,-1.239811303e-03
-2.154007962e-04,1.298129355e-04
9.226553375e-04,1.535412390e-03
1.509006484e-03,2.652293537e-03
1.368897967e-03,3.182301298e-03
4.020935157e-04,3.159208456e-03
-9.181744535e-04,2.805479104e-03
-2.230524784e-03,2.134294948e-03
-3.181242850e-03,1.334422617e-03
-3.377903486e-03,4.790044040e-04
-3.110711463e-03,-3.440602741e-04
-2.456862014e-03,-1.024723751e-03
-1.719409018e-03,-1.819877769e-03
-1.220045961e-03,-2.541244263e-03
-1.040084055e-03,-3.090594895e-03
-1.205279026e-03,-3.578333184e-03
-1.505066757e-03,-3.862945829e-03
-1.737389597e-03,-3.721982706e-03
-1.702187932e-03,-3.250952810e-03
-1.270437031e-03,-2.504371805e-03
-5.541637656e-04,-1.335799228e-03
2.106778265e-04,1.903904013e-05
9.503428591e-04,1.279545948e-03
1.431302866e-03,2.301687608e-03
1.635491964e-03,2.965357853e-03
1.795498771e-03,3.066866193e-03
1.789603266e-03,2.784280339e-03
1.749237301e-03,2.426625695e-03
1.692314865e-03,2.183926525e-03
1.574591734e-03,2.271507867e-03
1.450973214e-03,2.608296229e-03
1.217701123e-03,2.970916219e-03
1.120730652e-03,3.257223172e-03
1.195348916e-03,3.174568992e-03
1.556278905e-03,2.613688586e-03
2.165518701e-03,1.657227171e-03
2.882404253e-03,4.439689510e-04
3.387330566e-03,-5.090510822e-04
3.364403965e-03,-1.149400719e-03
2.672096714e-03,-1.317647751e-03
1.224935055e-03,-1.008622930e-03
-5.131617072e-04,-3.873502428e-04
-2.127564047e-03,4.739064316e-04
-3.125217278e-03,1.236407901e-03
-3.175736638e-03,2.067356836e-03
-2.230671933e-03,2.723195124e-03
-8.221913013e-04,3.191210795e-03
6.185196107e-04,3.535679309e-03
1.627607737e-03,3.220236860e-03
1.657189219e-03,2.432744019e-03
9.249432478e-04,1.331128413e-03
-2.531323698e-04,-1.444992376e-04
-1.432470628e-03,-1.568644075e-03
-2.112763934e-03,-2.592010424e-03
-1.968990779e-03,-3.001447069e-03
-1.139546628e-03,-2.934433054e-03
5.900156248e-05,-2.509393962e-03
1.437957748e-03,-1.817252836e-03
2.416828414e-03,-1.387172728e-03
2.914259443e-03,-1.070913975e-03
2.944139997e-03,-1.045699464e-03
2.706031082e-03,-1.244031126e-03
2.446134575e-03,-1.321924501e-03
2.165129408e-03,-1.484128996e-03
2.222009236e-03,-1.658750814e-03
2.360242885e-03,-1.894908957e-03
2.651363146e-03,-2.140788361e-03
2.909607720e-03,-2.250907244e-03
2.891537035e-03,-2.074718941e-03
2.649858361e-03,-1.553207869e-03
2.130801324e-03,-4.892667639e-04
1.615536865e-03,9.612413123e-04
1.208421309e-03,2.125205006e-03
1.119596185e-03,2.794153523e-03
1.397477929e-03,2.802854404e-03
2.055993304e-03,1.857979572e-03
