I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.425082959e-03,1.496793237e-03
2.318775747e-03,1.453835517e-03
1.573419315e-03,1.895388472e-03
6.060262676e-04,2.484364435e-03
-5.538836704e-04,3.047656268e-03
-1.577829011e-03,3.182619344e-03
-2.388006309e-03,2.487748861e-03
-3.019655356e-03,1.338941511e-03
-3.313025460e-03,-7.406286022e-05
-3.293274436e-03,-1.439576386e-03
-2.944752341e-03,-2.139430959e-03
-2.272846643e-03,-1.969788224e-03
-1.233341522e-03,-1.202696818e-03
1.147278999e-05,5.926263111e-05
1.269952860e-03,1.202715794e-03
2.243412193e-03,1.756466576e-03
2.759194002e-03,1.667081378e-03
2.726821462e-03,7.900038618e-04
2.280730754e-03,-4.409785324e-04
1.768072252e-03,-1.745886169e-03
1.353129395e-03,-2.801050432e-03
1.227128087e-03,-3.331656335e-03
1.446791459e-03,-3.475823440e-03
1.933566178e-03,-3.219083417e-03
2.293950412e-03,-2.855908126e-03
2.202913398e-03,-2.520268550e-03
1.693563187e-03,-2.308774274e-03
7.650646730e-04,-2.184225479e-03
-3.173030855e-04,-2.049765550e-03
-1.454713638e-03,-1.992976060e-03
-2.267658478e-03,-1.790144481e-03
-2.574157901e-03,-1.609921455e-03
-2.648463007e-03,-1.467112103e-03
-2.328743692e-03,-1.437900821e-03
-2.009228570e-03,-1.612266409e-03
-1.914451248e-03,-1.610851847e-03
-1.888657571e-03,-1.611948363e-03
-2.172956942e-03,-1.538260491e-03
-2.503887750e-03,-1.271922723e-03
-2.708375920e-03,-1.126550138e-03
-2.557164757e-03,-1.048637670e-03
-1.990094781e-03,-1.272017718e-03
-1.274376758e-03,-1.712901285e-03
-2.339224447e-04,-2.273682039e-03
7.151198224e-04,-2.790194936e-03
1.512894058e-03,-2.763228724e-03
2.097351244e-03,-2.159528434e-03
2.353175078e-03,-9.492131649e-04
2.369337482e-03,5.621049786e-04
2.191644628e-03,1.807194669e-03
2.093966817e-03,2.415988129e-03
2.012389945e-03,2.188872546e-03
2.146868967e-03,1.010089647e-03
2.291126177e-03,-7.824518834e-04
2.213678788e-03,-2.321827691e-03
1.911883242e-03,-3.086427227e-03
1.078594127e-03,-2.855068073e-03
7.642197488e-06,-1.488163718e-03
-1.017119503e-03,3.802634019e-04
-1.920882962e-03,2.104101004e-03
-2.237630775e-03,3.074693494e-03
-1.919340342e-03,2.791884588e-03
-1.082851901e-03,1.487736474e-03
9.120797040e-05,-3.951775725e-04
1.098696492e-03,-2.090990776e-03
1.687871874e-03,-3.098830348e-03
1.676527318e-03,-3.214379540e-03
1.025469042e-03,-2.266191645e-03
8.683624765e-05,-7.934024907e-04
-7.882143836e-04,7.253679796e-04
-1.428511809e-03,2.033512807e-03
-1.978322864e-03,2.876732033e-03
-2.246255521e-03,3.219733713e-03
-2.275950974e-03,3.127951408e-03
-2.171433065e-03,2.889619442e-03
-1.737503451e-03,2.428372391e-03
-1.063978998e-03,1.621171134e-03
8.069400792e-06,6.645057001e-04
1.102042850e-03,-5.111918435e-04
1.931909588e-03,-1.731180819e-03
2.297595842e-03,-2.579346066e-03
1.924865413e-03,-2.936421894e-03
9.463651222e-04,-2.786568366e-03
-4.347840731e-04,-2.249772893e-03
-1.681715366e-03,-1.607562415e-03
-2.418575110e-03,-1.191537245e-03
-2.380046062e-03,-1.197788632e-03
-1.727146097e-03,-1.529445872e-03
-7.121246308e-04,-2.030090429e-03
4.913505982e-04,-2.502995310e-03
1.598206582e-03,-2.563577611e-03
2.423150931e-03,-2.052665688e-03
2.890046453e-03,-1.207733061e-03
3.144389251e-03,-1.989107404e-04
3.111010417e-03,8.946735179e-04
2.734335605e-03,1.804218395e-03
1.984778326e-03,2.357674995e-03
9.315648931e-04,2.653299831e-03
-2.868814627e-04,2.761424985e-03
-1.306493068e-03,2.736400347e-03
-1.835703384e-03,2.627895446e-03
-1.857362571e-03,2.437486080e-03
-1.209408627e-03,2.271674108e-03
-1.826580119e-04,2.174276393e-03
1.002855715e-03,2.056401456e-03
2.037177328e-03,1.854870585e-03
2.740582218e-03,1.647615107e-03
3.184067085e-03,1.450303942e-03
3.196175909e-03,1.185252680e-03
2.953025745e-03,1.089748926e-03
2.460469492e-03,1.253700117e-03
1.696240390e-03,1.556948293e-03
6.442941958e-04,1.972261351e-03
-5.098911934e-04,2.435274189e-03
-1.286371727e-03,2.711855108e-03
-1.788098598e-03,2.535405802e-03
-1.840013312e-03,1.946695615e-03
-1.282113953e-03,9.046036284e-04
-4.319028230e-04,-3.451377852e-04
5.972685758e-04,-1.597722410e-03
1.495881821e-03,-2.707649488e-03
2.126116306e-03,-3.285038983e-03
2.496990841e-03,-3.461929737e-03
2.503849799e-03,-3.283534199e-03
2.303064102e-03,-2.986608772e-03
1.950336271e-03,-2.661962528e-03
1.294498099e-03,-2.323925728e-03
4.881513014e-04,-2.201778814e-03
-3.604411613e-04,-2.043480985e-03
-1.327762962e-03,-1.927523641e-03
-2.127530752e-03,-1.886986778e-03
-2.645505825e-03,-1.738580992e-03
-2.663414925e-03,-1.545010251e-03
-2.333390759e-03,-1.378191984e-03
-2.053354168e-03,-1.297550276e-03
-1.796747092e-03,-1.267645974e-03
-1.843881910e-03,-1.445899019e-03
-2.243986586e-03,-1.687520649e-03
-2.681969898e-03,-1.892469241e-03
-3.047751030e-03,-2.069829963e-03
-2.916471567e-03,-1.815282973e-03
-2.133478411e-03,-1.191485091e-03
-7.913614390e-04,-1.963237883e-04
8.584323805e-04,9.268419235e-04
2.152759582e-03,1.892844215e-03
2.891774289e-03,2.320285188e-03
2.676819684e-03,1.966589130e-03
1.619794639e-03,1.153288293e-03
1.200679399e-04,-7.010410627e-05
-1.527100918e-03,-1.124058035e-03
-2.771283966e-03,-1.632126630e-03
-3.360554343e-03,-1.483758795e-03
-3.220479004e-03,-7.744204486e-04
-2.670089016e-03,2.229528036e-04
-1.964025898e-03,1.390766003e-03
-1.441005152e-03,2.321006497e-03
-1.402737224e-03,2.975287847e-03
-1.724858186e-03,3.406815697e-03
-2.150400542e-03,3.513645148e-03
-2.409129171e-03,3.313804045e-03
-2.306799637e-03,2.823811024e-03
-1.758925384e-03,1.897401060e-03
-7.479053456e-04,5.226646317e-04
3.567957028e-04,-9.856915567e-04
1.205036882e-03,-2.254941966e-03
1.610908774e-03,-2.929059789e-03
1.478347578e-03,-2.819719259e-03
9.744798881e-04,-2.015755512e-03
1.601206604e-04,-5.955360248e-04
-6.689106231e-04,8.913080674e-04
-1.407089992e-03,2.047700807e-03
-2.016533865e-03,2.819795394e-03
-2.302821958e-03,2.974020550e-03
-2.388471505e-03,2.820929745e-03
-2.233444015e-03,2.445892431e-03
-1.718217623e-03,2.103018807e-03
-9.119277820e-04,1.943031093e-03
1.240456768e-04,1.735063619e-03
1.343958778e-03,1.506723347e-03
2.410690999e-03,1.301808050e-03
2.900123829e-03,1.310323598e-03
2.749097766e-03,1.442381763e-03
2.138723619e-03,1.896318747e-03
1.168444520e-03,2.485033823e-03
5.888764281e-05,2.865634160e-03
-9.172820719e-04,2.901538275e-03
-1.825792249e-03,2.435312141e-03
-2.472037217e-03,1.491007046e-03
-2.866507741e-03,2.368986316e-04
-3.029376734e-03,-8.777515031e-04
-2.724647522e-03,-1.586083556e-03
-1.908797887e-03,-1.593986759e-03
-5.916342488e-04,-1.059142174e-03
9.233435849e-04,-6.023095921e-05
2.202206058e-03,1.040568226e-03
2.847520867e-03,1.842135098e-03
2.670089016e-03,2.430365887e-03
1.731029013e-03,2.694486873e-03
2.358021447e-04,2.790864091e-03
-1.142859808e-03,2.707094187e-03
-1.942489995e-03,2.627226058e-03
-2.123325365e-03,2.560995286e-03
-1.472153119e-03,2.366043394e-03
-2.766333055e-04,2.104357351e-03
1.024462748e-03,1.811305294e-03
2.207783516e-03,1.675895997e-03
2.916210331e-03,1.579632750e-03
3.165232018e-03,1.585561433e-03
3.133210819e-03,1.771475654e-03
2.832962666e-03,1.893399516e-03
2.325231209e-03,1.775472425e-03
1.611839165e-03,1.424087910e-03
7.629476604e-04,6.809625193e-04
-2.575183171e-04,-3.268249857e-04
-1.345966593e-03,-1.312644803e-03
-2.288486809e-03,-2.015176229e-03
-3.058834700e-03,-2.260557376e-03
-3.402818926e-03,-2.257619053e-03
-3.395884065e-03,-1.968596829e-03
-3.022422781e-03,-1.613362809e-03
-2.473822096e-03,-1.475276425e-03
-1.813944429e-03,-1.705316012e-03
-1.010834938e-03,-2.225113567e-03
-3.019997093e-04,-2.772451611e-03
5.414093612e-04,-3.225980559e-03
1.347400132e-03,-3.178655868e-03
2.150732791e-03,-2.581225708e-03
2.821356989e-03,-1.453802339e-03
3.187788418e-03,-1.073087988e-04
3.295339411e-03,9.672838496e-04
2.999216085e-03,1.674315310e-03
2.280246699e-03,1.732239383e-03
1.331000240e-03,1.202340820e-03
2.536355169e-04,3.358769463e-04
-8.875677013e-04,-6.720007514e-04
-1.771290554e-03,-1.514640870e-03
-2.479527611e-03,-2.002497902e-03
-3.043379402e-03,-2.135396237e-03
-3.318507923e-03,-2.100289566e-03
-3.260735888e-03,-1.871645451e-03
-2.726043109e-03,-1.481076935e-03
-1.768537448e-03,-1.025972189e-03
-4.818666785e-04,-3.283107071e-04
9.322721744e-04,3.462532477e-04
1.993199112e-03,1.117678476e-03
2.602571854e-03,1.827035798e-03
2.560193185e-03,2.191383624e-03
1.827425091e-03,2.492528874e-03
7.053226000e-04,2.434676047e-03
-4.801768519e-04,2.331791213e-03
-1.554157119e-03,2.374876989e-03
-2.347246511e-03,2.528451849e-03
-2.666443354e-03,2.870836528e-03
-2.818679903e-03,3.135422710e-03
-2.588473959e-03,3.224048531e-03
-2.045023488e-03,2.949940506e-03
-1.384941861e-03,2.209848259e-03
-5.236329162e-04,1.125396695e-03
4.172497429e-04,-1.518471399e-04
1.242488390e-03,-1.398593304e-03
1.509936876e-03,-2.357489895e-03
1.336672576e-03,-3.003250808e-03
6.437910488e-04,-3.204302164e-03
-5.527682370e-04,-3.002899466e-03
-1.825137180e-03,-2.663619118e-03
-2.838872373e-03,-2.017112914e-03
-3.255286720e-03,-1.273152186e-03
-3.079307266e-03,-5.532143987e-04
-2.440053970e-03,4.894139129e-04
-1.711097546e-03,1.397663029e-03
-1.155780279e-03,2.059306484e-03
-1.053246669e-03,2.519062953e-03
-1.383380149e-03,2.600245876e-03
-1.848642831e-03,2.502197865e-03
-2.263789764e-03,2.212895546e-03
-2.114012139e-03,1.971069956e-03
-1.304798410e-03,1.938009053e-03
-2.177314309e-05,2.061404521e-03
1.560422825e-03,2.179483650e-03
2.855965169e-03,2.194416709e-03
3.392404644e-03,1.910563675e-03
3.043047152e-03,1.248459797e-03
1.673574792e-03,3.678602807e-04
-1.984977716e-04,-6.002020673e-04
-1.852141228e-03,-1.277519157e-03
-2.818589564e-03,-1.607377199e-03
-2.636691090e-03,-1.581474440e-03
-1.413730555e-03,-9.996563895e-04
4.030238779e-04,-1.492411975e-04
2.227439545e-03,7.161783287e-04
3.328328952e-03,1.584687969e-03
3.277563024e-03,2.348304959e-03
2.154696267e-03,2.876845887e-03
4.223619471e-04,3.190854797e-03
-1.265695086e-03,3.287008964e-03
-2.236624481e-03,3.023053985e-03
-2.178163966e-03,2.266376745e-03
-1.223577536e-03,1.236075652e-03
2.451911278e-04,1.597646478e-04
1.593151363e-03,-9.912927635e-04
2.244157484e-03,-1.942323870e-03
1.872480847e-03,-2.581206849e-03
5.195412668e-04,-2.924189670e-03
-1.248682849e-03,-2.782789990e-03
-2.704379149e-03,-2.424304374e-03
-3.466206603e-03,-1.877930015e-03
-3.126071766e-03,-1.010426669e-03
-1.712787314e-03,-8.194713882e-05
9.609707195e-05,8.312242571e-04
1.764146728e-03,1.614274224e-03
2.750194399e-03,1.911826315e-03
2.562239068e-03,1.502427622e-03
1.561035169e-03,6.389351911e-04
1.624987490e-04,-5.158578278e-04
-1.356532797e-03,-1.680267625e-03
-2.494812012e-03,-2.225763863e-03
-3.235929646e-03,-1.989425393e-03
-3.465798218e-03,-1.247510430e-03
-3.205916146e-03,-5.905852231e-05
-2.700975630e-03,1.188304741e-03
-1.912182313e-03,2.080799546e-03
-9.470154182e-04,2.613004996e-03
2.394476178e-04,2.713749185e-03
1.429551397e-03,2.591616241e-03
2.343192697e-03,2.314033685e-03
2.851892496e-03,1.708064345e-03
2.666220302e-03,9.735305212e-04
1.765950467e-03,2.330158350e-05
4.685901222e-04,-1.094490872e-03
-8.823083481e-04,-1.932132640e-03
-2.140527358e-03,-2.249378711e-03
-2.868311480e-03,-1.764521701e-03
-2.935567405e-03,-5.929348408e-04
-2.588996198e-03,9.481688612e-04
-1.980999950e-03,2.349031158e-03
-1.303070690e-03,3.041874617e-03
-6.408338668e-04,2.770890016e-03
-8.040446119e-05,1.705316012e-03
3.921444295e-04,1.200299666e-04
8.808368584e-04,-1.566114137e-03
1.413284452e-03,-2.511083614e-03
2.027954441e-03,-2.672191709e-03
2.499648836e-03,-2.000133973e-03
2.769086277e-03,-7.387346704e-04
2.977480879e-03,5.918715615e-04
2.749415813e-03,1.778576756e-03
2.128162188e-03,2.576873172e-03
1.291075721e-03,3.109894926e-03
2.470328473e-04,3.234890057e-03
-7.580205565e-04,3.072609659e-03
-1.588243293e-03,2.734909998e-03
-2.164792502e-03,2.164792502e-03
-2.517871559e-03,1.452349825e-03
-2.586523071e-03,5.287451204e-04
-2.561422531e-03,-3.272711765e-04
-2.572615398e-03,-1.169745112e-03
-2.574566286e-03,-1.859299256e-03
-2.620998537e-03,-2.269818215e-03
-2.784427488e-03,-2.589034149e-03
-2.882385394e-03,-2.514544176e-03
-2.867680043e-03,-2.136995783e-03
-2.681376645e-03,-1.328750281e-03
-2.356094308e-03,-1.791074756e-04
-2.080448205e-03,1.095255022e-03
-1.693264116e-03,2.190006897e-03
-1.565368846e-03,2.579664113e-03
-1.669203048e-03,2.288130810e-03
-1.887266757e-03,1.303421916e-03
-2.176583279e-03,-1.885344391e-04
-2.401411068e-03,-1.614013105e-03
-2.540484769e-03,-2.393787960e-03
-2.416809322e-03,-2.257913351e-03
-2.243189141e-03,-1.264968771e-03
-1.883080229e-03,2.550642821e-04
-1.531804912e-03,1.761488616e-03
-1.462465036e-03,2.638181439e-03
-1.359822229e-03,2.703282516e-03
-1.389816753e-03,1.957219094e-03
-1.502128551e-03,5.392305902e-04
-1.658285735e-03,-8.951196796e-04
-1.923132921e-03,-1.964063849e-03
-2.184595680e-03,-2.389492001e-03
-2.543309005e-03,-2.258103341e-03
-2.825301373e-03,-1.781234867e-03
-2.844900591e-03,-1.200166764e-03
-2.614599885e-03,-9.608141263e-04
-1.845315448e-03,-1.163982670e-03
-7.941477234e-04,-1.818055054e-03
3.446346382e-04,-2.499036491e-03
1.349037746e-03,-2.957919613e-03
1.833766699e-03,-2.892149379e-03
1.915713772e-03,-2.097645542e-03
1.308761886e-03,-7.490350399e-04
4.246688623e-04,8.463425329e-04
-4.474293091e-04,2.220485592e-03
-1.331408508e-03,3.047229024e-03
-2.005806193e-03,3.026903607e-03
-2.619768959e-03,2.203620505e-03
-3.055929672e-03,1.084859832e-03
-3.181874054e-03,-1.892227156e-04
-2.991108689e-03,-1.359746326e-03
-2.355353674e-03,-2.012314042e-03
-1.268486143e-03,-2.330917632e-03
5.022490222e-05,-2.407382475e-03
1.212698058e-03,-2.391927177e-03
1.846653991e-03,-2.321248641e-03
1.598059433e-03,-2.286569215e-03
4.880611086e-04,-2.111387206e-03
-1.003339887e-03,-1.780788647e-03
-2.454854315e-03,-1.526730717e-03
-3.296530806e-03,-1.365494565e-03
-3.119431203e-03,-1.584151643e-03
-2.062296961e-03,-2.070256975e-03
-5.125873722e-04,-2.726598410e-03
1.080473885e-03,-3.261462087e-03
2.006290480e-03,-3.305269405e-03
1.933846273e-03,-2.677489072e-03
1.098506618e-03,-1.347808400e-03
-1.097296190e-04,3.829595516e-04
-1.315288711e-03,1.962592360e-03
-1.972503494e-03,2.794172615e-03
-1.901934156e-03,2.560658380e-03
-1.287264051e-03,1.274547656e-03
-1.311515080e-04,-5.631065578e-04
9.564613574e-04,-2.265650546e-03
1.728408737e-03,-3.254674375e-03
2.288225805e-03,-3.240970662e-03
2.587600611e-03,-2.175278030e-03
2.691976028e-03,-4.973362084e-04
2.687846310e-03,9.956026915e-04
2.619270701e-03,1.968060387e-03
2.582360292e-03,2.055509016e-03
2.520956798e-03,1.186743146e-03
2.341574058e-03,-1.256263349e-04
2.180599142e-03,-1.466556685e-03
1.939831884e-03,-2.466920298e-03
1.788767870e-03,-2.967977896e-03
1.728223637e-03,-2.974651754e-03
1.667456352e-03,-2.675462281e-03
1.743788132e-03,-2.370880218e-03
1.773948665e-03,-2.114197239e-03
1.744770678e-03,-1.945058000e-03
1.786703127e-03,-1.970106270e-03
1.752208802e-03,-2.007890027e-03
1.730065327e-03,-1.997960033e-03
1.722067129e-03,-2.088607755e-03
1.593056484e-03,-2.209734404e-03
1.400192967e-03,-2.310165204e-03
1.244088053e-03,-2.513371641e-03
1.164224697e-03,-2.624809975e-03
1.172982389e-03,-2.383525483e-03
1.430927892e-03,-1.947250916e-03
1.821083482e-03,-1.225196174e-03
2.263291506e-03,-3.757635423e-04
2.490853192e-03,4.635870864e-04
2.360503888e-03,1.408148441e-03
1.901397714e-03,2.162656514e-03
1.194067299e-03,2.584216185e-03
3.481519525e-04,2.826079959e-03
-6.607510732e-04,2.744151745e-03
-1.512932009e-03,2.445892431e-03
-2.223328920e-03,1.932801912e-03
-2.801349619e-03,1.119928434e-03
-3.137862543e-03,2.917136007e-04
-3.238383681e-03,-6.118837046e-04
-2.947078319e-03,-1.496086014e-03
-2.198968781e-03,-2.245514886e-03
-1.134268241e-03,-2.829037141e-03
9.056716408e-06,-3.247644519e-03
1.108773751e-03,-3.344429890e-03
1.812420785e-03,-3.053736640e-03
1.791782095e-03,-2.394979354e-03
1.276147319e-03,-1.353798667e-03
3.856034600e-04,-1.016602182e-04
-6.946472568e-04,1.150221913e-03
-1.463580527e-03,2.118398203e-03
-1.886374434e-03,2.698967932e-03
-1.935982262e-03,2.823274583e-03
-1.750537893e-03,2.640075516e-03
-1.482809428e-03,2.336723031e-03
-1.141592395e-03,2.095770556e-03
-1.035864232e-03,2.069454873e-03
-9.828293696e-04,2.355539007e-03
-1.042614109e-03,2.799788024e-03
-1.215712284e-03,3.033378161e-03
-1.314173220e-03,2.921602689e-03
-1.408746582e-03,2.392098075e-03
-1.470999676e-03,1.483682776e-03
-1.642930089e-03,3.612433502e-04
-1.794307260e-03,-6.384177832e-04
-2.002331661e-03,-1.357088215e-03
-2.376775723e-03,-1.655129134e-03
-2.651586197e-03,-1.660929644e-03
-2.892391523e-03,-1.593986759e-03
-2.943114610e-03,-1.319859759e-03
-2.709529363e-03,-1.165079186e-03
-2.159457188e-03,-1.174377976e-03
-1.274599927e-03,-1.321649295e-03
-3.121719055e-04,-1.568867243e-03
6.972484989e-04,-1.835181145e-03
1.450175769e-03,-2.105045598e-03
1.831701840e-03,-2.316008322e-03
1.841370948e-03,-2.589333104e-03
1.625542878e-03,-2.762839664e-03
1.363206655e-03,-2.821898088e-03
1.116154832e-03,-2.622821135e-03
1.117047155e-03,-2.084929263e-03
1.315359841e-03,-1.311420114e-03
1.689993660e-03,-3.124472278e-04
2.021574881e-03,6.929005031e-04
2.230600920e-03,1.493874006e-03
2.285975963e-03,1.911176019e-03
2.284300281e-03,1.935089822e-03
2.269519027e-03,1.683614100e-03
2.196405549e-03,1.315715839e-03
2.232755767e-03,1.034245710e-03
2.262266120e-03,9.670417639e-04
2.363850363e-03,1.260079676e-03
2.387057059e-03,1.765912515e-03
2.302726964e-03,2.103911247e-03
2.315039979e-03,2.004633890e-03
2.334359102e-03,1.234642114e-03
2.432463923e-03,-7.852476847e-05
2.564322902e-03,-1.519088517e-03
2.535890089e-03,-2.772209467e-03
2.232698957e-03,-3.379721427e-03
1.556165051e-03,-2.997118048e-03
6.026038900e-04,-1.663231757e-03
-4.820328031e-04,2.818214707e-04
-1.319081290e-03,2.072189003e-03
-1.594879199e-03,3.029248444e-03
-1.335927285e-03,2.848508069e-03
-5.226076464e-04,1.633555279e-03
5.512635107e-04,-2.744213562e-04
1.515704091e-03,-2.192314016e-03
2.077581361e-03,-3.189668059e-03
2.065420151e-03,-2.939118072e-03
1.551423105e-03,-1.569702639e-03
6.916141137e-04,3.911618551e-04
-2.815461485e-04,2.209719969e-03
-1.222424093e-03,3.296345705e-03
-1.964452909e-03,3.225050168e-03
-2.472535707e-03,2.209031722e-03
-2.798558446e-03,7.402251358e-04
-2.892391523e-03,-7.245657616e-04
-2.681599697e-03,-1.674761530e-03
-2.086974913e-03,-1.747931936e-03
-1.110240468e-03,-1.177743310e-03
1.071236766e-04,-2.236790606e-04
1.246281085e-03,9.371802444e-04
2.139801160e-03,1.753362245e-03
2.733718604e-03,2.273629652e-03
2.922400134e-03,2.563131275e-03
2.829374047e-03,2.539829817e-03
2.603369299e-03,2.421176294e-03
2.269424265e-03,2.019695239e-03
1.916962210e-03,1.208369038e-03
1.647928380e-03,1.240456768e-04
1.387172728e-03,-1.084579737e-03
1.165971509e-03,-2.083234489e-03
1.097523957e-03,-2.749824198e-03
1.303739962e-03,-2.781712450e-03
1.733430778e-03,-2.091864124e-03
2.227828838e-03,-1.015296788e-03
2.715011826e-03,2.302057692e-04
2.785376972e-03,1.380199916e-03
2.233183011e-03,2.107950626e-03
1.153122168e-03,2.276007785e-03
-1.188955066e-04,2.174034249e-03
-1.246689237e-03,1.937135705e-03
