I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.541492995e-03,-3.064170014e-03
1.358540612e-03,-2.939526225e-03
1.042334014e-03,-2.859349595e-03
8.601222071e-04,-2.733329311e-03
1.001740224e-03,-2.803319367e-03
1.216751756e-03,-2.868757583e-03
1.581564662e-03,-2.766651101e-03
1.821828657e-03,-2.713768044e-03
1.590455184e-03,-2.605529036e-03
9.421073482e-04,-2.480144612e-03
-9.341993427e-05,-2.325563459e-03
-1.321554300e-03,-2.071296563e-03
-2.331719967e-03,-1.699957065e-03
-2.871695673e-03,-1.122088172e-03
-2.922233893e-03,-1.518471399e-04
-2.400167519e-03,9.586733649e-04
-1.636180212e-03,2.029031981e-03
-1.085472060e-03,2.921047388e-03
-7.875830634e-04,3.244055901e-03
-7.844217471e-04,3.076198045e-03
-1.140700071e-03,2.348138718e-03
-1.660910551e-03,1.258575008e-03
-2.182122786e-03,2.592841047e-04
-2.681951039e-03,-6.618475309e-04
-3.238440491e-03,-1.268039923e-03
-3.686629236e-03,-1.438945066e-03
-3.964197822e-03,-1.344779972e-03
-4.071416333e-03,-1.155761303e-03
-3.616919275e-03,-8.240472525e-04
-2.464319114e-03,-3.766369191e-04
-8.954139776e-04,3.683444447e-05
7.540950319e-04,4.594954371e-04
2.152778674e-03,8.031854522e-04
2.798022237e-03,9.728469886e-04
2.533882158e-03,8.251627441e-04
1.562041463e-03,4.915546742e-04
-1.705016984e-05,-2.562272130e-05
-1.566688530e-03,-6.455568364e-04
-2.914534882e-03,-1.133840997e-03
-3.826671513e-03,-1.472694217e-03
-4.081621766e-03,-1.579333679e-03
-4.197578877e-03,-1.499693491e-03
-3.888160223e-03,-1.320457784e-03
-3.122687340e-03,-1.138340915e-03
-2.027802635e-03,-9.229543502e-04
-5.472667981e-04,-6.230764557e-04
1.091927639e-03,-3.021278826e-04
2.500688424e-03,7.553434261e-05
3.282100661e-03,4.719365679e-04
3.258447861e-03,9.669895517e-04
2.337373327e-03,1.579020405e-03
7.801069878e-04,2.037694678e-03
-7.259992999e-04,2.470081672e-03
-1.449283445e-03,2.757167211e-03
-1.120080356e-03,2.673511393e-03
9.916819545e-05,2.449889202e-03
1.815097872e-03,1.974772429e-03
3.309508320e-03,1.458691433e-03
3.893927438e-03,1.017399598e-03
3.296568757e-03,5.669371458e-04
1.678725006e-03,2.941723797e-04
-4.120236263e-04,9.224749374e-05
-2.267938340e-03,-8.016238280e-05
-3.263579216e-03,-4.013530270e-04
-3.126797965e-03,-9.262628155e-04
-2.096715150e-03,-1.479443978e-03
-5.989014753e-04,-2.034552395e-03
7.435336011e-04,-2.446561819e-03
1.415197388e-03,-2.605880145e-03
1.252717571e-03,-2.425139770e-03
3.427217016e-04,-1.989349490e-03
-8.085207664e-04,-1.615778892e-03
-2.044297289e-03,-1.180363470e-03
-3.057011869e-03,-7.468990516e-04
-3.589193802e-03,-4.736833507e-04
-3.830777248e-03,-1.884205121e-04
-3.764527617e-03,-4.694967356e-05
-3.590328153e-03,-1.749208895e-04
-3.182135057e-03,-4.690932692e-04
-2.546024276e-03,-1.062640455e-03
-1.717942301e-03,-1.887822174e-03
-7.201038534e-04,-2.595261903e-03
1.481067447e-04,-3.078504931e-03
8.004324045e-04,-3.094477812e-03
9.203911759e-04,-2.499444876e-03
5.643359618e-04,-1.466888934e-03
-1.644876174e-04,-5.286407031e-05
-9.632681613e-04,1.350765582e-03
-1.470852527e-03,2.453961875e-03
-1.605886733e-03,3.242570208e-03
-1.247415552e-03,3.523945576e-03
-8.129684138e-04,3.508941038e-03
-4.649066832e-04,3.215604229e-03
-4.395260476e-04,2.614860889e-03
-9.651098517e-04,1.870230888e-03
-1.760112005e-03,9.435598040e-04
-2.555617364e-03,2.997545198e-05
-3.037450835e-03,-7.432725397e-04
-2.961973427e-03,-1.185143483e-03
-2.231939463e-03,-1.257848809e-03
-1.058083610e-03,-1.017489820e-03
3.631372820e-04,-4.016283492e-04
1.751819509e-03,2.328069677e-04
2.806314733e-03,7.684110897e-04
3.627257654e-03,1.176922116e-03
4.114554264e-03,1.357553294e-03
4.298869055e-03,1.414195751e-03
4.162714351e-03,1.350841485e-03
3.505200846e-03,1.140738023e-03
2.397509292e-03,7.549874135e-04
7.780469023e-04,1.861705823e-04
-9.952704422e-04,-4.399152822e-04
-2.373500494e-03,-8.490054170e-04
-3.041537711e-03,-9.227312985e-04
-2.730410080e-03,-6.568824756e-04
-1.521205530e-03,-5.667567530e-05
2.277517342e-04,6.896062987e-04
1.881480566e-03,1.292376313e-03
3.010878805e-03,1.493480057e-03
3.448710078e-03,1.194423297e-03
3.072054358e-03,4.330372903e-04
2.256930806e-03,-5.890473258e-04
1.369045116e-03,-1.593597583e-03
5.728705437e-04,-2.449647058e-03
1.504136453e-04,-3.044831799e-03
7.484606613e-05,-3.386139171e-03
2.441515971e-04,-3.410333069e-03
4.464040103e-04,-3.240486374e-03
5.673121195e-04,-2.891033888e-03
8.640477317e-04,-2.141011413e-03
1.315939007e-03,-1.156022423e-03
1.817029784e-03,-1.182641936e-04
2.269462217e-03,7.302570739e-04
2.589276293e-03,1.073163934e-03
2.633287804e-03,8.421986713e-04
2.166188089e-03,1.016934402e-04
1.499527367e-03,-9.777550586e-04
8.813969325e-04,-2.088849898e-03
4.020223278e-04,-2.944102045e-03
3.920162562e-04,-3.512045369e-03
6.912818644e-04,-3.726776922e-03
1.149903866e-03,-3.662663279e-03
1.464268775e-03,-3.454382531e-03
1.275421120e-03,-3.108646721e-03
6.311648176e-04,-2.701811260e-03
-3.896381531e-04,-2.159585245e-03
-1.483739819e-03,-1.593483612e-03
-2.330248477e-03,-1.108977827e-03
-2.780354815e-03,-9.048457141e-04
-2.664568601e-03,-1.085120835e-03
-2.045897068e-03,-1.624797704e-03
-1.136779319e-03,-2.433840651e-03
-9.879320714e-05,-3.060467541e-03
9.396533133e-04,-3.288034117e-03
1.894106856e-03,-2.875858685e-03
2.715367824e-03,-1.854149043e-03
3.268230939e-03,-5.305868690e-04
3.506263951e-03,7.348328945e-04
3.253668081e-03,1.426185947e-03
2.459876239e-03,1.443183981e-03
1.260635094e-03,8.157168049e-04
-1.757420687e-04,-1.672407088e-04
-1.471355674e-03,-9.344651480e-04
-2.460787538e-03,-1.203959459e-03
-3.020134754e-03,-7.766323979e-04
-3.142879810e-03,2.090449561e-04
-2.828182653e-03,1.382658724e-03
-2.175168833e-03,2.540446818e-03
-1.280756318e-03,3.284943989e-03
-1.243447186e-04,3.491126699e-03
1.075712848e-03,3.186748829e-03
2.222028328e-03,2.600953216e-03
3.066994250e-03,1.921870280e-03
3.123745788e-03,1.217292855e-03
2.359274542e-03,5.448839511e-04
8.936481900e-04,1.385088945e-05
-9.563711938e-04,-3.615566529e-04
-2.538215835e-03,-7.310212823e-04
-3.462617984e-03,-8.488725289e-04
-3.372065024e-03,-7.908013067e-04
-2.217955654e-03,-4.657800891e-04
-6.273721810e-04,1.177230733e-04
1.137239742e-03,6.636512699e-04
2.670274116e-03,1.055738772e-03
3.461132292e-03,1.157323015e-03
3.640254028e-03,9.869779460e-04
3.448078874e-03,6.267218851e-04
2.972050570e-03,3.088397207e-04
2.408440923e-03,2.504932054e-04
1.890442334e-03,5.915393122e-04
1.309502404e-03,1.409506076e-03
6.994841970e-04,2.225692850e-03
5.476275328e-05,2.773139859e-03
-6.418211851e-04,2.930156188e-03
-1.447460731e-03,2.370415023e-03
-2.086153720e-03,1.346322591e-03
-2.474695444e-03,1.304442412e-04
-2.672096714e-03,-9.216917679e-04
-2.642121399e-03,-1.514104428e-03
-2.444107784e-03,-1.390486024e-03
-2.055062912e-03,-5.683706258e-04
-1.607690589e-03,5.656934809e-04
-1.212679083e-03,1.772700343e-03
-8.483361453e-04,2.736955648e-03
-4.552186583e-04,3.290972440e-03
-2.364714310e-04,3.522735089e-03
-1.181312837e-04,3.498840146e-03
-1.122406247e-04,3.225144930e-03
-3.679172369e-04,2.844250295e-03
-8.649590891e-04,2.333651762e-03
-1.600641641e-03,1.731346943e-03
-2.233890351e-03,1.011300134e-03
-2.622617176e-03,1.823589701e-04
-2.774108201e-03,-5.840822705e-04
-2.426108113e-03,-1.274006558e-03
-1.654455089e-03,-1.678929082e-03
-7.283773739e-04,-1.875362010e-03
1.345881174e-04,-2.007666975e-03
9.074088885e-04,-2.076280769e-03
1.376853441e-03,-2.401116770e-03
1.500267768e-03,-2.847482916e-03
1.507482841e-03,-3.157290863e-03
1.310603693e-03,-3.334333422e-03
9.087664657e-04,-3.068299731e-03
3.189217241e-04,-2.131821821e-03
-3.672099556e-04,-7.166814758e-04
-1.034112764e-03,8.801295771e-04
-1.521784579e-03,2.341854153e-03
-1.564215403e-03,3.277453827e-03
-1.050759456e-03,3.408306278e-03
-2.471135485e-05,2.825690666e-03
1.275197952e-03,1.797881559e-03
2.348993206e-03,7.960274233e-04
2.845289884e-03,3.267680295e-04
2.653745934e-03,5.346405669e-04
1.804351341e-03,1.263967250e-03
5.689450190e-04,2.297875937e-03
-6.226682453e-04,3.119692206e-03
-1.421353780e-03,3.184218891e-03
-1.617098460e-03,2.460355638e-03
-1.301157754e-03,9.599596960e-04
-5.537745310e-04,-8.779935888e-04
3.544745559e-04,-2.470641863e-03
1.018068870e-03,-3.458194202e-03
1.545527717e-03,-3.503453918e-03
1.876164228e-03,-2.713079797e-03
1.997622894e-03,-1.503524021e-03
2.182364697e-03,-2.141571604e-04
2.464001067e-03,8.985420573e-04
2.958997153e-03,1.431264915e-03
3.526494373e-03,1.506220200e-03
3.890951397e-03,1.253144816e-03
3.984727431e-03,8.079084218e-04
3.569504479e-03,5.945867160e-04
2.503963653e-03,3.499936720e-04
9.679531795e-04,2.515517117e-04
-7.038511685e-04,2.453382767e-04
-2.093074610e-03,-5.743514748e-07
-2.806072589e-03,-4.320499720e-04
-2.756702015e-03,-1.152248820e-03
-1.952216029e-03,-1.980463741e-03
-6.382659194e-04,-2.634645207e-03
6.389351911e-04,-2.981719794e-03
1.440112828e-03,-2.855125116e-03
1.659629052e-03,-2.067428082e-03
1.150611206e-03,-8.974218508e-04
2.310222044e-04,4.615982180e-04
-6.328546442e-04,1.813906478e-03
-1.332485932e-03,2.840324771e-03
-1.451903605e-03,3.559574252e-03
-1.242379192e-03,3.990973812e-03
-8.819143404e-04,4.116230179e-03
-6.232615560e-04,3.933885135e-03
-7.547832793e-04,3.372027073e-03
-1.139788656e-03,2.477538772e-03
-1.770227216e-03,1.358630834e-03
-2.357470803e-03,9.572683484e-05
-2.850867342e-03,-8.306119707e-04
-3.064654069e-03,-1.258090837e-03
-3.010655520e-03,-8.673561970e-04
-2.840286819e-03,2.810619771e-04
-2.490853192e-03,1.570689958e-03
-2.006774535e-03,2.750455402e-03
-1.482529333e-03,3.276096191e-03
-8.403569227e-04,2.852727892e-03
1.228922338e-05,1.493574935e-03
7.651216583e-04,-2.933322394e-04
1.258964185e-03,-1.975811785e-03
1.233042451e-03,-3.135408508e-03
5.379110225e-04,-3.652975196e-03
-5.854967749e-04,-3.562958678e-03
-1.949296799e-03,-2.841606503e-03
-3.003905760e-03,-2.008858370e-03
-3.324479330e-03,-1.238358789e-03
-2.790247090e-03,-5.265521468e-04
-1.419326989e-03,1.455245365e-04
3.390382626e-04,6.087935762e-04
2.019695239e-03,7.594493218e-04
3.155173734e-03,7.121246308e-04
3.514945740e-03,4.203541030e-04
3.291119589e-03,-1.933665917e-04
2.556718653e-03,-1.076026121e-03
1.746185240e-03,-1.979642548e-03
1.155129983e-03,-2.827679506e-03
6.573096616e-04,-3.325352678e-03
4.890816635e-04,-3.566528205e-03
5.377828493e-04,-3.576828633e-03
7.743824390e-04,-3.178228624e-03
1.095350017e-03,-2.692123177e-03
1.468137372e-03,-2.086713910e-03
2.063170308e-03,-1.382895978e-03
2.571162768e-03,-6.738946540e-04
2.878260566e-03,3.064473640e-05
2.977015683e-03,7.806480862e-04
2.733889502e-03,1.617544680e-03
2.121986588e-03,2.413909184e-03
1.268595341e-03,3.078319831e-03
3.442643792e-04,3.454643534e-03
-5.847325665e-04,3.394132480e-03
-1.525259227e-03,2.858751453e-03
-2.389121801e-03,1.876776572e-03
-3.066049656e-03,6.783043500e-04
-3.371652216e-03,-3.635455214e-04
-3.287474159e-03,-1.028687228e-03
-2.576555125e-03,-1.033391221e-03
-1.260226825e-03,-4.043814261e-04
2.895396028e-04,4.702277365e-04
1.815154799e-03,1.330069848e-03
2.812822349e-03,1.689618686e-03
3.034417517e-03,1.150834258e-03
2.557439962e-03,-6.982405466e-05
1.591997920e-03,-1.483198605e-03
5.786330439e-04,-2.716094023e-03
6.532417319e-05,-3.393093124e-03
2.034628269e-04,-3.154205624e-03
9.476846899e-04,-2.185507212e-03
2.041805303e-03,-7.970290026e-04
2.958422760e-03,4.683860170e-04
3.221907886e-03,1.096128486e-03
2.572093159e-03,1.128800097e-03
1.193958102e-03,4.917588085e-04
-5.221614847e-04,-4.560588277e-04
-2.142758342e-03,-1.242004219e-03
-3.159132553e-03,-1.597000984e-03
-3.401812632e-03,-1.315639936e-03
-2.962623723e-03,-5.156917032e-04
-1.965046395e-03,6.428986671e-04
-9.960347088e-04,1.862721634e-03
-3.913849359e-04,2.687737113e-03
-1.760173764e-04,3.132783575e-03
-4.620823893e-04,3.221461549e-03
-8.890011813e-04,2.909792820e-03
-1.174634206e-03,2.668546280e-03
-1.137500745e-03,2.425604966e-03
-4.975972697e-04,2.297111787e-03
5.686839577e-04,2.334079007e-03
1.752322656e-03,2.267454285e-03
2.817507368e-03,2.004467649e-03
3.393259132e-03,1.333122025e-03
3.349247621e-03,5.263100611e-04
2.746273531e-03,-5.639087176e-04
1.874436508e-03,-1.659662230e-03
1.125970972e-03,-2.399830380e-03
7.013401482e-04,-2.754452173e-03
8.194951806e-04,-2.492974978e-03
1.384329516e-03,-1.891040476e-03
2.138965763e-03,-9.799860418e-04
2.767861588e-03,4.299092325e-05
2.995480318e-03,9.758943925e-04
2.692588372e-03,1.844256883e-03
1.978901913e-03,2.562072827e-03
1.001906348e-03,3.154969774e-03
-1.091505183e-04,3.504327266e-03
-1.043971628e-03,3.375055501e-03
-1.782872481e-03,2.763228724e-03
-2.330229385e-03,1.710091252e-03
-2.702556318e-03,3.375905217e-04
-2.876845887e-03,-8.128925110e-04
-2.904125256e-03,-1.358222566e-03
-2.886197064e-03,-1.022212789e-03
-2.728753490e-03,1.075888504e-04
-2.448028419e-03,1.675449777e-03
-1.967443386e-03,3.057923401e-03
-1.433495898e-03,3.525749315e-03
-8.600842557e-04,2.926643705e-03
-1.494832832e-04,1.340094954e-03
5.246344954e-04,-7.850198308e-04
9.875713149e-04,-2.742219949e-03
1.011632383e-03,-3.710006829e-03
6.873942912e-04,-3.406687640e-03
-1.909599996e-05,-2.081041690e-03
-8.141171420e-04,-1.448172698e-04
-1.282413024e-03,1.752859098e-03
-1.387229771e-03,2.987762215e-03
-8.096931851e-04,3.248797962e-03
2.432971960e-04,2.729702741e-03
1.514251577e-03,1.725655631e-03
2.636116697e-03,8.043199196e-04
3.169879084e-03,3.009934153e-04
3.094833810e-03,3.141038178e-04
2.358700149e-03,8.158307173e-04
1.385986106e-03,1.488016569e-03
2.756127797e-04,2.184263431e-03
-6.850351929e-04,2.657666802e-03
-1.203067019e-03,2.913737437e-03
-1.551033813e-03,3.114057938e-03
-1.580078970e-03,3.181242850e-03
-1.296638860e-03,3.139068373e-03
-7.876590244e-04,3.010171466e-03
-3.733759513e-05,2.629162744e-03
9.284985135e-04,2.077619312e-03
1.864781603e-03,1.511593466e-03
2.632841468e-03,1.031829626e-03
3.042933298e-03,8.849854930e-04
2.921398496e-03,1.118162647e-03
2.365616150e-03,1.682313508e-03
1.429646276e-03,2.382818144e-03
3.363231372e-04,2.925153123e-03
-6.824862212e-04,3.164192662e-03
-1.640751376e-03,2.978278324e-03
-2.434676047e-03,2.398211742e-03
-2.931214636e-03,1.560812001e-03
-3.202569671e-03,5.491037737e-04
-3.109762212e-03,-4.125077976e-04
-2.597886836e-03,-1.333976397e-03
-1.719352091e-03,-2.188317245e-03
-7.552674506e-04,-2.752316184e-03
7.493625890e-05,-2.974224743e-03
6.783755962e-04,-2.758505754e-03
8.440024103e-04,-2.132063964e-03
5.959252594e-04,-1.110430341e-03
2.638694241e-05,1.190426556e-04
-6.487941137e-04,1.359133981e-03
-1.230085269e-03,2.429677639e-03
-1.569109270e-03,3.201957326e-03
-1.715170220e-03,3.731704084e-03
-1.697949134e-03,3.941252362e-03
-1.421149704e-03,3.759913845e-03
-1.080117887e-03,3.008495783e-03
-7.245088345e-04,1.796077820e-03
-2.227297082e-04,2.499900584e-04
3.157794126e-04,-1.481133862e-03
6.757174269e-04,-2.772361506e-03
8.630604134e-04,-3.376712091e-03
8.675603312e-04,-3.148015821e-03
6.208075210e-04,-2.029255033e-03
2.061779524e-04,-4.455875896e-04
-2.352230513e-04,1.217610901e-03
-6.818169495e-04,2.618895611e-03
-1.055425499e-03,3.405833151e-03
-1.279066550e-03,3.573819064e-03
-1.327634789e-03,3.424221883e-03
-1.165805385e-03,3.087319667e-03
-7.694364176e-04,2.599002328e-03
-1.525876287e-04,2.222341485e-03
6.278563524e-04,1.896764967e-03
1.480298466e-03,1.510905218e-03
2.286199015e-03,1.230104244e-03
2.901277272e-03,9.540073224e-04
3.362633288e-03,9.145337390e-04
3.556930227e-03,1.109385979e-03
3.478462575e-03,1.290055225e-03
3.359828144e-03,1.428141608e-03
3.052640241e-03,1.382506802e-03
2.667520894e-03,9.058662108e-04
2.144206082e-03,1.460086933e-04
1.586102531e-03,-7.419909234e-04
1.140125678e-03,-1.716859988e-03
7.320988225e-04,-2.393991919e-03
6.922312314e-04,-2.901054220e-03
9.016654221e-04,-3.161197295e-03
1.183895045e-03,-3.070008475e-03
1.327596838e-03,-2.878483618e-03
1.126251067e-03,-2.550282050e-03
5.117661785e-04,-2.125147963e-03
-6.221081130e-04,-1.649903017e-03
-1.886540558e-03,-1.196801313e-03
-2.882461296e-03,-8.777515031e-04
-3.292534035e-03,-8.149952628e-04
-3.133210819e-03,-8.968284819e-04
-2.427033847e-03,-1.174002886e-03
-1.355080283e-03,-1.619519317e-03
-2.478302922e-04,-2.042047447e-03
7.035520975e-04,-2.536502434e-03
1.250633737e-03,-3.035609145e-03
1.432508579e-03,-3.547897330e-03
1.334531815e-03,-3.899932140e-03
1.099066692e-03,-3.970036283e-03
6.441613077e-04,-3.554647090e-03
1.880312921e-04,-2.419372555e-03
-1.867686660e-04,-8.672469994e-04
-5.992004881e-04,9.290538728e-04
-8.160728030e-04,2.423872473e-03
-8.295914158e-04,3.041371470e-03
-7.040362689e-04,2.652255585e-03
-5.376689369e-04,1.286091632e-03
-3.636024776e-04,-6.371504278e-04
4.300990986e-05,-2.504001604e-03
6.691337330e-04,-3.574578557e-03
1.384386444e-03,-3.625121433e-03
2.319891239e-03,-2.683958737e-03
3.195264610e-03,-1.129673445e-03
3.688898170e-03,2.998589480e-04
3.518349025e-03,1.266957726e-03
2.588288859e-03,1.476320671e-03
1.145627117e-03,9.253371973e-04
-6.582210772e-04,1.043326120e-05
-2.130706329e-03,-7.506157272e-04
-2.811854007e-03,-1.119667431e-03
