I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.423438640e-03,7.079048082e-04
3.001636826e-03,1.179134124e-03
1.553915092e-03,1.744865556e-03
-1.701077272e-04,2.215558430e-03
-1.391060301e-03,2.509987215e-03
-1.664964249e-03,2.648386871e-03
-9.894889081e-04,2.454370027e-03
4.307873605e-04,2.005678136e-03
2.032359364e-03,1.469960087e-03
3.160043852e-03,8.525180165e-04
3.379370319e-03,2.860650129e-04
2.621648833e-03,-1.973633189e-04
1.239327132e-03,-5.587728228e-04
-5.487145390e-04,-8.260741015e-04
-2.139706165e-03,-1.085249009e-03
-3.167577088e-03,-1.154275611e-03
-3.710842226e-03,-9.992482373e-04
-3.635032568e-03,-7.825088105e-04
-3.260939848e-03,-5.077314563e-04
-2.819757210e-03,-3.961269103e-04
-2.331995172e-03,-5.720161134e-04
-1.816308242e-03,-1.078518224e-03
-1.211473485e-03,-1.926071127e-03
-4.959976068e-04,-2.700453624e-03
3.257996868e-04,-3.152810037e-03
1.066376106e-03,-3.077389672e-03
1.743432134e-03,-2.351262141e-03
2.337335376e-03,-1.138340915e-03
2.647404326e-03,1.430704870e-04
2.886177972e-03,9.999364847e-04
2.919295803e-03,1.295352471e-03
2.747090068e-03,8.963063592e-04
2.579626162e-03,-8.300565969e-05
2.128774533e-03,-1.292191213e-03
1.472134143e-03,-2.335455501e-03
7.196387160e-04,-2.909759525e-03
-2.137679257e-04,-2.992190886e-03
-1.251711277e-03,-2.624942921e-03
-2.049376257e-03,-1.965402393e-03
-2.659622347e-03,-1.199421589e-03
-3.094999818e-03,-2.757077164e-04
-3.090575803e-03,6.706953864e-04
-2.799417591e-03,1.468099421e-03
-2.343562897e-03,2.273126505e-03
-1.685788040e-03,2.877961379e-03
-7.889216067e-04,3.012886504e-03
-4.113021350e-05,2.869873075e-03
6.879164721e-04,2.378337318e-03
1.450194861e-03,1.651982078e-03
2.016329672e-03,1.018106821e-03
2.549593803e-03,4.355862620e-04
2.934115008e-03,1.007630854e-04
3.211460309e-03,1.885391794e-05
3.256739117e-03,1.016744573e-04
3.082003444e-03,2.287722746e-04
2.669030335e-03,4.716375261e-04
1.927428646e-03,9.271741728e-04
1.131330035e-03,1.326035243e-03
3.265069681e-04,1.846914995e-03
-3.841509752e-04,2.318552462e-03
-8.501920966e-04,2.627843292e-03
-1.090009930e-03,2.770519815e-03
-1.116045634e-03,2.661962528e-03
-9.622286307e-04,2.517743269e-03
-7.350749802e-04,2.337221289e-03
-5.050923210e-04,2.372997347e-03
-3.344482102e-04,2.575311344e-03
-2.333480952e-04,2.817640314e-03
-1.796628494e-04,3.063889919e-03
-2.534314117e-04,3.039681818e-03
-5.338193732e-04,2.735095099e-03
-8.088008035e-04,2.158840187e-03
-1.201671548e-03,1.401882851e-03
-1.723851892e-03,6.091875839e-04
-2.212155145e-03,-1.345691271e-04
-2.624681918e-03,-6.788597093e-04
-2.913661301e-03,-1.107117045e-03
-3.067867598e-03,-1.383532071e-03
-2.931812778e-03,-1.430481789e-03
-2.765834797e-03,-1.254706411e-03
-2.476404188e-03,-6.184436497e-04
-2.128309337e-03,3.934877459e-04
-1.931838342e-03,1.597447088e-03
-1.707395073e-03,2.770742867e-03
-1.344984048e-03,3.492128337e-03
-8.530923515e-04,3.429277102e-03
-2.550263016e-04,2.564731054e-03
5.191140808e-04,1.097747125e-03
1.074635424e-03,-6.257345667e-04
1.203850261e-03,-2.158545889e-03
8.489864413e-04,-3.101023380e-03
-8.875392086e-05,-3.245878732e-03
-1.340351300e-03,-2.823103685e-03
-2.586413873e-03,-1.938009053e-03
-3.386476077e-03,-9.469964425e-04
-3.392053535e-03,-2.291235287e-04
-2.675072988e-03,2.691240225e-04
-1.364953467e-03,3.869752400e-04
2.007477160e-04,2.838150831e-04
1.633465174e-03,3.624869860e-04
2.757243114e-03,4.302842135e-04
3.542448161e-03,6.066196365e-04
3.930296749e-03,8.517537499e-04
3.892512992e-03,9.427196346e-04
3.586815670e-03,8.600652800e-04
2.808972728e-03,4.875959421e-04
1.415050239e-03,5.556020187e-05
-3.684773401e-04,-4.555556807e-04
-2.090748632e-03,-9.252043092e-04
-3.213577205e-03,-1.144677750e-03
-3.461075248e-03,-1.110724639e-03
-2.605210990e-03,-8.432192262e-04
-6.742127007e-04,-4.423693172e-04
1.519643818e-03,-7.974467167e-07
3.222747939e-03,4.149808374e-04
3.845207393e-03,5.633296678e-04
3.123579780e-03,4.734792456e-04
1.306307851e-03,3.358057584e-04
-9.649437270e-04,2.997545198e-05
-2.702926518e-03,-3.765277506e-04
-3.461559536e-03,-8.795742178e-04
-3.019968746e-03,-1.392085571e-03
-1.677163295e-03,-1.972892554e-03
-3.345004006e-05,-2.571442863e-03
1.346749836e-03,-2.947614528e-03
1.774803037e-03,-2.934357151e-03
1.153549412e-03,-2.558484441e-03
-1.383285271e-04,-1.948665478e-03
-1.671134960e-03,-1.125135575e-03
-2.870504279e-03,-5.717171007e-04
-3.310642671e-03,-3.957898880e-04
-2.824651077e-03,-4.888206022e-04
-1.742169494e-03,-9.288877482e-04
-5.768293049e-04,-1.483772998e-03
5.853116163e-04,-2.068453236e-03
1.287022023e-03,-2.622579224e-03
1.316698384e-03,-2.981738653e-03
9.690306615e-04,-3.253891133e-03
4.582897818e-04,-3.410869511e-03
1.509879949e-04,-3.210382769e-03
1.564182166e-04,-2.705029445e-03
6.549458485e-04,-1.873971312e-03
1.440820051e-03,-7.364467601e-04
2.227605553e-03,3.042686440e-04
2.802037867e-03,1.024889876e-03
2.878051717e-03,1.189159229e-03
2.473504050e-03,5.096491659e-04
1.726942020e-03,-6.264228723e-04
8.861389360e-04,-1.830942347e-03
2.048773458e-04,-2.842460759e-03
1.241216232e-04,-3.263935214e-03
5.350677529e-04,-3.024914768e-03
1.267759944e-03,-2.257020911e-03
2.059785882e-03,-1.319489442e-03
2.646716079e-03,-3.361570125e-04
2.845940180e-03,6.600960041e-04
2.476423280e-03,1.439666608e-03
1.810597954e-03,2.150495304e-03
8.778986521e-04,2.726693405e-03
-1.158291343e-04,2.897745697e-03
-9.760415414e-04,2.704545157e-03
-1.688189921e-03,1.995653147e-03
-2.152873436e-03,8.494326612e-04
-2.480348805e-03,-3.715247149e-04
-2.638551872e-03,-1.356865047e-03
-2.615383128e-03,-1.561035169e-03
-2.494759858e-03,-8.520717965e-04
-2.058670390e-03,4.847479286e-04
-1.517859055e-03,2.164403209e-03
-1.015239861e-03,3.324275371e-03
-4.347461218e-04,3.397018649e-03
1.601016702e-04,2.463184763e-03
6.759974640e-04,6.574188592e-04
9.606859530e-04,-1.438850188e-03
1.091239392e-03,-2.995964605e-03
1.008884050e-03,-3.486365778e-03
7.390147657e-04,-2.846514573e-03
4.251530045e-04,-1.248326851e-03
4.037073813e-05,7.728018099e-04
-3.260797530e-04,2.522945637e-03
-6.062113680e-04,3.694589483e-03
-7.971429150e-04,4.139061552e-03
-8.926466689e-04,3.814358497e-03
-8.732895949e-04,3.282247810e-03
-7.926430553e-04,2.830043435e-03
-7.250119816e-04,2.640412422e-03
-5.908130552e-04,2.916082274e-03
-5.326326936e-04,3.244203050e-03
-5.434694467e-04,3.528967500e-03
-6.160655757e-04,3.599441843e-03
-8.651062381e-04,3.207962029e-03
-1.192747732e-03,2.431424567e-03
-1.762717962e-03,1.518025296e-03
-2.413182985e-03,5.592379603e-04
-2.872830257e-03,-3.010503715e-04
-3.253463889e-03,-7.829170208e-04
-3.403787268e-03,-1.018272946e-03
-3.314772388e-03,-1.065222663e-03
-3.170273034e-03,-9.841156425e-04
-3.005913692e-03,-9.067016654e-04
-2.968367189e-03,-8.303508512e-04
-3.100468079e-03,-6.827662583e-04
-3.267243505e-03,-5.342845689e-04
-3.395044012e-03,-4.690363130e-04
-3.438409884e-03,-4.799679737e-04
-3.117371118e-03,-8.851895691e-04
-2.443955746e-03,-1.490133582e-03
-1.676081098e-03,-2.084259875e-03
-7.961555966e-04,-2.801757772e-03
1.174430145e-04,-3.256326076e-03
8.312432328e-04,-3.317169379e-03
1.345577417e-03,-2.861485584e-03
1.922278549e-03,-1.928230864e-03
2.490126994e-03,-8.643087931e-04
2.814070787e-03,1.526445849e-04
3.069785424e-03,8.161107544e-04
3.229084890e-03,1.049568062e-03
3.076183842e-03,9.415852255e-04
2.907917835e-03,6.709374720e-04
2.752762288e-03,4.348790098e-04
2.770742867e-03,2.966786560e-04
3.118519671e-03,4.112973693e-04
3.623987082e-03,7.006518426e-04
4.054456484e-03,9.281995008e-04
4.006111063e-03,1.075598993e-03
3.422119189e-03,9.213357698e-04
2.095789649e-03,5.078263930e-04
3.216558252e-04,6.165971718e-05
-1.452686847e-03,-3.878676216e-04
-2.772916807e-03,-6.763297133e-04
-3.080104711e-03,-6.692666211e-04
-2.534698695e-03,-3.760435793e-04
-1.182613429e-03,1.114764018e-04
5.152645172e-04,6.442752201e-04
2.087549306e-03,1.000790857e-03
3.278027987e-03,1.146149240e-03
3.834332572e-03,1.163090230e-03
3.942533862e-03,1.021491247e-03
3.573800204e-03,7.787352079e-04
2.997118048e-03,7.250119816e-04
2.446671017e-03,8.836991037e-04
1.685270690e-03,1.146168215e-03
9.243119275e-04,1.573329093e-03
2.249796526e-04,1.998164225e-03
-5.224415218e-04,2.446153434e-03
-1.088989433e-03,2.926624613e-03
-1.464491943e-03,3.317150520e-03
-1.601647935e-03,3.572941059e-03
-1.507928944e-03,3.638915485e-03
-1.293866779e-03,3.366820049e-03
-9.802851127e-04,2.659285441e-03
-5.747312098e-04,1.725973678e-03
-1.655129163e-04,3.787207243e-04
1.671315404e-04,-1.067287521e-03
4.652437055e-04,-2.219256246e-03
6.505978527e-04,-3.209879622e-03
6.512101972e-04,-3.831299488e-03
5.646159989e-04,-4.132980946e-03
4.074667813e-04,-4.109684378e-03
4.006077943e-04,-3.752902849e-03
5.739480257e-04,-3.110896563e-03
9.973922279e-04,-2.195641398e-03
1.687240554e-03,-1.237746445e-03
2.423597267e-03,-2.167583589e-04
3.029025393e-03,4.963916144e-04
3.240932478e-03,6.438480341e-04
3.083674237e-03,2.719103359e-04
2.434006659e-03,-5.513916840e-04
1.603005570e-03,-1.540097408e-03
9.601828060e-04,-2.518298803e-03
5.859619123e-04,-3.270385787e-03
6.448495551e-04,-3.657641122e-03
9.856394026e-04,-3.589772852e-03
1.495193574e-03,-3.251327900e-03
1.721658977e-03,-2.888783813e-03
1.391658443e-03,-2.551976591e-03
4.718273703e-04,-2.222697483e-03
-8.938712999e-04,-1.957646338e-03
-2.279838314e-03,-1.667527482e-03
-3.171497723e-03,-1.117792446e-03
-3.126926254e-03,-4.813825071e-04
-2.286013914e-03,1.468630944e-04
-6.440711441e-04,7.491110009e-04
1.089729951e-03,1.167865470e-03
2.520458540e-03,1.282094978e-03
3.390154801e-03,9.815098019e-04
3.320387797e-03,4.392839619e-04
2.683645580e-03,-2.810999576e-04
1.573680434e-03,-1.137538697e-03
6.525866920e-04,-1.942195697e-03
1.438299514e-04,-2.690694295e-03
-6.915476843e-05,-3.266237210e-03
2.021812252e-04,-3.556726268e-03
5.597980926e-04,-3.690127749e-03
6.684454856e-04,-3.363601631e-03
6.164927618e-04,-2.628754592e-03
3.441172303e-04,-1.738932217e-03
-1.581128017e-04,-5.008724984e-04
-5.733926664e-04,7.663700380e-04
-8.445387939e-04,1.932616811e-03
-9.752630722e-04,2.848470118e-03
-1.164965215e-03,3.425949719e-03
-1.291336725e-03,3.770622425e-03
-1.296192640e-03,3.776147496e-03
-1.328788348e-03,3.455108730e-03
-1.035973430e-03,2.644817345e-03
-5.465975264e-04,1.436524326e-03
1.007820756e-04,-9.262248204e-05
8.049892494e-04,-1.678202883e-03
1.186519978e-03,-2.914126497e-03
1.048509497e-03,-3.647155827e-03
2.880918619e-04,-3.599270945e-03
-8.135047974e-04,-2.794860862e-03
-2.029886236e-03,-1.590901404e-03
-2.932054922e-03,-6.251033046e-04
-3.062442178e-03,-3.274942865e-04
-2.592698671e-03,-7.327300846e-04
-1.567917876e-03,-1.818055054e-03
-2.428320149e-04,-3.134568455e-03
7.961745723e-04,-3.839183832e-03
1.437919796e-03,-3.567102598e-03
1.362015260e-03,-2.371772658e-03
7.886795211e-04,-3.864958417e-04
1.449454285e-04,1.732239383e-03
-4.740013683e-04,3.213615390e-03
-6.883436581e-04,3.608849831e-03
-6.185196107e-04,2.806651639e-03
-2.869194141e-04,1.072902814e-03
1.489611459e-04,-8.723212522e-04
6.485710037e-04,-2.468538936e-03
1.098952722e-03,-3.252514638e-03
1.422692440e-03,-2.982649952e-03
1.825863379e-03,-2.101813210e-03
2.195660258e-03,-7.947458071e-04
2.557834145e-03,5.176615668e-04
2.825671807e-03,1.385297859e-03
3.038789378e-03,1.879567630e-03
3.064393066e-03,1.920493785e-03
2.962177387e-03,1.705947332e-03
2.775802743e-03,1.344461925e-03
2.521089744e-03,7.447772659e-04
2.341925399e-03,2.833783765e-05
1.993811456e-03,-7.659048424e-04
1.664052950e-03,-1.602241304e-03
1.176195918e-03,-2.363589359e-03
4.422221682e-04,-2.845009789e-03
-4.567613360e-04,-3.044812940e-03
-1.433106721e-03,-2.848285018e-03
-2.190101892e-03,-2.271916252e-03
-2.879912267e-03,-1.511242241e-03
-3.264082363e-03,-5.954648368e-04
-3.222505795e-03,2.829938894e-04
-2.941481769e-03,1.167884446e-03
-2.425491111e-03,1.860433724e-03
-1.654198742e-03,2.243265044e-03
-7.481283974e-04,2.513931831e-03
1.366529323e-04,2.552289981e-03
1.111488789e-03,2.378835808e-03
1.991153229e-03,2.067019930e-03
2.568860538e-03,1.530988491e-03
2.932054922e-03,5.694291904e-04
2.874947386e-03,-6.570486003e-04
2.528879093e-03,-1.983435126e-03
2.035985934e-03,-3.193479730e-03
1.311177970e-03,-3.816945478e-03
6.802552962e-04,-3.621495096e-03
2.022571716e-04,-2.467442537e-03
-1.752958779e-04,-5.206757342e-04
-4.733510723e-04,1.580002951e-03
-5.871154135e-04,3.103629453e-03
-4.608150339e-04,3.540606471e-03
-2.146413317e-04,2.649801550e-03
1.969028817e-04,7.222066633e-04
5.535134696e-04,-1.433310797e-03
8.890913450e-04,-3.052455140e-03
1.055292552e-03,-3.631719388e-03
9.586021188e-04,-2.839190420e-03
7.343107718e-04,-1.005646773e-03
3.139946493e-04,1.177311409e-03
-1.449834090e-04,2.923164284e-03
-7.017340977e-04,3.766701557e-03
-1.222685212e-03,3.618499963e-03
-1.673517865e-03,2.559670946e-03
-2.070646267e-03,1.227465109e-03
-2.408274915e-03,-5.172960664e-05
-2.778721973e-03,-9.690875886e-04
-3.067720449e-03,-1.277390984e-03
-3.241711063e-03,-1.279493794e-03
-3.375781700e-03,-1.100946334e-03
-3.324294230e-03,-7.212003693e-04
-3.030644031e-03,-2.925157896e-04
-2.607479924e-03,1.990768797e-04
-2.078644466e-03,9.654801106e-04
-1.526265522e-03,1.794497133e-03
-9.822929278e-04,2.475288929e-03
-7.484226953e-04,3.092265688e-03
-8.434612537e-04,3.439116990e-03
-1.064016949e-03,3.418957815e-03
-1.412615180e-03,3.225795226e-03
-1.479719300e-03,2.895699814e-03
-1.195073593e-03,2.487226855e-03
-5.753245787e-04,2.192219021e-03
5.775555037e-04,2.029739087e-03
1.763961627e-03,1.780807623e-03
2.640483668e-03,1.317462651e-03
3.081609495e-03,6.389019545e-04
2.908473369e-03,-3.205023822e-04
2.110532951e-03,-1.576305367e-03
1.026954735e-03,-2.723233076e-03
2.703296777e-04,-3.374201013e-03
7.512138109e-05,-3.418250475e-03
6.022289163e-04,-2.855106024e-03
1.748843351e-03,-1.866362290e-03
2.973797498e-03,-6.696368800e-04
3.749703523e-03,3.684013791e-04
3.668392543e-03,8.854886401e-04
2.488992643e-03,8.061806438e-04
5.435453495e-04,2.346676774e-04
-1.535208314e-03,-4.877430911e-04
-3.047081875e-03,-9.890617803e-04
-3.483370645e-03,-1.200537081e-03
-2.460820833e-03,-8.671710966e-04
-3.643856908e-04,-1.850551052e-04
1.841019606e-03,4.541221715e-04
3.554181894e-03,9.236995829e-04
4.042167217e-03,1.008751104e-03
3.135555657e-03,7.738603163e-04
1.079709618e-03,3.192540025e-04
-1.254891511e-03,-1.799808670e-04
-2.925898414e-03,-5.311612040e-04
-3.508195980e-03,-6.562321796e-04
-2.813586500e-03,-5.285220686e-04
-1.009567524e-03,-1.807213557e-04
1.103419461e-03,2.421437384e-04
2.749173669e-03,6.536642322e-04
3.578689182e-03,1.050759456e-03
3.277415875e-03,1.491733245e-03
2.181510441e-03,1.988086849e-03
7.193775964e-04,2.425177721e-03
-6.315540522e-04,2.836290048e-03
-1.471929951e-03,3.106657648e-03
-1.728536910e-03,3.163817571e-03
-1.503951265e-03,3.140501678e-03
-1.051480998e-03,3.032485722e-03
-6.570676342e-04,2.887407318e-03
-5.983983283e-04,2.838540124e-03
-8.179667057e-04,2.866782947e-03
-1.216585631e-03,2.892035525e-03
-1.558077987e-03,2.912902040e-03
-1.622101525e-03,2.764011966e-03
-1.266288455e-03,2.586057875e-03
-3.965161450e-04,2.433413407e-03
6.867060438e-04,2.190006897e-03
1.846283791e-03,1.871607383e-03
2.748523373e-03,1.345596393e-03
3.004703205e-03,5.698563764e-04
2.679833909e-03,-5.044040154e-04
1.977169421e-03,-1.670318539e-03
1.165990485e-03,-2.757148352e-03
5.666428478e-04,-3.480413463e-03
4.329613585e-04,-3.473625751e-03
7.188222371e-04,-2.817953471e-03
1.364787342e-03,-1.683129929e-03
2.085669665e-03,-3.651831357e-04
2.684200881e-03,6.447214400e-04
3.093082225e-03,9.170589619e-04
3.147213720e-03,4.546442942e-04
2.910238924e-03,-6.062304019e-04
2.482152544e-03,-1.891970751e-03
1.847081236e-03,-2.827105112e-03
9.541734471e-04,-3.338776529e-03
-1.221659913e-04,-3.257033415e-03
-1.262718928e-03,-2.640208462e-03
-2.228797181e-03,-1.888809493e-03
-2.775356639e-03,-1.061819261e-03
-2.787531819e-03,-3.590646083e-04
-2.001306508e-03,1.028089173e-04
-7.086500409e-04,4.126217100e-04
7.334753172e-04,7.404482458e-04
2.231863560e-03,9.408826591e-04
3.351625754e-03,9.473524406e-04
3.912021872e-03,9.798911633e-04
3.973401617e-03,8.917732630e-04
3.741169116e-03,7.736562402e-04
3.238122445e-03,7.373249391e-04
2.565604402e-03,8.604023024e-04
1.908835839e-03,1.219096710e-03
1.157973311e-03,1.724725356e-03
3.315099748e-04,2.369223628e-03
-3.971474362e-04,2.844435396e-03
-9.816378588e-04,3.132802667e-03
-1.309488202e-03,3.361759940e-03
-1.321293297e-03,3.286899766e-03
-1.237319200e-03,3.084495431e-03
-1.063456875e-03,2.972126706e-03
-7.963406970e-04,2.824167022e-03
-7.559367805e-04,2.703353763e-03
-9.382387507e-04,2.685838379e-03
-1.045049168e-03,2.650954993e-03
-1.140961074e-03,2.692441223e-03
-1.231926959e-03,2.767804544e-03
-1.081793453e-03,2.818010515e-03
-7.310355431e-04,2.868923591e-03
-4.486919206e-04,2.942986554e-03
-4.416288284e-04,2.888541901e-03
-7.104158285e-04,2.589983400e-03
-1.271998743e-03,2.041525207e-03
-2.041174099e-03,1.255413750e-03
-2.697999589e-03,4.144397099e-04
-3.019859549e-03,-4.242226714e-04
-2.930455143e-03,-1.156691695e-03
-2.503498457e-03,-1.793044736e-03
-1.662491239e-03,-2.198840724e-03
-6.555818836e-04,-2.536948537e-03
2.513855870e-04,-2.781750401e-03
9.749640594e-04,-2.959723352e-03
1.433809171e-03,-3.182415152e-03
1.824192586e-03,-3.237638390e-03
1.857120427e-03,-3.368362784e-03
1.614777371e-03,-3.246491076e-03
1.035902300e-03,-2.934338059e-03
1.051727813e-04,-2.577988664e-03
-9.735494968e-04,-2.048351103e-03
-2.153319772e-03,-1.592814340e-03
-2.817583270e-03,-1.097652130e-03
-2.885622671e-03,-5.415185005e-04
-2.193932422e-03,-1.744936744e-04
-7.596011856e-04,1.895549794e-04
9.274542681e-04,6.298262742e-04
2.534774598e-03,7.960844086e-04
3.550626803e-03,9.785335278e-04
3.906981088e-03,1.098952722e-03
3.624077188e-03,1.045794343e-03
2.975753043e-03,1.021396369e-03
2.548644319e-03,8.734746953e-04
2.374449745e-03,8.363981615e-04
2.503982745e-03,8.993205265e-04
3.019859549e-03,1.111991936e-03
3.543691710e-03,1.279977965e-03
3.522269893e-03,1.292993431e-03
2.893487923e-03,1.185195637e-03
1.730008400e-03,6.036244449e-04
1.493171440e-04,-1.871389104e-04
-1.485002460e-03,-8.676362340e-04
-2.777843969e-03,-1.210652292e-03
-3.432552330e-03,-1.064183190e-03
-3.480375512e-03,-2.789971768e-04
-3.085012781e-03,1.044042874e-03
-2.404482104e-03,2.420041943e-03
-1.603897894e-03,3.286211519e-03
-8.600320434e-04,3.264898667e-03
-1.832323615e-04,2.324913163e-03
4.186642764e-04,6.110814866e-04
7.943139062e-04,-1.287468243e-03
9.648677660e-04,-2.840509871e-03
7.153049228e-04,-3.700613044e-03
-6.995221338e-05,-3.669227939e-03
-1.080545015e-03,-2.915968420e-03
-2.181956545e-03,-1.804759493e-03
-2.976792632e-03,-9.343891870e-04
-3.171777818e-03,-4.994010087e-04
-2.777862828e-03,-6.094296696e-04
-1.778111560e-03,-1.331650536e-03
-5.642789765e-04,-2.223105868e-03
4.818666785e-04,-3.023500089e-03
1.176884165e-03,-3.423533635e-03
1.464306726e-03,-3.419071669e-03
1.458876533e-03,-3.257000120e-03
1.269226661e-03,-2.984805033e-03
1.056930167e-03,-2.725112718e-03
8.840361261e-04,-2.661573235e-03
7.603417034e-04,-2.890658798e-03
6.286537973e-04,-3.183345543e-03
4.682008876e-04,-3.340043826e-03
4.536759807e-04,-3.267077496e-03
7.647324237e-04,-2.837386681e-03
1.385036740e-03,-2.108040964e-03
2.264758106e-03,-1.120080356e-03
3.199356142e-03,-1.536841155e-04
3.666417906e-03,5.606334889e-04
3.418587614e-03,1.059479197e-03
2.359478734e-03,1.204073313e-03
5.465215654e-04,9.704641416e-04
-1.403833739e-03,5.183308385e-04
-2.835212508e-03,-1.787135079e-05
-3.486474976e-03,-6.502987817e-04
-3.061340889e-03,-1.218147343e-03
-1.854519243e-03,-1.702805050e-03
-4.560208472e-04,-2.043480985e-03
7.307791966e-04,-2.245363081e-03
1.140272827e-03,-2.486277372e-03
6.840288988e-04,-2.542079659e-03
-4.457205068e-04,-2.439641161e-03
-1.886801678e-03,-2.138984622e-03
-3.015971975e-03,-1.560327946e-03
-3.643007018e-03,-7.254201919e-04
-3.609576030e-03,4.594764614e-04
-2.934822114e-03,1.660369453e-03
-2.176118083e-03,2.566738753e-03
-1.334014465e-03,3.027852857e-03
-6.402405561e-04,2.891983138e-03
-2.432782057e-04,2.070537070e-03
2.398510878e-05,7.760390872e-04
7.653590001e-05,-6.840668502e-04
1.970310404e-04,-2.199528972e-03
3.979686298e-04,-3.341197269e-03
6.145608495e-04,-4.049842712e-03
8.284759242e-04,-4.440021701e-03
9.791648481e-04,-4.373283125e-03
1.017361647e-03,-3.945230041e-03
8.203305770e-04,-3.134943312e-03
3.542134946e-04,-1.933044055e-03
-2.898196690e-04,-4.157972580e-04
-7.992789615e-04,1.059759175e-03
-1.021415344e-03,2.296646591e-03
-7.604745915e-04,3.018668154e-03
-1.669891390e-05,2.918778453e-03
1.036253525e-03,2.222028328e-03
2.173179993e-03,1.236018608e-03
3.034939757e-03,3.854895476e-04
3.429205855e-03,8.350880671e-05
3.163205227e-03,4.351021198e-04
2.334824298e-03,1.257046591e-03
1.240480575e-03,2.344659530e-03
1.404455543e-04,3.123726929e-03
-7.603417034e-04,3.304524114e-03
-1.462279935e-03,2.829298144e-03
-1.783114625e-03,1.828744658e-03
-1.999687869e-03,6.757933879e-04
-2.239040565e-03,-3.137145832e-04
-2.421309240e-03,-8.942984859e-04
-2.796460409e-03,-1.009178348e-03
-3.102048766e-03,-7.272809162e-04
-3.387088422e-03,-3.856936528e-04
-3.400402842e-03,-1.892416913e-04
-3.001224017e-03,-2.428130247e-04
-2.318106359e-03,-5.417226348e-04
-1.359471004e-03,-1.062194235e-03
-4.466271203e-04,-1.648858772e-03
3.182856599e-04,-2.238000976e-03
7.493150770e-04,-2.712282352e-03
