I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.790603088e-03,-2.621724736e-03
2.714788541e-03,-2.303325105e-03
2.443101490e-03,-1.886853832e-03
1.876330352e-03,-1.643428463e-03
1.029579667e-03,-1.684283372e-03
2.123723971e-04,-1.948907506e-03
-7.251781062e-04,-2.307022922e-03
-1.562487683e-03,-2.437614137e-03
-2.221620176e-03,-2.127696993e-03
-2.853155136e-03,-1.562952879e-03
-3.190688789e-03,-6.795859663e-04
-3.369312035e-03,3.781463893e-04
-3.256311873e-03,1.322351745e-03
-2.680370351e-03,2.058357000e-03
-1.741091954e-03,2.498922637e-03
-3.892631794e-04,2.686583670e-03
1.005067606e-03,2.661611186e-03
2.111463342e-03,2.363926265e-03
2.545763273e-03,1.868503052e-03
2.119233599e-03,1.185959904e-03
9.545864305e-04,2.976279939e-04
-7.072735461e-04,-6.266839337e-04
-2.124051563e-03,-1.472266973e-03
-2.777473535e-03,-2.131375717e-03
-2.517648507e-03,-2.594464459e-03
-1.366310986e-03,-2.690210240e-03
2.299257176e-04,-2.674940042e-03
1.668680925e-03,-2.632139018e-03
2.512626350e-03,-2.428002190e-03
2.419856843e-03,-2.334435005e-03
1.576955663e-03,-2.178012161e-03
3.432628291e-04,-2.007443924e-03
-9.535421268e-04,-1.981465146e-03
-1.954803010e-03,-1.919786446e-03
-2.668527188e-03,-1.958334586e-03
-2.965357853e-03,-2.120705089e-03
-2.916765865e-03,-2.219982445e-03
-2.731193323e-03,-2.253285376e-03
-2.226006007e-03,-2.101290971e-03
-1.448519179e-03,-1.571207307e-03
-2.645291970e-04,-6.551357219e-04
1.056037843e-03,3.880005388e-04
2.045820933e-03,1.380332746e-03
2.625612309e-03,2.169420477e-03
2.540484769e-03,2.684556879e-03
1.676660147e-03,2.758990042e-03
3.320131509e-04,2.538287081e-03
-1.059887349e-03,2.317104721e-03
-2.170222811e-03,2.196870744e-03
-2.744934987e-03,2.322701272e-03
-2.690077294e-03,2.612558892e-03
-2.270150464e-03,3.079378512e-03
-1.874806709e-03,3.318213625e-03
-1.638539368e-03,2.955536824e-03
-1.850503613e-03,2.159381285e-03
-2.344493289e-03,9.446183685e-04
-2.760200296e-03,-4.111122689e-04
-3.027852857e-03,-1.501758234e-03
-2.860854380e-03,-2.050956944e-03
-2.221952425e-03,-1.927447622e-03
-1.215693308e-03,-1.269857981e-03
-8.837893256e-05,-2.307991090e-04
9.106841171e-04,8.851895691e-04
1.709146658e-03,1.811789465e-03
2.282980829e-03,2.427166793e-03
2.719810698e-03,2.652312396e-03
2.963606268e-03,2.549892757e-03
2.951150993e-03,2.255981555e-03
2.468372928e-03,1.730326447e-03
1.607244369e-03,9.786095470e-04
3.558843164e-04,2.910633048e-04
-1.063105650e-03,-4.277352127e-04
-2.220613882e-03,-1.216941630e-03
-2.737791277e-03,-1.904725214e-03
-2.358011901e-03,-2.481260104e-03
-1.191779389e-03,-3.014709335e-03
3.982439230e-04,-3.383646952e-03
1.813797280e-03,-3.317577764e-03
2.693034476e-03,-2.944605192e-03
2.515270375e-03,-2.027636394e-03
1.433495898e-03,-6.522306940e-04
-6.452198431e-05,8.297765162e-04
-1.442158595e-03,2.114548581e-03
-2.176175127e-03,2.638309728e-03
-2.036171034e-03,2.313274192e-03
-1.117977547e-03,1.153217163e-03
1.431796554e-04,-4.491381114e-04
1.446753391e-03,-1.888102270e-03
2.364742802e-03,-2.707559383e-03
2.777549671e-03,-2.514226129e-03
2.864571055e-03,-1.375462627e-03
2.627971349e-03,2.621700987e-04
2.387930406e-03,1.746854512e-03
2.292222576e-03,2.681039507e-03
2.216394059e-03,2.685653279e-03
2.107129432e-03,1.712825382e-03
1.924267388e-03,3.011642839e-04
1.809871756e-03,-1.158030238e-03
1.730862772e-03,-2.247484867e-03
1.777722267e-03,-2.780710813e-03
2.014321974e-03,-2.652663738e-03
2.331549069e-03,-2.190362895e-03
2.498661634e-03,-1.851562061e-03
2.171656350e-03,-1.595994690e-03
1.389052486e-03,-1.696814667e-03
1.657929679e-04,-2.105491934e-03
-1.233711722e-03,-2.439679112e-03
-2.379823010e-03,-2.613503486e-03
-2.873328747e-03,-2.343710046e-03
-2.606682479e-03,-1.472675242e-03
-1.752654905e-03,-3.781463893e-04
-4.888775293e-04,7.745106122e-04
8.228938095e-04,1.727388240e-03
1.949704951e-03,2.058319049e-03
2.649488160e-03,1.811120193e-03
2.870466327e-03,1.025169971e-03
2.775095636e-03,-1.593184570e-04
2.384640975e-03,-1.408338314e-03
1.755688107e-03,-2.430902328e-03
1.030918211e-03,-3.190408694e-03
2.360821964e-04,-3.404622665e-03
-5.163989845e-04,-3.247981425e-03
-1.331147389e-03,-2.979099518e-03
-1.991955331e-03,-2.282667439e-03
-2.409129171e-03,-1.510758069e-03
-2.880861750e-03,-6.699739024e-04
-3.001095727e-03,2.073503856e-04
-2.829986392e-03,1.020447002e-03
-2.272642450e-03,1.764948945e-03
-1.202900894e-03,2.236083383e-03
9.470154328e-05,2.674066694e-03
1.500158687e-03,2.822657581e-03
2.484231722e-03,2.684984123e-03
2.920358907e-03,2.252392936e-03
2.520102542e-03,1.341656665e-03
1.365475589e-03,2.300016640e-04
-1.058990238e-04,-1.007208368e-03
-1.647168887e-03,-1.934216474e-03
-2.424802864e-03,-2.310074866e-03
-2.275765641e-03,-1.886578510e-03
-1.398740453e-03,-7.415637374e-04
1.011001004e-04,7.047055406e-04
1.587403123e-03,2.090264345e-03
2.573080361e-03,2.754081972e-03
3.083712189e-03,2.524697222e-03
2.998993034e-03,1.388383214e-03
2.511810046e-03,-2.158849675e-04
2.072060946e-03,-1.647558180e-03
1.680528745e-03,-2.482280601e-03
1.540026278e-03,-2.368018031e-03
1.659386908e-03,-1.428549876e-03
1.733967219e-03,2.045830570e-06
1.869803644e-03,1.400786336e-03
1.950265141e-03,2.344939392e-03
2.005473943e-03,2.782381838e-03
2.179815900e-03,2.793204272e-03
2.362568863e-03,2.476480324e-03
2.447155071e-03,2.088778652e-03
2.207133221e-03,1.845780644e-03
1.630023820e-03,1.745515852e-03
6.948324153e-04,1.763757551e-03
-4.563531256e-04,1.842970494e-03
-1.603114652e-03,1.917683752e-03
-2.369579626e-03,1.987474505e-03
-2.689113608e-03,2.151330933e-03
-2.669139532e-03,2.370025963e-03
-2.314479789e-03,2.488266211e-03
-1.965772593e-03,2.462515375e-03
-1.787130255e-03,2.133369213e-03
-1.893513487e-03,1.611725194e-03
-2.266746946e-03,8.057724335e-04
-2.614305587e-03,-2.023473498e-04
-2.751775086e-03,-1.165169291e-03
-2.528152894e-03,-2.076133620e-03
-1.834511873e-03,-2.683441387e-03
-9.583220817e-04,-3.044105601e-03
4.001473644e-05,-3.190280404e-03
1.019943855e-03,-3.039624775e-03
1.809871756e-03,-2.540964168e-03
2.511885948e-03,-1.868075924e-03
2.915318124e-03,-1.033168170e-03
3.192549339e-03,-1.304632315e-04
3.279551864e-03,6.988291279e-04
2.816040535e-03,1.519012614e-03
2.018266357e-03,2.215036424e-03
8.422698593e-04,2.730951179e-03
-5.121743889e-04,3.088753205e-03
-1.573215239e-03,3.202014370e-03
-2.143759746e-03,2.782566939e-03
-1.840630430e-03,1.947364886e-03
-7.681737770e-04,6.307755830e-04
5.937702954e-04,-8.084116271e-04
1.939627691e-03,-1.928264159e-03
2.608263167e-03,-2.545839176e-03
2.341108862e-03,-2.109493362e-03
1.295969589e-03,-9.260207298e-04
-2.397798817e-04,7.280641003e-04
-1.625690027e-03,2.359464532e-03
-2.404069295e-03,3.190930700e-03
-2.327443101e-03,2.884507179e-03
-1.511128270e-03,1.663715928e-03
-2.413035691e-04,1.699795575e-05
1.034022542e-03,-1.589040738e-03
1.954855165e-03,-2.477315720e-03
2.419894794e-03,-2.467423445e-03
2.373372205e-03,-1.604904188e-03
2.093910007e-03,-1.977762731e-04
1.720562461e-03,1.225139247e-03
1.524034538e-03,2.269110875e-03
1.730862772e-03,2.701702062e-03
1.990839839e-03,2.608856419e-03
2.365283901e-03,2.289673546e-03
2.556030406e-03,1.896636793e-03
2.218753099e-03,1.614848617e-03
1.670465688e-03,1.531007467e-03
7.026075036e-04,1.609124010e-03
-4.614700738e-04,1.746949391e-03
-1.430799719e-03,1.792337396e-03
-2.180152806e-03,1.917944755e-03
-2.605153946e-03,2.059733728e-03
-2.590671647e-03,2.210422652e-03
-2.167545492e-03,2.386349719e-03
-1.753680292e-03,2.442023950e-03
-1.499541570e-03,2.202073112e-03
-1.657839515e-03,1.664964249e-03
-2.106721280e-03,7.997440989e-04
-2.519229194e-03,-3.570567642e-04
-2.807449084e-03,-1.342753065e-03
-2.554150531e-03,-2.125280909e-03
-1.791464048e-03,-2.663524123e-03
-5.500721163e-04,-2.780411858e-03
8.655334823e-04,-2.533882158e-03
1.955714310e-03,-2.129073488e-03
2.469597617e-03,-1.968691824e-03
2.199063776e-03,-1.996749546e-03
1.454414683e-03,-2.196680987e-03
2.823056129e-04,-2.573673846e-03
-9.952135151e-04,-2.741792705e-03
-1.901302836e-03,-2.459520241e-03
-2.541842405e-03,-1.573903486e-03
-2.840044675e-03,-2.220224560e-04
-2.883220790e-03,1.320234733e-03
-2.632732270e-03,2.549109515e-03
-2.035373589e-03,3.102960065e-03
-1.215209137e-03,2.696119947e-03
-1.410958503e-04,1.406088355e-03
9.979666211e-04,-2.136730036e-04
1.903647673e-03,-1.840478508e-03
2.295531100e-03,-2.687158063e-03
1.922093448e-03,-2.369541675e-03
9.025767795e-04,-1.054960303e-03
-5.115620443e-04,7.452614373e-04
-1.784975291e-03,2.331515774e-03
-2.463051816e-03,3.145951079e-03
-2.417331561e-03,2.824613126e-03
-1.600347343e-03,1.625039731e-03
-4.178620875e-04,-1.112912796e-04
8.623531903e-04,-1.763738459e-03
1.829228830e-03,-2.645320492e-03
2.179611707e-03,-2.549389610e-03
2.281067893e-03,-1.668718993e-03
2.131992718e-03,-3.422755108e-04
1.910767751e-03,1.056203968e-03
1.860414632e-03,2.022058936e-03
1.776141697e-03,2.489419654e-03
1.808424015e-03,2.490630141e-03
1.786294859e-03,2.100213664e-03
1.788174501e-03,1.773796743e-03
1.939964714e-03,1.571819652e-03
2.091251779e-03,1.437212573e-03
2.381365746e-03,1.418059575e-03
2.602904104e-03,1.413265476e-03
2.608519280e-03,1.409933204e-03
2.372812247e-03,1.485263463e-03
1.836704905e-03,1.610832871e-03
1.091348589e-03,1.848903950e-03
1.634481014e-04,2.192199929e-03
-7.509147399e-04,2.295179758e-03
-1.537980395e-03,2.214457374e-03
-2.179630799e-03,1.824638806e-03
-2.620457439e-03,9.027808555e-04
-2.847411670e-03,-1.522173843e-04
-2.715571783e-03,-1.169764088e-03
-2.304516500e-03,-2.090079244e-03
-1.428621006e-03,-2.552066697e-03
-2.586527844e-04,-2.544106683e-03
9.308196604e-04,-2.282349393e-03
1.915082452e-03,-1.916568261e-03
2.306168433e-03,-1.752878074e-03
2.204342047e-03,-1.865954138e-03
1.462930231e-03,-2.140304307e-03
2.830128942e-04,-2.444701036e-03
-9.853403317e-04,-2.551321639e-03
-2.055584919e-03,-2.200568328e-03
-2.739077434e-03,-1.324473531e-03
-3.046559636e-03,-6.208692503e-05
-2.856966807e-03,1.334308763e-03
-2.520733746e-03,2.340790816e-03
-1.952439081e-03,2.785452874e-03
-1.254388364e-03,2.580926754e-03
-5.936610978e-04,1.689433586e-03
2.238072193e-04,4.780930467e-04
8.231169195e-04,-7.881431375e-04
1.415847684e-03,-1.887133927e-03
2.008910757e-03,-2.673065057e-03
2.327106195e-03,-3.045909340e-03
2.551084151e-03,-3.066567006e-03
2.406784333e-03,-2.812523395e-03
1.884774771e-03,-2.278371714e-03
1.111099613e-03,-1.551646157e-03
1.453916229e-05,-6.302344846e-04
-1.120061381e-03,3.746480506e-04
-2.063730266e-03,1.309540356e-03
-2.463649958e-03,2.092049224e-03
-2.208101563e-03,2.551065292e-03
-1.372353523e-03,2.543921350e-03
-7.807857764e-05,2.282757545e-03
1.186220907e-03,1.911588944e-03
2.228460042e-03,1.520816353e-03
2.760048490e-03,1.349540893e-03
2.754323883e-03,1.366220880e-03
2.465249505e-03,1.488723792e-03
2.027005190e-03,1.641254523e-03
1.847266336e-03,1.778780832e-03
1.987284748e-03,1.729970449e-03
2.266153693e-03,1.577995135e-03
2.662351821e-03,1.469347742e-03
2.881625900e-03,1.371575054e-03
2.727936953e-03,1.454490586e-03
2.169145271e-03,1.684041345e-03
1.199070248e-03,2.041378058e-03
8.425403939e-05,2.384545980e-03
-9.571116534e-04,2.589162206e-03
-1.730065327e-03,2.420991194e-03
-2.182459692e-03,1.849905471e-03
-2.215482527e-03,9.999554604e-04
-1.988998149e-03,-7.828268281e-05
-1.734584221e-03,-1.116135856e-03
-1.573737361e-03,-1.965568401e-03
-1.700441237e-03,-2.346392022e-03
-2.097422490e-03,-2.261373680e-03
-2.571798861e-03,-1.888045226e-03
-2.807710087e-03,-1.476149773e-03
-2.625294263e-03,-1.215209137e-03
-1.826703548e-03,-1.361588016e-03
-6.358688115e-04,-1.867292682e-03
7.738792920e-04,-2.296665451e-03
1.957983244e-03,-2.651847200e-03
2.334454097e-03,-2.474230248e-03
2.023748821e-03,-1.638781512e-03
8.828067221e-04,-4.011299461e-04
-5.538836704e-04,1.049658167e-03
-1.727032242e-03,2.164735459e-03
-2.487264806e-03,2.780150855e-03
-2.389753237e-03,2.603891306e-03
-1.591290697e-03,1.713940757e-03
-5.036018556e-04,4.353442055e-04
6.563793286e-04,-9.371422930e-04
1.568848267e-03,-2.035634592e-03
2.146793064e-03,-2.875934588e-03
2.471159212e-03,-3.257854609e-03
2.511605853e-03,-3.223749576e-03
2.377202967e-03,-2.940864768e-03
1.928078942e-03,-2.365749096e-03
1.166768954e-03,-1.684767543e-03
-1.632392377e-05,-8.337732288e-04
-1.240276499e-03,1.277670963e-04
-2.196680987e-03,9.404317243e-04
-2.697923686e-03,1.724226982e-03
-2.181045245e-03,2.294045407e-03
-9.113724227e-04,2.682045801e-03
6.764626596e-04,2.824167022e-03
2.066407586e-03,2.549223602e-03
2.824428026e-03,2.006679773e-03
2.541823313e-03,1.124689355e-03
1.367891673e-03,-5.202865214e-05
-2.285871451e-04,-1.315658912e-03
-1.732628560e-03,-2.249492798e-03
-2.510134364e-03,-2.530312631e-03
-2.469469327e-03,-2.116836607e-03
-1.537159202e-03,-1.092577935e-03
-5.496686208e-05,2.783658565e-04
1.416721032e-03,1.551551279e-03
2.563928720e-03,2.269148827e-03
3.289890010e-03,2.097925637e-03
3.495346522e-03,1.246580039e-03
3.267504741e-03,-9.688028513e-06
2.807449084e-03,-1.396400388e-03
2.175857080e-03,-2.356507117e-03
1.465792535e-03,-2.746140584e-03
6.570866099e-04,-2.657723846e-03
-1.502095256e-04,-2.325990703e-03
-9.589154506e-04,-1.895483350e-03
-1.808124944e-03,-1.578811556e-03
-2.490221988e-03,-1.416872954e-03
-2.931252588e-03,-1.330592087e-03
-3.195392666e-03,-1.337712049e-03
-3.071365878e-03,-1.361122821e-03
-2.583660884e-03,-1.406178577e-03
-1.728038536e-03,-1.614032080e-03
-6.339179236e-04,-2.006978728e-03
5.073802313e-04,-2.393455710e-03
1.473306562e-03,-2.594146412e-03
1.835067291e-03,-2.382481238e-03
1.667157281e-03,-1.701072440e-03
1.038242364e-03,-5.106317112e-04
-3.977265442e-05,8.009735029e-04
-1.189287286e-03,1.948793652e-03
-2.136155730e-03,2.605305752e-03
-2.826564014e-03,2.439902164e-03
-3.164059715e-03,1.662434312e-03
-3.222187748e-03,5.064688739e-04
-3.020343604e-03,-8.039497188e-04
-2.627359005e-03,-1.997252693e-03
-1.969954465e-03,-2.740952419e-03
-1.105389325e-03,-3.127576550e-03
-1.658119581e-04,-3.169954987e-03
8.364313981e-04,-2.964128507e-03
1.704960014e-03,-2.526538912e-03
2.251519589e-03,-1.809055335e-03
2.322274027e-03,-1.086217351e-03
2.187476959e-03,-2.820303198e-04
1.999317668e-03,5.574152456e-04
1.829879126e-03,1.319157192e-03
2.000081819e-03,1.924846438e-03
2.373424591e-03,2.350165742e-03
2.831918420e-03,2.620201092e-03
3.139922628e-03,2.551212441e-03
2.947021276e-03,2.137902426e-03
2.174423542e-03,1.271182206e-03
8.668720257e-04,1.026048121e-04
-5.799193750e-04,-1.079097274e-03
-1.827538945e-03,-2.038738923e-03
-2.401672071e-03,-2.447397215e-03
-2.129814122e-03,-2.037196187e-03
-1.201505307e-03,-8.866753196e-04
2.820635564e-04,5.375977489e-04
1.705183182e-03,1.892583095e-03
2.629699185e-03,2.540931106e-03
3.103330266e-03,2.316805767e-03
3.028413048e-03,1.326016267e-03
2.569287783e-03,-3.036705602e-04
2.173569053e-03,-1.719465945e-03
1.897158916e-03,-2.485646168e-03
1.826480497e-03,-2.466270002e-03
1.876311377e-03,-1.511944691e-03
1.904597040e-03,3.157509127e-05
1.925458782e-03,1.527043991e-03
1.994167455e-03,2.523857169e-03
2.171001164e-03,2.913998440e-03
2.403755905e-03,2.818195615e-03
2.694781171e-03,2.417459618e-03
2.791457344e-03,1.929863705e-03
2.543755341e-03,1.736720209e-03
1.791464048e-03,1.825084910e-03
4.848618410e-04,2.196125453e-03
-9.804512374e-04,2.700733719e-03
-2.196922898e-03,2.888579853e-03
-2.768326784e-03,2.753075678e-03
-2.433451358e-03,2.077267971e-03
-1.306473976e-03,9.738865192e-04
2.437955991e-04,-3.172651341e-04
1.602744451e-03,-1.632719883e-03
2.185360063e-03,-2.490853192e-03
1.894571935e-03,-2.876527840e-03
7.641343400e-04,-2.844582545e-03
-7.647133898e-04,-2.427593805e-03
-2.143109450e-03,-2.013875637e-03
-2.860033186e-03,-1.836723881e-03
-2.607014729e-03,-1.944497810e-03
-1.798028708e-03,-2.264777198e-03
-5.384331453e-04,-2.669680631e-03
8.093229844e-04,-2.917454112e-03
1.849108026e-03,-2.763380762e-03
2.605267800e-03,-2.163548954e-03
2.997839591e-03,-1.293287729e-03
3.175551537e-03,-3.630091378e-04
3.075120738e-03,5.941974814e-04
2.649355214e-03,1.453669393e-03
1.921201008e-03,2.119869692e-03
7.267587353e-04,2.556101419e-03
-5.087187747e-04,2.867622999e-03
-1.485149609e-03,2.941144863e-03
-1.996436389e-03,2.604560694e-03
-1.714610145e-03,1.791112823e-03
-6.607842515e-04,5.009436863e-04
6.535360590e-04,-9.866029723e-04
1.730658696e-03,-2.196011599e-03
2.458105795e-03,-2.680726349e-03
2.485441975e-03,-2.268531825e-03
1.754216617e-03,-1.011969405e-03
5.383382086e-04,6.748819724e-04
-7.668161998e-04,2.247109776e-03
-1.770303235e-03,3.077090485e-03
-2.445650287e-03,2.873238409e-03
-2.818883862e-03,1.869746717e-03
-2.887426410e-03,2.581543813e-04
-2.707706532e-03,-1.289870008e-03
-2.283075592e-03,-2.135002054e-03
-1.703289221e-03,-2.076931065e-03
-9.144957294e-04,-1.240200480e-03
3.099599417e-05,1.318730065e-04
9.360268014e-04,1.498559024e-03
1.762437867e-03,2.356654266e-03
2.411061199e-03,2.729683882e-03
2.817341127e-03,2.667691791e-03
2.867827192e-03,2.413182985e-03
2.552997088e-03,2.064342611e-03
2.094726311e-03,1.790609560e-03
1.410621568e-03,1.770004164e-03
4.712672671e-04,1.787780551e-03
-5.595939583e-04,1.804702566e-03
-1.506481203e-03,1.919435221e-03
-2.243725583e-03,2.027470386e-03
-2.597867744e-03,2.226081910e-03
-2.624491928e-03,2.417720854e-03
-2.382685430e-03,2.551397542e-03
-1.943050069e-03,2.535386942e-03
-1.781443716e-03,2.184073674e-03
-1.837132033e-03,1.571952598e-03
-2.110736910e-03,7.280830760e-04
-2.506398829e-03,-2.130606736e-04
-2.717726864e-03,-1.129170298e-03
-2.570920624e-03,-1.947065815e-03
-1.953331521e-03,-2.606810536e-03
-9.704451659e-04,-3.060581395e-03
1.503187086e-04,-3.325238824e-03
1.234604162e-03,-3.246286884e-03
2.089932095e-03,-2.766969148e-03
2.468838124e-03,-1.954000676e-03
2.656921512e-03,-7.759821019e-04
2.641005907e-03,4.846007796e-04
2.491242485e-03,1.473363489e-03
2.481445204e-03,1.958206296e-03
2.353920368e-03,1.790011534e-03
2.285900060e-03,1.107136137e-03
2.158023650e-03,7.434291911e-05
2.008891664e-03,-1.041441690e-03
1.988570904e-03,-1.981204143e-03
2.107632579e-03,-2.696846146e-03
2.348138718e-03,-3.073725151e-03
2.533193910e-03,-3.130201483e-03
2.724253573e-03,-2.915745135e-03
2.444440033e-03,-2.338023623e-03
1.677125343e-03,-1.423917012e-03
6.058221334e-04,-1.204951477e-04
-6.253643660e-04,1.312331413e-03
-1.628295984e-03,2.374544740e-03
-2.242966089e-03,2.967455890e-03
-2.140508266e-03,2.621520543e-03
-1.366719254e-03,1.449283445e-03
-2.028315212e-04,-4.862526112e-05
9.673977620e-04,-1.565126819e-03
1.855392708e-03,-2.410690999e-03
2.371715615e-03,-2.443642588e-03
2.367362846e-03,-1.589971129e-03
2.089799382e-03,-2.258340537e-04
1.744993730e-03,1.128652948e-03
1.476800069e-03,2.253024373e-03
1.610329724e-03,2.710720757e-03
2.038126579e-03,2.597568789e-03
2.451802138e-03,2.251035301e-03
2.725820057e-03,1.826646621e-03
2.550671343e-03,1.533181523e-03
1.752878074e-03,1.524908002e-03
4.686992906e-04,1.648934674e-03
-9.767868323e-04,1.758403261e-03
-2.186048310e-03,1.865621773e-03
-2.718880307e-03,1.924884506e-03
-2.264312003e-03,2.034386154e-03
-9.706682758e-04,2.112673596e-03
7.313155802e-04,2.130858367e-03
2.209719969e-03,2.128570341e-03
2.983727492e-03,1.829062705e-03
2.629941329e-03,1.310190652e-03
1.301508979e-03,5.124734016e-04
-3.501787724e-04,-4.959264188e-04
-1.962241018e-03,-1.421168679e-03
-2.753820736e-03,-2.214737236e-03
-2.409053268e-03,-2.656921512e-03
-1.222220017e-03,-2.683289582e-03
4.208762257e-04,-2.445185091e-03
1.844085986e-03,-2.156666247e-03
2.608709270e-03,-1.945874421e-03
2.524621319e-03,-1.971649006e-03
1.703844522e-03,-2.267364180e-03
4.104429681e-04,-2.651235089e-03
-9.985788492e-04,-2.808749676e-03
-2.021873835e-03,-2.418912249e-03
-2.629309893e-03,-1.515533193e-03
-2.877624473e-03,-9.048172069e-05
-2.812879393e-03,1.407650067e-03
-2.521759132e-03,2.544220537e-03
-1.971962396e-03,3.056413960e-03
-1.222348190e-03,2.573896898e-03
-1.810203976e-04,1.376611413e-03
8.857829380e-04,-1.347590005e-04
1.716209692e-03,-1.592501067e-03
2.159922384e-03,-2.348936163e-03
1.970661804e-03,-2.179592615e-03
1.174449106e-03,-1.404987182e-03
-4.631836418e-05,-1.036490867e-04
-1.341433497e-03,1.342211966e-03
-2.314256737e-03,2.465524944e-03
-2.759436145e-03,3.141133115e-03
-2.699746285e-03,3.402928123e-03
-2.365188906e-03,3.407503944e-03
-1.959169982e-03,3.119450063e-03
-1.774931210e-03,2.574903192e-03
-1.974829240e-03,1.687387703e-03
-2.359649632e-03,5.270173424e-04
-2.814274980e-03,-6.360919215e-04
-2.997564152e-03,-1.655518310e-03
-2.793057123e-03,-2.239154419e-03
-2.205144148e-03,-2.140323166e-03
-1.242099213e-03,-1.406159601e-03
-6.164073420e-05,-2.697743184e-04
1.027514809e-03,9.206664399e-04
1.926427125e-03,1.856417977e-03
2.574623097e-03,2.346334979e-03
2.867732197e-03,2.261430724e-03
2.996002557e-03,1.865450991e-03
2.790213795e-03,1.470980584e-03
2.311299555e-03,1.202753745e-03
1.685902011e-03,1.333136228e-03
9.170067497e-04,1.741334097e-03
5.197168866e-05,2.146066632e-03
-8.320644265e-04,2.436256735e-03
-1.534781069e-03,2.354722470e-03
-2.099449281e-03,1.791112823e-03
