I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.816137461e-03,2.805645345e-03
2.322311979e-03,3.463363275e-03
2.559485845e-03,3.590793349e-03
2.619322855e-03,3.322134493e-03
2.341892105e-03,2.928964794e-03
1.853403752e-03,2.556215506e-03
1.199497492e-03,2.286104020e-03
3.240529040e-04,2.167393686e-03
-6.965649663e-04,2.115573967e-03
-1.688745338e-03,2.083386527e-03
-2.479660558e-03,1.964766299e-03
-2.921379637e-03,1.832223963e-03
-3.078134730e-03,1.657692366e-03
-2.982426900e-03,1.532735303e-03
-2.695896663e-03,1.457519014e-03
-2.460208489e-03,1.504416461e-03
-2.392392373e-03,1.801802311e-03
-2.517534420e-03,2.121801488e-03
-2.777957823e-03,2.302560955e-03
-2.967180451e-03,2.315282123e-03
-2.973963507e-03,2.041079104e-03
-2.775261644e-03,1.242118189e-03
-2.350891940e-03,5.773894009e-05
-1.905375510e-03,-1.161547611e-03
-1.584037673e-03,-2.232290572e-03
-1.537401346e-03,-2.871638862e-03
-1.826608670e-03,-2.851294354e-03
-2.262712223e-03,-2.097403398e-03
-2.713564085e-03,-8.794603054e-04
-2.970583970e-03,4.120995582e-04
-2.865577349e-03,1.525074127e-03
-2.284618327e-03,2.126766602e-03
-1.386489253e-03,2.264202805e-03
-3.618746705e-04,2.074680990e-03
7.404672215e-04,1.845851773e-03
1.588053419e-03,1.740308711e-03
2.150993794e-03,1.932042534e-03
2.465434605e-03,2.474766690e-03
2.536113141e-03,2.935904544e-03
2.416196978e-03,3.217094578e-03
2.027992392e-03,2.874353901e-03
1.379478374e-03,1.919919392e-03
5.626603379e-04,4.940277431e-04
-2.827138524e-04,-1.140681095e-03
-1.063418924e-03,-2.329802373e-03
-1.498744125e-03,-2.793669468e-03
-1.352161053e-03,-2.554724924e-03
-7.125708507e-04,-1.603560871e-03
2.443936828e-04,-4.234062362e-05
1.270308858e-03,1.430149423e-03
2.065700246e-03,2.652497496e-03
2.357100602e-03,3.395566018e-03
2.213621978e-03,3.689496312e-03
1.838750672e-03,3.696934553e-03
1.475371304e-03,3.342625918e-03
1.404934912e-03,2.801515628e-03
1.573609188e-03,2.144467086e-03
2.035373589e-03,1.421258901e-03
2.616052283e-03,4.642563872e-04
2.927683294e-03,-4.734080285e-04
2.788462210e-03,-1.249072142e-03
2.174594440e-03,-1.841874095e-03
1.259690500e-03,-2.114733681e-03
1.751060045e-04,-2.096178941e-03
-8.413585019e-04,-1.987844706e-03
-1.605497557e-03,-2.004524693e-03
-2.114700619e-03,-2.162931720e-03
-2.514377935e-03,-2.572895261e-03
-2.671185415e-03,-2.946874127e-03
-2.540090820e-03,-3.076516092e-03
-2.188483253e-03,-2.956263022e-03
-1.448946423e-03,-2.179744653e-03
-4.574875929e-04,-8.812830201e-04
6.045927876e-04,4.908664268e-04
1.426390023e-03,1.693805330e-03
1.739995438e-03,2.458162606e-03
1.369287143e-03,2.766708145e-03
2.776775800e-04,2.569620032e-03
-1.126179821e-03,2.103336854e-03
-2.344455337e-03,1.577249961e-03
-2.988806460e-03,1.115689636e-03
-2.830114681e-03,1.079301350e-03
-1.893584616e-03,1.277614036e-03
-4.825929063e-04,1.525131054e-03
9.033742244e-04,1.854182221e-03
1.841522753e-03,2.122043632e-03
2.313274192e-03,2.419149503e-03
2.359592589e-03,2.687789267e-03
2.096458804e-03,2.744265599e-03
1.786703127e-03,2.685264219e-03
1.652841223e-03,2.413999289e-03
1.781348838e-03,1.899703173e-03
1.996251289e-03,1.185347559e-03
2.184187528e-03,1.507506531e-04
2.386719920e-03,-8.346086834e-04
2.567313146e-03,-1.533086528e-03
2.884022892e-03,-2.074847231e-03
3.231097478e-03,-2.309908858e-03
3.483522451e-03,-2.197725233e-03
3.611156717e-03,-1.880588243e-03
3.262221580e-03,-1.433514873e-03
2.331738826e-03,-9.303734987e-04
8.948206669e-04,-4.510178114e-04
-7.794756675e-04,1.467871480e-04
-2.156181959e-03,7.963976823e-04
-2.722691977e-03,1.536470954e-03
-2.530051628e-03,2.301834757e-03
-1.634912915e-03,2.908420982e-03
-2.013457997e-04,3.368789796e-03
1.088040066e-03,3.385374788e-03
1.887057908e-03,3.022721736e-03
1.931055216e-03,2.273292746e-03
1.274044509e-03,1.212009811e-03
2.221506147e-04,4.037073813e-05
-9.064406040e-04,-1.087294891e-03
-1.875699032e-03,-2.022581175e-03
-2.445427235e-03,-2.725872211e-03
-2.581467852e-03,-3.249894362e-03
-2.526387107e-03,-3.550759517e-03
-2.208044520e-03,-3.386528231e-03
-1.772216172e-03,-2.863085363e-03
-1.308315783e-03,-1.908873790e-03
-8.619639557e-04,-4.744665639e-04
-2.952878713e-04,9.668187122e-04
3.290179593e-04,2.207764424e-03
9.039675351e-04,2.740174066e-03
1.698770327e-03,2.439066768e-03
2.452509478e-03,1.542589394e-03
2.952190349e-03,6.156953168e-05
3.180535510e-03,-1.230811467e-03
2.885693917e-03,-2.069198526e-03
1.951826736e-03,-2.268199576e-03
5.819984362e-04,-1.703251270e-03
-9.471103549e-04,-8.001191309e-04
-2.210835461e-03,1.911925938e-04
-2.799118636e-03,1.121993293e-03
-2.578173764e-03,1.979177352e-03
-1.567096682e-03,2.603834262e-03
-1.400373440e-04,2.919927007e-03
1.261304365e-03,2.966786502e-03
2.128940541e-03,2.636952093e-03
2.326921094e-03,1.817665878e-03
1.798360958e-03,5.372037995e-04
6.599678309e-04,-8.471257170e-04
-5.217152648e-04,-2.074590884e-03
-1.501810504e-03,-2.854882972e-03
-1.973172650e-03,-2.782011405e-03
-2.095955657e-03,-1.907625468e-03
-2.027190290e-03,-6.060974556e-04
-1.877835137e-03,8.485592552e-04
-1.863742131e-03,2.002141904e-03
-2.027413342e-03,2.519248053e-03
-2.438639523e-03,2.450221451e-03
-2.733030124e-03,2.038553823e-03
-2.856259467e-03,1.531377784e-03
-2.655825112e-03,1.330962288e-03
-2.021427732e-03,1.595249400e-03
-1.191499294e-03,2.159680240e-03
-1.799049205e-04,2.952171490e-03
7.611628971e-04,3.490884556e-03
1.542423270e-03,3.461208194e-03
2.007724019e-03,2.733927453e-03
2.248453209e-03,1.367801451e-03
2.370861359e-03,-1.251801441e-04
2.207318321e-03,-1.353888889e-03
2.174499445e-03,-2.020886634e-03
2.148857806e-03,-1.691887621e-03
1.994314604e-03,-4.521522787e-04
1.976685366e-03,1.145479968e-03
1.795422751e-03,2.562277019e-03
1.446900540e-03,3.231002484e-03
9.850222850e-04,2.871358767e-03
3.602940124e-04,1.404802082e-03
-3.882046440e-04,-6.166066742e-04
-1.112865401e-03,-2.392245224e-03
-1.681587310e-03,-3.408453427e-03
-2.225298667e-03,-3.239964368e-03
-2.494607819e-03,-2.045859117e-03
-2.541097114e-03,-2.562177251e-04
-2.501229523e-03,1.346564735e-03
-2.370396163e-03,2.119162353e-03
-2.355481964e-03,1.796110999e-03
-2.371345414e-03,4.294867686e-04
-2.394775162e-03,-1.367502380e-03
-2.273553750e-03,-2.872009063e-03
-1.841484802e-03,-3.513849340e-03
-1.161898836e-03,-3.048491664e-03
-1.739525615e-04,-1.620577881e-03
9.673598106e-04,3.222111845e-04
1.847935608e-03,2.056719502e-03
2.174480585e-03,2.934637014e-03
1.914266031e-03,2.729199594e-03
9.504188201e-04,1.610054402e-03
-2.982782898e-04,-1.053958695e-04
-1.292860485e-03,-1.842154074e-03
-1.724744332e-03,-2.929040696e-03
-1.386337331e-03,-3.305829596e-03
-3.723079280e-04,-2.929990180e-03
1.091519371e-03,-2.062353771e-03
2.384901978e-03,-1.252788818e-03
3.170643467e-03,-8.612187230e-04
3.124343930e-03,-1.038650633e-03
2.263381612e-03,-1.610182575e-03
9.115385474e-04,-2.349980408e-03
-5.246344954e-04,-2.882589353e-03
-1.568810316e-03,-2.840847010e-03
-2.274128143e-03,-2.081207698e-03
-2.490464132e-03,-8.584703901e-04
-2.392449183e-03,5.890282919e-04
-2.281808294e-03,1.771736657e-03
-2.211538143e-03,2.200032119e-03
-2.314237878e-03,1.987621654e-03
-2.547457814e-03,1.157080987e-03
-2.699190984e-03,-6.885572657e-05
-2.496430650e-03,-1.292585162e-03
-1.963076415e-03,-2.302560955e-03
-1.233564573e-03,-2.889785450e-03
-4.130109446e-04,-3.023670986e-03
4.835754808e-04,-2.728943247e-03
1.361383940e-03,-2.300310880e-03
2.017017920e-03,-1.699548797e-03
2.440519165e-03,-8.507332532e-04
2.619474661e-03,-8.837893256e-05
2.625778317e-03,7.530887378e-04
2.358847298e-03,1.585509162e-03
1.681288239e-03,2.186826663e-03
7.000205806e-04,2.567056799e-03
-4.595903738e-04,2.628754592e-03
-1.642816118e-03,2.406974323e-03
-2.504965290e-03,2.006233437e-03
-2.775783883e-03,1.512262737e-03
-2.419391647e-03,8.130965871e-04
-1.454936806e-03,3.629806451e-05
-6.167870743e-05,-7.020473713e-04
1.301827026e-03,-1.359338057e-03
2.434158698e-03,-1.816531410e-03
3.266071202e-03,-2.092903713e-03
3.692173399e-03,-2.077676123e-03
3.715437138e-03,-1.934216474e-03
3.486384870e-03,-1.745629823e-03
2.929002745e-03,-1.665671589e-03
1.987583702e-03,-1.710760524e-03
9.962719632e-04,-1.870306791e-03
-1.257022814e-04,-2.208324615e-03
-1.001759199e-03,-2.510267310e-03
-1.406923868e-03,-2.584795235e-03
-1.298181480e-03,-2.480348805e-03
-5.990865757e-04,-2.301820321e-03
5.181647139e-04,-2.020587446e-03
1.722105197e-03,-1.677756663e-03
2.652407391e-03,-1.387880067e-03
3.339559771e-03,-1.173689612e-03
3.605076112e-03,-1.084171468e-03
3.548547626e-03,-1.178431674e-03
3.253596835e-03,-1.276332419e-03
2.748020226e-03,-1.373620937e-03
1.982988790e-03,-1.441342174e-03
1.012543682e-03,-1.575840171e-03
1.089653961e-04,-1.691982499e-03
-8.482222329e-04,-1.818221179e-03
-1.601500786e-03,-2.079646103e-03
-1.979177352e-03,-2.318424406e-03
-2.096306998e-03,-2.584776375e-03
-2.002777997e-03,-2.751941094e-03
-1.869523665e-03,-2.731620567e-03
-1.707528019e-03,-2.458404750e-03
-1.694787876e-03,-1.860210556e-03
-1.888638595e-03,-1.106632990e-03
-2.067356836e-03,-1.747547503e-04
-2.340866718e-03,7.647703751e-04
-2.657576697e-03,1.460552099e-03
-2.949309070e-03,1.977150328e-03
-3.297237912e-03,2.242130693e-03
-3.378572874e-03,2.265745541e-03
-3.277097829e-03,1.986373216e-03
-2.921564737e-03,1.530746464e-03
-2.109047258e-03,9.169307887e-04
-1.074687578e-03,2.395188203e-04
4.351306052e-05,-3.782365529e-04
1.163797569e-03,-1.075247652e-03
2.114477335e-03,-1.640865230e-03
2.796256449e-03,-2.108206972e-03
3.404214513e-03,-2.437429037e-03
3.712071804e-03,-2.570161130e-03
3.564093029e-03,-2.572558355e-03
3.041983815e-03,-2.244674833e-03
2.013633726e-03,-1.547089312e-03
4.470210988e-04,-5.621952005e-04
-1.117868349e-03,4.544591939e-04
-2.237497829e-03,1.345207100e-03
-2.740933560e-03,1.844256883e-03
-2.263993956e-03,1.572583918e-03
-9.173200233e-04,7.369119558e-04
8.641379536e-04,-4.430053814e-04
2.447525272e-03,-1.593910856e-03
3.255471820e-03,-2.195494249e-03
3.094999818e-03,-1.932208659e-03
2.029330935e-03,-8.333080914e-04
4.695964162e-04,5.468918243e-04
-1.143267960e-03,1.809909707e-03
-2.355724107e-03,2.370505361e-03
-2.936535748e-03,1.946505741e-03
-3.067051293e-03,8.667059010e-04
-2.807112178e-03,-7.220737753e-04
-2.236529486e-03,-2.127117943e-03
-1.530096168e-03,-2.775465837e-03
-7.184093120e-04,-2.459838288e-03
1.154019337e-04,-1.245331718e-03
8.506762679e-04,3.617417533e-04
1.439410262e-03,1.968283672e-03
1.611782238e-03,3.047024831e-03
1.322669792e-03,3.443037858e-03
6.567875389e-04,3.222467843e-03
-4.380213504e-04,2.626689849e-03
-1.515927259e-03,2.063004067e-03
-2.466588048e-03,1.610628795e-03
-3.249263158e-03,1.362627605e-03
-3.632132430e-03,1.320272684e-03
-3.798888996e-03,1.437160303e-03
-3.594790120e-03,1.524926978e-03
-3.089512698e-03,1.594190951e-03
-2.208324615e-03,1.729467302e-03
-1.019687508e-03,1.844793325e-03
2.605135087e-04,2.128589433e-03
1.331318286e-03,2.399607329e-03
1.698955428e-03,2.484715777e-03
1.435389859e-03,2.361097373e-03
4.133432230e-04,2.061983570e-03
-9.612982976e-04,1.627659891e-03
-2.205234487e-03,1.159966923e-03
-2.935439348e-03,9.856915567e-04
-2.869108925e-03,1.130660763e-03
-2.103911247e-03,1.571786474e-03
-7.717622793e-04,2.283336828e-03
6.402025465e-04,2.798335394e-03
1.830458175e-03,2.795212204e-03
2.593609970e-03,2.164161298e-03
2.825970761e-03,8.966813330e-04
2.749211853e-03,-5.820363876e-04
2.501025563e-03,-1.853052527e-03
2.326640999e-03,-2.452063141e-03
2.411972499e-03,-2.093629912e-03
2.572131110e-03,-7.426032680e-04
2.749786014e-03,1.026731567e-03
2.738408279e-03,2.474045148e-03
2.308584517e-03,3.210605821e-03
1.590156229e-03,2.838649089e-03
5.608376232e-04,1.335481182e-03
-5.048502353e-04,-6.089787348e-04
-1.303535770e-03,-2.308807569e-03
-1.636849600e-03,-3.131611273e-03
-1.361550065e-03,-2.681020647e-03
-6.150260451e-04,-1.290444401e-03
4.828160163e-04,6.335998769e-04
1.490821829e-03,2.411621157e-03
2.021740889e-03,3.356144764e-03
1.938716392e-03,3.266185056e-03
1.240257523e-03,2.095490694e-03
2.300538763e-04,3.811368078e-04
-9.004739695e-04,-1.194698620e-03
-1.909709186e-03,-2.470883774e-03
-2.285287715e-03,-3.087803721e-03
-2.244622679e-03,-3.020581091e-03
-1.962222159e-03,-2.654638374e-03
-1.546011772e-03,-2.252150793e-03
-1.393220038e-03,-2.016405808e-03
-1.554009970e-03,-2.008967567e-03
-1.987322699e-03,-2.227847697e-03
-2.410021611e-03,-2.470883774e-03
-2.563914517e-03,-2.643274842e-03
-2.290513832e-03,-2.672357718e-03
-1.502911677e-03,-2.416159026e-03
-3.209295683e-04,-2.082992578e-03
9.617634350e-04,-1.715279417e-03
1.914954395e-03,-1.486934372e-03
2.385049127e-03,-1.510292874e-03
2.324989066e-03,-1.742150518e-03
1.575223054e-03,-2.219218295e-03
5.418365472e-04,-2.767230151e-03
-5.103184376e-04,-3.069191938e-03
-1.526526641e-03,-2.966117347e-03
-2.330955816e-03,-2.561308676e-03
-2.868923591e-03,-1.766899833e-03
-3.051173408e-03,-7.021043566e-04
-3.026030259e-03,3.480949672e-04
-2.660942031e-03,1.238306519e-03
-1.845016377e-03,1.899983268e-03
-7.961366209e-04,2.284281421e-03
3.972803534e-04,2.358068945e-03
1.540747704e-03,2.277498366e-03
2.146678977e-03,2.230282873e-03
1.981242094e-03,2.101794118e-03
1.217867248e-03,1.936134184e-03
-2.753089802e-06,1.829622779e-03
-1.408855780e-03,1.718236599e-03
-2.439735923e-03,1.624223311e-03
-2.864015521e-03,1.512950985e-03
-2.821522998e-03,1.447403687e-03
-2.436911687e-03,1.399485744e-03
-2.019215841e-03,1.494785422e-03
-1.764834975e-03,1.649285899e-03
-1.980591798e-03,1.753196120e-03
-2.451431938e-03,2.019230044e-03
-2.738256473e-03,2.221933333e-03
-2.984377788e-03,2.281865338e-03
-2.749525011e-03,2.038402017e-03
-1.948793652e-03,1.527827233e-03
-8.877717773e-04,9.102189797e-04
3.320843389e-04,8.127785986e-05
1.472062897e-03,-7.151577738e-04
2.335754689e-03,-1.306901220e-03
2.892946824e-03,-1.618009876e-03
3.182524350e-03,-1.691925572e-03
3.146449337e-03,-1.549524372e-03
2.900626976e-03,-1.317182556e-03
2.457308350e-03,-1.227075816e-03
1.749939867e-03,-1.314932713e-03
7.707939367e-04,-1.563508180e-03
-2.219085291e-04,-1.929455553e-03
-1.123706810e-03,-2.314185491e-03
-1.909149112e-03,-2.601304324e-03
-2.258378547e-03,-2.626205562e-03
-2.288933145e-03,-2.509412821e-03
-2.119048499e-03,-2.424712759e-03
-1.801560284e-03,-2.288800199e-03
-1.597613329e-03,-2.314185491e-03
-1.659458154e-03,-2.578415675e-03
-1.791668124e-03,-2.932073781e-03
-1.919639297e-03,-3.295714268e-03
-2.025163267e-03,-3.415279090e-03
-1.852364279e-03,-3.077484434e-03
-1.442604815e-03,-2.299328335e-03
-7.886273088e-04,-1.192505588e-03
5.593519018e-05,7.733808889e-05
8.586554904e-04,1.271457528e-03
1.553226844e-03,2.170593012e-03
2.105012536e-03,2.683792729e-03
2.432055771e-03,2.856724663e-03
2.482299693e-03,2.732047578e-03
2.350592753e-03,2.477002330e-03
1.902513206e-03,2.226618351e-03
1.247937675e-03,2.018285450e-03
5.402748939e-04,1.810560003e-03
-3.107004159e-04,1.658456516e-03
-1.111374935e-03,1.515295939e-03
-1.819635741e-03,1.373806037e-03
-2.482261742e-03,1.442120643e-03
-3.002192127e-03,1.726885093e-03
-3.297684249e-03,1.993479207e-03
-3.189905547e-03,2.152204281e-03
-2.577262232e-03,2.126244595e-03
-1.575189875e-03,1.639934955e-03
-2.192693646e-04,7.718524430e-04
1.226662891e-03,-2.464727440e-04
2.394699259e-03,-1.199331367e-03
2.889733296e-03,-1.641643699e-03
2.612463897e-03,-1.406292547e-03
1.644581906e-03,-7.406713557e-04
1.977193169e-04,2.691429981e-04
-1.271571498e-03,1.290259301e-03
-2.442935249e-03,2.009860007e-03
-3.259710502e-03,2.321993932e-03
-3.697769949e-03,2.249791753e-03
-3.632592736e-03,2.031338867e-03
-3.258371959e-03,1.777110039e-03
-2.695583506e-03,1.650662511e-03
-1.994779799e-03,1.738841995e-03
-1.182689448e-03,1.901639858e-03
-3.747809678e-04,2.019510139e-03
3.880195436e-04,2.099169185e-03
1.081845607e-03,2.291942481e-03
1.596108545e-03,2.575439634e-03
1.979552209e-03,2.903304063e-03
2.188744489e-03,3.229829948e-03
2.102776663e-03,3.226113273e-03
1.701295609e-03,2.848451259e-03
1.010184642e-03,1.871033106e-03
6.043506801e-05,3.839658457e-04
-9.989871178e-04,-1.220938400e-03
-1.838081400e-03,-2.568874974e-03
-2.114937874e-03,-3.190351650e-03
-1.707732095e-03,-2.957008313e-03
-7.222398999e-04,-1.816360513e-03
5.134797539e-04,-2.222455514e-04
1.693411265e-03,1.355099259e-03
2.261074726e-03,2.479010262e-03
1.888771541e-03,2.870651428e-03
7.679127157e-04,2.633567667e-03
-6.804973236e-04,2.023881767e-03
-1.945950324e-03,1.439780579e-03
-2.636653138e-03,1.122885616e-03
-2.459539333e-03,1.170210307e-03
