I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.299321746e-03,-1.390486024e-03
2.910946263e-03,-1.894462854e-03
1.784377149e-03,-1.623402117e-03
3.507721121e-04,-7.293077069e-04
-1.073814230e-03,4.016093444e-04
-2.340088366e-03,1.046107733e-03
-3.018853255e-03,9.901202284e-04
-3.197030397e-03,2.701255726e-04
-2.866113558e-03,-9.415852255e-04
-2.178292023e-03,-2.221601084e-03
-1.339572831e-03,-3.087319667e-03
-3.147730895e-04,-3.364251927e-03
7.401871844e-04,-3.109263722e-03
1.807825873e-03,-2.310354961e-03
2.662631916e-03,-1.389873680e-03
3.127111355e-03,-7.596011856e-04
3.119302914e-03,-5.029515596e-04
2.660272643e-03,-8.072201745e-04
1.843397738e-03,-1.327278791e-03
9.449695935e-04,-1.965084346e-03
6.487798237e-05,-2.563615562e-03
-7.539668586e-04,-2.885527676e-03
-1.318725292e-03,-3.007883439e-03
-1.680305693e-03,-2.897133352e-03
-1.730103395e-03,-2.852281788e-03
-1.399651868e-03,-2.661853330e-03
-7.366508944e-04,-2.412328497e-03
2.533174993e-04,-2.158693038e-03
1.479757251e-03,-1.704105642e-03
2.601233078e-03,-1.296135713e-03
3.194557270e-03,-7.632229244e-04
3.070824780e-03,-2.846315037e-04
1.956193708e-03,-6.402358122e-05
1.760363666e-04,1.018975527e-04
-1.649285899e-03,1.469342969e-04
-3.044978948e-03,3.425555769e-04
-3.635103814e-03,8.638626314e-04
-3.282789141e-03,1.543206512e-03
-2.166857244e-03,2.467665588e-03
-8.442634717e-04,3.256031778e-03
4.375751596e-04,3.473312361e-03
1.105408301e-03,3.125976771e-03
1.131273108e-03,1.854856266e-03
8.163148887e-04,-1.031933971e-05
1.922890806e-05,-1.856508199e-03
-7.626485894e-04,-3.293165239e-03
-1.408167416e-03,-3.713576356e-03
-1.990688033e-03,-3.045610385e-03
-2.411118010e-03,-1.689082361e-03
-2.678158227e-03,-1.196787125e-04
-2.784114331e-03,1.057490241e-03
-2.787531819e-03,1.275938470e-03
-2.578918822e-03,4.541411472e-04
-2.274745144e-03,-1.020746073e-03
-1.867406536e-03,-2.611011500e-03
-1.352588297e-03,-3.705953248e-03
-7.183950511e-04,-3.742061323e-03
1.582551886e-05,-2.692066133e-03
7.059159689e-04,-8.928127936e-04
1.278862474e-03,1.048414619e-03
1.516705612e-03,2.614248544e-03
1.239977428e-03,3.376228036e-03
4.603166308e-04,3.146881238e-03
-6.883626338e-04,2.352823736e-03
-1.919919392e-03,1.302050077e-03
-2.829967532e-03,4.778509610e-04
-3.011581255e-03,2.900047984e-04
-2.303733258e-03,7.402773481e-04
-1.042837161e-03,1.666972181e-03
3.925004276e-04,2.621814841e-03
1.452425728e-03,3.314178903e-03
1.732666628e-03,3.439805238e-03
1.018030918e-03,2.936606994e-03
-3.986379015e-04,2.068007132e-03
-1.836723881e-03,1.160949469e-03
-2.948582871e-03,6.712555187e-04
-3.262131475e-03,6.680562510e-04
-2.725278959e-03,1.271030400e-03
-1.598913921e-03,2.293988364e-03
-3.579871263e-04,3.173192265e-03
6.354036159e-04,3.587484825e-03
1.226216671e-03,3.284108592e-03
1.112025231e-03,2.340311417e-03
5.831518793e-04,8.237339789e-04
-8.536951646e-05,-8.183796890e-04
-7.111990708e-04,-2.122323727e-03
-1.229862217e-03,-3.131017787e-03
-1.623198041e-03,-3.564240178e-03
-1.778799808e-03,-3.609129926e-03
-1.847361214e-03,-3.430990735e-03
-1.632886007e-03,-3.073672997e-03
-1.135530882e-03,-2.724087331e-03
-2.626162895e-04,-2.182269935e-03
8.670951356e-04,-1.631324412e-03
1.778296661e-03,-1.107957214e-03
2.526705153e-03,-7.183190901e-04
2.781788353e-03,-8.269664831e-04
2.409836510e-03,-1.351919025e-03
1.637276728e-03,-2.167341532e-03
7.139474037e-04,-3.018910065e-03
-2.609786752e-04,-3.538299585e-03
-1.243993174e-03,-3.495289711e-03
-1.932265586e-03,-2.704749350e-03
-2.489979845e-03,-1.400007866e-03
-2.831624122e-03,-2.017350380e-05
-2.861167537e-03,8.638246218e-04
-2.696960000e-03,9.908275679e-04
-2.247109776e-03,3.798362159e-04
-1.527343062e-03,-8.728813846e-04
-8.160917787e-04,-2.166634193e-03
-4.159301752e-04,-3.186449874e-03
-3.214327153e-04,-3.499324201e-03
-7.494859747e-04,-2.993045375e-03
-1.540301484e-03,-1.998017076e-03
-2.321158536e-03,-6.963039050e-04
-2.746828832e-03,4.697435652e-04
-2.702945611e-03,1.326372265e-03
-2.236828441e-03,1.929398626e-03
-1.291521941e-03,2.244081581e-03
-2.747963299e-04,2.479698509e-03
6.152490969e-04,2.718828153e-03
1.408575685e-03,2.911876654e-03
1.801598235e-03,3.126166761e-03
1.839681063e-03,3.277919022e-03
1.799609396e-03,3.284127684e-03
1.442106441e-03,3.106192686e-03
8.121662540e-04,2.895756857e-03
1.260725276e-05,2.714883536e-03
-9.567983798e-04,2.456064569e-03
-1.990745077e-03,2.121227328e-03
-2.764700213e-03,1.660298323e-03
-3.086816519e-03,1.010853914e-03
-3.013517940e-03,2.073503856e-04
-2.463445766e-03,-7.320038858e-04
-1.785791712e-03,-1.646200544e-03
-1.166493632e-03,-2.374302596e-03
-7.448152173e-04,-2.845327836e-03
-6.848642952e-04,-3.025080776e-03
-8.342574001e-04,-3.059204901e-03
-1.061653136e-03,-2.980699064e-03
-1.172811491e-03,-2.836380387e-03
-1.191485091e-03,-2.787275705e-03
-1.186686102e-03,-2.764310921e-03
-1.207011519e-03,-2.699618228e-03
-1.249200315e-03,-2.710326808e-03
-1.204500557e-03,-2.781788353e-03
-1.198363025e-03,-2.922756132e-03
-1.062640455e-03,-3.158743260e-03
-7.610489847e-04,-3.418644425e-03
-5.086238380e-04,-3.566286061e-03
-4.523563839e-04,-3.508475842e-03
-7.330481312e-04,-3.109505866e-03
-1.354895183e-03,-2.387669403e-03
-2.285159426e-03,-1.425312599e-03
-3.108257428e-03,-4.337445425e-04
-3.425764618e-03,3.443783207e-04
-3.039083676e-03,8.333839942e-04
-1.782592386e-03,8.867892320e-04
-3.501645551e-05,5.420217058e-04
1.705406234e-03,-1.029418272e-04
3.094591666e-03,-8.104384178e-04
3.604387864e-03,-1.376630389e-03
3.256122116e-03,-1.797416364e-03
2.274038037e-03,-2.032359364e-03
9.612413123e-04,-2.178235212e-03
-2.282691130e-04,-2.387854503e-03
-1.015799935e-03,-2.665218897e-03
-1.311529311e-03,-3.042786149e-03
-1.274675829e-03,-3.421634901e-03
-9.791506454e-04,-3.502485575e-03
-6.785464357e-04,-3.299321746e-03
-4.359375453e-04,-2.673530253e-03
-1.913397427e-04,-1.529593021e-03
1.322669850e-04,-8.484737918e-05
4.321449087e-04,1.471630880e-03
7.061200449e-04,2.713359892e-03
1.055463450e-03,3.531364491e-03
1.156952814e-03,3.798869904e-03
1.116230735e-03,3.556987271e-03
9.116097353e-04,3.131706035e-03
6.963750930e-04,2.730096690e-03
5.903099081e-04,2.641827101e-03
6.124770152e-04,2.878554864e-03
8.016048232e-04,3.360905685e-03
9.706303244e-04,3.758874256e-03
1.087185694e-03,3.750819014e-03
8.762610378e-04,3.208185080e-03
2.621890744e-04,1.947436016e-03
-4.748937499e-04,2.349809656e-04
-1.173632685e-03,-1.523830462e-03
-1.645531273e-03,-2.856615465e-03
-1.419901382e-03,-3.429353004e-03
-5.386942648e-04,-3.224067623e-03
6.407246692e-04,-2.359089442e-03
1.909747254e-03,-1.316589303e-03
2.807335230e-03,-6.204704987e-04
2.939303173e-03,-4.953473108e-04
2.428187290e-03,-1.087332843e-03
1.438869163e-03,-2.210498555e-03
2.067380556e-04,-3.284740029e-03
-7.936825859e-04,-3.811942413e-03
-1.332210726e-03,-3.538726829e-03
-1.402238850e-03,-2.413481940e-03
-8.960832492e-04,-5.788371200e-04
-1.399613975e-04,1.220919425e-03
6.156953168e-04,2.591098892e-03
1.280552242e-03,3.164543770e-03
1.789959264e-03,2.694539260e-03
2.260647481e-03,1.630265848e-03
2.640431514e-03,2.712600399e-04
2.898433944e-03,-9.603299550e-04
3.021995537e-03,-1.677590539e-03
3.179495921e-03,-1.702225883e-03
3.204800654e-03,-1.409282908e-03
3.114243038e-03,-9.596226737e-04
3.107066033e-03,-5.405502161e-04
3.099945839e-03,-5.236471770e-04
3.057624213e-03,-7.275039679e-04
3.070307430e-03,-1.103808638e-03
3.075495595e-03,-1.326016267e-03
3.006264800e-03,-1.190497773e-03
2.969463589e-03,-7.210721960e-04
2.839617431e-03,6.262804527e-05
2.603744157e-03,1.115561463e-03
2.186380560e-03,2.107243519e-03
1.541027799e-03,2.774255350e-03
7.648036117e-04,3.250525566e-03
-1.335675770e-04,3.280017059e-03
-1.052525244e-03,2.962827682e-03
-1.898141461e-03,2.422965830e-03
-2.489196602e-03,1.692537917e-03
-2.799863927e-03,8.585605538e-04
-2.960150596e-03,-9.907325875e-05
-2.877349034e-03,-1.005736995e-03
-2.557572909e-03,-1.829285757e-03
-1.982618589e-03,-2.452490386e-03
-1.074948697e-03,-2.755140420e-03
1.159762833e-04,-2.675666241e-03
1.453147270e-03,-2.385865664e-03
2.524008974e-03,-1.907141297e-03
3.059798153e-03,-1.265471918e-03
2.746586921e-03,-6.970633403e-04
1.564865699e-03,-1.351672108e-04
-1.219096666e-04,2.673772397e-04
-1.965639647e-03,5.780966603e-04
-3.201976418e-03,6.559521426e-04
-3.427046118e-03,5.200586747e-04
-2.741028322e-03,3.678080393e-04
-1.374921529e-03,5.392258572e-06
3.838898847e-04,-3.456789127e-04
2.079256810e-03,-7.905972307e-04
3.275203751e-03,-1.209536800e-03
3.985766787e-03,-1.456346596e-03
4.201205447e-03,-1.696259365e-03
3.981380723e-03,-1.698637381e-03
3.485250287e-03,-1.450916287e-03
2.623770619e-03,-1.107900287e-03
1.423807815e-03,-5.847705179e-04
1.707770134e-04,2.348670387e-05
-1.132592675e-03,5.253227428e-04
-2.263400471e-03,8.179477300e-04
-2.815665677e-03,6.919891457e-04
-2.806817880e-03,2.334572637e-04
-2.342651598e-03,-5.220143357e-04
-1.626174198e-03,-1.504862681e-03
-8.775473689e-04,-2.381441649e-03
-2.636178397e-04,-3.027928760e-03
9.373795911e-05,-3.415369196e-03
1.699558343e-04,-3.500406630e-03
-3.687241770e-05,-3.304301063e-03
-3.675849584e-04,-2.839413472e-03
-7.320988225e-04,-2.296665451e-03
-1.319062314e-03,-1.748824376e-03
-1.930889091e-03,-1.147041679e-03
-2.436275594e-03,-4.698907142e-04
-2.833237872e-03,3.441362351e-04
-2.865909599e-03,1.209446578e-03
-2.413292183e-03,2.082100138e-03
-1.631381339e-03,2.800865332e-03
-6.581071066e-04,3.268155036e-03
3.734423954e-04,3.330578795e-03
1.139418455e-03,2.996481955e-03
1.675003557e-03,2.369873924e-03
2.027674345e-03,1.474811230e-03
2.185953315e-03,5.655416171e-04
2.329298994e-03,-1.824728970e-04
2.484454773e-03,-8.041727706e-04
2.668731380e-03,-1.309763524e-03
2.795344917e-03,-1.623829361e-03
2.786938567e-03,-1.746166148e-03
2.663020976e-03,-1.609570230e-03
2.415171824e-03,-1.023086137e-03
2.107224427e-03,5.786709880e-05
1.740921056e-03,1.344442950e-03
1.374214306e-03,2.603668254e-03
1.054010936e-03,3.267874941e-03
5.905900034e-04,3.007361433e-03
9.228546696e-05,1.860765973e-03
-3.646277473e-04,-1.758512371e-04
-8.139320416e-04,-2.269091783e-03
-1.004716381e-03,-3.641782561e-03
-9.918101132e-04,-3.880518023e-03
-7.158271037e-04,-2.829839243e-03
-2.403922117e-04,-7.950781146e-04
2.954160445e-04,1.441864297e-03
8.370484575e-04,2.954739379e-03
1.115651685e-03,3.348858561e-03
1.146315364e-03,2.415988129e-03
8.774714079e-04,4.871497513e-04
3.205213579e-04,-1.554698334e-03
-3.458450374e-04,-3.137914930e-03
-9.766586591e-04,-3.734680358e-03
-1.388606266e-03,-3.261590144e-03
-1.680599991e-03,-2.148762811e-03
-1.795721822e-03,-6.509681116e-04
-1.978398766e-03,6.249181461e-04
-2.332925564e-03,1.386318356e-03
-2.748613711e-03,1.746911439e-03
-3.313096706e-03,1.668813871e-03
-3.637633752e-03,1.449302421e-03
-3.511504270e-03,1.220696256e-03
-2.729147440e-03,8.450039313e-04
-1.323766308e-03,4.627326853e-04
5.218102015e-04,1.516050688e-04
2.228089841e-03,-1.873050351e-04
3.253055736e-03,-4.904771922e-04
3.367821453e-03,-5.825395929e-04
2.354404423e-03,-5.166410119e-04
6.996123120e-04,-2.707236563e-04
-1.188209862e-03,1.011190907e-04
-2.750754356e-03,5.256407894e-04
-3.467621049e-03,1.141758519e-03
-3.356443718e-03,1.857196447e-03
-2.456396818e-03,2.569102682e-03
-1.148380223e-03,3.180535510e-03
1.687644108e-04,3.443298861e-03
1.245089574e-03,3.190389602e-03
1.884846017e-03,2.357323654e-03
2.230396727e-03,1.002001227e-03
2.342765452e-03,-3.470934171e-04
2.358757192e-03,-1.304537407e-03
2.352989977e-03,-1.514811767e-03
2.188464394e-03,-7.232082426e-04
1.966365846e-03,7.611248875e-04
1.622158452e-03,2.299864776e-03
1.058102585e-03,3.315403592e-03
5.160049768e-04,3.340266878e-03
-1.266421350e-05,2.061722567e-03
-4.265105817e-04,2.491546365e-05
-7.029967383e-04,-2.142834244e-03
-8.312622667e-04,-3.628149861e-03
-8.434992633e-04,-3.918976057e-03
-8.360801730e-04,-2.935714554e-03
-4.899360938e-04,-9.408257320e-04
-8.865898417e-05,1.183990040e-03
3.971474362e-04,2.812134102e-03
1.107957214e-03,3.386082128e-03
1.768703572e-03,2.742775250e-03
2.319929190e-03,1.319859759e-03
2.756331814e-03,-2.457132796e-04
2.976251533e-03,-1.432176330e-03
2.982146805e-03,-1.736069913e-03
2.890250646e-03,-1.068588113e-03
2.618748462e-03,2.074975346e-04
2.249122597e-03,1.706132432e-03
1.724003814e-03,2.861746587e-03
9.377356037e-04,3.294038819e-03
1.658641704e-04,3.116958076e-03
-6.850541686e-04,2.498367336e-03
-1.655556378e-03,1.685716910e-03
-2.281960100e-03,9.772139601e-04
-2.677208977e-03,5.673121195e-04
-2.891461132e-03,5.817753263e-04
-2.848973265e-03,8.166091866e-04
-2.719924552e-03,1.130043645e-03
-2.498699585e-03,1.363315852e-03
-2.525067423e-03,1.359485206e-03
-2.760086441e-03,1.210766146e-03
-2.931903116e-03,8.656996069e-04
-3.152069403e-03,6.445553154e-04
-3.149055410e-03,6.715735653e-04
-2.876456827e-03,9.571306873e-04
-2.399626421e-03,1.606945298e-03
-1.668590819e-03,2.320095198e-03
-9.119277820e-04,2.978928620e-03
-1.269079512e-04,3.333479166e-03
7.765944465e-04,3.142395755e-03
1.652095933e-03,2.421437530e-03
2.367624082e-03,1.258945209e-03
2.862473018e-03,1.254601957e-04
2.956153825e-03,-7.182811387e-04
2.506716875e-03,-1.132516772e-03
1.597670256e-03,-1.074910746e-03
2.115891984e-04,-7.539858343e-04
-1.279958873e-03,-2.596590784e-04
-2.514895285e-03,2.960663405e-04
-3.411723766e-03,8.090428892e-04
-3.762609791e-03,1.134026214e-03
-3.758537117e-03,1.353499596e-03
-3.425484523e-03,1.407498145e-03
-2.961916383e-03,1.162938424e-03
-2.594445366e-03,5.622141762e-04
-2.184595680e-03,-4.067642731e-04
-1.888268394e-03,-1.594133908e-03
-1.535336487e-03,-2.702836413e-03
-1.070690923e-03,-3.363193478e-03
-6.752142799e-04,-3.316220129e-03
-2.755178430e-04,-2.482764889e-03
9.795778169e-05,-1.099679037e-03
4.965007538e-04,5.417605862e-04
8.266911609e-04,2.084312029e-03
1.079467474e-03,3.183307592e-03
1.346004545e-03,3.641948570e-03
1.597428112e-03,3.546986030e-03
1.664442127e-03,3.225088120e-03
1.506386325e-03,2.803338459e-03
1.104050782e-03,2.452010987e-03
4.106090928e-04,2.190975240e-03
-3.943611227e-04,1.876202179e-03
-1.278672600e-03,1.595401322e-03
-2.050976036e-03,1.294592978e-03
-2.732251771e-03,9.963669581e-04
-3.230185946e-03,7.478863699e-04
-3.342421958e-03,6.171051064e-04
-3.311611013e-03,7.083700038e-04
-3.053010441e-03,9.617254836e-04
-2.530739876e-03,1.321701449e-03
-1.890665502e-03,1.693430240e-03
-1.106912969e-03,1.992714824e-03
-3.684583644e-04,2.267155331e-03
3.041167511e-04,2.634255914e-03
8.479041862e-04,3.013983136e-03
1.204258413e-03,3.388294019e-03
1.351733925e-03,3.771533724e-03
1.246447209e-03,3.889911808e-03
1.017973991e-03,3.692657687e-03
6.592036225e-04,2.950386610e-03
3.726639261e-05,1.624408411e-03
-6.303673727e-04,1.099527144e-04
-1.134007238e-03,-1.398517401e-03
-1.342753065e-03,-2.555285115e-03
-1.106689917e-03,-3.181541804e-03
-6.324654096e-04,-3.138308879e-03
2.312642901e-04,-2.653988078e-03
1.163588720e-03,-2.008113312e-03
2.011331497e-03,-1.304727281e-03
2.770239720e-03,-8.661837783e-04
3.186820075e-03,-5.573820090e-04
3.439321183e-03,-3.637543705e-04
3.448843025e-03,-4.038782790e-04
3.232730320e-03,-7.219645777e-04
2.711409004e-03,-1.217311947e-03
1.906956197e-03,-1.852397458e-03
9.065924678e-04,-2.669661772e-03
-1.376402506e-04,-3.338183044e-03
-9.348163730e-04,-3.598549403e-03
-1.205093809e-03,-3.219714854e-03
-8.199223666e-04,-2.152930479e-03
2.791063525e-05,-6.159896147e-04
1.082908944e-03,9.674690082e-04
1.691128127e-03,2.249250654e-03
1.579314703e-03,3.025028622e-03
6.960807950e-04,3.137378488e-03
-7.378992741e-04,2.767358441e-03
-2.073679352e-03,2.065310953e-03
-2.944401000e-03,1.256918418e-03
-2.872009063e-03,5.880409735e-04
-1.925496734e-03,-7.106769044e-05
-3.763426212e-04,-5.883400445e-04
1.326761441e-03,-8.594149840e-04
2.677360782e-03,-9.334778297e-04
3.457206767e-03,-6.848120829e-04
3.563290928e-03,1.629069629e-05
3.314976348e-03,9.559249738e-04
2.602438908e-03,1.965881791e-03
1.700740191e-03,2.907286631e-03
7.617751835e-04,3.351402702e-03
-4.293728271e-04,3.314696485e-03
-1.689376659e-03,2.834320301e-03
-2.800086979e-03,2.094484167e-03
-3.303242614e-03,1.278264332e-03
-3.143084003e-03,6.217948394e-04
-2.189764986e-03,3.517404548e-04
-5.511116469e-04,2.223594638e-04
1.322427765e-03,9.665718972e-05
2.820687601e-03,-1.340897143e-04
3.269811627e-03,-5.861470709e-04
2.767747734e-03,-1.297920477e-03
1.410735422e-03,-2.030688571e-03
-2.800556831e-04,-2.661739476e-03
-1.608991181e-03,-3.109520068e-03
-2.034481149e-03,-3.036297392e-03
-1.252418500e-03,-2.616441576e-03
2.293656144e-04,-2.011108445e-03
1.917982707e-03,-1.278990647e-03
3.131259931e-03,-8.137658588e-04
3.358413465e-03,-8.771581342e-04
2.570327371e-03,-1.276109368e-03
1.112362253e-03,-1.900225296e-03
-4.097024794e-04,-2.602234716e-03
-1.507819863e-03,-3.024098231e-03
-1.614701468e-03,-3.234591102e-03
-7.024034276e-04,-3.110507270e-03
8.258889429e-04,-2.682771999e-03
2.384621883e-03,-2.205329482e-03
3.355959430e-03,-1.652599080e-03
3.370019374e-03,-1.022250741e-03
2.422106685e-03,-2.892263292e-04
9.070386877e-04,2.662237966e-04
-8.423837717e-04,7.302760496e-04
-2.262304071e-03,1.005793922e-03
-3.015582683e-03,8.378459024e-04
-3.160452237e-03,2.130416833e-04
-2.798952395e-03,-8.425688720e-04
-2.128252294e-03,-1.966365846e-03
-1.222647144e-03,-2.876304789e-03
-2.110907953e-04,-3.195335623e-03
7.908202824e-04,-2.913865494e-03
1.689210418e-03,-2.127174754e-03
2.443585545e-03,-1.137092593e-03
2.988877706e-03,-4.124887928e-04
3.107512137e-03,-1.346450736e-04
2.680745209e-03,-5.940123810e-04
1.947531011e-03,-1.602279255e-03
1.014238340e-03,-2.580608707e-03
-9.827581380e-05,-3.176220693e-03
-1.086402452e-03,-3.066272708e-03
-1.856061979e-03,-2.116575371e-03
-2.498514485e-03,-7.621074910e-04
-2.968182089e-03,6.274813786e-04
-3.117627464e-03,1.559269382e-03
-2.940551611e-03,1.564215403e-03
-2.516960260e-03,8.339773631e-04
-1.890684478e-03,-4.150187888e-04
-1.278601354e-03,-1.679299399e-03
-8.517727838e-04,-2.577134175e-03
-8.134858217e-04,-3.009464126e-03
-1.285963459e-03,-2.686080523e-03
-2.072246047e-03,-1.903495751e-03
-2.901016269e-03,-9.023536695e-04
-3.437645501e-03,1.656600652e-04
-3.347833175e-03,1.073481981e-03
-2.685558517e-03,1.969342120e-03
-1.682593604e-03,2.694762312e-03
-4.938236088e-04,3.172651166e-03
4.779791052e-04,3.280686215e-03
1.031402382e-03,2.682548948e-03
1.075375825e-03,1.488552894e-03
6.710324087e-04,-2.010847238e-04
6.190180284e-05,-1.996341394e-03
-5.894365022e-04,-3.238089383e-03
-1.161509659e-03,-3.635179717e-03
-1.732889679e-03,-3.103368217e-03
-2.246217569e-03,-1.864691498e-03
-2.603725297e-03,-4.227891623e-04
-2.775783883e-03,7.277840632e-04
-2.674033400e-03,1.190886949e-03
-2.410838148e-03,7.079807692e-04
-1.914821449e-03,-4.246878379e-04
-1.243513660e-03,-1.738989144e-03
-7.840894978e-04,-2.818940906e-03
-4.261213471e-04,-3.456575563e-03
-2.397798817e-04,-3.645945340e-03
-2.862121619e-04,-3.439990571e-03
