I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.060122788e-03,1.434127218e-03
7.206260343e-04,2.270985860e-03
-3.447105701e-04,2.890644595e-03
-7.671864587e-04,3.029153449e-03
-3.610392450e-04,2.552831080e-03
8.617218700e-04,1.684174174e-03
2.413928043e-03,7.481996436e-04
3.518961370e-03,1.117184875e-04
3.919958603e-03,-6.171668065e-05
3.350120969e-03,3.254864132e-04
1.987303607e-03,1.235700678e-03
5.486243754e-04,2.170260763e-03
-6.237836787e-04,2.965841908e-03
-9.236616315e-04,3.309902269e-03
-1.705159375e-04,3.111323807e-03
1.282783225e-03,2.533677965e-03
2.867955482e-03,1.716342638e-03
3.814320546e-03,1.001797151e-03
3.647416830e-03,3.794849617e-04
2.439365722e-03,-4.015713785e-06
4.982475657e-04,-2.467717859e-04
-1.699976041e-03,-3.632322187e-04
-3.250563750e-03,-2.591559314e-04
-3.645034041e-03,-1.210315240e-04
-2.874724101e-03,1.517522032e-04
-1.224916079e-03,5.955740344e-04
6.985158543e-04,9.178041946e-04
2.325710608e-03,9.611463756e-04
3.217464779e-03,7.010980626e-04
3.317392431e-03,3.096276851e-05
2.796740504e-03,-9.374413057e-04
1.855392708e-03,-1.936931629e-03
7.772637182e-04,-2.674161689e-03
-2.511957136e-04,-3.003682708e-03
-1.156729646e-03,-2.973185154e-03
-1.982936636e-03,-2.658412093e-03
-2.775836037e-03,-2.044596476e-03
-3.277786076e-03,-1.261883415e-03
-3.329610452e-03,-4.662120191e-04
-2.923240187e-03,5.305868690e-04
-2.145155333e-03,1.543315710e-03
-1.239697332e-03,2.369000576e-03
-4.724017344e-04,2.947614528e-03
-1.967699791e-04,2.862045774e-03
-4.389137321e-04,2.211799147e-03
-1.108811703e-03,1.172460266e-03
-1.987137599e-03,2.599771142e-05
-2.732679015e-03,-8.017329965e-04
-3.106249496e-03,-9.912546957e-04
-2.959666541e-03,-4.861624329e-04
-2.467926592e-03,4.036741739e-04
-1.770583214e-03,1.532365102e-03
-9.044706821e-04,2.398809884e-03
-2.101366954e-05,2.946912078e-03
8.646221249e-04,2.988564549e-03
1.781738014e-03,2.514320891e-03
2.579977503e-03,1.984071219e-03
3.117836313e-03,1.176661113e-03
3.270309884e-03,2.703676582e-04
3.107046941e-03,-8.167990018e-04
2.497270703e-03,-1.966589130e-03
1.587906270e-03,-2.841554116e-03
8.313381695e-04,-3.340509022e-03
3.206874826e-04,-3.067051293e-03
3.017956078e-05,-2.020720392e-03
4.870120847e-06,-3.860638826e-04
1.753101096e-04,1.408969634e-03
1.759651641e-04,2.903935499e-03
-1.006159364e-04,3.605745500e-03
-6.046117633e-04,3.459181404e-03
-1.276351395e-03,2.707369626e-03
-2.075891476e-03,1.427747658e-03
-2.709344262e-03,1.906135003e-04
-3.084827680e-03,-5.830617156e-04
-3.312579356e-03,-8.247924852e-04
-3.256255062e-03,-6.762965349e-04
-3.179087769e-03,-4.034700687e-04
-3.136077896e-03,-1.131662284e-04
-3.042358905e-03,5.385138502e-05
-3.024857724e-03,7.148065197e-05
-3.013332840e-03,8.349456948e-06
-3.062736476e-03,-1.586681610e-04
-3.087376710e-03,-2.579122956e-04
-3.107289085e-03,-2.836062340e-04
-3.210900119e-03,-3.994923318e-04
-3.328253049e-03,-5.980280694e-04
-3.524538828e-03,-7.722986629e-04
-3.512102412e-03,-7.400732720e-04
-3.270647023e-03,-4.574496124e-04
-2.820094349e-03,3.376807217e-05
-2.025500406e-03,7.051327848e-04
-1.273318310e-03,1.504938584e-03
-5.127724726e-04,2.221022034e-03
-7.153287152e-05,2.745917533e-03
-1.518993522e-04,3.141451161e-03
-4.189253377e-04,3.167667193e-03
-9.135653963e-04,3.079359420e-03
-1.070168684e-03,2.889396157e-03
-7.166435244e-04,2.525105607e-03
2.329398849e-04,2.152299276e-03
1.597314258e-03,1.545010251e-03
2.896165010e-03,1.069855411e-03
3.785911482e-03,5.398477078e-04
3.655595472e-03,-1.604861427e-05
2.511681756e-03,-2.953970397e-04
6.897581625e-04,-4.996620701e-04
-1.278022304e-03,-5.799715873e-04
-2.771208063e-03,-5.698374007e-04
-3.300009994e-03,-3.586184175e-04
-2.625982510e-03,-1.583928533e-04
-1.098155277e-03,1.900581265e-05
8.350026328e-04,2.816553169e-04
2.621425781e-03,4.227559257e-04
3.818991361e-03,5.279429606e-04
4.226400983e-03,5.590338842e-04
3.864526516e-03,6.050769007e-04
3.212371608e-03,6.297313375e-04
2.612444805e-03,5.316263996e-04
2.403717954e-03,5.780206993e-04
2.625612309e-03,6.492592511e-04
3.226094414e-03,6.498526200e-04
3.858502954e-03,6.739326636e-04
3.953655250e-03,6.483478937e-04
3.347125836e-03,6.126051885e-04
1.868094900e-03,4.167465959e-04
-1.299980504e-04,1.623136341e-04
-2.119902987e-03,8.097881073e-05
-3.480361309e-03,-4.061282016e-05
-3.785427194e-03,-1.260345598e-04
-2.939901315e-03,-1.744746987e-04
-1.157584134e-03,-2.751855645e-04
8.572599618e-04,-1.871768764e-04
2.571965102e-03,-3.345004006e-05
3.363843774e-03,3.146069648e-04
3.021568293e-03,9.624896920e-04
1.810227754e-03,1.582476078e-03
3.371253551e-04,2.156647155e-03
-8.715760196e-04,2.665627049e-03
-1.314562396e-03,2.855519066e-03
-7.691183710e-04,2.669941867e-03
3.596626921e-04,2.236083383e-03
1.722902642e-03,1.540230354e-03
2.857265761e-03,7.665551384e-04
3.326079110e-03,-7.759441360e-05
3.057011869e-03,-9.289589361e-04
2.337202430e-03,-1.658418565e-03
1.318578143e-03,-2.338821068e-03
4.617453669e-04,-2.922143787e-03
-2.413700349e-05,-3.311554203e-03
-1.380674512e-04,-3.484225133e-03
1.328033541e-04,-3.384558484e-03
4.604067944e-04,-3.158221254e-03
7.575743948e-04,-3.006264800e-03
7.882713107e-04,-2.875488484e-03
6.236128393e-04,-2.944828244e-03
3.958278685e-04,-3.244910389e-03
1.564182166e-04,-3.501631320e-03
1.808732486e-04,-3.515315941e-03
4.627516901e-04,-3.150189761e-03
1.067752717e-03,-2.369688824e-03
1.867145533e-03,-1.249665394e-03
2.538344124e-03,-1.135412240e-04
2.983414335e-03,6.939210580e-04
3.211868461e-03,8.231169195e-04
3.086612327e-03,3.836288233e-04
2.646512119e-03,-4.627137096e-04
2.032843651e-03,-1.671453007e-03
1.263093902e-03,-2.571162768e-03
3.457168932e-04,-2.968889428e-03
-5.688547972e-04,-2.908995375e-03
-1.481451909e-03,-2.406936139e-03
-2.387095010e-03,-1.535953605e-03
-2.921882784e-03,-5.994425737e-04
-3.081144299e-03,2.553063678e-04
-2.875749487e-03,9.770857869e-04
-2.309272764e-03,1.521428581e-03
-1.499304199e-03,2.017279156e-03
-7.945939433e-04,2.462923760e-03
-3.222111845e-04,2.963535022e-03
-1.735823171e-04,3.447817871e-03
-3.292030888e-04,3.854653332e-03
-5.077124806e-04,3.877413692e-03
-6.832314539e-04,3.566158004e-03
-8.111077477e-04,2.921398496e-03
-7.467328687e-04,1.759480685e-03
-4.905483802e-04,4.376273719e-04
-2.077775862e-04,-8.954519290e-04
4.414436989e-05,-2.176061273e-03
1.866927196e-04,-3.152828896e-03
1.796248689e-04,-3.884239588e-03
2.095101372e-04,-4.299481399e-03
3.104773350e-04,-4.219281022e-03
2.836062340e-04,-3.827449866e-03
1.821168844e-04,-3.004575148e-03
6.082429900e-05,-1.926925499e-03
-1.261674624e-04,-7.148065488e-04
-3.228045243e-04,6.514712586e-04
-3.998245811e-04,1.832765061e-03
-3.689757432e-04,2.703633858e-03
-2.930711489e-04,3.326710314e-03
-6.164073420e-05,3.630195744e-03
1.082391536e-04,3.452744801e-03
4.031377830e-05,3.076720284e-03
-1.067914054e-04,2.503218362e-03
-4.425734223e-04,1.869452419e-03
-9.567224188e-04,1.220064936e-03
-1.480094274e-03,5.585497129e-04
-2.019904088e-03,8.206106577e-05
-2.572857309e-03,-3.992881975e-04
-3.081405303e-03,-6.861696602e-04
-3.469852032e-03,-7.996918866e-04
-3.652808955e-03,-7.574034971e-04
-3.461967688e-03,-5.153926322e-04
-2.767078346e-03,-1.551935711e-04
-1.539262012e-03,2.867865260e-04
-2.523349212e-05,6.466533523e-04
1.473064418e-03,8.658514707e-04
2.687661210e-03,8.785489481e-04
3.271074267e-03,6.007811753e-04
3.280838253e-03,8.218922449e-05
2.726114355e-03,-5.896785879e-04
1.696648542e-03,-1.443444984e-03
6.912248791e-04,-2.185858320e-03
-6.887470954e-05,-2.730096690e-03
-4.715663090e-04,-3.154893871e-03
-5.706205848e-04,-3.337271744e-03
-3.896571579e-04,-3.295192262e-03
-4.872019781e-05,-3.068911843e-03
3.369212209e-04,-2.658022800e-03
8.057866944e-04,-2.032136312e-03
1.170286210e-03,-1.294887275e-03
1.465721289e-03,-5.761030479e-04
1.911308849e-03,4.243555668e-05
2.425714163e-03,4.977444187e-04
2.952655545e-03,6.984588690e-04
3.500050632e-03,6.837678375e-04
3.779588966e-03,5.796962650e-04
3.621903248e-03,3.821051214e-04
2.860721434e-03,1.265756728e-04
1.510440023e-03,-1.488519774e-04
-2.622602915e-04,-4.369248345e-04
-2.085261513e-03,-6.889939541e-04
-3.284910927e-03,-7.878820761e-04
-3.483427688e-03,-8.040209068e-04
-2.706458094e-03,-5.654704291e-04
-1.121471170e-03,-3.148015821e-05
8.814681787e-04,4.798018490e-04
2.623917768e-03,7.155090570e-04
3.551447997e-03,4.457205068e-04
3.574488452e-03,-3.860638826e-04
2.938932972e-03,-1.727516414e-03
1.879529678e-03,-3.098441288e-03
8.144541644e-04,-3.911965061e-03
1.041854630e-04,-3.791636089e-03
-2.421057725e-04,-2.587453462e-03
-2.947087632e-04,-5.410533631e-04
-1.868968247e-04,1.686438452e-03
-7.093953172e-05,3.321408294e-03
8.014339255e-05,3.757141763e-03
1.774318953e-04,2.819999354e-03
3.237918427e-04,8.339583874e-04
4.596853105e-04,-1.534220995e-03
5.322197103e-04,-3.261571284e-03
6.292139296e-04,-3.748346120e-03
5.019879318e-04,-2.832122380e-03
3.545315121e-04,-7.735660183e-04
1.995610364e-04,1.718459651e-03
-6.340650725e-05,3.583877347e-03
-2.972197835e-04,4.116880242e-03
-3.681403177e-04,3.314288100e-03
-3.675089974e-04,1.345800469e-03
-3.287758736e-04,-9.335917421e-04
-1.345169148e-04,-2.780839102e-03
2.499900584e-04,-3.594030626e-03
8.490956388e-04,-3.092991887e-03
1.530338195e-03,-1.801114064e-03
2.194673056e-03,-1.527015556e-04
2.644466236e-03,1.143714180e-03
2.769627376e-03,1.379065448e-03
2.516086679e-03,5.458332598e-04
1.988067757e-03,-9.337009396e-04
1.311790315e-03,-2.443120349e-03
5.523790023e-04,-3.426395822e-03
-5.571209476e-05,-3.477698425e-03
-5.600401782e-04,-2.521963092e-03
-9.285697015e-04,-8.605874027e-04
-1.079358393e-03,9.569645044e-04
-1.095331041e-03,2.404757543e-03
-7.065662649e-04,3.212594660e-03
5.898257587e-05,3.246714128e-03
9.850222850e-04,2.688610461e-03
2.107760869e-03,1.879880903e-03
2.869127784e-03,8.595099207e-04
3.076516092e-03,-1.759081933e-04
2.778256778e-03,-1.063309726e-03
1.956568798e-03,-2.071652561e-03
9.915158153e-04,-2.983395243e-03
1.813384297e-04,-3.469386837e-03
-2.705622683e-05,-3.496908117e-03
4.061661894e-04,-2.864105860e-03
1.228651730e-03,-1.749474672e-03
2.258416498e-03,-5.416514468e-04
3.065546509e-03,4.133242182e-04
3.418364562e-03,6.386029418e-04
3.259264398e-03,1.489516490e-05
2.564099617e-03,-1.125211595e-03
1.707376097e-03,-2.404534491e-03
8.687517256e-04,-3.336749505e-03
2.175225818e-04,-3.451093100e-03
-7.255815581e-05,-2.617205959e-03
-4.570603778e-05,-1.105185132e-03
1.118846194e-04,6.853484665e-04
1.984645496e-04,2.350369701e-03
1.556777424e-04,3.486888018e-03
-1.302021556e-04,4.037425388e-03
-4.404374049e-04,4.062340595e-03
-7.202510023e-04,3.853817936e-03
-7.757589919e-04,3.520152764e-03
-4.325721238e-04,2.944064094e-03
3.161496425e-04,2.396355849e-03
1.358146663e-03,1.693786355e-03
2.329764189e-03,1.021714299e-03
3.045444144e-03,6.343071582e-04
3.094069427e-03,4.177908704e-04
2.641637111e-03,6.648949347e-04
1.833434450e-03,1.257682685e-03
7.042973302e-04,2.072616247e-03
-2.443367266e-04,2.773980144e-03
-9.016463882e-04,3.259805497e-03
-1.171268872e-03,3.488316666e-03
-1.070130733e-03,3.353823442e-03
-9.218578925e-04,3.204615554e-03
-6.857234985e-04,2.972421004e-03
-4.582518013e-04,2.767097438e-03
-4.626947048e-04,2.728549298e-03
-4.910515272e-04,2.706776140e-03
-4.880421329e-04,2.711907495e-03
-5.217342405e-04,2.705456689e-03
-6.037004059e-04,2.714418340e-03
-6.881015725e-04,2.811744809e-03
-7.563639665e-04,2.887037117e-03
-8.479611715e-04,2.969226334e-03
-7.733429084e-04,2.909664763e-03
-4.554417392e-04,2.607052680e-03
6.446977204e-05,2.194041619e-03
7.990748272e-04,1.621062052e-03
1.675155479e-03,9.987307712e-04
2.484345576e-03,4.260833666e-04
3.093960229e-03,-5.717882595e-05
3.475709353e-03,-3.175831516e-04
3.651674604e-03,-4.897699109e-04
3.515914083e-03,-5.927639431e-04
3.184850328e-03,-3.866429906e-04
2.889472293e-03,1.738718674e-05
2.434732858e-03,7.163112750e-04
1.989534590e-03,1.591812819e-03
1.514607575e-03,2.325008158e-03
8.791090222e-04,2.916637575e-03
9.018267883e-05,3.033207264e-03
-9.453825769e-04,2.606957685e-03
-1.966071548e-03,1.829209854e-03
-2.744578989e-03,8.607914788e-04
-3.074655542e-03,-3.750372707e-05
-2.796180313e-03,-4.780360614e-04
-1.956231659e-03,-4.905483802e-04
-5.870014429e-04,-2.690670663e-04
1.074203406e-03,1.653657673e-04
2.532951767e-03,5.388983409e-04
3.456575563e-03,7.295688265e-04
3.800488543e-03,8.248114609e-04
3.653478343e-03,7.956524496e-04
3.136523999e-03,7.512517623e-04
2.732194727e-03,7.498182240e-04
2.475511981e-03,6.698979414e-04
2.459857380e-03,4.998662043e-04
2.856539562e-03,2.513665822e-04
3.130106488e-03,1.697896914e-05
3.188324859e-03,-4.172829722e-05
2.913699485e-03,2.119262062e-04
2.157373354e-03,9.469442302e-04
1.256377320e-03,2.020810731e-03
2.292754216e-04,2.976066433e-03
-6.180733908e-04,3.462527879e-03
-9.151270497e-04,3.223730484e-03
-8.490766049e-04,2.245030832e-03
-4.199268878e-04,5.709528341e-04
7.663082943e-05,-1.229601097e-03
3.347092716e-04,-2.759436145e-03
2.779576462e-04,-3.637225600e-03
-1.932004525e-04,-3.537967335e-03
-9.879794670e-04,-2.931941068e-03
-1.875475980e-03,-1.909115934e-03
-2.634626348e-03,-9.646447143e-04
-3.211327363e-03,-3.051040694e-04
-3.491164651e-03,1.268747146e-04
-3.612547414e-03,7.975416520e-05
-3.552226350e-03,-1.151930774e-04
-3.219880862e-03,-3.923864861e-04
-2.751684748e-03,-7.851290284e-04
-2.142236102e-03,-1.221531769e-03
-1.360619674e-03,-1.719484921e-03
-5.740239867e-04,-2.202557400e-03
1.282844896e-04,-2.716630464e-03
7.618511445e-04,-3.199113999e-03
9.839828126e-04,-3.398020053e-03
8.695871802e-04,-3.355608322e-03
7.077007322e-04,-3.131948179e-03
4.556316126e-04,-2.853748389e-03
3.343532735e-04,-2.693499671e-03
4.989547888e-04,-2.778570168e-03
7.797367289e-04,-3.036221256e-03
1.083279145e-03,-3.209115472e-03
1.272278721e-03,-3.255063435e-03
8.909520693e-04,-2.982184757e-03
1.251231879e-05,-2.367381938e-03
-1.081456430e-03,-1.514844946e-03
-2.271526959e-03,-5.602822639e-04
-3.101137234e-03,5.905852231e-05
-3.296307754e-03,1.994471240e-04
-2.725967206e-03,-1.164794303e-04
-1.565069892e-03,-9.228974232e-04
-2.248135133e-04,-1.892806264e-03
7.519590436e-04,-2.640915569e-03
9.486910421e-04,-2.968239132e-03
2.248657256e-04,-2.762412420e-03
-1.272501890e-03,-2.046476118e-03
-2.712372458e-03,-1.121342997e-03
-3.627409460e-03,-2.674104762e-04
-3.769231495e-03,2.812661114e-04
-2.773362910e-03,4.075427423e-04
-9.523697081e-04,2.146413317e-04
9.775842773e-04,-1.410246477e-04
2.489590552e-03,-2.509916085e-04
3.237861441e-03,-5.354284895e-06
2.958755009e-03,7.511758013e-04
1.978545915e-03,1.808424015e-03
6.512861000e-04,2.664193511e-03
-4.844868381e-04,3.198235994e-03
-1.045585494e-03,2.984529827e-03
-1.183671993e-03,2.063583117e-03
-8.581523434e-04,6.505788770e-04
-3.704092524e-04,-1.022587763e-03
3.743252819e-05,-2.522314433e-03
3.776811936e-04,-3.611935070e-03
5.173625541e-04,-4.090531264e-03
7.067703991e-04,-4.042200278e-03
8.687707013e-04,-3.710861318e-03
7.657719543e-04,-3.287863219e-03
4.912746372e-04,-2.879337873e-03
-1.704969472e-04,-2.580442699e-03
-1.076211338e-03,-2.332313219e-03
-2.059581690e-03,-2.005806193e-03
-2.848859411e-03,-1.423176611e-03
-3.113948740e-03,-5.984362797e-04
-2.786606317e-03,3.695928026e-04
-1.853014575e-03,1.493631979e-03
-6.230764557e-04,2.352524782e-03
2.164640609e-04,2.775356639e-03
3.893011308e-04,2.877885476e-03
2.882200170e-05,2.655938966e-03
-9.509029915e-04,2.124459716e-03
-2.147761406e-03,1.272781868e-03
-3.030420979e-03,4.742814344e-04
-3.215737175e-03,-3.010123910e-04
-2.551307436e-03,-1.086160424e-03
-1.380389789e-03,-1.869637519e-03
-1.441479835e-04,-2.556975000e-03
7.791623939e-04,-2.831847174e-03
9.567604284e-04,-2.783891279e-03
3.928516817e-04,-2.278352622e-03
-7.381413598e-04,-1.573609188e-03
-2.065420151e-03,-7.508577546e-04
-3.043118399e-03,-1.034449742e-04
-3.380001523e-03,1.382335904e-04
-3.009483218e-03,-5.000180681e-05
-2.262399066e-03,-6.759025273e-04
-1.222034916e-03,-1.426689094e-03
-2.504172444e-04,-2.271712059e-03
3.597149043e-04,-2.874444006e-03
7.483325317e-04,-3.289947053e-03
8.363791858e-04,-3.484206041e-03
6.446454790e-04,-3.325480968e-03
3.125801159e-04,-3.093234031e-03
-8.667011571e-05,-2.786568366e-03
-6.359827239e-04,-2.381721744e-03
-1.389683806e-03,-1.883915626e-03
-2.161745215e-03,-1.270380104e-03
-2.869687974e-03,-7.776909042e-04
-3.411296522e-03,-4.188873572e-04
-3.628539154e-03,-2.209449449e-04
-3.527647816e-03,-2.046162845e-04
-3.222448984e-03,-2.848356089e-04
-2.907898976e-03,-4.041583452e-04
-2.724087331e-03,-4.998851800e-04
-2.862135880e-03,-7.114933687e-04
-3.136818297e-03,-1.023997553e-03
-3.357374109e-03,-1.238211640e-03
-3.480954561e-03,-1.183059649e-03
-3.122388385e-03,-8.197372663e-04
-2.380995546e-03,-4.563009134e-05
-1.507335692e-03,1.076510292e-03
-5.403081304e-04,2.190714236e-03
1.150269381e-04,3.002714366e-03
1.776549907e-04,3.172950353e-03
-2.957150864e-04,2.573972801e-03
-1.075822045e-03,1.447683782e-03
-1.913539832e-03,1.406306692e-04
-2.577319276e-03,-8.133386727e-04
-2.832701663e-03,-9.572635754e-04
-2.583921887e-03,-2.365426335e-04
-2.053966280e-03,1.050142338e-03
-1.356604043e-03,2.562295878e-03
-6.500757299e-04,3.604667960e-03
-5.714085273e-05,3.614892485e-03
5.495309597e-04,2.677507931e-03
9.270840092e-04,9.988020174e-04
1.153217163e-03,-8.929219912e-04
1.152861165e-03,-2.452267334e-03
5.833370378e-04,-3.258542856e-03
-2.701445774e-04,-3.199337283e-03
-1.457129722e-03,-2.486258512e-03
-2.562723123e-03,-1.342363888e-03
-3.159004496e-03,-3.377946268e-04
-3.252737690e-03,4.224758595e-04
-2.486576559e-03,7.638779934e-04
-1.166028436e-03,6.822631112e-04
3.569855762e-04,5.606334889e-04
1.816754462e-03,4.382824118e-04
3.051002510e-03,3.436710394e-04
3.709370736e-03,3.947313817e-04
3.904151963e-03,5.833180039e-04
3.730982542e-03,5.328558036e-04
3.225254128e-03,4.861624329e-04
2.512721345e-03,3.880195436e-04
1.339164563e-03,1.024956364e-04
5.537507968e-05,-8.735838492e-05
-1.302529476e-03,-2.873656049e-04
-2.570403274e-03,-3.987850505e-04
-3.452896839e-03,-4.619162646e-04
-3.837361000e-03,-5.088469479e-04
-3.745967988e-03,-5.562855513e-04
-3.402947215e-03,-6.952216499e-04
-2.878241474e-03,-7.580917445e-04
-2.618468367e-03,-7.694553933e-04
-2.724609571e-03,-5.838781362e-04
-3.015691880e-03,-3.746860311e-04
-3.433278529e-03,-1.821358746e-04
-3.511950606e-03,-1.238795521e-04
-3.137245541e-03,-4.849520337e-04
-2.333708806e-03,-1.044902019e-03
-1.194214448e-03,-1.901506912e-03
1.651379171e-05,-2.739746822e-03
8.565716562e-04,-3.275032854e-03
9.548427770e-04,-3.336488502e-03
3.696450149e-04,-2.936664037e-03
-6.956536090e-04,-2.158787800e-03
-1.820955309e-03,-1.137391548e-03
-2.765108366e-03,-4.762892786e-04
-3.096357454e-03,-1.255503885e-04
-2.668636385e-03,-2.397039352e-04
-1.730231568e-03,-8.429391310e-04
-5.130525096e-04,-1.596070593e-03
3.934877459e-04,-2.403347753e-03
9.739245288e-04,-2.960316837e-03
1.182670472e-03,-3.268453991e-03
8.515876252e-04,-3.382028546e-03
3.726212017e-04,-3.279907862e-03
4.676455501e-05,-3.037279937e-03
1.413189457e-04,-2.575980732e-03
5.683516501e-04,-1.981579233e-03
1.230830560e-03,-1.219485886e-03
2.117377706e-03,-3.973895218e-04
2.752240049e-03,1.975721680e-04
3.044214798e-03,7.347949431e-04
3.123745788e-03,1.005979022e-03
2.987482119e-03,9.662253433e-04
2.734017558e-03,9.008632042e-04
2.554762876e-03,7.282872102e-04
2.529885387e-03,5.107645993e-04
2.637308091e-03,2.619849693e-04
2.817156026e-03,4.061282016e-05
2.899103332e-03,-6.928292714e-05
2.820464550e-03,-6.459793076e-05
2.571870107e-03,2.257770975e-04
2.123771468e-03,7.623305428e-04
1.515329117e-03,1.565667917e-03
8.693640702e-04,2.477704780e-03
1.159383100e-04,3.092844738e-03
-7.097275811e-04,3.149558557e-03
-1.458952436e-03,2.490293235e-03
