I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.224794731e-04,2.806314733e-03
-7.354262634e-04,2.683033235e-03
-1.322166645e-03,1.991452184e-03
-2.093482763e-03,9.069817024e-04
-2.602068707e-03,-2.038378152e-04
-2.716706367e-03,-1.147563802e-03
-2.296907594e-03,-1.813835232e-03
-1.477008918e-03,-2.145862672e-03
-4.852130951e-04,-2.240659203e-03
4.737782874e-04,-2.295032609e-03
1.210747170e-03,-2.237478737e-03
1.777983387e-03,-2.311655553e-03
2.184334677e-03,-2.448289655e-03
2.318756655e-03,-2.473504050e-03
2.133402508e-03,-2.506731078e-03
1.585770282e-03,-2.389102941e-03
6.896822015e-04,-2.231792314e-03
-4.754159017e-04,-2.092125127e-03
-1.760914223e-03,-1.840682584e-03
-2.742704004e-03,-1.549937297e-03
-3.118970664e-03,-1.159107778e-03
-2.755567664e-03,-6.845699972e-04
-1.777166966e-03,-1.439960906e-04
-4.444911028e-04,4.686660832e-04
9.946011705e-04,1.051742001e-03
2.273923950e-03,1.492326614e-03
3.073449712e-03,1.549733221e-03
3.460315987e-03,1.458264189e-03
3.544546198e-03,1.286798972e-03
3.181166714e-03,1.004289137e-03
2.593738027e-03,9.583031060e-04
1.734954538e-03,1.107563265e-03
6.631101714e-04,1.498839003e-03
-4.051266587e-04,1.997437794e-03
-1.194755547e-03,2.406527987e-03
-1.511963666e-03,2.615288133e-03
-1.407498145e-03,2.537992783e-03
-6.840288988e-04,2.202799311e-03
2.652364783e-04,1.663606730e-03
1.376165194e-03,1.140253851e-03
2.471681219e-03,7.648036117e-04
3.207667731e-03,6.536072469e-04
3.752252553e-03,8.616459090e-04
3.970055375e-03,1.244107028e-03
3.853632836e-03,1.516074291e-03
3.282917198e-03,1.434312318e-03
2.224833705e-03,9.203531663e-04
7.812794065e-04,1.008390318e-04
-8.429581067e-04,-7.681548013e-04
-2.101438120e-03,-1.465963316e-03
-2.786326222e-03,-1.745126676e-03
-2.648405964e-03,-1.384514617e-03
-1.452254830e-03,-6.135735312e-04
2.291804849e-04,4.244837328e-04
1.966831041e-03,1.268965541e-03
3.278512275e-03,1.586344559e-03
3.713443410e-03,1.414195751e-03
3.370816819e-03,6.756984512e-04
2.574362094e-03,-3.826984612e-04
1.712621190e-03,-1.501848456e-03
1.047446276e-03,-2.382205799e-03
8.355390164e-04,-3.002007026e-03
1.055406523e-03,-3.323976183e-03
1.398835448e-03,-3.377044341e-03
1.597129158e-03,-3.145575989e-03
1.494652475e-03,-2.536801388e-03
1.057134243e-03,-1.649494749e-03
4.108511785e-04,-6.352185155e-04
-2.909731120e-04,5.135699175e-04
-8.459912497e-04,1.656985027e-03
-1.312853652e-03,2.595708007e-03
-1.663587755e-03,3.410888370e-03
-1.926071127e-03,3.858801909e-03
-2.132400870e-03,4.047502298e-03
-2.098575933e-03,3.814211348e-03
-1.870696084e-03,3.088881262e-03
-1.305415528e-03,2.146678977e-03
-4.122087557e-04,8.067360031e-04
5.134607200e-04,-6.155433948e-04
1.192301512e-03,-1.920996932e-03
1.362295239e-03,-2.902321517e-03
9.078361327e-04,-3.216031473e-03
-1.728940406e-04,-2.955332631e-03
-1.455416204e-03,-2.254400868e-03
-2.504556905e-03,-1.469513867e-03
-3.099200781e-03,-1.040084055e-03
-3.011154011e-03,-1.091144397e-03
-2.341293963e-03,-1.681924332e-03
-1.235311385e-03,-2.582042245e-03
-1.213685391e-04,-3.249339061e-03
9.096778231e-04,-3.406796837e-03
1.970438519e-03,-2.931921976e-03
2.715533832e-03,-1.923692995e-03
3.286268329e-03,-5.559485289e-04
3.552359296e-03,6.307186559e-04
3.150764154e-03,1.258219010e-03
2.274279948e-03,1.393291284e-03
9.655181202e-04,9.051779634e-04
-5.223845365e-04,1.286215120e-04
-1.798565150e-03,-6.976424484e-04
-2.577637322e-03,-1.433923142e-03
-2.602904104e-03,-1.877260744e-03
-1.959355082e-03,-2.101162914e-03
-8.467364823e-04,-2.210237551e-03
3.956807195e-04,-2.301834757e-03
1.428697025e-03,-2.389810048e-03
2.185174963e-03,-2.525105607e-03
2.584144939e-03,-2.621278632e-03
2.583883936e-03,-2.680574311e-03
2.265968593e-03,-2.636263845e-03
1.626098296e-03,-2.488641301e-03
7.802778855e-04,-2.293504309e-03
-3.239200159e-04,-2.061760519e-03
-1.553449896e-03,-1.846373896e-03
-2.493383363e-03,-1.543837832e-03
-2.945293440e-03,-1.206005225e-03
-2.644912340e-03,-7.282492006e-04
-1.670859754e-03,-6.623554509e-05
-3.247791610e-04,6.401835708e-04
1.139062457e-03,1.198904123e-03
2.457251307e-03,1.575465198e-03
3.328476101e-03,1.740978099e-03
3.581978614e-03,1.621323056e-03
3.412188962e-03,1.295689493e-03
2.909778617e-03,1.048191451e-03
2.315989230e-03,9.972973494e-04
1.648265403e-03,1.200465835e-03
9.361407137e-04,1.830790541e-03
3.417913686e-04,2.523225732e-03
-3.158506006e-04,3.003772814e-03
-1.047598198e-03,3.059760202e-03
-1.914935303e-03,2.522594528e-03
-2.764809411e-03,1.468749717e-03
-3.436568193e-03,7.278125122e-05
-3.779066727e-03,-1.184564317e-03
-3.508661175e-03,-1.894961228e-03
-2.468111692e-03,-1.915808767e-03
-7.969767903e-04,-1.158400555e-03
1.015277812e-03,-2.601195229e-05
2.522205235e-03,9.878893616e-04
3.218153259e-03,1.494818600e-03
2.885750728e-03,1.299145166e-03
1.538815792e-03,5.364443059e-04
-4.186452716e-04,-6.323942216e-04
-2.183333039e-03,-1.627474790e-03
-3.175423248e-03,-2.002108609e-03
-3.011134919e-03,-1.678910106e-03
-1.809145557e-03,-8.589497884e-04
1.149177697e-04,1.841057674e-04
2.014806028e-03,1.126493211e-03
3.298443742e-03,1.530689420e-03
3.819508711e-03,1.270308858e-03
3.494511126e-03,5.013518967e-04
2.654581331e-03,-5.661776522e-04
1.650273218e-03,-1.579836826e-03
1.060926937e-03,-2.472611610e-03
9.939888259e-04,-3.172670258e-03
1.290093176e-03,-3.439843422e-03
1.732258359e-03,-3.472196870e-03
2.022040077e-03,-3.278550226e-03
1.919487491e-03,-2.650024602e-03
1.244833344e-03,-1.707490068e-03
3.231605224e-04,-5.897165975e-04
-6.416692631e-04,7.373771514e-04
-1.446383190e-03,1.925942954e-03
-1.605848782e-03,2.805218101e-03
-1.105612377e-03,3.351758700e-03
-3.214327153e-04,3.454325488e-03
7.225958980e-04,3.181427950e-03
1.728854957e-03,2.537100343e-03
2.435478149e-03,1.729191979e-03
2.841108013e-03,8.415293414e-04
2.841791604e-03,-1.762784377e-04
2.572468249e-03,-1.200000639e-03
2.077472163e-03,-2.130431123e-03
1.281572855e-03,-2.723010024e-03
2.112189541e-04,-2.853881335e-03
-9.093598346e-04,-2.533749212e-03
-1.909932354e-03,-1.908555743e-03
-2.754176734e-03,-1.314301393e-03
-3.102604067e-03,-9.569075773e-04
-2.883519745e-03,-1.103229588e-03
-2.272903454e-03,-1.681364141e-03
-1.303834841e-03,-2.518911147e-03
-2.334762539e-04,-3.199816681e-03
7.317237905e-04,-3.260194790e-03
1.649808022e-03,-2.833166858e-03
2.537247492e-03,-1.860058634e-03
3.131164936e-03,-5.977859837e-04
3.298315452e-03,4.850089899e-04
3.073520958e-03,1.172313117e-03
2.207133221e-03,1.212940202e-03
7.844977081e-04,8.780505159e-04
-7.024034276e-04,2.527051547e-04
-2.108059824e-03,-5.787659320e-04
-2.926510759e-03,-1.256101998e-03
-2.809865167e-03,-2.007386880e-03
-1.853142749e-03,-2.663282212e-03
-3.402107104e-04,-3.049388761e-03
1.106205746e-03,-3.293815535e-03
2.046010923e-03,-3.076644382e-03
2.047496615e-03,-2.354907570e-03
1.261584461e-03,-1.143861329e-03
1.036111134e-04,4.165045102e-04
-9.899873985e-04,1.801133039e-03
-1.548000728e-03,2.861447632e-03
-1.349426922e-03,3.265568055e-03
-3.894862602e-04,3.175219288e-03
9.648298146e-04,2.660272643e-03
2.267084084e-03,1.819896745e-03
3.131668083e-03,1.322873868e-03
3.413081402e-03,1.051723026e-03
3.296231618e-03,1.061263960e-03
2.930825576e-03,1.284976141e-03
2.481630305e-03,1.603508717e-03
2.352785785e-03,1.798493904e-03
2.495780354e-03,1.763795502e-03
2.701811260e-03,1.556089032e-03
2.895234618e-03,1.181721105e-03
2.934133867e-03,1.073481981e-03
2.691881033e-03,1.078276080e-03
2.114847535e-03,1.437416649e-03
1.360268448e-03,2.071225317e-03
4.918537452e-04,2.692460082e-03
-3.565725929e-04,3.268473083e-03
-1.216362580e-03,3.228249494e-03
-2.045507776e-03,2.691918984e-03
-2.821560949e-03,1.607391518e-03
-3.381435061e-03,1.810393878e-04
-3.516284283e-03,-1.067344449e-03
-3.283088095e-03,-1.836557756e-03
-2.498533344e-03,-1.726847142e-03
-1.337004825e-03,-9.397292160e-04
8.118292317e-05,2.418826771e-04
1.418899745e-03,1.380964066e-03
2.448735759e-03,1.818781369e-03
3.057975555e-03,1.314135268e-03
3.029566491e-03,-1.947099008e-05
2.713507041e-03,-1.729932497e-03
2.070461167e-03,-3.178470768e-03
1.299928292e-03,-3.715437138e-03
6.169579574e-04,-3.164434573e-03
-1.176138976e-04,-1.641477575e-03
-7.246417226e-04,3.167809627e-04
-1.115523512e-03,1.960010035e-03
-1.152562094e-03,2.917957259e-03
-9.879604913e-04,2.832924714e-03
-4.927081172e-04,1.766121364e-03
2.146223414e-04,2.442607656e-04
8.160728030e-04,-1.327781938e-03
1.405101153e-03,-2.733239206e-03
1.796557219e-03,-3.596911905e-03
2.111909445e-03,-3.919047303e-03
2.182753989e-03,-3.841229482e-03
2.046044217e-03,-3.446702380e-03
1.748473151e-03,-2.784835873e-03
1.111916034e-03,-1.798641053e-03
3.281967947e-04,-6.089454982e-04
-5.605243496e-04,6.303483970e-04
-1.231575734e-03,1.779397950e-03
-1.430576667e-03,2.684836974e-03
-1.091386541e-03,3.223526524e-03
-1.815615251e-04,3.420035355e-03
1.046909834e-03,3.249339061e-03
2.225673757e-03,2.768345643e-03
2.910315059e-03,2.027228242e-03
3.038119990e-03,8.942272980e-04
2.757466398e-03,-3.458640422e-04
2.040580614e-03,-1.539390185e-03
1.271386398e-03,-2.456007758e-03
8.130016504e-04,-2.727210755e-03
7.846448570e-04,-2.423412167e-03
1.086198376e-03,-1.435057609e-03
1.547497581e-03,-8.798969793e-05
2.079441911e-03,1.084731659e-03
2.412271453e-03,1.739772386e-03
2.591360128e-03,1.627588761e-03
2.494721906e-03,7.439798210e-04
2.178904368e-03,-6.828564801e-04
1.738191699e-03,-2.064954955e-03
1.094471896e-03,-2.965970198e-03
3.918311268e-04,-3.298111493e-03
-4.558879300e-04,-3.023780184e-03
-1.296581933e-03,-2.467072336e-03
-2.057853853e-03,-1.962146023e-03
-2.640654566e-03,-1.439742511e-03
-3.110972466e-03,-1.121233799e-03
-3.515187884e-03,-1.031938707e-03
-3.564724466e-03,-1.048936741e-03
-3.460201900e-03,-1.065170509e-03
-3.071009880e-03,-1.241895137e-03
-2.241997747e-03,-1.705316012e-03
-1.127703581e-03,-2.256522654e-03
1.200869301e-04,-2.936535748e-03
1.167865470e-03,-3.368993988e-03
1.744528534e-03,-3.309156979e-03
1.685602940e-03,-2.686208813e-03
9.287738358e-04,-1.441935543e-03
-2.439807140e-04,2.494109503e-04
-1.283822698e-03,1.824709936e-03
-1.630750019e-03,2.808749676e-03
-1.148565323e-03,3.258632962e-03
-3.183615991e-05,3.012440400e-03
1.561391167e-03,2.173327142e-03
2.921545645e-03,1.417167252e-03
3.533263225e-03,1.039732830e-03
3.258353099e-03,9.717315552e-04
2.108396962e-03,1.410398399e-03
5.419077352e-04,2.149878303e-03
-7.676326204e-04,2.774611348e-03
-1.442533568e-03,3.152624937e-03
-1.397867105e-03,3.183639841e-03
-5.876327632e-04,2.839356428e-03
4.912176519e-04,2.245401032e-03
1.618883223e-03,1.647781231e-03
2.570887562e-03,1.294032903e-03
3.146487288e-03,1.212213887e-03
3.610952524e-03,1.401398680e-03
3.746024799e-03,1.753082150e-03
3.498042701e-03,1.979068154e-03
2.962661674e-03,1.888230443e-03
1.895407448e-03,1.400378067e-03
3.665976401e-04,5.639419542e-04
-1.310916967e-03,-4.174728529e-04
-2.708503976e-03,-1.250519883e-03
-3.341809614e-03,-1.594841247e-03
-3.119227011e-03,-1.288901665e-03
-2.049115254e-03,-4.738352436e-04
-4.176769580e-04,5.778355990e-04
1.268875320e-03,1.476690872e-03
2.565457253e-03,1.712250989e-03
3.158743260e-03,1.192785683e-03
3.099665744e-03,7.075440953e-05
2.510898514e-03,-1.460139174e-03
1.700963359e-03,-2.817711560e-03
9.567604284e-04,-3.413100494e-03
3.281066020e-04,-3.078766167e-03
-1.594703499e-04,-2.002459951e-03
-4.779981100e-04,-3.438941494e-04
-8.457301883e-04,1.404094743e-03
-1.246262109e-03,2.653000876e-03
-1.399110770e-03,3.252851544e-03
-1.465773443e-03,3.256516065e-03
-1.358815935e-03,2.810534555e-03
-1.063048723e-03,2.255146159e-03
-8.753543952e-04,1.981802285e-03
-8.001713431e-04,2.097365446e-03
-1.043819822e-03,2.567332238e-03
-1.376910368e-03,3.137601539e-03
-1.555348630e-03,3.436473198e-03
-1.432489604e-03,3.141451161e-03
-8.400199004e-04,2.285638824e-03
7.774630649e-05,1.019089366e-03
1.078428002e-03,-5.514296354e-04
1.787429326e-03,-1.949334750e-03
1.996194245e-03,-2.903232817e-03
1.440729829e-03,-3.146283329e-03
3.653872409e-04,-2.615701174e-03
-9.550516261e-04,-1.876553521e-03
-2.148596803e-03,-1.069575432e-03
-2.778532216e-03,-5.396056222e-04
-2.735840390e-03,-6.343451096e-04
-1.998871332e-03,-1.228727750e-03
-9.633820737e-04,-2.108116867e-03
1.633579086e-04,-2.762208227e-03
1.237803372e-03,-2.907879883e-03
1.923394040e-03,-2.383914776e-03
2.317603212e-03,-1.243807958e-03
2.547770971e-03,1.605668367e-04
2.551511396e-03,1.320030657e-03
2.432131674e-03,1.968302531e-03
2.229333390e-03,1.790068462e-03
2.001899760e-03,7.906351821e-04
1.718720770e-03,-4.952001618e-04
1.365494565e-03,-1.776791993e-03
1.122145215e-03,-2.726024017e-03
8.848335710e-04,-3.266740358e-03
6.723710103e-04,-3.264974570e-03
6.055990816e-04,-2.992803231e-03
5.618249415e-04,-2.767358441e-03
6.740987883e-04,-2.508501522e-03
9.633820737e-04,-2.529681427e-03
