I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.161509659e-03,1.946377568e-03
-2.132680966e-03,1.987920608e-03
-2.460896736e-03,2.034870442e-03
-2.018323401e-03,2.050881041e-03
-1.061282936e-03,2.195603447e-03
2.199576411e-04,2.346558031e-03
1.463969704e-03,2.585706767e-03
2.355315723e-03,2.780003706e-03
2.645434579e-03,2.807226032e-03
2.432202920e-03,2.731098328e-03
1.927058445e-03,2.471069107e-03
1.487010275e-03,2.313383389e-03
1.304019941e-03,2.325008158e-03
1.415159320e-03,2.569007687e-03
1.738433843e-03,2.975919284e-03
2.088422654e-03,3.405420110e-03
2.289749449e-03,3.460220993e-03
1.904373989e-03,2.831866266e-03
1.005053404e-03,1.680547721e-03
-1.725427865e-04,8.985040768e-05
-1.438104897e-03,-1.528140507e-03
-2.345793881e-03,-2.643834800e-03
-2.566387644e-03,-2.823886927e-03
-1.930869999e-03,-2.073717536e-03
-7.046153769e-04,-6.237077760e-04
6.597447209e-04,1.055852626e-03
1.772961346e-03,2.272381447e-03
2.098761033e-03,2.700415673e-03
1.586714876e-03,2.135320101e-03
4.646645975e-04,9.345030994e-04
-9.246489499e-04,-5.750635173e-04
-2.013244433e-03,-1.922150375e-03
-2.361543477e-03,-2.866934752e-03
-1.844237908e-03,-3.495199373e-03
-7.532786112e-04,-3.523907391e-03
5.663058255e-04,-3.208203940e-03
1.902513206e-03,-2.755121328e-03
2.764401259e-03,-2.012409037e-03
3.092175582e-03,-9.110923274e-04
3.135185456e-03,2.982071019e-04
2.862453926e-03,1.396452542e-03
2.387598157e-03,2.144077793e-03
1.823224244e-03,2.341146814e-03
1.209650654e-03,1.881238539e-03
5.129006458e-04,9.223040543e-04
-3.247981367e-04,-3.296872601e-04
-1.043041353e-03,-1.565387938e-03
-1.552016358e-03,-2.503811847e-03
-1.904578065e-03,-3.133324673e-03
-1.860210556e-03,-3.294969210e-03
-1.680324669e-03,-3.228828544e-03
-1.485747634e-03,-2.879224019e-03
-1.328622107e-03,-2.098651836e-03
-1.463058405e-03,-1.087128767e-03
-1.777352067e-03,1.128149743e-04
-2.079423051e-03,1.412558137e-03
-2.326640999e-03,2.323071472e-03
-2.455504611e-03,2.444738988e-03
-2.318704501e-03,1.908683917e-03
-2.008910757e-03,6.301442627e-04
-1.716100611e-03,-8.548249025e-04
-1.568435226e-03,-1.956269611e-03
-1.631789608e-03,-2.518654801e-03
-1.940800110e-03,-2.156295814e-03
-2.478616312e-03,-1.133299898e-03
-2.872436307e-03,2.028125309e-04
-2.955911914e-03,1.481841085e-03
-2.755643567e-03,2.379096812e-03
-2.019044943e-03,2.807800425e-03
-1.093356404e-03,2.798150294e-03
-1.353523403e-04,2.521141898e-03
8.702944033e-04,2.256484702e-03
1.616690308e-03,2.127991291e-03
2.172956942e-03,2.111795591e-03
2.388509456e-03,2.277906518e-03
2.277958672e-03,2.335009398e-03
1.925829099e-03,2.314721933e-03
1.408319338e-03,2.310241107e-03
7.580015808e-04,2.110494999e-03
-1.038152186e-04,1.824785955e-03
-9.675069596e-04,1.549154171e-03
-1.747912960e-03,1.420926652e-03
-2.385087078e-03,1.447479706e-03
-2.902022563e-03,1.553616021e-03
-3.188567003e-03,1.711192424e-03
-3.156863619e-03,1.932597836e-03
-2.852020785e-03,1.937097753e-03
-2.243170049e-03,1.600831514e-03
-1.251915353e-03,1.086070202e-03
-1.284885948e-04,2.568110649e-04
1.049250015e-03,-7.228379836e-04
2.096288139e-03,-1.634020475e-03
2.781845396e-03,-2.244859934e-03
3.120807698e-03,-2.423426369e-03
3.011415014e-03,-2.224610420e-03
2.921901643e-03,-1.872870023e-03
2.728160005e-03,-1.511128270e-03
2.502382966e-03,-1.363614923e-03
2.452713437e-03,-1.620634808e-03
2.424560720e-03,-2.013116144e-03
2.459653188e-03,-2.343396889e-03
2.468130784e-03,-2.396317897e-03
2.439232776e-03,-1.965734642e-03
2.467646729e-03,-8.236200665e-04
2.672191709e-03,5.566557520e-04
2.732493915e-03,1.802452607e-03
2.573730657e-03,2.778850263e-03
2.161835320e-03,2.937148092e-03
1.235273434e-03,2.309443662e-03
-5.528014663e-05,1.242915634e-03
-1.281558536e-03,-9.312089242e-05
-2.185768215e-03,-1.375685795e-03
-2.349197399e-03,-2.259403933e-03
-1.660241280e-03,-2.750213258e-03
-3.897663264e-04,-2.820744645e-03
1.150036813e-03,-2.597682644e-03
2.322402084e-03,-2.202111064e-03
2.647850662e-03,-1.578498282e-03
2.024346963e-03,-7.190453471e-04
7.553244359e-04,2.955109521e-04
-8.375136531e-04,1.207733061e-03
-2.256987849e-03,1.851471839e-03
-3.066196805e-03,2.010956407e-03
-3.293943824e-03,1.504990738e-03
-3.007100429e-03,5.369617138e-04
-2.509075915e-03,-7.341066375e-04
-2.046438167e-03,-2.025329508e-03
-1.712046913e-03,-2.885954920e-03
-1.667717355e-03,-3.221594496e-03
-1.780845691e-03,-3.128155600e-03
-1.828559558e-03,-2.709880471e-03
-1.786703127e-03,-2.293765312e-03
-1.779787126e-03,-2.169235377e-03
-1.875604154e-03,-2.411213005e-03
-2.079779049e-03,-2.861822722e-03
-2.328838687e-03,-3.164415713e-03
-2.363551408e-03,-3.216610523e-03
-2.036916325e-03,-2.790674334e-03
-1.179229119e-03,-1.852269284e-03
1.338666189e-04,-6.016165717e-04
1.435147715e-03,7.747004856e-04
2.358272905e-03,1.848998829e-03
2.554449718e-03,2.479973715e-03
1.922520576e-03,2.638067584e-03
5.158578278e-04,2.402697457e-03
-1.143510104e-03,2.041938249e-03
-2.313663485e-03,1.718962798e-03
-2.743278397e-03,1.643077238e-03
-2.153879730e-03,1.714629121e-03
-6.565454532e-04,1.906585880e-03
1.091182348e-03,2.206891077e-03
2.449072665e-03,2.328909934e-03
2.761353739e-03,2.520012204e-03
2.043443033e-03,2.689426998e-03
5.652662949e-04,2.753265435e-03
-1.293064561e-03,2.803210402e-03
-2.611903707e-03,2.615957521e-03
-2.979246667e-03,2.159063239e-03
-2.288130810e-03,1.401583781e-03
-7.362996112e-04,3.444495087e-04
1.047056983e-03,-6.966171786e-04
2.451284789e-03,-1.416089712e-03
2.865857212e-03,-1.686201082e-03
2.290494740e-03,-1.341879717e-03
1.023703255e-03,-6.478257710e-04
-6.265510456e-04,2.998969285e-04
-2.210759558e-03,1.354634063e-03
-3.178285668e-03,2.157539595e-03
-3.469628980e-03,2.667691791e-03
-3.355850466e-03,2.831676276e-03
-2.853824524e-03,2.646844368e-03
-2.380141057e-03,2.249269746e-03
-2.243896248e-03,1.614089124e-03
-2.360817278e-03,8.225805359e-04
-2.576555125e-03,-2.802455492e-05
-2.737216884e-03,-9.480597218e-04
-2.711442299e-03,-1.789622358e-03
-2.187458100e-03,-2.482579788e-03
-1.309915446e-03,-2.957454417e-03
-2.022191911e-04,-3.212836804e-03
9.888908826e-04,-3.165512113e-03
1.917408430e-03,-2.797480905e-03
2.488138154e-03,-2.060436178e-03
2.650157548e-03,-1.023124089e-03
2.440533368e-03,1.435688901e-04
1.945803175e-03,1.242654514e-03
1.649622922e-03,1.986302203e-03
1.602635253e-03,2.265242394e-03
1.791221905e-03,1.895872527e-03
2.331292722e-03,1.073534135e-03
2.766575199e-03,-6.242394011e-05
2.967811888e-03,-1.213111100e-03
2.837775741e-03,-2.102316357e-03
2.143427497e-03,-2.848095261e-03
1.123778056e-03,-3.099851077e-03
-4.432949208e-05,-3.010522807e-03
-1.175213372e-03,-2.737420844e-03
-1.799068297e-03,-2.118882257e-03
-2.157411305e-03,-1.372353523e-03
-2.205756493e-03,-5.089229089e-04
-1.987882657e-03,4.043814261e-04
-1.811139169e-03,1.228841604e-03
-1.792707713e-03,1.977786422e-03
-2.108729212e-03,2.517629415e-03
-2.450781642e-03,2.833389910e-03
-2.775816945e-03,3.015283728e-03
-2.853601240e-03,2.773419954e-03
-2.413277747e-03,2.119959798e-03
-1.605606754e-03,1.257905737e-03
-4.468881816e-04,1.927922276e-04
8.189920336e-04,-8.478852105e-04
1.898535527e-03,-1.543035614e-03
2.564042807e-03,-1.693876460e-03
2.658450045e-03,-1.308648032e-03
2.425771207e-03,-4.294487881e-04
2.007073723e-03,9.168168763e-04
1.562819933e-03,2.132324968e-03
1.289495034e-03,2.882385394e-03
1.253700117e-03,3.224437824e-03
1.284848084e-03,2.976436634e-03
1.430035569e-03,2.492286731e-03
1.605720608e-03,2.157653449e-03
1.563251833e-03,1.978901913e-03
1.496864483e-03,2.047382761e-03
1.432641526e-03,2.454465022e-03
1.464900095e-03,2.762972377e-03
1.510515925e-03,2.663225168e-03
1.578460331e-03,2.337183338e-03
1.705947332e-03,1.537458273e-03
1.751022064e-03,4.221388663e-04
1.839828212e-03,-6.160655757e-04
1.958837733e-03,-1.440990949e-03
2.148539759e-03,-2.053819131e-03
2.415637020e-03,-2.567816293e-03
2.800310031e-03,-2.831828082e-03
3.041281365e-03,-2.882238245e-03
2.905368805e-03,-2.736846684e-03
2.481426345e-03,-2.224183176e-03
1.647448982e-03,-1.312573557e-03
6.203043740e-04,-9.264147229e-05
-4.993440234e-04,1.185884001e-03
-1.511000097e-03,2.001083223e-03
-2.223404823e-03,2.090748632e-03
-2.623713575e-03,1.415159320e-03
-2.708356827e-03,-2.344873064e-05
-2.598237945e-03,-1.585822436e-03
-2.192237880e-03,-2.664976753e-03
-1.503020874e-03,-2.898861188e-03
-5.467066658e-04,-2.090838738e-03
4.429674009e-04,-5.092219217e-04
1.294906251e-03,1.209854847e-03
1.941991621e-03,2.547752112e-03
2.165817888e-03,3.052084940e-03
1.797729637e-03,2.576555125e-03
9.974444984e-04,1.442514593e-03
-6.749816748e-06,-2.339177081e-05
-9.335537907e-04,-1.332841930e-03
-1.791202929e-03,-2.301483415e-03
-2.468705177e-03,-2.904215362e-03
-2.710549859e-03,-3.150968347e-03
-2.741289558e-03,-3.063946962e-03
-2.480367897e-03,-2.704640152e-03
-1.895834575e-03,-2.085802611e-03
-1.056222944e-03,-1.009885571e-03
-1.033690278e-04,4.225138400e-04
7.997630746e-04,1.829081681e-03
1.412054989e-03,2.842778806e-03
1.576305367e-03,3.037688090e-03
1.325237798e-03,2.247745870e-03
6.884908071e-04,7.311874069e-04
-2.140812139e-04,-1.071678242e-03
-1.284753089e-03,-2.397229197e-03
-2.182735130e-03,-2.901761327e-03
-2.834671410e-03,-2.465154510e-03
-3.292496083e-03,-1.209983020e-03
-3.463904373e-03,3.297964286e-04
-3.285299987e-03,1.599882147e-03
-2.644798486e-03,2.117524855e-03
-1.568625099e-03,1.843046513e-03
-2.414364862e-04,9.914208204e-04
1.131458208e-03,-2.381232771e-04
2.140508266e-03,-1.450769138e-03
2.495576162e-03,-2.325900365e-03
2.254011575e-03,-2.907751827e-03
1.332376851e-03,-3.199204337e-03
3.019854739e-05,-3.169807838e-03
-1.168890740e-03,-2.898823237e-03
-2.073864685e-03,-2.471458167e-03
-2.557012951e-03,-1.746669412e-03
-2.622930333e-03,-9.093598346e-04
-2.344175242e-03,-4.446240200e-05
-2.030242467e-03,9.298893274e-04
-1.825583400e-03,1.635900233e-03
-1.817850978e-03,2.214291133e-03
-1.993830316e-03,2.644485096e-03
-2.126187552e-03,2.714997390e-03
-2.194359666e-03,2.561346628e-03
-2.195546404e-03,1.946970937e-03
-2.017260063e-03,9.462559829e-04
-1.665054471e-03,-2.985963365e-04
-1.340593328e-03,-1.531918882e-03
-1.203698339e-03,-2.310725162e-03
-1.285868580e-03,-2.452305285e-03
-1.621375326e-03,-1.864634454e-03
-2.168381121e-03,-6.886426709e-04
-2.708693966e-03,8.089669864e-04
-3.002007026e-03,2.009209711e-03
-2.668342087e-03,2.582360292e-03
-1.602687524e-03,2.331905067e-03
-1.317068673e-04,1.385463984e-03
1.434127218e-03,1.867686660e-04
2.540798159e-03,-1.080901013e-03
2.774815541e-03,-1.909970306e-03
2.119404497e-03,-2.254566876e-03
7.434196887e-04,-2.339623170e-03
-7.956002373e-04,-2.290532691e-03
-1.951024518e-03,-2.176431473e-03
-2.475084737e-03,-2.027617535e-03
-2.175467787e-03,-1.971330959e-03
-1.156411599e-03,-1.912647393e-03
8.060857363e-05,-1.753528370e-03
1.296059694e-03,-1.651108614e-03
2.252449980e-03,-1.624930534e-03
2.839062130e-03,-1.759423758e-03
3.161325585e-03,-2.078179270e-03
3.159502754e-03,-2.374354750e-03
2.816206776e-03,-2.500726376e-03
2.104357351e-03,-2.228369936e-03
9.761554538e-04,-1.473529614e-03
-2.950268099e-04,-3.642147931e-04
-1.527381013e-03,7.400352624e-04
-2.444107784e-03,1.617639675e-03
-2.617091872e-03,1.874284586e-03
-2.175296890e-03,1.437995816e-03
-1.104477909e-03,5.342275836e-04
2.670971735e-04,-6.527528749e-04
1.600181218e-03,-1.694659702e-03
2.729536733e-03,-2.373761497e-03
3.369758138e-03,-2.591787139e-03
3.642522963e-03,-2.436465584e-03
3.603699617e-03,-2.117173513e-03
3.192753531e-03,-1.856322982e-03
2.530089580e-03,-1.799737569e-03
1.608065562e-03,-1.849183929e-03
4.449182888e-04,-1.959132031e-03
-6.281316746e-04,-2.151572844e-03
-1.457333798e-03,-2.213621978e-03
-1.733411802e-03,-2.174162539e-03
-1.307404367e-03,-2.250461141e-03
-4.192576162e-04,-2.396949101e-03
7.791054086e-04,-2.480776049e-03
1.941877650e-03,-2.382205799e-03
2.799004782e-03,-1.874806709e-03
3.228733549e-03,-8.075192454e-04
3.188941861e-03,6.226492114e-04
2.820540452e-03,2.031581011e-03
2.313905628e-03,2.962476574e-03
1.678350032e-03,3.133937018e-03
1.001184806e-03,2.391780028e-03
2.573142119e-04,8.165569743e-04
-5.208039074e-04,-9.073709371e-04
-1.222704188e-03,-2.207038226e-03
-1.893010340e-03,-2.716336166e-03
-2.361747669e-03,-2.172491746e-03
-2.705328399e-03,-8.064939175e-04
-2.727343701e-03,8.483361453e-04
-2.686545718e-03,2.063991502e-03
-2.636282938e-03,2.571015619e-03
-2.307060873e-03,2.157150302e-03
-2.188796643e-03,9.410108323e-04
-2.052347874e-03,-5.579943536e-04
-1.950284117e-03,-1.979590161e-03
-2.024902264e-03,-2.839356428e-03
-2.129386878e-03,-3.164766822e-03
-2.344659530e-03,-3.026348306e-03
-2.430736320e-03,-2.604432404e-03
-2.473803004e-03,-2.324001864e-03
-2.233610256e-03,-2.139967168e-03
-1.454025391e-03,-2.232940868e-03
-4.195946094e-04,-2.558000153e-03
8.305549854e-04,-2.657799749e-03
1.934738597e-03,-2.594464459e-03
2.576222876e-03,-2.225004369e-03
2.810107311e-03,-1.453579171e-03
2.611087402e-03,-3.842079313e-04
2.068880480e-03,7.494859747e-04
1.589225838e-03,1.657136949e-03
1.459341729e-03,2.295773011e-03
1.691664569e-03,2.560212044e-03
2.223551972e-03,2.508629579e-03
2.690039342e-03,2.326959046e-03
2.810795559e-03,2.078715712e-03
2.362530911e-03,1.912647393e-03
1.329865772e-03,2.041155007e-03
5.336722097e-05,2.192741027e-03
-1.240314450e-03,2.272718353e-03
-2.104974585e-03,2.212748397e-03
-2.281922149e-03,1.851728186e-03
-1.798959100e-03,1.273987582e-03
-7.430684636e-04,4.888395779e-04
5.597980926e-04,-3.403578594e-04
1.791502000e-03,-1.083075069e-03
2.743686549e-03,-1.660891576e-03
3.346570535e-03,-2.019419800e-03
3.621960292e-03,-2.153466921e-03
3.610112472e-03,-2.141305711e-03
3.215661040e-03,-1.978527056e-03
2.446989063e-03,-1.523327315e-03
1.319565461e-03,-7.975511253e-04
-5.937180686e-05,-3.025550723e-05
-1.421966124e-03,8.089479525e-04
-2.402730752e-03,1.668405603e-03
-2.677061828e-03,2.303847345e-03
-2.333115553e-03,2.621648833e-03
-1.411219593e-03,2.609060612e-03
-2.498381655e-04,2.496615751e-03
8.083166904e-04,2.286085160e-03
1.796690165e-03,2.240512054e-03
2.327927388e-03,2.490482992e-03
2.512626350e-03,2.753915731e-03
2.498571295e-03,3.036183305e-03
2.122209873e-03,3.044200595e-03
1.629259554e-03,2.491840627e-03
7.381982869e-04,1.526782871e-03
-4.308443167e-04,2.830318699e-04
-1.472713193e-03,-1.084209536e-03
-2.243744442e-03,-2.148449654e-03
-2.369688824e-03,-2.730390988e-03
-1.711894991e-03,-2.955873962e-03
-5.064118886e-04,-2.773885150e-03
9.655560716e-04,-2.442470053e-03
2.222901676e-03,-2.092125127e-03
2.731245477e-03,-1.835774514e-03
2.444178797e-03,-1.869879663e-03
1.354985405e-03,-1.956919907e-03
-1.196407393e-04,-2.205680590e-03
-1.363875926e-03,-2.410932910e-03
-2.218791051e-03,-2.571385819e-03
-2.469227184e-03,-2.825709758e-03
-2.126842504e-03,-3.001580015e-03
-1.593203633e-03,-3.036629641e-03
-1.195685938e-03,-2.758116694e-03
-1.112381229e-03,-2.364462707e-03
-1.424178132e-03,-1.704736962e-03
-2.003072295e-03,-8.078514948e-04
-2.534940606e-03,4.568705117e-05
-2.728179097e-03,1.006947365e-03
-2.334601246e-03,1.851823181e-03
-1.481133862e-03,2.517966554e-03
-2.284922084e-04,3.101583570e-03
1.116078929e-03,3.356813919e-03
1.929085236e-03,3.255082527e-03
2.280583605e-03,2.684257925e-03
2.056624508e-03,1.567376778e-03
1.223634463e-03,2.777155605e-04
1.512300660e-04,-1.009567524e-03
-9.919430595e-04,-1.974658342e-03
-1.967889722e-03,-2.251130296e-03
-2.593552927e-03,-1.919881441e-03
-2.936887089e-03,-1.005461672e-03
-3.005410545e-03,2.014027559e-04
-2.792183775e-03,1.336800749e-03
-2.290698932e-03,2.297149738e-03
-1.626231126e-03,2.965039806e-03
-9.278244688e-04,3.311796114e-03
-1.145807473e-04,3.380020615e-03
7.254012162e-04,3.179139923e-03
1.480241423e-03,2.628099639e-03
2.165461890e-03,1.705928356e-03
2.743819496e-03,3.886128543e-04
2.919276711e-03,-9.628599510e-04
2.807244891e-03,-1.939162496e-03
2.220504684e-03,-2.311043208e-03
1.050071209e-03,-1.780755469e-03
-3.349655890e-04,-5.876137875e-04
-1.712008961e-03,7.465477684e-04
-2.597179497e-03,1.846074942e-03
-2.837016247e-03,2.279876499e-03
-2.309908858e-03,1.628557104e-03
-1.214615768e-03,3.455650003e-04
1.550986344e-04,-1.052710344e-03
1.518381294e-03,-2.193633467e-03
2.438060474e-03,-2.530815778e-03
3.035941394e-03,-2.102074213e-03
3.261889331e-03,-1.022530836e-03
3.017068375e-03,2.836441854e-04
2.545820083e-03,1.503818319e-03
1.833728747e-03,2.404738450e-03
8.410831797e-04,2.739727730e-03
-2.561085566e-04,2.821451984e-03
-1.397477929e-03,2.613190096e-03
-2.190842526e-03,2.230002778e-03
-2.291909186e-03,1.651777886e-03
-1.793714007e-03,7.777668652e-04
-6.455378607e-04,-1.879363554e-04
8.665587520e-04,-1.092891209e-03
2.167061437e-03,-1.776734949e-03
3.043379402e-03,-2.001828514e-03
3.369440092e-03,-1.515162992e-03
2.998456592e-03,-5.294524017e-04
2.354480326e-03,7.346097846e-04
1.852810499e-03,2.005564282e-03
1.617843751e-03,2.930009039e-03
1.705259085e-03,3.337717848e-03
2.055100864e-03,3.236005548e-03
2.406414133e-03,2.809846075e-03
2.428320237e-03,2.358329948e-03
2.095210599e-03,2.133165253e-03
1.291820896e-03,2.284675371e-03
1.540970843e-04,2.673957497e-03
-9.291298338e-04,3.034308553e-03
-1.832727110e-03,3.011956112e-03
-2.542900853e-03,2.411061199e-03
-2.983765444e-03,1.293235458e-03
-3.049982013e-03,-1.874189620e-04
-2.793280175e-03,-1.637703972e-03
-2.419875702e-03,-2.522485331e-03
-1.876349328e-03,-2.581781242e-03
-1.211601659e-03,-1.844888204e-03
-5.961151328e-04,-4.029479169e-04
8.858778165e-05,1.116733882e-03
7.549114525e-04,2.271004720e-03
1.428435906e-03,2.737867180e-03
2.009955002e-03,2.380231163e-03
2.489922801e-03,1.433087629e-03
2.924426924e-03,1.089274228e-04
2.878815867e-03,-1.119928434e-03
2.319112653e-03,-2.166710095e-03
1.366833108e-03,-2.916115569e-03
1.214824588e-04,-3.335358808e-03
-1.188974013e-03,-3.485976486e-03
-2.094598254e-03,-3.228363348e-03
-2.329916228e-03,-2.633605618e-03
-1.797914854e-03,-1.564609469e-03
-5.299365730e-04,-2.130606736e-04
9.440772119e-04,1.121936366e-03
2.081359737e-03,2.137812320e-03
2.401952166e-03,2.430755179e-03
1.954765059e-03,1.942808041e-03
8.047661395e-04,7.368027582e-04
-5.726094823e-04,-7.508387789e-04
-1.631286461e-03,-2.048963448e-03
-1.994447550e-03,-2.861058339e-03
-1.511688344e-03,-3.122018185e-03
-5.822594976e-04,-2.909033326e-03
7.369309315e-04,-2.393099479e-03
1.978436718e-03,-1.866196166e-03
2.826416865e-03,-1.570984256e-03
3.352855099e-03,-1.397515880e-03
3.610819811e-03,-1.284083817e-03
3.551167902e-03,-1.310565742e-03
3.173657460e-03,-1.364061027e-03
2.586466260e-03,-1.504359534e-03
1.594770001e-03,-1.746280119e-03
4.482457298e-04,-2.242111601e-03
-6.617906038e-04,-2.620514249e-03
-1.531804912e-03,-2.655397868e-03
-1.881333417e-03,-2.265038202e-03
-1.779654180e-03,-1.222799066e-03
-1.085975324e-03,1.027187318e-04
-8.038547821e-05,1.544991275e-03
9.744988638e-04,2.562832320e-03
1.949614845e-03,2.934413962e-03
2.502644202e-03,2.637379337e-03
2.839954570e-03,1.639934955e-03
2.790527185e-03,3.816399549e-04
2.426886698e-03,-8.892242913e-04
2.017445164e-03,-1.928264159e-03
1.242061262e-03,-2.611533506e-03
4.108322028e-04,-2.912175609e-03
-4.290595534e-04,-2.891722135e-03
-1.316698384e-03,-2.594260266e-03
-2.017801162e-03,-2.110475907e-03
-2.725649159e-03,-1.525781350e-03
-3.190816846e-03,-8.049702155e-04
-3.382493509e-03,1.636189700e-05
-3.353894688e-03,9.241458029e-04
-2.764069010e-03,1.688170945e-03
-1.732984558e-03,2.190306084e-03
-4.058861232e-04,2.689949237e-03
9.387418977e-04,2.889211057e-03
1.905693556e-03,2.643198706e-03
2.222863724e-03,2.127174754e-03
1.760449028e-03,1.218280173e-03
5.349348648e-04,3.218741767e-05
-9.444521856e-04,-1.232354203e-03
-1.965881791e-03,-2.281456953e-03
-2.286460018e-03,-2.895828104e-03
-1.705909381e-03,-3.042581957e-03
-2.405963169e-04,-2.778104972e-03
1.484352164e-03,-2.161968267e-03
2.782120602e-03,-1.589952037e-03
3.237192286e-03,-1.441883272e-03
2.663434017e-03,-1.712659257e-03
1.369586214e-03,-2.341574058e-03
-2.336993493e-04,-2.900963882e-03
-1.566840336e-03,-3.053494729e-03
-2.134688897e-03,-2.661649371e-03
-1.829342800e-03,-1.572939917e-03
-8.047091542e-04,-4.485162935e-05
4.801578471e-04,1.441266271e-03
1.660165377e-03,2.521982184e-03
2.455822658e-03,2.831306076e-03
2.697738586e-03,2.458219649e-03
2.649782458e-03,1.581697608e-03
2.557050902e-03,3.281445825e-04
2.343211789e-03,-8.979629492e-04
2.306780778e-03,-1.759945881e-03
2.313924488e-03,-2.233406063e-03
2.204959048e-03,-2.423203317e-03
2.143892692e-03,-2.311541699e-03
2.023990965e-03,-2.033009659e-03
2.026482951e-03,-1.485614688e-03
2.124160761e-03,-6.378577091e-04
2.322772285e-03,2.588758944e-04
2.420322038e-03,1.274694805e-03
2.256707754e-03,2.197872382e-03
1.766344416e-03,2.743164543e-03
7.153239567e-04,2.881640103e-03
-5.253607524e-04,2.536896383e-03
-1.767421956e-03,2.028011484e-03
-2.665774198e-03,1.674780506e-03
-2.868885640e-03,1.477882382e-03
-2.453050576e-03,1.618251903e-03
