I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.445816528e-03,8.205536869e-04
2.415266819e-03,9.281995008e-04
2.395330463e-03,1.302064280e-03
2.390944632e-03,1.696221414e-03
2.422514837e-03,1.786218956e-03
2.385234227e-03,1.369714388e-03
2.240791917e-03,3.887600033e-04
2.147685271e-03,-1.016915427e-03
1.967557240e-03,-2.341446001e-03
1.590659376e-03,-3.316984279e-03
9.994190186e-04,-3.417510074e-03
3.693507460e-04,-2.594668418e-03
-3.900653683e-04,-1.235719654e-03
-1.059811446e-03,4.967048881e-04
-1.288787811e-03,1.904426143e-03
-1.195144723e-03,2.772024367e-03
-6.459081196e-04,2.992152935e-03
2.398748184e-04,2.573004458e-03
1.275606221e-03,1.919079223e-03
2.266542986e-03,1.291227643e-03
3.037037794e-03,8.051363984e-04
3.563869977e-03,4.822036717e-04
3.777932143e-03,4.342097382e-04
3.779512830e-03,4.609289463e-04
3.523442429e-03,6.465631304e-04
3.012046451e-03,1.059702248e-03
2.162860474e-03,1.574126538e-03
1.073871157e-03,2.254718915e-03
1.269459171e-04,2.867437899e-03
-6.567163509e-04,3.194073215e-03
-1.120322384e-03,2.994977171e-03
-9.952704422e-04,2.224852564e-03
-4.090474395e-04,1.043800730e-03
3.742967965e-04,-3.208156559e-04
1.120730652e-03,-1.595401322e-03
1.537330099e-03,-2.561308676e-03
1.573661342e-03,-3.117537126e-03
1.397031709e-03,-3.345806384e-03
1.074725529e-03,-3.351739608e-03
7.675756933e-04,-3.116032574e-03
7.554905606e-04,-2.481758595e-03
1.028331229e-03,-1.548152650e-03
1.566223335e-03,-3.934117849e-04
2.134707756e-03,8.093609358e-04
2.400129568e-03,1.694787876e-03
2.489215694e-03,1.882634009e-03
2.456045710e-03,1.178037608e-03
2.214201028e-03,-2.599201689e-04
1.849962398e-03,-1.855207491e-03
1.377413515e-03,-3.130718833e-03
7.436807500e-04,-3.518757410e-03
1.324520999e-04,-2.584610134e-03
-5.570829962e-04,-7.943139062e-04
-1.253125840e-03,1.359618152e-03
-1.545010251e-03,3.021402052e-03
-1.529203728e-03,3.439188236e-03
-1.153008314e-03,2.561422531e-03
-4.451983550e-04,6.939590094e-04
3.066846984e-04,-1.516482560e-03
9.641035576e-04,-3.232659074e-03
1.216993900e-03,-3.738434985e-03
1.087109675e-03,-3.039643634e-03
6.043696776e-04,-1.401123358e-03
-1.090223595e-04,6.535692955e-04
-7.497233455e-04,2.284561284e-03
-1.302178251e-03,3.042824101e-03
-1.705667353e-03,2.824926516e-03
-1.920213690e-03,1.861269120e-03
-2.085987711e-03,5.156537518e-04
-2.237350680e-03,-7.643573917e-04
-2.381014405e-03,-1.701670582e-03
-2.576668980e-03,-2.118360251e-03
-2.586357063e-03,-2.159993630e-03
-2.553742379e-03,-2.048892202e-03
-2.458926989e-03,-1.582775032e-03
-2.326996997e-03,-1.016730326e-03
-2.265797695e-03,-3.196622129e-04
-2.077025827e-03,6.238406640e-04
-1.879064483e-03,1.528795576e-03
-1.513098134e-03,2.312695142e-03
-9.293529438e-04,2.923947526e-03
-1.397050655e-04,3.178750630e-03
7.856321754e-04,3.064355114e-03
1.661560964e-03,2.719587646e-03
2.402080456e-03,2.133274451e-03
2.762151184e-03,1.404507784e-03
2.990847686e-03,5.099624395e-04
2.952916780e-03,-5.357560003e-04
2.541785361e-03,-1.489967457e-03
2.000133973e-03,-2.266115742e-03
1.022753888e-03,-2.615103032e-03
-2.979032979e-05,-2.509151818e-03
-1.121010748e-03,-2.027674345e-03
-2.178216120e-03,-1.311961212e-03
-2.773923101e-03,-7.142464165e-04
-3.013703041e-03,-4.925419926e-04
-2.744692843e-03,-8.372525917e-04
-2.058001002e-03,-1.557579497e-03
-1.150017837e-03,-2.427275991e-03
-7.813553384e-05,-3.118486609e-03
8.636395214e-04,-3.092768835e-03
1.689822762e-03,-2.422462683e-03
2.436517738e-03,-1.260506921e-03
2.884265035e-03,1.164794303e-04
2.893131925e-03,1.099883113e-03
2.481929492e-03,1.472803415e-03
1.627659891e-03,1.125268522e-03
3.237538622e-04,2.530184574e-04
-1.151261502e-03,-7.689142367e-04
-2.461865079e-03,-1.590417232e-03
-3.220868297e-03,-1.839344040e-03
-3.290526103e-03,-1.355564455e-03
-2.808953868e-03,-3.052179818e-04
-1.969266217e-03,9.062554454e-04
-1.104534836e-03,1.980330795e-03
-6.247330457e-04,2.713378984e-03
-6.280604866e-04,3.041760763e-03
-8.540796698e-04,3.077261383e-03
-1.215878408e-03,2.881008899e-03
-1.478679827e-03,2.623362234e-03
-1.232501352e-03,2.373946598e-03
-4.984184052e-04,2.085133223e-03
5.017648800e-04,1.880792319e-03
1.664964249e-03,1.584393671e-03
2.663191874e-03,1.293975976e-03
3.275184892e-03,1.062284457e-03
3.450200660e-03,8.923286223e-04
3.299003700e-03,1.007730607e-03
3.041428514e-03,1.074706553e-03
2.793745371e-03,1.262215781e-03
2.713863039e-03,1.478679827e-03
2.852837089e-03,1.368375844e-03
3.064450109e-03,1.235012314e-03
3.199726343e-03,1.045125071e-03
3.183250548e-03,9.325332358e-04
2.851185156e-03,1.099493937e-03
2.232290572e-03,1.566261286e-03
1.382136485e-03,2.311764751e-03
4.317177227e-04,3.069467377e-03
-5.336152390e-04,3.535494208e-03
-1.362964627e-03,3.423177637e-03
-1.941635623e-03,2.583456691e-03
-2.388025401e-03,1.246133936e-03
-2.643701853e-03,-1.393680577e-04
-2.765872749e-03,-1.237637247e-03
-2.803917509e-03,-1.583055127e-03
-2.764102072e-03,-9.233626188e-04
-2.648852067e-03,4.957935307e-04
-2.444330836e-03,2.138799522e-03
-2.074700082e-03,3.295268165e-03
-1.503039850e-03,3.553550690e-03
-7.797937142e-04,2.544424497e-03
-4.666012501e-06,5.610797089e-04
6.945381174e-04,-1.538108569e-03
1.060091425e-03,-3.141522408e-03
1.038465532e-03,-3.599142889e-03
6.884385948e-04,-2.846329473e-03
-5.472478006e-05,-1.160745393e-03
-8.209618973e-04,8.933538920e-04
-1.289851032e-03,2.464950550e-03
-1.444816822e-03,3.082985990e-03
-1.197598875e-03,2.566662850e-03
-5.980660208e-04,1.205672976e-03
9.602587670e-05,-5.003883271e-04
7.315197145e-04,-2.153433627e-03
1.271310379e-03,-3.342070617e-03
1.594508882e-03,-4.021822941e-03
1.748843351e-03,-4.165614955e-03
1.866253093e-03,-3.995193634e-03
1.749014249e-03,-3.580193967e-03
1.449544565e-03,-2.840082627e-03
8.248494705e-04,-1.792897587e-03
-4.183747296e-05,-3.909767256e-04
-8.408221183e-04,1.046981080e-03
-1.305002603e-03,2.310502110e-03
-1.098435372e-03,3.025398823e-03
-4.309345095e-04,3.083897289e-03
7.162163383e-04,2.631151583e-03
1.919506467e-03,1.812662813e-03
2.835786901e-03,1.109443023e-03
3.278569318e-03,8.657565340e-04
2.883946989e-03,1.148475101e-03
2.102909610e-03,1.763107255e-03
1.011262066e-03,2.552608028e-03
-2.368226851e-04,3.141057212e-03
-1.181868254e-03,3.178380430e-03
-1.979476307e-03,2.786345314e-03
-2.701587975e-03,1.936224289e-03
-3.106600838e-03,8.371386793e-04
-3.135351697e-03,-1.487238042e-04
-2.854066435e-03,-1.034506713e-03
-2.100659767e-03,-1.704699011e-03
-1.052354346e-03,-2.105975989e-03
5.520419563e-06,-2.328501549e-03
8.381259977e-04,-2.383468440e-03
1.113572624e-03,-2.339509316e-03
7.698066183e-04,-2.248244360e-03
-1.059180140e-04,-2.019866137e-03
-1.207082765e-03,-1.686533331e-03
-2.267772332e-03,-1.410455327e-03
-3.199299332e-03,-1.174339908e-03
-3.795950674e-03,-8.754255832e-04
-3.976192791e-03,-6.767426967e-04
-3.921781201e-03,-6.269972073e-04
-3.539362689e-03,-6.812235806e-04
-2.866488649e-03,-1.104810159e-03
-2.045080531e-03,-1.779692248e-03
-1.088894438e-03,-2.443642588e-03
-1.183211571e-04,-3.008234780e-03
6.970111281e-04,-3.313490655e-03
1.108403434e-03,-3.091819584e-03
1.120768604e-03,-2.336290898e-03
6.995553849e-04,-1.074483502e-03
8.610525583e-06,3.856746480e-04
-6.448305794e-04,1.673608087e-03
-1.249722438e-03,2.665218897e-03
-1.582271885e-03,3.178432817e-03
-1.678240835e-03,3.286282532e-03
-1.597295282e-03,3.072092310e-03
-1.239327132e-03,2.673155395e-03
-8.281199262e-04,2.301260363e-03
-1.831611735e-04,1.998890424e-03
6.506500649e-04,1.743769157e-03
1.649029553e-03,1.550791785e-03
2.574475948e-03,1.320196781e-03
3.169432981e-03,1.199402614e-03
3.486811882e-03,1.084598713e-03
3.393672174e-03,9.656842449e-04
3.015136579e-03,9.707821882e-04
2.593405778e-03,1.049677143e-03
2.484103432e-03,1.254108385e-03
2.704507206e-03,1.417651423e-03
3.207924077e-03,1.602037228e-03
3.679547226e-03,1.815544092e-03
3.748122836e-03,1.844499027e-03
3.230072092e-03,1.571136178e-03
1.962070120e-03,1.011670334e-03
2.228388912e-04,2.326218528e-04
-1.581284567e-03,-5.554453819e-04
-2.917083679e-03,-1.054737135e-03
-3.295154311e-03,-1.143975300e-03
-2.652089344e-03,-6.738044904e-04
-1.280647237e-03,1.551556052e-04
5.010196473e-04,9.389080806e-04
2.141604898e-03,1.550307614e-03
3.012459259e-03,1.582233934e-03
3.163689515e-03,1.027139835e-03
2.641713014e-03,1.558818476e-04
1.692110673e-03,-8.436843636e-04
8.332891157e-04,-1.842728467e-03
2.986342879e-04,-2.732940018e-03
3.373674117e-04,-3.316761227e-03
6.861696602e-04,-3.807537491e-03
1.030358137e-03,-3.926466219e-03
1.247358508e-03,-3.678858979e-03
1.135122613e-03,-2.979749814e-03
5.803655949e-04,-1.681492315e-03
-2.441326069e-04,-2.269495308e-04
-9.606479434e-04,1.323134988e-03
-1.371594146e-03,2.454555128e-03
-1.366553130e-03,2.807263983e-03
-1.084750635e-03,2.240326954e-03
-5.153024686e-04,9.476324776e-04
1.197688980e-04,-6.343261339e-04
6.108204252e-04,-2.207968617e-03
1.199573395e-03,-3.309712280e-03
1.654512016e-03,-3.887922969e-03
1.927409670e-03,-3.899172647e-03
2.076190431e-03,-3.577236785e-03
1.942546922e-03,-3.131834324e-03
1.381989336e-03,-2.729816828e-03
4.987507127e-04,-2.271431964e-03
-5.634246045e-04,-1.768200425e-03
-1.656724024e-03,-1.353442669e-03
-2.300666878e-03,-9.875713149e-04
-2.521626186e-03,-9.681762313e-04
-2.226827201e-03,-1.207490917e-03
-1.488068723e-03,-1.747262664e-03
-6.209546700e-04,-2.433693502e-03
3.567244858e-04,-2.848171163e-03
1.357591362e-03,-2.815964632e-03
2.292891964e-03,-2.225692850e-03
2.973949304e-03,-1.053787884e-03
3.425892675e-03,1.750870142e-04
3.547189990e-03,1.132483478e-03
3.016921226e-03,1.759760780e-03
1.855354640e-03,1.687145676e-03
2.402260725e-04,1.196725410e-03
-1.433775993e-03,4.706169711e-04
-2.677175682e-03,-3.756163933e-04
-3.182040295e-03,-1.012116554e-03
-2.836717293e-03,-1.536883879e-03
-1.733725076e-03,-1.919696340e-03
-3.036183480e-04,-2.259327797e-03
8.115919190e-04,-2.462776611e-03
1.345743542e-03,-2.462534467e-03
1.026228420e-03,-2.355818870e-03
9.408922051e-05,-2.005939139e-03
-1.190236653e-03,-1.610073377e-03
-2.451208886e-03,-1.229434973e-03
-3.305829596e-03,-8.754825685e-04
-3.877992742e-03,-8.347036201e-04
-4.028202500e-03,-1.020950149e-03
-3.894411726e-03,-1.253405819e-03
-3.469666932e-03,-1.474792254e-03
-2.817564411e-03,-1.431896235e-03
-1.946268370e-03,-1.120545552e-03
-8.236200665e-04,-4.815486318e-04
4.786863865e-04,2.449110616e-04
1.687221578e-03,8.080935804e-04
2.677878365e-03,1.173072611e-03
3.446403192e-03,1.174710225e-03
3.606841899e-03,9.385757730e-04
3.464160720e-03,5.930819898e-04
3.067943500e-03,4.078987404e-04
2.478583017e-03,5.105794990e-04
1.885833335e-03,1.001388999e-03
1.326405443e-03,1.720116241e-03
7.514748722e-04,2.451730892e-03
-4.987364446e-05,2.914686687e-03
-8.170221117e-04,2.770334715e-03
-1.564144273e-03,2.159623429e-03
-2.372665098e-03,1.058140537e-03
-2.894119127e-03,-9.380916163e-05
-2.914259443e-03,-9.771237383e-04
-2.429601736e-03,-1.423432841e-03
-1.504786662e-03,-1.313371002e-03
-3.694409097e-04,-7.245847373e-04
8.437603246e-04,1.692675578e-04
1.970604761e-03,8.809507708e-04
2.931921976e-03,1.522045699e-03
3.676442895e-03,1.806449378e-03
4.054418299e-03,1.770953531e-03
4.070799332e-03,1.773891738e-03
3.702715971e-03,1.575617003e-03
2.870319178e-03,1.277818112e-03
1.617715578e-03,9.413621156e-04
6.688584108e-05,5.671982071e-04
-1.501345308e-03,1.211074705e-04
-2.580665750e-03,-4.444151418e-04
-2.993785776e-03,-9.451594669e-04
-2.815556480e-03,-1.349184895e-03
-2.022894565e-03,-1.674671308e-03
-8.389994036e-04,-1.859764336e-03
2.780668146e-04,-2.041321248e-03
1.131159137e-03,-2.296186052e-03
1.600347343e-03,-2.687048865e-03
1.703417394e-03,-3.109353827e-03
1.575223054e-03,-3.357891459e-03
1.267071581e-03,-3.344168654e-03
8.125744644e-04,-2.800808521e-03
1.648436300e-04,-1.795982942e-03
-5.417416105e-04,-5.400850205e-04
-1.157788211e-03,8.410831797e-04
-1.547037158e-03,2.028694842e-03
-1.569460612e-03,2.799935173e-03
-1.109257806e-03,3.033378161e-03
-6.035912156e-05,2.817193978e-03
1.177629456e-03,2.325378358e-03
2.304530703e-03,1.602654229e-03
3.032893874e-03,7.660519914e-04
3.074470442e-03,-1.215726516e-04
2.594184363e-03,-1.015743008e-03
1.802936778e-03,-1.802547602e-03
1.055980800e-03,-2.490108134e-03
6.395332748e-04,-3.018350108e-03
7.064191159e-04,-3.369587241e-03
1.220530132e-03,-3.443669062e-03
1.872423803e-03,-3.202218562e-03
2.191492822e-03,-2.947505331e-03
1.800482743e-03,-2.816410968e-03
8.398348000e-04,-2.545801224e-03
-5.741141504e-04,-2.319705905e-03
-2.066516783e-03,-2.121189144e-03
-3.015653929e-03,-1.674149185e-03
-3.076012945e-03,-1.234718016e-03
-2.044316381e-03,-5.552222719e-04
-3.025740734e-04,2.603853354e-04
1.685175812e-03,7.741973386e-04
3.209267277e-03,1.220340258e-03
3.634306369e-03,1.319565461e-03
2.945924876e-03,1.130769961e-03
1.255465904e-03,9.197171312e-04
-9.167456883e-04,4.000476911e-04
-2.617614111e-03,-1.778211154e-04
-3.395029576e-03,-7.701626164e-04
-3.104649950e-03,-1.468080445e-03
-1.814988675e-03,-2.229186241e-03
-1.747927163e-04,-2.827698598e-03
1.260359772e-03,-2.929971088e-03
1.877426868e-03,-2.568561584e-03
1.450417913e-03,-1.653434592e-03
3.369592014e-04,-2.923686407e-04
-1.068963087e-03,1.133746118e-03
-2.015978564e-03,2.331159776e-03
-2.075165277e-03,3.100486938e-03
-1.214705990e-03,3.363302676e-03
3.192729782e-04,3.128786804e-03
1.961125527e-03,2.588027855e-03
3.060932737e-03,1.821216429e-03
3.149819560e-03,1.002129400e-03
2.109099412e-03,2.880728862e-04
2.446357685e-04,-4.334075493e-04
-1.663345611e-03,-1.124893548e-03
-3.130457830e-03,-1.502109575e-03
-3.587669926e-03,-1.411941135e-03
-2.937129233e-03,-9.475375409e-04
-1.499451348e-03,-2.266694792e-04
3.073729749e-04,5.172913079e-04
1.915381523e-03,1.116714906e-03
2.998717595e-03,1.135568833e-03
3.381492104e-03,5.695431028e-04
3.293758724e-03,-4.222147982e-04
2.773961052e-03,-1.633963548e-03
2.014938975e-03,-2.592565725e-03
1.102227950e-03,-3.229773138e-03
4.921860091e-05,-3.351644846e-03
-1.134600490e-03,-3.088843310e-03
-2.137309173e-03,-2.623101231e-03
-2.676188480e-03,-1.999891829e-03
-2.754694317e-03,-1.300469390e-03
-2.041824395e-03,-5.084577133e-04
-7.253109943e-04,3.627100959e-04
9.257644415e-04,1.187279471e-03
2.439902164e-03,1.600755611e-03
3.417638130e-03,1.432342455e-03
3.763336223e-03,6.105071516e-04
3.348820377e-03,-6.774641806e-04
2.558408305e-03,-1.997399842e-03
1.705126138e-03,-2.953011543e-03
9.678060305e-04,-3.041708609e-03
4.368109221e-04,-2.213455737e-03
1.243447186e-04,-6.672397722e-04
-5.918668467e-05,1.152414945e-03
-3.940620809e-04,2.684799023e-03
-8.057344821e-04,3.439805238e-03
-1.461050473e-03,3.294855123e-03
-2.195959445e-03,2.494460670e-03
-2.682416001e-03,1.254108385e-03
-3.015264636e-03,1.080350376e-05
-2.893117722e-03,-1.137092593e-03
-2.343619941e-03,-1.970571466e-03
-1.564291422e-03,-2.399237128e-03
-6.140387268e-04,-2.666424494e-03
3.116687585e-04,-2.559542889e-03
1.012358582e-03,-2.344678389e-03
1.536807977e-03,-1.881148317e-03
1.926778350e-03,-1.114854240e-03
2.036266029e-03,-4.541981034e-04
2.114700619e-03,4.036931496e-04
2.211594954e-03,1.136461273e-03
2.341536107e-03,1.605274505e-03
2.524583368e-03,1.915082452e-03
2.677825978e-03,1.934088301e-03
2.764885314e-03,1.734304242e-03
2.606383292e-03,1.138991211e-03
2.196979942e-03,1.135981802e-04
1.677163295e-03,-1.120023429e-03
1.187189249e-03,-2.302318811e-03
8.546920144e-04,-3.194239223e-03
7.765374612e-04,-3.400920425e-03
1.067643519e-03,-2.802578965e-03
1.636901754e-03,-1.592387096e-03
2.245624084e-03,-1.719636930e-04
2.744450700e-03,9.292390314e-04
2.973147202e-03,1.418785891e-03
2.808009274e-03,9.620767087e-04
2.296423307e-03,-3.168189432e-04
1.797786681e-03,-1.819934812e-03
1.384125440e-03,-2.964261221e-03
1.161006512e-03,-3.423087532e-03
1.315715839e-03,-3.091354389e-03
1.619685441e-03,-1.953369472e-03
2.029350027e-03,-4.496982438e-04
2.517482266e-03,8.665587520e-04
2.930303337e-03,1.713940757e-03
3.305900842e-03,1.925776829e-03
3.566452302e-03,1.558600110e-03
3.677202389e-03,9.953273693e-04
3.522122744e-03,6.958576851e-04
2.981643658e-03,8.410261944e-04
2.162395511e-03,1.410436351e-03
1.136333100e-03,2.333390759e-03
3.518258745e-05,3.266797401e-03
-7.303140592e-04,3.712964011e-03
-1.109348028e-03,3.369031940e-03
-1.141407294e-03,2.366062254e-03
-7.906921674e-04,7.922158111e-04
-3.170609998e-04,-9.562572814e-04
4.102008825e-04,-2.192314016e-03
1.038318384e-03,-2.785580931e-03
1.676679123e-03,-2.640189370e-03
2.351874486e-03,-1.761341467e-03
2.729664790e-03,-5.471528857e-04
2.948787063e-03,6.195448805e-04
2.698184690e-03,1.545584644e-03
1.900989562e-03,2.216655063e-03
6.019915454e-04,2.565011149e-03
-6.884196191e-04,2.743705641e-03
-1.605331432e-03,2.866839990e-03
-1.959839137e-03,2.736623399e-03
-1.381486189e-03,2.424318576e-03
-8.057060040e-05,1.932730782e-03
1.448073075e-03,1.264783670e-03
2.637678292e-03,7.391619147e-04
3.037726041e-03,5.289872061e-04
2.542544855e-03,9.273071191e-04
1.362238312e-03,1.732111210e-03
-1.061743314e-04,2.595878905e-03
-1.259576529e-03,3.209950868e-03
-1.792133320e-03,2.947301371e-03
-1.547037158e-03,1.909989282e-03
-6.863168092e-04,2.208120422e-04
2.808009158e-04,-1.836723881e-03
1.141369343e-03,-3.328718245e-03
1.527751214e-03,-3.736336948e-03
1.318245893e-03,-2.965205815e-03
8.384060347e-04,-1.195462770e-03
1.588010637e-04,8.958791732e-04
-5.351959262e-04,2.537489636e-03
-1.071398146e-03,3.282138845e-03
-1.537776319e-03,2.923572436e-03
-1.875604154e-03,1.615052694e-03
-2.172899898e-03,-1.077502361e-06
-2.390963491e-03,-1.272947993e-03
-2.380810445e-03,-1.720263390e-03
-2.310407115e-03,-1.303944038e-03
-2.004894894e-03,-2.159419237e-04
-1.472879318e-03,1.250277739e-03
-1.034079469e-03,2.517591463e-03
-7.627767627e-04,3.297793446e-03
-6.145038642e-04,3.552264301e-03
-6.327455048e-04,3.503135871e-03
-8.174493560e-04,3.238996025e-03
-9.101240430e-04,2.895087469e-03
-1.013830071e-03,2.817507368e-03
-1.128894975e-03,2.801164519e-03
-1.205354929e-03,2.803523559e-03
-1.252048300e-03,2.899658633e-03
-1.271087327e-03,2.908606082e-03
-1.313408953e-03,2.956785262e-03
-1.177966478e-03,3.092507832e-03
-1.002338249e-03,3.172651166e-03
-9.416421526e-04,3.278436372e-03
-9.807123570e-04,3.231429728e-03
-1.196986530e-03,2.847634722e-03
-1.694009406e-03,2.360390034e-03
-2.311337506e-03,1.613509958e-03
-2.864927053e-03,6.615485181e-04
-3.116326872e-03,-2.398558281e-04
-3.022147343e-03,-1.228153356e-03
-2.643815940e-03,-1.961922972e-03
-1.875214861e-03,-2.455746522e-03
-9.719878435e-04,-2.888651099e-03
1.316736416e-05,-2.927683294e-03
8.865281707e-04,-2.738650423e-03
1.630303799e-03,-2.294510603e-03
2.334786346e-03,-1.650477294e-03
2.755847760e-03,-8.923096466e-04
2.915783087e-03,-8.458631055e-05
2.641157713e-03,7.467708783e-04
1.918580849e-03,1.670299564e-03
9.999934118e-04,2.338132821e-03
-2.590277836e-05,2.820801688e-03
-8.753876318e-04,2.920150058e-03
-1.295798691e-03,2.498348244e-03
-1.161115593e-03,1.701594680e-03
-5.683706258e-04,4.419800825e-04
1.715744584e-04,-1.006705221e-03
9.743327391e-04,-2.320489148e-03
1.558376942e-03,-3.208165988e-03
1.827833243e-03,-3.496647114e-03
1.834996045e-03,-3.444675589e-03
1.637590001e-03,-3.037930233e-03
1.403724542e-03,-2.590913791e-03
1.243679901e-03,-2.367234789e-03
1.134472317e-03,-2.377872122e-03
1.078964327e-03,-2.694002818e-03
1.143714180e-03,-3.035476198e-03
1.225030050e-03,-3.116307780e-03
1.379402471e-03,-2.789226593e-03
1.551945228e-03,-2.051607240e-03
1.803587074e-03,-9.440961876e-04
2.084668027e-03,1.798099984e-04
2.367348643e-03,1.068982063e-03
2.688572509e-03,1.657896442e-03
2.971101319e-03,1.847024192e-03
3.255528631e-03,1.663103583e-03
3.297294956e-03,1.386579475e-03
3.095854307e-03,1.281017438e-03
2.671128372e-03,1.319209463e-03
1.938066096e-03,1.421406050e-03
1.022863085e-03,1.763719483e-03
-4.927556074e-05,2.183964476e-03
-9.628029657e-04,2.544258488e-03
-1.563266153e-03,2.890696749e-03
-1.860917779e-03,3.139794571e-03
-1.679783571e-03,3.330279840e-03
-1.404355862e-03,3.294579918e-03
-1.243679901e-03,3.136614105e-03
-1.179993269e-03,2.758804942e-03
-1.374494284e-03,2.063322114e-03
-1.837953227e-03,1.137685846e-03
-2.401691163e-03,1.318207942e-04
-2.840956207e-03,-8.223384502e-04
-3.119378816e-03,-1.503561973e-03
-3.157513915e-03,-1.763662556e-03
-3.079805523e-03,-1.793305739e-03
-2.935197204e-03,-1.447346760e-03
-2.820407506e-03,-1.090570120e-03
-2.725800965e-03,-1.033187145e-03
-2.749154810e-03,-1.153364312e-03
-2.868107287e-03,-1.560313627e-03
-2.820521593e-03,-2.079703147e-03
-2.734800801e-03,-2.215577522e-03
-2.569116885e-03,-1.862403587e-03
-2.401562873e-03,-8.721551276e-04
-2.181045245e-03,6.768518942e-04
-1.909595332e-03,2.101495164e-03
-1.547260210e-03,3.117389977e-03
-9.330506437e-04,3.212238662e-03
-2.637887374e-04,2.206871985e-03
4.982665414e-04,4.788192746e-04
1.176252845e-03,-1.590047032e-03
1.486953348e-03,-3.060173243e-03
1.514531672e-03,-3.486218629e-03
1.128111733e-03,-2.738147276e-03
4.841735645e-04,-8.042819682e-04
-1.971591992e-04,1.468863571e-03
-7.731720689e-04,3.132840618e-03
-1.000311458e-03,3.705041716e-03
-8.916403749e-04,3.018706106e-03
-5.635527195e-04,1.287786290e-03
-6.190180284e-05,-7.613479975e-04
5.899016978e-04,-2.468928229e-03
1.241315971e-03,-3.201568034e-03
1.874080510e-03,-2.715980168e-03
2.506882884e-03,-1.512134564e-03
2.989157801e-03,-3.607497092e-06
3.108684672e-03,1.261750585e-03
2.698464785e-03,1.882244833e-03
1.873282949e-03,1.841280726e-03
5.948857288e-04,1.173428609e-03
-8.980768616e-04,2.949318732e-04
-2.153970068e-03,-5.126205506e-04
-3.154765582e-03,-1.120801899e-03
-3.707604948e-03,-1.477137092e-03
-3.778786631e-03,-1.688949415e-03
-3.594177775e-03,-1.762736938e-03
-3.307334380e-03,-1.583629521e-03
-2.947358182e-03,-1.082775998e-03
-2.528375946e-03,-3.615186724e-04
-2.057445701e-03,6.809435436e-04
-1.540287281e-03,1.720842556e-03
-1.211288269e-03,2.469117986e-03
-1.144587644e-03,2.813790692e-03
-1.495881821e-03,2.458774950e-03
-2.138201380e-03,1.650700462e-03
-2.759141847e-03,4.579907400e-04
-3.237695433e-03,-7.626296137e-04
-3.150374861e-03,-1.641088398e-03
-2.460564487e-03,-2.319967141e-03
-1.228485606e-03,-2.685297281e-03
2.612207609e-04,-2.727381652e-03
1.273356262e-03,-2.724087331e-03
1.614516252e-03,-2.699153032e-03
1.221920946e-03,-2.717318712e-03
8.475719369e-05,-2.743743593e-03
-1.255655778e-03,-2.642567502e-03
-2.370301168e-03,-2.274204046e-03
-3.004608210e-03,-1.435484737e-03
-2.931494731e-03,-3.581912315e-04
-2.293357160e-03,8.207198116e-04
-1.480649691e-03,1.963802613e-03
-7.994308253e-04,2.708152635e-03
-4.757861316e-04,2.874054946e-03
-5.848986912e-04,2.471087966e-03
-1.063029631e-03,1.705743256e-03
-1.706094481e-03,6.823912845e-04
-2.266229596e-03,-2.915474761e-04
-2.657647710e-03,-1.071194070e-03
