I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.793726278e-03,-2.608505019e-04
3.108404577e-03,-1.496902434e-03
2.692569280e-03,-2.345105633e-03
1.557280542e-03,-2.824447118e-03
6.861364091e-05,-2.890625736e-03
-1.276161522e-03,-2.720052842e-03
-2.055081772e-03,-2.624420915e-03
-1.965307398e-03,-2.469768282e-03
-9.679721552e-04,-2.531874226e-03
5.751774297e-04,-2.710644854e-03
2.124739811e-03,-2.653465839e-03
3.140610876e-03,-2.412233502e-03
3.082933603e-03,-1.835755538e-03
2.217547502e-03,-7.918598130e-04
7.393659907e-04,4.293728271e-04
-9.678250062e-04,1.327373786e-03
-2.266841941e-03,1.763254404e-03
-2.949086018e-03,1.628277008e-03
-2.850644058e-03,7.544652908e-04
-2.289882395e-03,-5.499961553e-04
-1.524964930e-03,-1.829860150e-03
-9.625419043e-04,-2.680076053e-03
-8.086346788e-04,-2.886553062e-03
-1.047688304e-03,-2.288467949e-03
-1.567974803e-03,-1.006596140e-03
-2.017616061e-03,4.303031892e-04
-2.419785596e-03,1.679133158e-03
-2.558057196e-03,2.423426369e-03
-2.527260454e-03,2.474135254e-03
-2.460042480e-03,2.183518140e-03
-2.334264107e-03,1.739492291e-03
-2.322791377e-03,1.327278791e-03
-2.367457841e-03,1.369918464e-03
-2.493753564e-03,1.717605279e-03
-2.643645043e-03,2.194934059e-03
-2.808099380e-03,2.546323230e-03
-2.842759946e-03,2.409817418e-03
-2.721467288e-03,1.754515688e-03
-2.470508916e-03,5.924886791e-04
-2.023212379e-03,-7.275989046e-04
-1.645958517e-03,-1.808348112e-03
-1.418377622e-03,-2.487264806e-03
-1.560607925e-03,-2.596880542e-03
-2.072374104e-03,-2.129201777e-03
-2.678789664e-03,-1.235145261e-03
-3.186858026e-03,-1.463979279e-04
-3.308895975e-03,9.474236285e-04
-2.929524984e-03,1.905043260e-03
-1.952719176e-03,2.536094049e-03
-6.152681308e-04,2.839024179e-03
5.622711033e-04,2.883875743e-03
1.430595643e-03,2.587116556e-03
1.705444185e-03,1.920417766e-03
1.295186346e-03,1.033372246e-03
5.362544325e-04,-5.310615234e-05
-4.416098527e-04,-1.258181059e-03
-1.318355091e-03,-2.337800572e-03
-1.881556469e-03,-3.219121369e-03
-2.153542824e-03,-3.741857363e-03
-2.134575043e-03,-3.858355805e-03
-1.942489995e-03,-3.702212824e-03
-1.545247622e-03,-3.174640005e-03
-1.050256309e-03,-2.320299391e-03
-5.556115066e-04,-1.301342854e-03
1.520132791e-04,-2.455281501e-04
8.468267042e-04,8.297575405e-04
1.389854704e-03,1.903348602e-03
1.905745710e-03,2.720052842e-03
2.248282311e-03,3.253706032e-03
2.434642753e-03,3.519331571e-03
2.356877550e-03,3.408306278e-03
2.084910171e-03,2.922832035e-03
1.629463630e-03,2.191236475e-03
9.622808429e-04,1.237784396e-03
2.188991202e-04,8.006744611e-05
-5.798054626e-04,-9.540832834e-04
-1.181830303e-03,-1.857756521e-03
-1.565164770e-03,-2.562500071e-03
-1.639099442e-03,-3.005130449e-03
-1.547981752e-03,-3.175385296e-03
-1.350115286e-03,-2.978577279e-03
-1.194513403e-03,-2.615976380e-03
-1.326130121e-03,-1.995486906e-03
-1.759181730e-03,-1.140049775e-03
-2.423203317e-03,-2.569060016e-04
-2.881084802e-03,6.102271145e-04
-3.049516818e-03,1.494206255e-03
-2.836698201e-03,2.098243684e-03
-2.069307724e-03,2.334302058e-03
-9.459758876e-04,2.477410482e-03
2.479062532e-04,2.433024114e-03
1.197285485e-03,2.422348829e-03
1.692314865e-03,2.524379175e-03
1.752806827e-03,2.625422319e-03
1.491491101e-03,2.898785286e-03
1.186368056e-03,2.951635048e-03
1.045457320e-03,2.790508093e-03
1.108251512e-03,2.329878276e-03
1.298010699e-03,1.436025836e-03
1.674875384e-03,5.263813073e-04
2.079313854e-03,-4.369770759e-04
2.278984059e-03,-1.354800304e-03
2.402379410e-03,-2.056610305e-03
2.547362819e-03,-2.507960424e-03
2.662779065e-03,-2.632827265e-03
2.685283078e-03,-2.470807871e-03
2.635110402e-03,-2.103897044e-03
2.507125027e-03,-1.466665883e-03
2.304217545e-03,-6.980696344e-04
1.988366945e-03,8.929029718e-05
1.676750369e-03,9.588964167e-04
1.583107281e-03,1.779673155e-03
1.553468872e-03,2.395444550e-03
1.689860714e-03,2.930768533e-03
1.957964152e-03,3.319884650e-03
2.069995971e-03,3.423386486e-03
2.026858041e-03,3.129603341e-03
1.691147103e-03,2.234521555e-03
1.174805104e-03,9.622665821e-04
6.220511277e-04,-5.880409735e-04
-4.064604946e-05,-1.976670930e-03
-7.137053180e-04,-2.787664765e-03
-1.307831611e-03,-2.864257665e-03
-1.985855866e-03,-2.004021546e-03
-2.718752250e-03,-5.871866015e-04
-3.142139409e-03,9.813245852e-04
-3.081965493e-03,2.116352320e-03
-2.430513036e-03,2.345143585e-03
-1.092858030e-03,1.775842626e-03
5.863321712e-04,6.417832337e-04
2.174760681e-03,-7.420289330e-04
3.121272894e-03,-1.695181825e-03
3.052621149e-03,-1.820623060e-03
1.867999905e-03,-1.166061731e-03
-1.783337575e-05,4.858728789e-05
-2.013766440e-03,1.346692909e-03
-3.421729896e-03,2.245923271e-03
-3.467117902e-03,2.284248127e-03
-2.321158536e-03,1.558581134e-03
-2.946708119e-04,3.285907733e-04
1.709459932e-03,-1.019222313e-03
2.941984916e-03,-1.915229601e-03
3.024824429e-03,-2.018878702e-03
1.788487891e-03,-1.318858238e-03
-1.234523515e-04,-6.954399578e-05
-2.058637096e-03,1.222295919e-03
-3.232692368e-03,1.936765504e-03
-3.385431832e-03,1.917389454e-03
-2.540912014e-03,1.072176616e-03
-9.507178329e-04,-3.030772205e-04
7.791054086e-04,-1.591627719e-03
2.177010523e-03,-2.322236076e-03
2.933393465e-03,-2.172083361e-03
3.119450063e-03,-1.220064936e-03
2.875839593e-03,2.860792447e-04
2.341797110e-03,1.773649594e-03
1.810056856e-03,2.625702415e-03
1.212289906e-03,2.571314806e-03
3.642005613e-04,1.655219356e-03
-4.704318417e-04,2.102696017e-04
-1.187559566e-03,-1.344851102e-03
-1.586064580e-03,-2.608353272e-03
-1.406031428e-03,-3.281004261e-03
-6.972342380e-04,-3.458863357e-03
4.426683590e-04,-3.299748991e-03
1.695385901e-03,-2.821560949e-03
2.711371053e-03,-2.186940517e-03
3.286951920e-03,-1.328954473e-03
3.192141186e-03,-1.451305579e-04
2.703448758e-03,1.117958571e-03
2.105287742e-03,2.229390433e-03
1.522396924e-03,2.932553412e-03
1.410028199e-03,2.854697872e-03
1.655869652e-03,2.061888576e-03
2.111852402e-03,6.850351929e-04
2.705048304e-03,-8.318033651e-04
2.987149870e-03,-1.794255106e-03
2.937779529e-03,-1.846297993e-03
2.607498784e-03,-9.148849640e-04
1.994001213e-03,5.670700339e-04
1.407256117e-03,2.156851348e-03
1.088804333e-03,3.276561387e-03
1.206171350e-03,3.378254827e-03
1.743603032e-03,2.573189558e-03
2.470902866e-03,1.111061662e-03
3.003957914e-03,-3.754312638e-04
3.113687737e-03,-1.417561201e-03
2.492694883e-03,-1.853365800e-03
1.155946520e-03,-1.475148252e-03
-4.941416555e-04,-5.698374007e-04
-2.153039677e-03,5.704354844e-04
-3.220906248e-03,1.444261405e-03
-3.258632962e-03,2.068804577e-03
-2.391984221e-03,2.435402246e-03
-1.061206916e-03,2.454037778e-03
4.582138208e-04,2.440647455e-03
1.517840079e-03,2.356061013e-03
1.747262664e-03,2.278091619e-03
1.142892987e-03,2.087511355e-03
-1.091315280e-04,1.890665502e-03
-1.479553175e-03,1.612394466e-03
-2.604987938e-03,1.345672295e-03
-3.197699552e-03,1.218057121e-03
-3.408638528e-03,1.071730396e-03
-3.174492856e-03,1.025915146e-03
-2.751404652e-03,1.067344449e-03
-2.412328497e-03,1.233673771e-03
-2.220300492e-03,1.291393768e-03
-2.195342211e-03,1.326538390e-03
-2.259702887e-03,1.260188874e-03
-2.447230974e-03,1.155799371e-03
-2.518930007e-03,1.149903866e-03
-2.491598483e-03,1.139010186e-03
-2.336737234e-03,1.237841439e-03
-2.146085724e-03,1.304983511e-03
-1.977634616e-03,1.408893731e-03
-1.920735813e-03,1.518993522e-03
-2.148335567e-03,1.423527836e-03
-2.355909208e-03,1.327672857e-03
-2.696922049e-03,1.290686429e-03
-2.994326875e-03,1.277262811e-03
-2.802280011e-03,1.416649786e-03
-2.231569262e-03,1.722888323e-03
-1.208127011e-03,1.970030367e-03
1.083720563e-04,2.149897395e-03
1.288028318e-03,2.399255987e-03
1.973542850e-03,2.465116559e-03
1.960679423e-03,2.580238506e-03
1.264057471e-03,2.813657746e-03
1.192135387e-04,2.826416865e-03
-1.269653789e-03,2.746923827e-03
-2.300757216e-03,2.421959536e-03
-2.885935828e-03,1.628851402e-03
-3.152178600e-03,4.624146677e-04
-2.917197766e-03,-8.562536677e-04
-2.458831994e-03,-1.928862184e-03
-1.846430940e-03,-2.557554049e-03
-1.242749509e-03,-2.484435681e-03
-7.113271859e-04,-1.632178784e-03
-9.819986735e-05,-3.306555736e-04
5.291723646e-04,1.165582333e-03
9.921281599e-04,2.440756420e-03
1.351938001e-03,3.119602101e-03
1.514939941e-03,3.323643934e-03
1.491899369e-03,3.118040273e-03
1.412112033e-03,2.740990371e-03
1.310489723e-03,2.311579650e-03
1.142484834e-03,2.039944520e-03
9.981517214e-04,2.076874021e-03
1.059925300e-03,2.137698233e-03
1.092967112e-03,2.270952566e-03
1.166716800e-03,2.371046459e-03
1.265343861e-03,2.354257274e-03
1.520963502e-03,2.277085325e-03
1.886151382e-03,2.201109659e-03
1.963166753e-03,2.090729540e-03
1.860936871e-03,2.044093329e-03
1.493237913e-03,2.084502019e-03
7.005237276e-04,2.175391885e-03
-3.985050134e-04,2.179094357e-03
-1.487048226e-03,2.021650784e-03
-2.312324941e-03,1.666136784e-03
-2.707763575e-03,1.010853914e-03
-2.605566988e-03,2.431263129e-04
-2.094688360e-03,-7.117544301e-04
-1.492606592e-03,-1.677163295e-03
-1.037497190e-03,-2.408440923e-03
-8.436653879e-04,-2.952916780e-03
-1.039600000e-03,-3.112591105e-03
-1.409230754e-03,-3.038343042e-03
-1.770137111e-03,-2.851702739e-03
-1.723628840e-03,-2.514824038e-03
-1.252138522e-03,-2.212990541e-03
-4.336686106e-04,-1.955747604e-03
6.481247838e-04,-1.713048434e-03
1.744177309e-03,-1.529255998e-03
2.577931620e-03,-1.371442224e-03
2.992338035e-03,-1.179917366e-03
3.132987767e-03,-1.178317703e-03
3.050651401e-03,-1.171753043e-03
2.767472295e-03,-1.136423321e-03
2.510784660e-03,-1.181778032e-03
2.393844770e-03,-1.254986506e-03
2.246516524e-03,-1.313912100e-03
2.179165604e-03,-1.341784722e-03
2.213735832e-03,-1.399058499e-03
2.274560044e-03,-1.290852670e-03
2.303120913e-03,-1.218593447e-03
2.487264806e-03,-1.215712284e-03
2.720983000e-03,-1.165245310e-03
2.756388858e-03,-1.218332443e-03
2.641062718e-03,-1.381320064e-03
2.114904579e-03,-1.562563586e-03
1.249850611e-03,-1.732908655e-03
3.532831324e-04,-1.843530685e-03
-5.541447899e-04,-2.026558854e-03
-1.364174997e-03,-2.340159612e-03
-1.964804251e-03,-2.615216887e-03
-2.394400304e-03,-2.989808097e-03
-2.550058998e-03,-3.352983389e-03
-2.503887750e-03,-3.477290040e-03
-2.272253158e-03,-3.227076959e-03
-1.665984862e-03,-2.574547194e-03
-6.865968462e-04,-1.587365172e-03
4.530446604e-04,-2.741982462e-04
1.382174552e-03,9.531719261e-04
1.895801397e-03,1.896375790e-03
1.790386508e-03,2.559115645e-03
9.264147375e-04,2.776600188e-03
-4.623434506e-04,2.580015454e-03
-1.845837571e-03,2.094911411e-03
-2.681898652e-03,1.507169567e-03
-2.696997952e-03,8.887021686e-04
-1.903144526e-03,2.187519713e-04
-4.518342612e-04,-4.583087575e-04
1.324416604e-03,-9.381106356e-04
2.730001928e-03,-1.392640988e-03
3.517010482e-03,-1.756466576e-03
3.767926246e-03,-1.809335430e-03
3.359472146e-03,-1.841669902e-03
2.814569278e-03,-1.738376915e-03
2.453828929e-03,-1.617544680e-03
2.292317571e-03,-1.444408554e-03
2.634759061e-03,-1.233768766e-03
3.115344327e-03,-1.042277087e-03
3.416503780e-03,-8.197894786e-04
3.322936594e-03,-9.212835575e-04
2.688444452e-03,-1.219243743e-03
1.655760454e-03,-1.782891457e-03
3.334039357e-04,-2.424285514e-03
-7.786971983e-04,-2.772750566e-03
-1.522658044e-03,-2.823070623e-03
-1.767141861e-03,-2.273553750e-03
-1.413540798e-03,-1.093992498e-03
-7.768365322e-04,4.460337805e-04
3.843408194e-05,1.908460865e-03
9.567224188e-04,2.910001669e-03
1.694602775e-03,3.151936689e-03
2.233781153e-03,2.609174466e-03
2.698540688e-03,1.468213275e-03
2.907803981e-03,6.069138908e-05
2.739243675e-03,-1.211359515e-03
2.129258588e-03,-2.074457938e-03
1.183486893e-03,-2.506493591e-03
-3.852901864e-05,-2.650565701e-03
-1.260544872e-03,-2.634332050e-03
-2.012650948e-03,-2.579365158e-03
-2.064641798e-03,-2.435236005e-03
-1.447664807e-03,-2.383819781e-03
-3.324213612e-04,-2.250442049e-03
1.009273226e-03,-2.033417812e-03
2.166112186e-03,-1.831388567e-03
2.949067159e-03,-1.648635603e-03
3.149871714e-03,-1.663734904e-03
2.877624473e-03,-1.745164627e-03
2.470864914e-03,-1.783707878e-03
2.083590487e-03,-1.850351691e-03
2.046082169e-03,-1.920104492e-03
2.476105234e-03,-1.829190878e-03
2.985441126e-03,-1.706986921e-03
3.354454879e-03,-1.574368682e-03
3.460539039e-03,-1.612432534e-03
2.885603579e-03,-1.798398909e-03
1.674486208e-03,-2.012912184e-03
