I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.584260841e-03,-2.207190031e-03
-2.187757054e-03,-2.267530188e-03
-2.287314506e-03,-2.492025727e-03
-2.131693764e-03,-2.729963977e-03
-1.734323218e-03,-2.844302449e-03
-1.396362437e-03,-2.619901905e-03
-1.342511037e-03,-1.986857504e-03
-1.466665883e-03,-1.106950920e-03
-1.721103559e-03,-4.005270966e-05
-1.976334024e-03,8.706646622e-04
-2.161949174e-03,1.677514636e-03
-2.198930830e-03,2.372907009e-03
-2.128532389e-03,2.750308253e-03
-2.021722030e-03,3.037745133e-03
-1.946505741e-03,3.098123241e-03
-2.045303583e-03,2.730111126e-03
-2.135766437e-03,1.925401855e-03
-2.316582715e-03,7.228379836e-04
-2.522466239e-03,-6.667176494e-04
-2.463350771e-03,-1.888230443e-03
-2.211576095e-03,-2.398306737e-03
-1.759964856e-03,-2.146512968e-03
-1.089435653e-03,-1.164072775e-03
-2.411564346e-04,3.369022452e-04
5.566367763e-04,1.747485832e-03
1.220008009e-03,2.657946898e-03
1.811305294e-03,2.749173669e-03
2.328036586e-03,2.058803337e-03
2.673601499e-03,8.150284993e-04
2.777288435e-03,-5.060226540e-04
2.520178445e-03,-1.621489180e-03
1.786109759e-03,-2.503275406e-03
6.912059034e-04,-3.027055413e-03
-6.540012546e-04,-3.279257566e-03
-1.845092280e-03,-3.324123332e-03
-2.463165671e-03,-2.982108854e-03
-2.458295552e-03,-2.205571393e-03
-1.588983811e-03,-1.022568787e-03
-9.152599523e-05,4.627516901e-04
1.312497654e-03,1.777404337e-03
2.286754316e-03,2.464357065e-03
2.366622444e-03,2.278684871e-03
1.566688530e-03,1.147563802e-03
7.795041893e-05,-5.604483886e-04
-1.485543558e-03,-2.168233972e-03
-2.367310692e-03,-3.133994061e-03
-2.397376345e-03,-3.040611977e-03
-1.356865047e-03,-1.897899434e-03
2.527241595e-04,-2.205889468e-04
1.824914012e-03,1.408708631e-03
2.773106564e-03,2.506939927e-03
2.701440826e-03,2.568618627e-03
1.728128758e-03,1.743451110e-03
1.314837718e-04,4.505716206e-04
-1.386171207e-03,-1.022530836e-03
-2.197872382e-03,-2.135172952e-03
-2.058860147e-03,-2.787308767e-03
-9.599596960e-04,-3.102532821e-03
5.791931180e-04,-3.034175606e-03
1.986188116e-03,-2.636581892e-03
2.851688303e-03,-2.030574717e-03
2.842014655e-03,-1.259818673e-03
1.974178944e-03,-2.938353864e-04
5.895504728e-04,8.797973278e-04
-8.598421700e-04,1.753362245e-03
-2.043552231e-03,2.249288606e-03
-2.752985340e-03,2.219555201e-03
-3.076611087e-03,1.522919047e-03
-3.034493653e-03,5.381910596e-04
-2.731079236e-03,-6.882154848e-04
-2.227178542e-03,-1.704922062e-03
-1.536304830e-03,-2.401710022e-03
-7.270008209e-04,-2.813472645e-03
2.103835286e-04,-2.889695344e-03
1.144772745e-03,-2.701625926e-03
1.867088606e-03,-2.195233013e-03
2.235622844e-03,-1.359247952e-03
2.264981158e-03,-2.760209900e-04
2.073157346e-03,9.710954619e-04
1.801745384e-03,2.000247827e-03
1.499024220e-03,2.505748533e-03
1.468488597e-03,2.400874626e-03
1.542722341e-03,1.440559048e-03
1.614886569e-03,-2.473034101e-06
1.775638550e-03,-1.434943639e-03
1.896764967e-03,-2.380772494e-03
2.042882843e-03,-2.547419863e-03
2.231474267e-03,-1.828488312e-03
2.465581754e-03,-5.136838299e-04
2.532429760e-03,8.935390506e-04
2.340496518e-03,2.091584029e-03
1.724431058e-03,2.663078019e-03
6.299923989e-04,2.587173367e-03
-7.391286781e-04,2.021835884e-03
-1.931596315e-03,1.414974220e-03
-2.506787889e-03,1.096109510e-03
-2.419989789e-03,1.155595179e-03
-1.433400903e-03,1.707376097e-03
2.385694643e-05,2.366935834e-03
1.492554438e-03,2.780710813e-03
2.445650287e-03,2.724647522e-03
2.566757845e-03,2.026725095e-03
2.073418349e-03,8.473108755e-04
8.705175132e-04,-5.999267451e-04
-5.228687078e-04,-1.906994148e-03
-1.591679873e-03,-2.590073738e-03
-2.215629676e-03,-2.537916880e-03
-2.444867278e-03,-1.660127426e-03
-2.272120211e-03,-3.987091186e-04
-2.034329344e-03,8.728433750e-04
-1.866566367e-03,2.012166893e-03
-1.806933549e-03,2.591972472e-03
-1.917892601e-03,2.711053006e-03
-2.016239567e-03,2.576573985e-03
-2.145805629e-03,2.293988364e-03
-2.195826499e-03,2.068804577e-03
-2.224966418e-03,1.980871893e-03
-2.239562571e-03,1.921775402e-03
-2.196182497e-03,1.964804251e-03
-2.258397639e-03,1.957071945e-03
-2.326417947e-03,1.920792740e-03
-2.376068383e-03,2.055176767e-03
-2.405891893e-03,2.334116958e-03
-2.413292183e-03,2.637047088e-03
-2.543214243e-03,2.778907074e-03
-2.564413007e-03,2.619788051e-03
-2.519248053e-03,1.871346380e-03
-2.416196978e-03,7.039650809e-04
-2.168176929e-03,-5.980090937e-04
-1.962350216e-03,-1.768926624e-03
-1.860039658e-03,-2.476964379e-03
-2.001771703e-03,-2.524303272e-03
-2.372551011e-03,-1.897045062e-03
-2.828310942e-03,-9.048599168e-04
-3.175627440e-03,2.791633015e-04
-3.083004849e-03,1.336672576e-03
-2.480923198e-03,2.178515308e-03
-1.281814883e-03,2.689873101e-03
2.355980396e-04,2.893449971e-03
1.430908917e-03,2.852096688e-03
2.162210178e-03,2.363774460e-03
2.168437932e-03,1.578740426e-03
1.389664831e-03,4.252811777e-04
1.090413425e-04,-9.129673126e-04
-1.261119265e-03,-2.066758694e-03
-2.098613884e-03,-2.782604890e-03
-2.186029218e-03,-2.743577352e-03
-1.557968790e-03,-1.969883218e-03
-3.158126201e-04,-6.458368734e-04
1.100723282e-03,8.676172583e-04
2.171822358e-03,2.138348529e-03
2.760665491e-03,2.791737439e-03
2.832217375e-03,2.896369202e-03
2.553571481e-03,2.650247654e-03
2.132700058e-03,2.147851512e-03
1.837763353e-03,1.857718569e-03
1.872238703e-03,1.961253816e-03
2.085688524e-03,2.253062325e-03
2.454835223e-03,2.638162579e-03
2.659157151e-03,2.985754283e-03
2.519305097e-03,2.892391523e-03
2.037158236e-03,2.226827201e-03
1.145684044e-03,1.345506171e-03
1.214444856e-04,2.777345362e-04
-9.557019221e-04,-8.410261944e-04
-1.810280024e-03,-1.691982499e-03
-2.243450144e-03,-2.374302596e-03
-2.308513271e-03,-2.770595718e-03
-2.082940191e-03,-2.812006045e-03
-1.777442289e-03,-2.612036653e-03
-1.628015889e-03,-2.217381261e-03
-1.839458011e-03,-1.629800652e-03
-2.243094146e-03,-8.417145000e-04
-2.636653138e-03,3.419527275e-05
-2.931698924e-03,9.373463690e-04
-2.907376736e-03,1.657189219e-03
-2.385680564e-03,2.263770904e-03
-1.588537591e-03,2.815926680e-03
-5.432273610e-04,2.962713828e-03
6.458748830e-04,2.873532707e-03
1.540078432e-03,2.501599723e-03
2.071244409e-03,1.873335219e-03
2.269984223e-03,1.027215738e-03
2.280061599e-03,-1.079638387e-04
2.085223561e-03,-1.163849724e-03
1.895355177e-03,-2.039778512e-03
1.915305620e-03,-2.534997649e-03
1.905897632e-03,-2.644281136e-03
2.056980506e-03,-2.466849284e-03
2.134836046e-03,-2.108544111e-03
2.106797183e-03,-1.901283860e-03
2.218791051e-03,-1.950616366e-03
2.238950226e-03,-2.234673593e-03
2.277161228e-03,-2.535386942e-03
2.318832558e-03,-2.694895258e-03
2.402213169e-03,-2.509075915e-03
2.405132400e-03,-1.927466714e-03
2.327239141e-03,-1.125733717e-03
2.205590485e-03,-1.941118244e-04
2.009769902e-03,8.391464944e-04
1.956829801e-03,1.747262664e-03
2.053315984e-03,2.372327959e-03
2.267027041e-03,2.934228862e-03
2.446058672e-03,3.193944925e-03
2.653556177e-03,3.102884162e-03
2.568727825e-03,2.701958409e-03
2.117728814e-03,1.868261024e-03
1.418709871e-03,7.462107460e-04
2.960663405e-04,-5.580703146e-04
-7.787352079e-04,-1.642744988e-03
-1.617957605e-03,-2.236140193e-03
-2.138666576e-03,-2.252297942e-03
-2.283203881e-03,-1.553711016e-03
-2.211039653e-03,-3.941380419e-04
-1.975123538e-03,7.923629601e-04
-1.878414187e-03,1.876553521e-03
-2.045673784e-03,2.738835523e-03
-2.389083849e-03,3.084922675e-03
-2.723066835e-03,3.082985990e-03
-2.897375496e-03,2.841070062e-03
-2.707483480e-03,2.293523168e-03
-2.135206247e-03,1.650088117e-03
-1.275288174e-03,9.170969133e-04
-2.028505114e-04,1.673546358e-04
7.964546676e-04,-5.823164829e-04
1.598524628e-03,-1.342601259e-03
2.305836184e-03,-1.934311469e-03
2.793911379e-03,-2.422462683e-03
3.028432140e-03,-2.690395340e-03
2.982165897e-03,-2.755942522e-03
2.518241759e-03,-2.523263684e-03
1.653714571e-03,-1.800833968e-03
3.836098476e-04,-7.560459198e-04
-9.455487016e-04,5.248955567e-04
-2.065292094e-03,1.577529940e-03
-2.660681028e-03,2.090041293e-03
-2.574495040e-03,1.929493505e-03
-1.845035353e-03,9.980757022e-04
-5.164891481e-04,-4.513548338e-04
8.150854846e-04,-1.882543787e-03
1.913781860e-03,-2.729014494e-03
2.734017558e-03,-2.711684210e-03
3.100297181e-03,-1.651910832e-03
3.119174857e-03,2.158802090e-05
2.821637085e-03,1.685958938e-03
2.307991032e-03,2.643331653e-03
1.625523902e-03,2.461025026e-03
6.959479069e-04,1.341319643e-03
-3.199232742e-04,-4.677167453e-04
-1.245146617e-03,-2.119883895e-03
-1.746166148e-03,-3.030325985e-03
-1.682332484e-03,-2.975136042e-03
-1.189937582e-03,-1.771807903e-03
-1.499484642e-04,-1.677486034e-05
1.059759175e-03,1.664964249e-03
2.008056268e-03,2.643834800e-03
2.669011476e-03,2.739186632e-03
2.951055998e-03,2.095376607e-03
2.904367400e-03,7.893868024e-04
2.641005907e-03,-5.204336485e-04
2.367476933e-03,-1.516259508e-03
2.215259476e-03,-2.246127231e-03
2.216299064e-03,-2.566924086e-03
2.378299367e-03,-2.695303410e-03
2.466569189e-03,-2.572876401e-03
2.473632107e-03,-2.066630637e-03
2.367960988e-03,-1.313223853e-03
2.100379672e-03,-1.527015556e-04
1.777703292e-03,1.163536450e-03
1.479035825e-03,2.272476209e-03
1.427116338e-03,2.942464314e-03
1.602668548e-03,2.755757421e-03
2.039275365e-03,1.750162919e-03
2.497251844e-03,3.496376739e-04
2.765255515e-03,-1.101653674e-03
2.649915405e-03,-2.031728160e-03
1.863257959e-03,-2.169406274e-03
6.491833483e-04,-1.634224667e-03
-8.308350225e-04,-5.745793460e-04
-2.025685506e-03,6.036244449e-04
-2.709268127e-03,1.601742930e-03
-2.752016997e-03,2.399569377e-03
-2.076650970e-03,2.810757607e-03
-1.093878527e-03,2.878089668e-03
2.195114503e-04,2.831586171e-03
1.351377927e-03,2.463445766e-03
2.159400145e-03,1.745739020e-03
2.755586524e-03,6.845320459e-04
3.057885449e-03,-6.759974640e-04
3.133025719e-03,-1.896522939e-03
2.704246202e-03,-2.552009886e-03
1.908740960e-03,-2.514339983e-03
7.377331494e-04,-1.655518310e-03
-7.674095687e-04,-1.962858078e-04
-1.961813774e-03,1.170082134e-03
-2.554373583e-03,2.076821867e-03
-2.341555199e-03,2.153841779e-03
-1.263540122e-03,1.241372898e-03
2.496150555e-04,-1.671884966e-04
1.820399892e-03,-1.541474019e-03
2.765739802e-03,-2.414445626e-03
2.881830093e-03,-2.552978229e-03
2.208376769e-03,-1.776032499e-03
8.839222137e-04,-4.655569792e-04
-5.246155197e-04,8.982240106e-04
-1.770341187e-03,2.021983033e-03
-2.628379501e-03,2.503702650e-03
-3.014761489e-03,2.604114357e-03
-3.054762026e-03,2.327272203e-03
-2.874258906e-03,1.996825449e-03
-2.359184437e-03,1.879007556e-03
-1.617824775e-03,1.842785394e-03
-6.474744878e-04,2.034220146e-03
5.484534777e-04,2.326308750e-03
1.565758139e-03,2.569752978e-03
2.161764074e-03,2.581411041e-03
2.149916254e-03,2.474434441e-03
1.421462977e-03,2.424190519e-03
3.134535218e-04,2.302879002e-03
-9.177092579e-04,2.187757054e-03
-2.129462780e-03,2.139430959e-03
-2.930455143e-03,2.098742174e-03
-3.321394091e-03,2.034182195e-03
-3.393558087e-03,1.918765949e-03
-3.166940995e-03,1.767663984e-03
-2.721856581e-03,1.724877278e-03
-2.033455763e-03,1.974084182e-03
-1.245350693e-03,2.271175617e-03
-3.274373012e-04,2.617576160e-03
6.055231206e-04,2.885470632e-03
1.313855173e-03,2.760703443e-03
1.906547928e-03,2.111999551e-03
2.211243846e-03,9.244068642e-04
2.281400142e-03,-3.916650021e-04
2.262546215e-03,-1.632439904e-03
2.095376607e-03,-2.445147140e-03
1.895336201e-03,-2.449310152e-03
1.742468565e-03,-1.718592597e-03
1.618199749e-03,-5.053344066e-04
1.548337750e-03,8.312812424e-04
1.652262057e-03,1.949277823e-03
1.838935888e-03,2.624045825e-03
2.078046324e-03,2.659394639e-03
2.376680728e-03,2.301521366e-03
2.473746194e-03,1.919117174e-03
2.290921984e-03,1.564291422e-03
1.823594444e-03,1.573386136e-03
1.016189228e-03,1.892507193e-03
4.845912918e-05,2.253622282e-03
-8.805045509e-04,2.564992057e-03
-1.672938815e-03,2.373875352e-03
-2.259569941e-03,1.647225814e-03
-2.585089533e-03,4.930214491e-04
-2.611087402e-03,-8.950247429e-04
-2.434918191e-03,-2.023060573e-03
-2.006902825e-03,-2.584610134e-03
-1.236521755e-03,-2.390849637e-03
-2.613868855e-04,-1.500452985e-03
7.876780001e-04,-9.913022222e-05
1.731774188e-03,1.356532797e-03
2.345869783e-03,2.402379410e-03
2.271863865e-03,3.012198256e-03
1.509623602e-03,3.119397908e-03
3.412692167e-04,2.771763364e-03
-1.046814956e-03,2.360594226e-03
-2.211020561e-03,2.100806916e-03
-2.851128345e-03,1.906975172e-03
-2.938410733e-03,1.810151851e-03
-2.655008575e-03,1.914693275e-03
-2.241015201e-03,1.980667701e-03
-1.935331966e-03,2.031376818e-03
-1.990464982e-03,2.166933147e-03
-2.369261580e-03,2.290941076e-03
-2.915873425e-03,2.415617928e-03
-3.316462273e-03,2.465415746e-03
-3.161567729e-03,2.309851814e-03
-2.380269347e-03,1.812458737e-03
-1.132260426e-03,1.081328257e-03
2.893354977e-04,9.769671306e-05
1.488106791e-03,-9.195699822e-04
2.210147213e-03,-1.762214815e-03
2.163211815e-03,-2.403029706e-03
1.460642321e-03,-2.628735499e-03
3.944513155e-04,-2.635224257e-03
-7.800357998e-04,-2.431979869e-03
-1.795033575e-03,-2.265351592e-03
-2.554003382e-03,-2.299138578e-03
-2.954663476e-03,-2.382391132e-03
-3.106956836e-03,-2.511567902e-03
-2.950609662e-03,-2.631374868e-03
-2.473727101e-03,-2.693091519e-03
-1.619984512e-03,-2.591022989e-03
-3.710595483e-04,-2.367586130e-03
8.880138630e-04,-2.122584730e-03
2.027674345e-03,-1.941303257e-03
2.742794110e-03,-1.940240036e-03
2.615938429e-03,-2.121801488e-03
1.744680456e-03,-2.446856117e-03
3.744439455e-04,-2.814982086e-03
-1.007246436e-03,-2.898338949e-03
-1.973357750e-03,-2.727604704e-03
-2.159082098e-03,-2.213697881e-03
-1.501478255e-03,-1.272126916e-03
-2.871994802e-04,-1.554356568e-04
1.143154106e-03,1.039842027e-03
2.306334442e-03,1.997812884e-03
2.903769258e-03,2.707668580e-03
2.946242690e-03,3.069040133e-03
2.505805343e-03,3.155638929e-03
1.954560867e-03,3.050931497e-03
1.662994386e-03,2.594763413e-03
1.730772667e-03,1.993536018e-03
2.169852378e-03,1.263445127e-03
2.719217213e-03,4.325531190e-04
3.109985264e-03,-4.266577307e-04
3.051932901e-03,-1.183766872e-03
2.341906307e-03,-1.930086873e-03
1.071080100e-03,-2.499406924e-03
-4.111882008e-04,-2.736158203e-03
-1.741742250e-03,-2.677322831e-03
-2.459653188e-03,-2.305461094e-03
-2.368592424e-03,-1.661299844e-03
-1.460922416e-03,-7.154378691e-04
-7.140470552e-05,3.234928008e-04
1.104420982e-03,1.317595597e-03
1.848808955e-03,2.096587094e-03
1.924547483e-03,2.638902981e-03
1.281795907e-03,2.913419390e-03
8.707833331e-05,2.882162342e-03
-1.293700654e-03,2.649858361e-03
-2.417364856e-03,2.177978866e-03
-3.105115145e-03,1.435949933e-03
-3.385303775e-03,4.858823668e-04
-3.273176961e-03,-5.452209734e-04
-2.781731542e-03,-1.572303823e-03
-2.292203484e-03,-2.401800361e-03
-1.595249400e-03,-2.814996289e-03
-7.611818728e-04,-2.878146479e-03
-3.944038326e-05,-2.571110614e-03
9.229733841e-04,-2.193652559e-03
1.790291630e-03,-1.965639647e-03
2.454294125e-03,-1.841038582e-03
3.000948578e-03,-2.144932281e-03
3.236560849e-03,-2.598014893e-03
3.089645645e-03,-2.886329778e-03
2.580385655e-03,-2.825747710e-03
1.962649170e-03,-2.160700737e-03
1.028573373e-03,-1.104088733e-03
4.836893822e-06,2.374017786e-04
-8.101394051e-04,1.432361430e-03
-1.614943496e-03,2.055214718e-03
-2.192517975e-03,2.018560655e-03
-2.583062742e-03,1.224878128e-03
-2.709586173e-03,5.169163614e-06
-2.505150391e-03,-1.260673045e-03
-2.058803337e-03,-2.259702887e-03
-1.293197507e-03,-2.730557229e-03
-1.597504161e-04,-2.670440124e-03
1.165003167e-03,-2.344678389e-03
2.104006242e-03,-1.954598818e-03
2.644836437e-03,-1.608900959e-03
2.623917768e-03,-1.533703646e-03
1.858406817e-03,-1.540116384e-03
6.552258856e-04,-1.585860387e-03
-7.246417226e-04,-1.723538619e-03
-1.833097427e-03,-1.822873019e-03
-2.484345576e-03,-1.918837195e-03
-2.609245712e-03,-2.214068081e-03
-2.280787798e-03,-2.559765941e-03
-1.822498045e-03,-2.677118871e-03
-1.619870542e-03,-2.563392511e-03
-1.741946326e-03,-1.957181143e-03
-2.179298317e-03,-8.437793003e-04
-2.665869193e-03,5.272024428e-04
-3.042876255e-03,1.802267507e-03
-3.039102536e-03,2.526520053e-03
-2.385291271e-03,2.418613061e-03
-1.445638016e-03,1.444446505e-03
-2.798326022e-04,-9.578379104e-05
8.660366293e-04,-1.624930534e-03
1.751188189e-03,-2.574751386e-03
2.329764189e-03,-2.460189629e-03
2.557459055e-03,-1.398014254e-03
2.499795984e-03,1.568833977e-04
2.247745870e-03,1.800145721e-03
1.872646972e-03,2.755828667e-03
1.337137772e-03,2.595171565e-03
6.353134522e-04,1.458781655e-03
-1.761312888e-04,-3.512562835e-04
-1.005793922e-03,-2.198783681e-03
-1.713366481e-03,-3.293891670e-03
-2.261060523e-03,-3.247383283e-03
-2.500204369e-03,-2.182924887e-03
-2.421978628e-03,-3.662606177e-04
-2.206074540e-03,1.393106184e-03
-1.887936145e-03,2.317138016e-03
-1.816939563e-03,2.243578434e-03
-1.957124099e-03,1.078945352e-03
-2.155716764e-03,-6.331726909e-04
-2.396075753e-03,-2.200791612e-03
-2.280896995e-03,-3.071327927e-03
-1.624408411e-03,-2.829426434e-03
-5.462035188e-04,-1.645664219e-03
7.897807518e-04,3.553384522e-05
2.014749218e-03,1.673517865e-03
2.661089180e-03,2.665180713e-03
2.568020485e-03,2.700154437e-03
1.574757858e-03,1.905541634e-03
4.169032400e-05,5.475421203e-04
-1.397587010e-03,-8.305549854e-04
-2.256242558e-03,-1.967035234e-03
-2.163135912e-03,-2.711556153e-03
-1.158310333e-03,-2.880453365e-03
4.909043782e-04,-2.707611537e-03
2.074367832e-03,-2.307079732e-03
2.998546697e-03,-1.780029153e-03
2.892410383e-03,-1.145161921e-03
1.600660617e-03,-4.080268845e-04
-2.032777120e-04,2.597872517e-04
-1.930571045e-03,1.003135694e-03
-2.961394377e-03,1.744623529e-03
-2.927497961e-03,2.307022922e-03
-1.994964899e-03,2.843804192e-03
-4.768826184e-04,3.137136344e-03
9.563901694e-04,3.113706596e-03
1.934719621e-03,2.751067746e-03
2.119309502e-03,2.039797371e-03
1.443668036e-03,1.050090184e-03
2.812471066e-04,-1.389218669e-04
-9.474995895e-04,-1.241225749e-03
-1.985295676e-03,-2.148914849e-03
-2.724832622e-03,-2.789558843e-03
-3.036667593e-03,-2.964982763e-03
-2.983523533e-03,-2.744023688e-03
-2.782865893e-03,-2.454407979e-03
-2.329617040e-03,-2.237184439e-03
-1.641833573e-03,-2.176896669e-03
-8.147152257e-04,-2.361505525e-03
1.095255066e-04,-2.653522883e-03
9.564423817e-04,-2.749116858e-03
1.748359180e-03,-2.631374868e-03
2.419187455e-03,-2.085356275e-03
2.856648760e-03,-1.109984121e-03
3.043640405e-03,5.059989235e-06
2.958569909e-03,1.109794248e-03
2.590761986e-03,1.924528508e-03
1.798232784e-03,2.372831106e-03
6.029171636e-04,2.343097702e-03
-7.304421742e-04,2.061124425e-03
-1.881461591e-03,1.774019911e-03
-2.434884897e-03,1.562838908e-03
-2.237236826e-03,1.560161705e-03
-1.219338737e-03,1.684990595e-03
3.161876230e-04,1.971686957e-03
1.740906853e-03,2.234915504e-03
2.662522718e-03,2.365858294e-03
2.650731942e-03,2.393916016e-03
1.647705212e-03,2.271061763e-03
1.654939260e-04,2.077154117e-03
-1.365418662e-03,1.943795360e-03
-2.352880780e-03,1.976685366e-03
-2.474230248e-03,2.012294950e-03
-1.844532206e-03,2.162338467e-03
-5.494597717e-04,2.334435005e-03
7.514178869e-04,2.408104017e-03
1.819858793e-03,2.557421103e-03
2.603725297e-03,2.523282776e-03
2.874653088e-03,2.486016368e-03
2.771041822e-03,2.520847600e-03
2.427892992e-03,2.550206147e-03
1.986748306e-03,2.605804242e-03
1.353404718e-03,2.532785758e-03
5.472478224e-04,2.383691724e-03
-4.744285834e-04,2.165798796e-03
-1.450137817e-03,1.892284025e-03
-2.299826825e-03,1.785753760e-03
-2.902487759e-03,1.839942182e-03
-3.035884351e-03,2.009579912e-03
-3.005875740e-03,2.438862575e-03
-2.739319578e-03,2.632286167e-03
-2.482579788e-03,2.509393962e-03
-2.289545489e-03,1.881015371e-03
-2.100678626e-03,5.687978701e-04
-2.114885719e-03,-8.308160468e-04
-2.148558851e-03,-2.214699285e-03
-2.157112351e-03,-3.039344680e-03
-2.215539571e-03,-2.813026542e-03
-2.226547105e-03,-1.750594936e-03
-2.233558102e-03,-1.969028817e-04
-2.297989791e-03,1.286950777e-03
-2.375247190e-03,2.228702186e-03
-2.342319349e-03,2.163619967e-03
-2.172733657e-03,1.046610880e-03
-1.906828023e-03,-5.414425978e-04
