I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.037229952e-04,2.960093552e-04
-4.215265217e-04,-1.264484716e-03
-1.348572550e-03,-2.411602298e-03
-2.004856942e-03,-2.645505825e-03
-2.338954015e-03,-1.894481829e-03
-2.311432501e-03,-4.858111788e-04
-2.151796129e-03,1.130010467e-03
-1.907103346e-03,2.352823736e-03
-1.737057231e-03,2.776282141e-03
-1.717064180e-03,2.341032960e-03
-1.760615152e-03,1.255484880e-03
-1.908702892e-03,-3.838186967e-05
-2.066535642e-03,-1.218778663e-03
-2.143949736e-03,-2.089965390e-03
-2.142848447e-03,-2.583660884e-03
-2.046827460e-03,-2.839674475e-03
-1.977653475e-03,-2.779889619e-03
-1.919060247e-03,-2.504447941e-03
-1.935184817e-03,-1.894367859e-03
-2.288335003e-03,-8.642328903e-04
-2.754603978e-03,3.588082909e-04
-3.050912404e-03,1.611093874e-03
-3.135479754e-03,2.411474008e-03
-2.653912175e-03,2.555118874e-03
-1.596383867e-03,1.824861858e-03
-2.781807270e-04,5.271644914e-04
1.228338457e-03,-8.323777001e-04
2.209307160e-03,-2.064731903e-03
2.340847859e-03,-2.643796848e-03
1.608046587e-03,-2.292184625e-03
1.175949074e-04,-1.279270626e-03
-1.433866099e-03,-3.512562898e-07
-2.614414785e-03,1.317965798e-03
-2.912697848e-03,2.241532551e-03
-2.210925799e-03,2.700491576e-03
-7.488119300e-04,2.842204412e-03
8.703133790e-04,2.606492490e-03
2.096420852e-03,2.134669805e-03
2.587752650e-03,1.505474909e-03
2.158341696e-03,7.740312140e-04
1.166270580e-03,1.117374723e-05
-1.793115807e-04,-8.485924918e-04
-1.346991863e-03,-1.639991882e-03
-2.199770883e-03,-2.357285703e-03
-2.704882296e-03,-2.968647284e-03
-2.816373017e-03,-3.308691783e-03
-2.843429102e-03,-3.331452375e-03
-2.502867253e-03,-2.939787228e-03
-1.860951073e-03,-2.193372464e-03
-8.853556938e-04,-1.073667081e-03
4.393409181e-04,2.074832882e-04
1.697004540e-03,1.363747753e-03
2.564674011e-03,2.120092744e-03
2.745585283e-03,2.280640649e-03
2.126638545e-03,1.852900605e-03
8.138228441e-04,9.425535100e-04
-6.562132039e-04,-1.897590846e-04
-1.858648960e-03,-1.288716565e-03
-2.324951114e-03,-2.140451455e-03
-1.935797161e-03,-2.669419628e-03
-9.888006607e-04,-2.775019500e-03
2.788832644e-04,-2.625868656e-03
1.525577274e-03,-2.266039839e-03
2.434215508e-03,-1.630489016e-03
2.827366348e-03,-8.509183535e-04
3.043768695e-03,7.430494588e-05
2.992708236e-03,1.021173201e-03
2.587083261e-03,1.880996395e-03
1.923094969e-03,2.429492539e-03
8.975357632e-04,2.650973853e-03
-2.982593141e-04,2.687120112e-03
-1.480820589e-03,2.488380298e-03
-2.371511655e-03,2.267027041e-03
-2.619602950e-03,2.100640675e-03
-2.217191504e-03,1.953891478e-03
-1.196540310e-03,1.840146258e-03
1.458378101e-04,1.778263482e-03
1.306583174e-03,1.795422751e-03
2.230173675e-03,1.858890988e-03
2.516252920e-03,2.097702585e-03
2.362863161e-03,2.373685595e-03
2.151458990e-03,2.545055933e-03
1.849905471e-03,2.505857497e-03
1.728669857e-03,2.017929452e-03
1.711970894e-03,1.085158787e-03
1.738880062e-03,-2.086177556e-04
1.850128523e-03,-1.497087535e-03
1.913131564e-03,-2.437561983e-03
1.973414794e-03,-2.750194399e-03
2.254049527e-03,-2.263941802e-03
2.455262467e-03,-1.219376689e-03
2.633401658e-03,1.740285079e-04
2.677398734e-03,1.442087465e-03
2.288633958e-03,2.273961902e-03
1.602317207e-03,2.603298053e-03
5.764969974e-04,2.399944235e-03
-5.015417701e-04,1.999260625e-03
-1.422597445e-03,1.594974077e-03
-2.054583514e-03,1.488552894e-03
-2.324652160e-03,1.772667048e-03
-2.273183549e-03,2.274968196e-03
-2.031504875e-03,2.782680793e-03
-1.817423734e-03,2.902971813e-03
-1.700868364e-03,2.480609808e-03
-1.603413722e-03,1.523232437e-03
-1.514754724e-03,7.647893653e-05
-1.516335411e-03,-1.413284452e-03
-1.570799155e-03,-2.333186567e-03
-1.713309553e-03,-2.443381352e-03
-2.038330771e-03,-1.585509162e-03
-2.391704125e-03,-1.157531879e-04
-2.668788424e-03,1.459602732e-03
-2.712282352e-03,2.667468740e-03
-2.231175080e-03,2.928798553e-03
-1.329253428e-03,2.251685597e-03
-1.009719417e-04,8.891103789e-04
1.155149075e-03,-6.843279698e-04
2.113433089e-03,-1.947849058e-03
2.387465211e-03,-2.333020559e-03
1.861473196e-03,-1.873819390e-03
7.500793436e-04,-8.771723951e-04
-7.243996370e-04,4.192765919e-04
-2.022429369e-03,1.580786193e-03
-2.893283730e-03,2.436128445e-03
-3.186616115e-03,2.908976516e-03
-2.945739543e-03,3.116103588e-03
-2.438952681e-03,3.021345241e-03
-1.996678300e-03,2.665570006e-03
-1.906937105e-03,2.022633329e-03
-2.158711897e-03,9.604771039e-04
-2.655435819e-03,-3.205213579e-04
-3.009036882e-03,-1.603878918e-03
-2.989010653e-03,-2.501006471e-03
-2.552755177e-03,-2.696641954e-03
-1.523716492e-03,-2.051028190e-03
-1.783052867e-04,-7.347189821e-04
1.150872209e-03,7.360575255e-04
2.061850624e-03,1.886355458e-03
2.292521531e-03,2.307692077e-03
1.932113664e-03,1.896299771e-03
9.806553135e-04,7.280830760e-04
-2.142853191e-04,-7.858552272e-04
-1.315583009e-03,-2.117225667e-03
-2.169553423e-03,-2.968462184e-03
-2.674940042e-03,-3.116943873e-03
-2.825263422e-03,-2.817787463e-03
-2.663671272e-03,-2.325544367e-03
-2.291220939e-03,-1.918913098e-03
-1.725935726e-03,-1.858221716e-03
-8.860629750e-04,-2.033920959e-03
6.370554911e-05,-2.388675697e-03
1.019331510e-03,-2.607180737e-03
2.008412266e-03,-2.510471502e-03
2.639353974e-03,-2.102762461e-03
2.898509847e-03,-1.290629501e-03
2.810705453e-03,-2.983922022e-04
2.349477261e-03,6.916331477e-04
2.028770978e-03,1.658660709e-03
1.895910595e-03,2.413501032e-03
2.010121010e-03,2.922418993e-03
2.386834007e-03,3.190223593e-03
2.736993833e-03,3.089735750e-03
2.863327274e-03,2.766912337e-03
2.388286404e-03,2.211709041e-03
1.381021109e-03,1.442177570e-03
7.155185449e-05,5.594088580e-04
-1.337992144e-03,-3.950636310e-04
-2.333912998e-03,-1.242322265e-03
-2.622802276e-03,-1.934363623e-03
-2.135690534e-03,-2.409836510e-03
-1.062787604e-03,-2.680745209e-03
2.906171139e-04,-2.735802205e-03
1.534947311e-03,-2.470176667e-03
2.262228169e-03,-1.888676547e-03
2.436109586e-03,-1.120526576e-03
2.204788150e-03,-1.863746875e-04
1.828170265e-03,7.918076008e-04
1.545584644e-03,1.613101806e-03
1.463955501e-03,2.192090731e-03
1.678055734e-03,2.390346490e-03
2.040058607e-03,2.334620105e-03
2.297875937e-03,2.151739085e-03
2.334079007e-03,1.888491446e-03
1.989629585e-03,1.743080793e-03
1.303459867e-03,1.619794639e-03
3.403578594e-04,1.497035264e-03
-6.883246824e-04,1.538184471e-03
-1.563398982e-03,1.521058381e-03
-2.278628061e-03,1.660725451e-03
-2.698075492e-03,1.903272700e-03
-2.883595880e-03,2.095395699e-03
-2.720945049e-03,2.432335867e-03
-2.338189632e-03,2.433209214e-03
-1.801133039e-03,1.985224662e-03
-9.826251771e-04,1.125823823e-03
-1.316688868e-04,-1.630588667e-04
7.781180902e-04,-1.394501654e-03
1.667845529e-03,-2.285382478e-03
2.396279946e-03,-2.633529715e-03
2.952209441e-03,-2.106256085e-03
3.199318191e-03,-9.501957102e-04
3.136523999e-03,4.739633878e-04
2.831771271e-03,1.779692248e-03
2.232907806e-03,2.582431538e-03
1.440411899e-03,2.907433780e-03
5.314792506e-04,2.702869708e-03
-3.450475924e-04,2.260035137e-03
-1.194105251e-03,1.921832329e-03
-1.886203536e-03,1.853123773e-03
-2.399607329e-03,2.141941804e-03
-2.847909927e-03,2.559058601e-03
-2.940698760e-03,2.856501611e-03
-2.800400136e-03,2.859121654e-03
-2.188336104e-03,2.418817254e-03
-1.043169410e-03,1.613846980e-03
2.090639464e-04,7.182621630e-04
1.391449594e-03,-3.312868939e-04
2.200829564e-03,-1.259780722e-03
2.356208162e-03,-1.897401060e-03
1.631267369e-03,-2.482465934e-03
2.733628207e-04,-2.720408840e-03
-1.137092593e-03,-2.781992545e-03
-2.314797835e-03,-2.699190984e-03
-2.827698598e-03,-2.100303769e-03
-2.480533905e-03,-1.122050220e-03
-1.482140156e-03,1.734351681e-04
-8.094558871e-05,1.545323525e-03
1.226164517e-03,2.354926663e-03
2.157487208e-03,2.423967468e-03
2.682454186e-03,1.722347224e-03
2.822192386e-03,2.685449144e-04
2.673658542e-03,-1.378809102e-03
2.216317924e-03,-2.669528825e-03
1.616951311e-03,-3.055151319e-03
1.002300298e-03,-2.378000412e-03
1.587251172e-04,-9.441911243e-04
-7.068843115e-04,8.016807842e-04
-1.491624047e-03,2.170967869e-03
-2.196049551e-03,2.555228071e-03
-2.650342649e-03,1.784809167e-03
-2.912507858e-03,2.667411754e-04
-2.885973779e-03,-1.447626855e-03
-2.434771042e-03,-2.688833745e-03
-1.755389036e-03,-2.982911188e-03
-9.342610138e-04,-2.327258000e-03
-7.781750901e-05,-8.496747469e-04
7.400210598e-04,8.556033717e-04
1.670114463e-03,2.053819131e-03
2.302821958e-03,2.523410833e-03
2.777549671e-03,2.080244245e-03
3.249505069e-03,8.822703385e-04
3.357687267e-03,-4.936195328e-04
3.147417679e-03,-1.775377430e-03
2.486633370e-03,-2.662038431e-03
1.443388057e-03,-2.828814089e-03
1.444280351e-04,-2.468372928e-03
-1.241634018e-03,-2.046490321e-03
-2.158564748e-03,-1.727592316e-03
-2.367495792e-03,-1.576732495e-03
-1.691849669e-03,-1.750034746e-03
-2.959381673e-04,-2.028918127e-03
1.260188874e-03,-2.291444223e-03
2.428096952e-03,-2.259531990e-03
2.766727004e-03,-1.789902337e-03
2.093501622e-03,-1.160076121e-03
5.569690838e-04,-2.300159103e-04
-1.233341522e-03,7.917696494e-04
-2.638442675e-03,1.721174805e-03
-3.094814718e-03,2.421271289e-03
-2.389435191e-03,2.880804706e-03
-8.395547629e-04,3.145352937e-03
9.626558167e-04,3.002842423e-03
2.253655577e-03,2.617334016e-03
2.582673449e-03,2.053373028e-03
1.850223518e-03,1.183154644e-03
2.841093810e-04,2.192883549e-04
-1.454713638e-03,-6.879354478e-04
-2.707630629e-03,-1.532977330e-03
-3.007603576e-03,-2.167284489e-03
-2.309030620e-03,-2.669324633e-03
-8.824174874e-04,-3.044233890e-03
7.523672539e-04,-3.258001758e-03
1.995411003e-03,-3.021216951e-03
2.428358188e-03,-2.351133851e-03
1.978436718e-03,-1.438498963e-03
9.097917355e-04,-1.061411094e-04
-5.664719502e-04,1.215655240e-03
-1.911176019e-03,2.043328946e-03
-2.682307037e-03,2.139188815e-03
-2.829744481e-03,1.433476922e-03
-2.499074675e-03,1.814855787e-04
-2.025201451e-03,-1.286314800e-03
-1.604681136e-03,-2.464243211e-03
-1.477901358e-03,-2.837182488e-03
-1.704903087e-03,-2.375451382e-03
-2.123624319e-03,-1.220601378e-03
-2.513556741e-03,2.530754136e-04
-2.601475222e-03,1.534092822e-03
-2.176379319e-03,2.427128842e-03
-1.120023429e-03,2.772399457e-03
3.363231372e-04,2.646250883e-03
1.749939867e-03,2.314033685e-03
2.732659923e-03,1.990707126e-03
2.848560223e-03,1.818648423e-03
2.146232873e-03,1.893845736e-03
7.409276441e-04,2.029720228e-03
-9.168548859e-04,2.167246537e-03
-2.192199929e-03,2.321120584e-03
-2.684110776e-03,2.345812973e-03
-1.882149838e-03,2.237070585e-03
-4.334645055e-04,2.252283739e-03
1.230626367e-03,2.373149153e-03
2.566962037e-03,2.391632879e-03
2.847781871e-03,2.413220936e-03
2.100156620e-03,2.336608944e-03
5.753625301e-04,2.215335378e-03
-1.197043457e-03,2.074700082e-03
-2.559319837e-03,2.004002454e-03
-2.991483547e-03,2.130131936e-03
-2.304791939e-03,2.423445228e-03
-8.499120595e-04,2.685040934e-03
7.169615710e-04,2.776970388e-03
2.001809655e-03,2.635798650e-03
2.424935810e-03,2.157150302e-03
1.903239521e-03,1.356827095e-03
7.217414677e-04,3.821051214e-04
-7.094474859e-04,-6.084992783e-04
-2.036171034e-03,-1.521855826e-03
-2.802280011e-03,-2.209065016e-03
-3.038974479e-03,-2.729778644e-03
-2.931067487e-03,-3.010171466e-03
-2.566942945e-03,-3.157736966e-03
-2.250570338e-03,-2.978411270e-03
-2.060868079e-03,-2.396801952e-03
-2.024251968e-03,-1.484091044e-03
-2.040300518e-03,-6.668173592e-05
-2.165219747e-03,1.256956370e-03
-2.209549304e-03,2.086733002e-03
-2.199120587e-03,2.250665100e-03
-2.049580449e-03,1.517322729e-03
-1.961400965e-03,1.045414683e-04
-1.919767470e-03,-1.527248067e-03
-1.875941176e-03,-2.714119386e-03
-1.938009053e-03,-3.026291262e-03
-1.855392708e-03,-2.320579486e-03
-1.944051706e-03,-7.821195759e-04
-1.962891314e-03,9.294811171e-04
-1.925382880e-03,2.239002613e-03
-1.886929735e-03,2.665888052e-03
-1.793993986e-03,2.011383651e-03
-1.699752873e-03,5.890852772e-04
-1.500196639e-03,-1.041645766e-03
-1.500642858e-03,-2.260704525e-03
-1.693506259e-03,-2.645728877e-03
-1.968226628e-03,-2.107798820e-03
-2.214143984e-03,-8.699763566e-04
-2.399237128e-03,6.611403078e-04
-2.394253155e-03,2.019847045e-03
-1.940648304e-03,2.903118962e-03
-1.218688441e-03,3.098123241e-03
-3.374955850e-04,2.834766405e-03
6.364811561e-04,2.486073412e-03
1.530836569e-03,2.085783519e-03
2.235879190e-03,1.968971919e-03
2.622484230e-03,2.224387368e-03
2.795511158e-03,2.579441061e-03
2.757784212e-03,2.849229611e-03
2.444254933e-03,2.814440988e-03
1.833899529e-03,2.390090143e-03
9.829811752e-04,1.615484594e-03
7.164679118e-05,5.437684595e-04
-9.406406316e-04,-6.158993929e-04
-1.882914104e-03,-1.606276026e-03
-2.519955393e-03,-2.247299766e-03
-2.849694807e-03,-2.477671718e-03
-2.833499108e-03,-2.445816528e-03
-2.603630302e-03,-2.296148101e-03
-2.371160313e-03,-2.107295673e-03
-2.241698559e-03,-1.952534076e-03
-2.199414885e-03,-1.923802192e-03
-2.156053903e-03,-2.023563720e-03
-2.245529322e-03,-2.192237880e-03
-2.345945919e-03,-2.325805603e-03
-2.284281421e-03,-2.391205635e-03
-2.228683094e-03,-2.430066932e-03
-2.187087666e-03,-2.346093068e-03
-2.149209147e-03,-2.133535454e-03
-2.185877413e-03,-2.038682112e-03
-2.182084834e-03,-2.161688171e-03
-2.087905305e-03,-2.382073086e-03
-2.007500967e-03,-2.765127458e-03
-1.857533469e-03,-3.115510335e-03
-1.802101382e-03,-3.089161357e-03
-1.842263271e-03,-2.556063468e-03
-1.953146420e-03,-1.489445334e-03
-2.228146885e-03,-1.591713080e-04
-2.364149317e-03,1.266753534e-03
-2.270003315e-03,2.228127792e-03
-1.880721073e-03,2.406338230e-03
-1.077179564e-03,1.798066660e-03
-4.910942516e-05,4.133242182e-04
1.054718159e-03,-1.035641180e-03
2.023862675e-03,-2.117857104e-03
2.607147675e-03,-2.552475082e-03
2.849509707e-03,-2.075853525e-03
2.822714625e-03,-9.089136147e-04
2.522428287e-03,5.218291772e-04
2.200288465e-03,1.864781603e-03
2.063341206e-03,2.718172967e-03
1.972375205e-03,3.047936130e-03
2.081283601e-03,2.966696396e-03
2.156333765e-03,2.572743455e-03
2.134038601e-03,2.275319537e-03
2.194915200e-03,2.037158236e-03
2.065030858e-03,2.041957341e-03
1.990298741e-03,2.204028890e-03
1.928396989e-03,2.350146649e-03
1.955301268e-03,2.454650123e-03
1.986506162e-03,2.393061528e-03
1.869376516e-03,2.335398691e-03
1.845130348e-03,2.117320662e-03
1.730530523e-03,1.941080205e-03
1.579689677e-03,1.931520295e-03
1.580264070e-03,2.083106432e-03
1.824914012e-03,2.299309475e-03
2.174703637e-03,2.488883445e-03
2.483899239e-03,2.632153220e-03
2.530478872e-03,2.435179194e-03
2.017222112e-03,1.870862208e-03
1.069352264e-03,1.137723913e-03
-2.200145973e-04,2.257058950e-04
-1.663791831e-03,-7.900038618e-04
-2.656105207e-03,-1.588091371e-03
-2.747887513e-03,-2.346036024e-03
-2.015176229e-03,-2.934508957e-03
-5.773324519e-04,-3.246899229e-03
1.073909109e-03,-3.336028196e-03
2.291591372e-03,-2.976232441e-03
2.641713014e-03,-2.387802349e-03
1.974140992e-03,-1.406980795e-03
6.791777560e-04,-1.790505194e-04
-8.859490626e-04,9.995092405e-04
-2.120780991e-03,1.855373732e-03
-2.524564276e-03,2.042422304e-03
-2.005806193e-03,1.624816679e-03
-8.062518318e-04,5.811630399e-04
6.994651631e-04,-6.515281857e-04
2.035150537e-03,-1.809705631e-03
2.876214683e-03,-2.590799937e-03
3.114432795e-03,-2.844174393e-03
2.958251862e-03,-2.783962293e-03
2.671318362e-03,-2.452438232e-03
2.280360553e-03,-2.041862346e-03
2.074144548e-03,-1.825531130e-03
2.023824723e-03,-1.730805845e-03
2.139483113e-03,-1.690031611e-03
2.307117684e-03,-1.770806382e-03
2.417905955e-03,-1.777257188e-03
2.434994094e-03,-1.778747654e-03
2.259645844e-03,-1.904017874e-03
2.121056430e-03,-2.140247263e-03
1.917351387e-03,-2.285083523e-03
1.762010739e-03,-2.232570667e-03
1.882263809e-03,-1.933063031e-03
2.143038437e-03,-1.136200153e-03
2.426198451e-03,-1.199730104e-04
2.620628336e-03,9.392830543e-04
2.593833022e-03,1.955524553e-03
2.060289029e-03,2.607403789e-03
1.076548360e-03,2.829820383e-03
-1.840345649e-04,2.594331512e-03
-1.505550928e-03,2.253897721e-03
-2.357508754e-03,1.950079924e-03
-2.631113632e-03,1.832019887e-03
-2.255663509e-03,2.018043306e-03
-1.171306823e-03,2.309685806e-03
1.740095177e-04,2.594146412e-03
1.396044390e-03,2.594407415e-03
2.194862813e-03,2.144804224e-03
2.529662335e-03,1.249162247e-03
2.479584655e-03,1.240267011e-04
2.184092533e-03,-9.868118213e-04
1.877279719e-03,-1.957294997e-03
1.622680575e-03,-2.560601337e-03
1.571430475e-03,-2.798487432e-03
1.752953976e-03,-2.806945937e-03
1.970495563e-03,-2.563335467e-03
2.072393196e-03,-2.406656276e-03
2.119437791e-03,-2.380696358e-03
2.186323516e-03,-2.290195785e-03
2.046490321e-03,-2.209235914e-03
1.855003415e-03,-2.115815878e-03
1.895407448e-03,-2.067727037e-03
2.073233249e-03,-2.154231071e-03
2.393469913e-03,-2.389772097e-03
2.672804054e-03,-2.698801691e-03
2.838616027e-03,-3.014073242e-03
2.833427861e-03,-3.010802669e-03
2.394865267e-03,-2.468130784e-03
1.621546224e-03,-1.404075767e-03
6.252124440e-04,-3.839610872e-05
-5.247484078e-04,1.345876488e-03
-1.447664807e-03,2.445797436e-03
-1.997736981e-03,2.626537811e-03
-2.310687210e-03,1.845315448e-03
-2.273961902e-03,6.042747409e-04
-2.062652959e-03,-8.380500367e-04
-1.852511428e-03,-1.980553847e-03
-1.725062379e-03,-2.326621907e-03
-1.755484031e-03,-1.916606212e-03
-1.771323732e-03,-7.695835666e-04
-1.830477151e-03,6.282266113e-04
-1.893195440e-03,1.786684035e-03
-1.988381147e-03,2.714157337e-03
-2.226618351e-03,3.175067250e-03
-2.483248943e-03,3.305231454e-03
-2.671778668e-03,3.088492202e-03
-2.663861262e-03,2.683289582e-03
-2.292521531e-03,2.192575019e-03
-1.575892325e-03,1.397235785e-03
-5.799193750e-04,5.118611152e-04
5.027284496e-04,-5.848464789e-04
1.435147715e-03,-1.572992071e-03
2.063189168e-03,-2.234227257e-03
2.260462381e-03,-2.627340145e-03
2.237834735e-03,-2.515194472e-03
2.054023324e-03,-2.166985534e-03
1.767179929e-03,-1.858981210e-03
1.688356046e-03,-1.758925384e-03
1.608359860e-03,-2.050543902e-03
1.544374158e-03,-2.512365347e-03
1.628946280e-03,-2.926121466e-03
1.641235547e-03,-3.058796749e-03
1.800872036e-03,-2.645581728e-03
2.103597857e-03,-1.569626736e-03
2.324447967e-03,-2.078915131e-04
2.389045898e-03,9.865887696e-04
2.439940115e-03,1.882334938e-03
2.146346727e-03,2.030370524e-03
1.353015541e-03,1.545731793e-03
5.388983409e-04,5.881739198e-04
-4.208382452e-04,-6.472324021e-04
-1.298589748e-03,-1.747376635e-03
-2.005825285e-03,-2.609914867e-03
-2.515341621e-03,-3.112425096e-03
-2.645467641e-03,-3.330930136e-03
-2.614751691e-03,-3.188177710e-03
-2.325212117e-03,-2.811018610e-03
-1.738766092e-03,-2.154174028e-03
-9.508080548e-04,-1.089193509e-03
3.944038326e-05,9.317784861e-05
1.039077761e-03,1.297787530e-03
1.868203981e-03,2.133312402e-03
2.499795984e-03,2.409295412e-03
2.766185906e-03,2.011981793e-03
2.760869684e-03,9.677300695e-04
2.635931596e-03,-2.849305456e-04
2.440628363e-03,-1.497016288e-03
2.201313619e-03,-2.278575907e-03
2.020777436e-03,-2.533269813e-03
1.979846507e-03,-2.364946762e-03
1.887114951e-03,-1.996341394e-03
1.921310206e-03,-1.595102251e-03
1.942214672e-03,-1.408096286e-03
2.073138254e-03,-1.606204780e-03
2.498367336e-03,-1.930590020e-03
2.674085554e-03,-2.290551784e-03
2.536578337e-03,-2.399089979e-03
2.028177492e-03,-2.043946180e-03
1.082443749e-03,-1.322835917e-03
-1.575147180e-04,-2.161840093e-04
-1.509400434e-03,9.200351778e-04
-2.494237619e-03,1.871925429e-03
-2.744284691e-03,2.523876028e-03
-2.331292722e-03,2.672006609e-03
-1.218261197e-03,2.517985413e-03
2.024612768e-04,2.170778112e-03
1.429684344e-03,1.747860806e-03
2.367847133e-03,1.562131685e-03
2.604598645e-03,1.790201408e-03
2.385400468e-03,2.246127231e-03
1.998757478e-03,2.595038619e-03
1.585229067e-03,2.619175706e-03
1.521148602e-03,2.173849149e-03
1.798213809e-03,1.071417122e-03
2.313644392e-03,-4.080648650e-04
2.667781897e-03,-1.754629542e-03
2.759697149e-03,-2.681414597e-03
2.321044682e-03,-2.867808333e-03
1.310617896e-03,-2.118735109e-03
3.627907790e-05,-7.554905606e-04
-1.262495760e-03,6.882676971e-04
-2.103503095e-03,1.831203466e-03
-2.326346701e-03,2.246440621e-03
-1.777238096e-03,1.840535435e-03
-6.296221400e-04,8.754255832e-04
7.423991337e-04,-4.357334110e-04
2.013429534e-03,-1.664556097e-03
2.828685800e-03,-2.556324704e-03
3.053404391e-03,-3.050428350e-03
2.901685424e-03,-3.172110068e-03
2.473988105e-03,-2.912303898e-03
2.053315984e-03,-2.363646170e-03
1.921552233e-03,-1.753979246e-03
2.083756728e-03,-9.805224836e-04
2.540631918e-03,-1.516952470e-04
2.924426924e-03,6.714216433e-04
3.063130425e-03,1.505384804e-03
2.635001205e-03,2.251296537e-03
1.526991720e-03,2.870784374e-03
5.770096686e-05,3.221518593e-03
-1.419773209e-03,3.302777419e-03
-2.376903780e-03,3.021715442e-03
-2.537356690e-03,2.339471364e-03
-1.807360793e-03,1.344836899e-03
-4.247258184e-04,9.096588474e-05
1.123331836e-03,-1.014328445e-03
2.219944494e-03,-1.765452093e-03
2.550671343e-03,-2.018062398e-03
1.854130067e-03,-1.623349963e-03
3.617085458e-04,-8.202735917e-04
-1.197062433e-03,3.386300523e-04
-2.485760022e-03,1.566579333e-03
-2.987743355e-03,2.399645280e-03
-2.514320891e-03,2.956377110e-03
-1.329457620e-03,3.166309558e-03
1.706440962e-04,2.895846963e-03
1.525686472e-03,2.388675697e-03
2.367457841e-03,1.748639275e-03
2.612872049e-03,9.239416686e-04
2.353455173e-03,2.430313725e-05
1.895483350e-03,-7.636881201e-04
1.638558344e-03,-1.532085007e-03
1.592966262e-03,-2.275580540e-03
1.833823626e-03,-2.870988566e-03
2.189242747e-03,-3.264120314e-03
2.446281724e-03,-3.392793937e-03
2.494180808e-03,-3.160993336e-03
2.136008581e-03,-2.469080035e-03
1.411404693e-03,-1.402908121e-03
4.682198924e-04,-1.587630977e-04
-4.750408989e-04,9.873862145e-04
-1.365271513e-03,1.811936614e-03
-2.074125689e-03,2.038999926e-03
-2.502867253e-03,1.594171859e-03
-2.674199641e-03,7.262033760e-04
-2.563615562e-03,-4.510747676e-04
-2.236923436e-03,-1.632610685e-03
-1.692556893e-03,-2.499240683e-03
-9.605530649e-04,-2.917900216e-03
-7.424798241e-05,-3.019688651e-03
8.785299724e-04,-2.868031384e-03
1.699216547e-03,-2.444829093e-03
2.373856492e-03,-1.879325602e-03
2.904419554e-03,-1.123037538e-03
3.136595245e-03,-2.041178814e-04
3.041689517e-03,8.527220925e-04
2.682325896e-03,1.819986966e-03
2.080576494e-03,2.461622935e-03
1.339553855e-03,2.819942543e-03
4.719935241e-04,2.788220299e-03
-4.492520529e-04,2.431519330e-03
-1.378120854e-03,2.063189168e-03
-2.159419237e-03,1.962483162e-03
-2.674773801e-03,2.108097775e-03
-2.999662189e-03,2.535258653e-03
-2.938244492e-03,2.994644921e-03
-2.619564999e-03,3.085852833e-03
-2.094432013e-03,2.733870409e-03
-1.336895628e-03,1.684914692e-03
-5.053723580e-04,1.893128938e-04
3.938959562e-04,-1.348349499e-03
1.175360521e-03,-2.385291271e-03
1.783503802e-03,-2.534404397e-03
2.300272929e-03,-1.820176840e-03
2.570716664e-03,-3.874973918e-04
