I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.245375585e-03,-5.994235980e-04
3.571716370e-03,-4.478375195e-04
3.027648898e-03,-8.146392647e-04
1.889217645e-03,-1.564998645e-03
5.367005942e-04,-2.480495954e-03
-5.062457640e-04,-3.094107378e-03
-8.031664765e-04,-3.226891859e-03
-4.486729449e-04,-2.870765515e-03
4.994199844e-04,-2.141101751e-03
1.711951918e-03,-1.231556758e-03
2.681689803e-03,-5.146331969e-04
3.384634387e-03,-1.484627428e-04
3.726962022e-03,-9.390409832e-05
3.697266802e-03,-4.000144545e-04
3.502708627e-03,-7.615141221e-04
3.153797239e-03,-8.966433816e-04
2.779296366e-03,-6.441423320e-04
2.362791914e-03,5.554121526e-05
1.816251315e-03,9.535611607e-04
1.294778194e-03,1.968060387e-03
8.429391310e-04,2.866208553e-03
4.639763210e-04,3.321541240e-03
2.544519666e-04,3.546126885e-03
2.866203722e-04,3.484172747e-03
3.592687135e-04,3.244393039e-03
4.495320900e-04,3.056342714e-03
5.031034234e-04,2.888076706e-03
5.198165891e-04,2.851479454e-03
4.824789939e-04,2.875915496e-03
3.746860311e-04,2.914292738e-03
3.506249632e-04,2.946333028e-03
3.115216095e-04,2.918517217e-03
2.969587222e-04,2.827399410e-03
3.624157980e-04,2.793612424e-03
3.821241262e-04,2.754138783e-03
4.085822729e-04,2.790451050e-03
4.375371791e-04,2.800291171e-03
3.785356239e-04,2.646583132e-03
3.653682361e-04,2.547082724e-03
4.258792615e-04,2.382965293e-03
4.182560369e-04,2.229281235e-03
5.293195136e-04,2.373927739e-03
6.668458227e-04,2.663301071e-03
5.992764491e-04,3.040108830e-03
6.105973735e-04,3.427402116e-03
6.317201769e-04,3.401703434e-03
5.521938438e-04,2.786620520e-03
5.380771472e-04,1.560313627e-03
5.549991620e-04,-1.295328693e-04
4.794885754e-04,-1.801821287e-03
1.883113437e-04,-3.055374371e-03
-3.639015194e-04,-3.529019654e-03
-1.089492580e-03,-3.158539301e-03
-1.977544511e-03,-2.130208071e-03
-2.770334715e-03,-7.919167983e-04
-3.029490588e-03,3.485032066e-04
-2.768621081e-03,1.097077853e-03
-1.898179529e-03,1.183600747e-03
-4.696486285e-04,8.154414827e-04
1.156596816e-03,1.883493242e-04
2.513371641e-03,-4.639763210e-04
3.486308735e-03,-8.097501704e-04
3.907223232e-03,-8.822893142e-04
3.731257981e-03,-6.892360398e-04
3.393278224e-03,-5.168973585e-04
2.953419928e-03,-3.091197868e-04
2.712130547e-03,-2.704625949e-04
2.602628665e-03,-3.572418937e-04
2.624753164e-03,-3.350605257e-04
2.817934612e-03,-3.737176885e-04
2.939156024e-03,-3.644568787e-04
2.927350812e-03,-3.331286134e-04
2.760793781e-03,-3.054220870e-04
2.655976918e-03,-3.344861616e-04
2.473186003e-03,-4.742244782e-04
2.428391250e-03,-5.765350070e-04
2.552142832e-03,-5.899966345e-04
2.733870409e-03,-4.694255476e-04
2.931660973e-03,-2.744213562e-04
2.932534320e-03,-1.082961098e-04
2.825187519e-03,-1.259443670e-04
2.469564322e-03,-4.427822714e-04
1.989961835e-03,-1.060167444e-03
1.329082646e-03,-1.965435455e-03
5.532143987e-04,-2.842000453e-03
-2.027413284e-04,-3.355755471e-03
-1.033429173e-03,-3.277491778e-03
-1.781291794e-03,-2.621833934e-03
-2.450985601e-03,-1.564552425e-03
-2.895144513e-03,-3.910669184e-04
-3.110488411e-03,4.780930467e-04
-3.063538577e-03,7.630567998e-04
-2.704208251e-03,3.616515605e-04
-2.131636720e-03,-5.833939649e-04
-1.492739539e-03,-1.751093310e-03
-8.952288772e-04,-2.766371006e-03
-4.506096011e-04,-3.469947027e-03
-2.222075709e-04,-3.790800460e-03
-2.343116794e-04,-3.623370081e-03
-4.166564031e-04,-3.258671146e-03
-5.362022202e-04,-3.055037232e-03
-6.348672323e-04,-2.877795370e-03
-5.470579490e-04,-2.756255912e-03
-4.662452557e-04,-2.819814254e-03
-3.807095927e-04,-2.959239297e-03
-3.381648567e-04,-3.072927706e-03
-3.928516817e-04,-3.016175935e-03
-3.674900217e-04,-2.911022166e-03
-3.882046440e-04,-2.769309329e-03
-3.554238938e-04,-2.532804618e-03
-3.761195403e-04,-2.443917794e-03
-3.733094782e-04,-2.504595090e-03
-3.878533898e-04,-2.700344427e-03
-5.884349812e-04,-3.133120714e-03
-8.158307173e-04,-3.469144693e-03
-8.957320242e-04,-3.367859637e-03
-7.792003453e-04,-2.788092010e-03
-3.382787982e-04,-1.600347343e-03
2.671873663e-04,2.024945024e-05
8.286230732e-04,1.681383117e-03
1.125823823e-03,3.058402799e-03
8.898745873e-04,3.699891735e-03
1.709241624e-04,3.448097734e-03
-1.071008854e-03,2.550357953e-03
-2.347635571e-03,1.420551678e-03
-3.193626879e-03,4.880753695e-04
-3.420500550e-03,2.488365863e-04
-2.930028131e-03,7.757589919e-04
-1.999948872e-03,1.758811413e-03
-8.087818278e-04,2.842911752e-03
2.363195381e-04,3.457914107e-03
7.419719477e-04,3.357317066e-03
7.706467877e-04,2.417943906e-03
3.598668263e-04,8.103055297e-04
-3.267680295e-04,-9.719878435e-04
-8.858588408e-04,-2.491223626e-03
-1.167794224e-03,-3.470412223e-03
-1.234604162e-03,-3.910754807e-03
-1.111042569e-03,-3.767797956e-03
-9.661114309e-04,-3.402296919e-03
-8.826785488e-04,-3.055820474e-03
-7.910054410e-04,-2.819221001e-03
-7.505444810e-04,-2.871937817e-03
-6.979224854e-04,-2.933782758e-03
-5.308811669e-04,-3.060804680e-03
-4.320309963e-04,-3.147640731e-03
-4.544022086e-04,-3.142974805e-03
-6.362248096e-04,-3.258765908e-03
-9.374793153e-04,-3.264381317e-03
-1.183097600e-03,-3.262297483e-03
-1.188081689e-03,-3.199503291e-03
-7.076817565e-04,-3.045928432e-03
2.669452806e-04,-2.746790880e-03
1.539375982e-03,-2.214756329e-03
2.667781897e-03,-1.632159809e-03
3.394654719e-03,-9.957546135e-04
3.417097032e-03,-5.111158825e-04
2.609041519e-03,-1.861705823e-04
1.169113792e-03,8.953238284e-05
-5.187770585e-04,2.170763910e-04
-1.944241580e-03,4.026156384e-04
-3.032072680e-03,6.212157314e-04
-3.566452302e-03,8.755394956e-04
-3.570263740e-03,1.236127806e-03
-3.305364400e-03,1.404783106e-03
-2.925452311e-03,1.382620656e-03
-2.515270375e-03,1.059422153e-03
-2.048612107e-03,3.122241178e-04
-1.721454901e-03,-5.476180231e-04
-1.332599903e-03,-1.458245213e-03
-9.720827802e-04,-2.297429834e-03
-7.159742527e-04,-2.725668019e-03
-4.905341775e-04,-2.875469392e-03
-5.169543438e-04,-2.961341990e-03
-6.504269550e-04,-2.816747874e-03
-8.544499287e-04,-2.706477186e-03
-9.844099404e-04,-2.662147628e-03
-1.054291031e-03,-2.526795259e-03
-1.050830702e-03,-2.480904106e-03
-9.228784475e-04,-2.444126643e-03
-9.250002331e-04,-2.475326881e-03
-8.817671915e-04,-2.592418576e-03
-8.851705934e-04,-2.950832946e-03
-1.026062295e-03,-3.454140387e-03
-1.011670334e-03,-3.792419098e-03
-1.006615115e-03,-3.796638921e-03
-9.424253367e-04,-3.170961281e-03
-7.528134156e-04,-1.952700200e-03
-5.982322036e-04,-3.709313751e-04
-2.898576495e-04,1.294778194e-03
1.106030104e-04,2.438525669e-03
5.243022460e-04,2.884820336e-03
1.046852907e-03,2.744298894e-03
1.558937132e-03,1.854908536e-03
2.058708342e-03,7.015822339e-04
2.529994585e-03,-3.443213354e-04
2.883966081e-03,-1.235292410e-03
3.147640731e-03,-1.751558506e-03
3.332847729e-03,-1.887988299e-03
3.324422520e-03,-1.835850533e-03
3.183824942e-03,-1.535877585e-03
2.975340001e-03,-8.453219780e-04
2.571926918e-03,8.187119238e-05
2.163230907e-03,1.210618997e-03
1.715725521e-03,2.290789038e-03
1.248568995e-03,3.017329378e-03
8.360231877e-04,3.132209182e-03
4.603878187e-04,2.327424241e-03
1.843478385e-04,9.102569311e-04
-1.385705982e-04,-7.182241534e-04
-3.225482069e-04,-2.288819291e-03
-4.522804520e-04,-3.265624866e-03
-4.917398328e-04,-3.572271671e-03
-4.100347578e-04,-3.370408434e-03
-4.426493833e-04,-2.894043224e-03
-3.388151817e-04,-2.471605316e-03
-3.745199065e-04,-2.291330136e-03
-6.374304648e-04,-2.351114992e-03
-8.839411894e-04,-2.538382076e-03
-1.113140723e-03,-2.704972401e-03
-1.157137915e-03,-2.652611583e-03
-8.617028943e-04,-2.479992807e-03
-1.561239333e-04,-2.249269746e-03
7.675187080e-04,-2.010306111e-03
1.776141697e-03,-1.716285711e-03
2.579939552e-03,-1.272891066e-03
2.870205324e-03,-6.259956863e-04
2.720907098e-03,4.690742935e-04
2.089614049e-03,1.703099348e-03
1.314377296e-03,2.772380365e-03
6.043886533e-04,3.475002246e-03
-1.969883215e-06,3.281730460e-03
-2.576322586e-04,2.141139703e-03
-3.475206322e-04,4.526744306e-04
-3.190498974e-04,-1.420143410e-03
-3.893770918e-04,-2.968518995e-03
-7.489828276e-04,-3.614783287e-03
-1.309393207e-03,-3.340005875e-03
-2.113803290e-03,-2.205647295e-03
-2.813605592e-03,-6.921552704e-04
-3.117295215e-03,5.304919323e-04
-3.128264798e-03,1.002874691e-03
-2.825410571e-03,6.058933795e-04
-2.151701134e-03,-4.219347611e-04
-1.429404248e-03,-1.820770209e-03
-8.528692415e-04,-3.027055413e-03
-4.384295607e-04,-3.724213690e-03
-2.371217270e-04,-3.862689482e-03
-2.041700936e-04,-3.517660778e-03
-3.109994577e-04,-3.014225047e-03
-4.226420133e-04,-2.668584231e-03
-5.066349986e-04,-2.662892919e-03
-5.620670272e-04,-3.037094837e-03
-6.431597285e-04,-3.487424226e-03
-6.809055922e-04,-3.796638921e-03
-6.771319313e-04,-3.656990826e-03
-5.450311000e-04,-2.986276522e-03
-3.094378189e-05,-1.918262802e-03
4.545683623e-04,-3.486883070e-04
9.739435045e-04,1.244942425e-03
1.365826814e-03,2.440424170e-03
1.108697732e-03,3.187024267e-03
4.531585728e-04,3.382678842e-03
-5.913921632e-04,3.151846351e-03
-1.832560985e-03,2.510376507e-03
-2.713283990e-03,1.606945298e-03
-3.157442668e-03,6.603570655e-04
-2.913609147e-03,-3.425175964e-04
-2.049224451e-03,-1.192244585e-03
-1.138915308e-03,-1.921163057e-03
-3.717478248e-04,-2.412793692e-03
-2.139910212e-04,-2.537062392e-03
-7.135011838e-04,-2.376068383e-03
-1.666858210e-03,-1.832129085e-03
-2.724030521e-03,-1.043321332e-03
-3.374296008e-03,-4.341812382e-05
-3.492593532e-03,9.665575926e-04
-2.917083679e-03,1.948722405e-03
-1.815691241e-03,2.806257689e-03
-6.613633595e-04,3.283885540e-03
1.929963473e-04,3.400644986e-03
6.337137893e-04,2.884692280e-03
6.476026610e-04,1.911251922e-03
3.386110475e-04,6.033633836e-04
-1.351102546e-04,-9.700939409e-04
-6.011893856e-04,-2.293300116e-03
-9.549566894e-04,-3.304229816e-03
-1.251246082e-03,-3.878529184e-03
-1.522192848e-03,-3.943203017e-03
-1.675895997e-03,-3.742360510e-03
-1.550900983e-03,-3.336844500e-03
-1.050090184e-03,-2.931831870e-03
-3.512562762e-05,-2.487877151e-03
1.316774404e-03,-2.061850624e-03
2.520586597e-03,-1.651407685e-03
3.369198181e-03,-1.203902415e-03
3.338311333e-03,-8.733987343e-04
2.345015528e-03,-5.925978185e-04
6.870620418e-04,-4.096075427e-04
-1.271756599e-03,-2.582635498e-04
-2.725520870e-03,-8.973648801e-05
-3.338444280e-03,2.835350169e-04
-2.862007823e-03,9.235144826e-04
-1.636028406e-03,1.685527037e-03
-2.031685290e-04,2.461865079e-03
1.026247512e-03,2.910258016e-03
1.451362506e-03,3.026661463e-03
1.106542768e-03,2.739746822e-03
1.164604473e-04,2.031039912e-03
-1.082163653e-03,1.306806342e-03
-2.188127255e-03,7.099696668e-04
-2.981349360e-03,4.648877075e-04
-3.270309884e-03,5.443808041e-04
-3.353282344e-03,8.936481900e-04
-3.214284545e-03,1.197375706e-03
-2.897783648e-03,1.220117207e-03
-2.521331888e-03,1.069148188e-03
-2.155199414e-03,4.084351240e-04
-1.706374576e-03,-3.444874892e-04
-1.262737904e-03,-1.128463075e-03
-9.252992459e-04,-1.967984485e-03
-6.503367913e-04,-2.585611772e-03
-5.621571909e-04,-3.109111683e-03
-6.141336635e-04,-3.492446383e-03
-7.463246584e-04,-3.706489457e-03
-7.992077153e-04,-3.491145791e-03
-7.867856184e-04,-2.765701851e-03
-8.653293480e-04,-1.621916424e-03
-8.868414443e-04,1.736820013e-05
-6.617336185e-04,1.657749293e-03
-2.731397399e-04,2.823924879e-03
3.502547333e-04,3.323287936e-03
1.145741087e-03,2.940717619e-03
1.951622660e-03,1.877801842e-03
2.623305423e-03,5.801424850e-04
2.905910136e-03,-5.776504404e-04
2.693869872e-03,-1.262775855e-03
1.888026251e-03,-1.298850868e-03
5.948288017e-04,-9.304684354e-04
-8.624290931e-04,-3.416821710e-04
-2.224520314e-03,2.094341908e-04
-3.278308082e-03,5.222753971e-04
-3.900544485e-03,7.108620484e-04
-4.143395461e-03,8.014386985e-04
-4.120915197e-03,7.432725397e-04
-3.623987082e-03,6.655452307e-04
-2.675946336e-03,5.177754792e-04
-1.431915211e-03,9.795778169e-05
3.261462189e-05,-5.517998943e-04
1.424719230e-03,-1.172109041e-03
2.518669004e-03,-1.464847941e-03
3.205360845e-03,-1.200594008e-03
3.348298371e-03,-3.121529298e-04
2.954217372e-03,9.603489307e-04
2.281419002e-03,2.215577522e-03
1.467596274e-03,3.118263558e-03
7.968628779e-04,3.220721148e-03
1.369709644e-04,2.369166585e-03
-4.312335514e-04,8.579482092e-04
-7.089111605e-04,-8.624481270e-04
-7.495951722e-04,-2.271118807e-03
-4.221008858e-04,-3.135370556e-03
2.191222156e-04,-3.250435460e-03
1.170229283e-03,-2.849490615e-03
2.178961411e-03,-2.122152830e-03
2.975321142e-03,-1.090997248e-03
3.237121040e-03,-1.505607797e-04
2.914629644e-03,8.237150032e-04
2.303064102e-03,1.750461990e-03
1.358815935e-03,2.537342487e-03
6.037193816e-04,3.116103588e-03
2.991184592e-04,3.211403266e-03
4.046424874e-04,2.892614575e-03
9.790176991e-04,2.002554713e-03
1.635582186e-03,9.197028703e-04
2.384565072e-03,-1.206802699e-04
2.937722486e-03,-9.236806072e-04
3.169062780e-03,-1.109106001e-03
3.230147995e-03,-8.643420297e-04
3.017718671e-03,-4.206341400e-04
2.733685309e-03,-8.598184650e-05
2.412622795e-03,-1.797957520e-04
1.904354896e-03,-8.458583616e-04
1.298309653e-03,-1.816977630e-03
6.061544409e-04,-2.825021511e-03
-2.193832916e-04,-3.539771074e-03
-1.013493049e-03,-3.535323311e-03
-1.767716254e-03,-2.784579527e-03
-2.419543453e-03,-1.542665414e-03
-2.775816945e-03,-1.423632202e-04
-2.947168425e-03,8.415103657e-04
-2.950628754e-03,9.927214123e-04
-2.702518366e-03,2.686968073e-04
-2.315856516e-03,-1.111227786e-03
-1.808424015e-03,-2.623509383e-03
-1.267759944e-03,-3.641317366e-03
-6.291759782e-04,-3.735292470e-03
7.722416922e-05,-2.823701827e-03
6.270352169e-04,-1.115428633e-03
1.102802344e-03,8.532822249e-04
1.274191658e-03,2.554724924e-03
9.934477275e-04,3.414457897e-03
2.976090182e-04,3.281284356e-03
-7.729489589e-04,2.333931858e-03
-1.858962234e-03,1.035641180e-03
-2.715367824e-03,1.377494191e-04
-2.962936880e-03,-1.308714418e-04
-2.514116932e-03,4.903110676e-04
-1.484855311e-03,1.778391539e-03
-1.835693838e-04,3.017163370e-03
8.680824540e-04,3.792661242e-03
1.418007421e-03,3.574986709e-03
1.344613847e-03,2.390811685e-03
6.960048340e-04,4.875010054e-04
-1.317258575e-04,-1.558415010e-03
-7.356303395e-04,-2.971713664e-03
-1.009885571e-03,-3.357074922e-03
-6.298642256e-04,-2.454332076e-03
6.887470954e-05,-7.066801772e-04
7.153619081e-04,1.396471635e-03
1.066917204e-03,3.074603155e-03
8.415293414e-04,3.866145154e-03
1.166075963e-04,3.742232220e-03
-1.041384647e-03,2.711760346e-03
-2.144875238e-03,1.522135921e-03
-2.984306542e-03,5.657456932e-04
-3.329444444e-03,2.087838948e-04
-3.051690990e-03,7.048954139e-04
-2.421176294e-03,1.624669530e-03
-1.488685841e-03,2.673345152e-03
-4.638481769e-04,3.373736050e-03
4.875389859e-04,3.283572150e-03
1.455862424e-03,2.626167610e-03
2.290214645e-03,1.566930558e-03
2.739708871e-03,3.419384884e-04
2.933597658e-03,-6.164025981e-04
2.676985925e-03,-1.126474119e-03
1.747172559e-03,-1.131439232e-03
4.534718755e-04,-8.620208828e-04
-9.763785638e-04,-4.340768210e-04
-2.378892619e-03,9.516671707e-05
-3.384577343e-03,5.018360680e-04
-3.794873133e-03,7.629096508e-04
-3.822057741e-03,9.717457579e-04
-3.463567467e-03,1.038783463e-03
-2.812917344e-03,9.016654221e-04
-2.362621017e-03,4.218445683e-04
-2.177138580e-03,-3.536011500e-04
-1.994295511e-03,-1.210932271e-03
-1.805576030e-03,-2.203952754e-03
-1.442329492e-03,-2.960055834e-03
-6.701970124e-04,-3.236935940e-03
4.964628024e-04,-3.130813828e-03
1.737261424e-03,-2.604095498e-03
2.799284877e-03,-1.873131143e-03
3.467269707e-03,-1.153492369e-03
3.310590517e-03,-5.236471770e-04
2.471776213e-03,-4.955561599e-05
1.128557953e-03,2.839812078e-04
-4.832432023e-04,5.253607524e-04
-1.912272419e-03,7.114553591e-04
-2.979545621e-03,7.997630746e-04
-3.533614567e-03,7.885133964e-04
-3.637747839e-03,6.941821193e-04
-3.419071669e-03,5.205428461e-04
-3.018107964e-03,5.496448721e-04
-2.501134528e-03,8.511604392e-04
-1.961495727e-03,1.394834020e-03
-1.347290934e-03,2.141956007e-03
-6.568065146e-04,2.835359657e-03
-3.034569454e-05,3.221480642e-03
6.727602449e-04,3.264566418e-03
1.322185621e-03,2.868050244e-03
1.779768150e-03,2.007016679e-03
2.131859772e-03,1.001294004e-03
2.419244498e-03,3.547688539e-05
2.635556506e-03,-7.077576593e-04
2.781916643e-03,-1.157697989e-03
2.900218824e-03,-1.324084355e-03
2.879931359e-03,-1.247994602e-03
2.763195662e-03,-9.612413123e-04
2.522594528e-03,-4.860674962e-04
2.103094710e-03,1.039101553e-04
1.681046095e-03,7.398881135e-04
1.149011543e-03,1.463765628e-03
6.766098086e-04,2.218083711e-03
3.663935349e-04,2.736490685e-03
4.234062362e-05,3.135887906e-03
-9.851314826e-05,3.360886592e-03
1.950896376e-06,3.247739282e-03
3.029680520e-04,3.014690243e-03
6.838437985e-04,2.528713085e-03
1.037573093e-03,1.800036523e-03
1.432081335e-03,1.036362723e-03
1.873392146e-03,1.669464109e-04
2.266879892e-03,-5.402369425e-04
2.757428214e-03,-1.083858195e-03
3.316927468e-03,-1.479087980e-03
3.772426164e-03,-1.459545805e-03
4.051926546e-03,-1.231181785e-03
3.885521088e-03,-9.072048124e-04
3.206533147e-03,-6.335097132e-04
1.975811785e-03,-4.735931579e-04
3.231415467e-04,-3.887600033e-04
-1.330554020e-03,-4.071155272e-04
-2.504837001e-03,-1.653847576e-04
-2.944975393e-03,3.884657344e-04
-2.648761962e-03,1.230180264e-03
-1.711894991e-03,2.286479110e-03
-4.739823926e-04,3.191115800e-03
5.825395929e-04,3.685328644e-03
1.197100384e-03,3.355105175e-03
1.389925834e-03,2.253043232e-03
1.226999913e-03,6.124580395e-04
8.063088171e-04,-1.211008290e-03
1.761882595e-04,-2.614770783e-03
-5.947765894e-04,-3.258856246e-03
-1.474013785e-03,-2.890364500e-03
-2.395496704e-03,-1.742710592e-03
-3.075642744e-03,-2.707948734e-04
-3.405330004e-03,1.015239861e-03
-3.095650114e-03,1.708083320e-03
-2.059676684e-03,1.496940386e-03
-6.674439064e-04,5.923937424e-04
9.481688612e-04,-3.728443116e-04
2.224444412e-03,-1.068497892e-03
2.954758471e-03,-1.029389794e-03
3.104279749e-03,-1.536129130e-04
2.531447215e-03,1.200893079e-03
1.747039612e-03,2.552811988e-03
9.132853593e-04,3.394507570e-03
1.848130196e-04,3.348426428e-03
-4.663971486e-04,2.352135489e-03
-1.032702974e-03,6.361108972e-04
-1.330739236e-03,-1.169299008e-03
-1.469812938e-03,-2.560563385e-03
-1.156264450e-03,-3.441571025e-03
-2.261141199e-04,-3.500866937e-03
1.046515885e-03,-3.006858286e-03
2.233833307e-03,-2.254809020e-03
3.021492390e-03,-1.344666001e-03
3.122815629e-03,-6.701970124e-04
2.280194312e-03,-2.184149635e-04
7.024034276e-04,3.114646534e-04
-1.160057145e-03,6.732253823e-04
-2.729631495e-03,6.748060696e-04
-3.533728421e-03,4.452885478e-04
-3.355067223e-03,-2.257248852e-04
-2.381161554e-03,-1.259296550e-03
-1.144938869e-03,-2.392577473e-03
-1.815235591e-04,-3.293535672e-03
1.640794071e-04,-3.511281218e-03
-1.784381893e-04,-2.919817809e-03
-1.148304320e-03,-1.697820961e-03
-2.168101026e-03,-3.422565351e-04
-2.855571220e-03,8.216881542e-04
-3.048624611e-03,1.277894131e-03
-2.601271262e-03,7.500413340e-04
-1.761877793e-03,-4.425402149e-04
-8.098261314e-04,-1.979865599e-03
-1.101378293e-04,-3.109781072e-03
-1.483820506e-05,-3.403374460e-03
-4.402902559e-04,-2.752425382e-03
-1.233431743e-03,-1.393272309e-03
-2.156201052e-03,1.816707081e-04
-2.781731542e-03,1.391767641e-03
-3.064170014e-03,1.664219075e-03
-2.830299782e-03,9.406026220e-04
-2.243374242e-03,-4.964438267e-04
-1.504231361e-03,-2.072654199e-03
-8.184508770e-04,-3.201791318e-03
-4.387808149e-04,-3.307965584e-03
-2.483903954e-04,-2.219479298e-03
-2.410472516e-04,-4.041013599e-04
-2.477211237e-04,1.629672479e-03
-1.126108691e-04,3.247326473e-03
3.210387658e-04,3.815421835e-03
9.419981507e-04,3.326506121e-03
1.596364891e-03,1.997475745e-03
2.083756728e-03,3.789628099e-04
2.405649982e-03,-8.647739887e-04
2.547324868e-03,-1.362053212e-03
2.438027179e-03,-8.626332274e-04
2.183760284e-03,3.817728721e-04
1.757396967e-03,1.754795667e-03
1.187502523e-03,2.800865332e-03
4.464040103e-04,3.235445358e-03
-4.824267817e-04,2.953937277e-03
-1.655129134e-03,2.061831765e-03
-2.707241336e-03,9.302263497e-04
-3.294280730e-03,9.173010767e-05
-3.331357380e-03,-1.551935711e-04
-2.603796311e-03,2.634327102e-04
-1.413730555e-03,1.176086720e-03
-1.498535275e-04,2.151012886e-03
8.519389085e-04,2.849400509e-03
1.165729482e-03,3.070193576e-03
6.486802013e-04,2.554003382e-03
-4.250580678e-04,1.663345611e-03
-1.643466414e-03,7.966018165e-04
-2.689260757e-03,1.529816072e-04
-3.067886690e-03,-1.364678155e-05
-2.786995610e-03,5.145002506e-04
-1.983230934e-03,1.541231875e-03
-7.683968870e-04,2.543883398e-03
3.434479586e-04,3.242437262e-03
1.290890621e-03,3.265197854e-03
2.081392799e-03,2.580869710e-03
2.533735009e-03,1.435593935e-03
2.832293278e-03,1.314647816e-04
2.974841744e-03,-8.171502850e-04
2.948677866e-03,-1.059944276e-03
2.824147930e-03,-4.914787714e-04
2.591564087e-03,6.482339813e-04
