I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.024641261e-03,-2.475958085e-03
-4.448423570e-04,-2.861988731e-03
1.063717995e-03,-2.936867997e-03
1.947250916e-03,-2.698872937e-03
1.936485409e-03,-2.038439969e-03
1.174377976e-03,-1.044137753e-03
-6.467387720e-05,9.079975280e-05
-1.215731259e-03,1.285014208e-03
-2.085133223e-03,2.174907830e-03
-2.574680140e-03,2.611884847e-03
-2.533659106e-03,2.726859413e-03
-2.236866392e-03,2.438098425e-03
-2.000803361e-03,1.943458337e-03
-1.724635134e-03,1.695609069e-03
-1.486378955e-03,1.780456398e-03
-1.514142496e-03,2.080652397e-03
-1.561856363e-03,2.500038128e-03
-1.634599641e-03,2.822586335e-03
-1.705762232e-03,2.609748859e-03
-1.684264396e-03,1.885239966e-03
-1.706355601e-03,7.392758271e-04
-1.734451274e-03,-6.068047369e-04
-1.801859355e-03,-1.762532862e-03
-1.898383605e-03,-2.363888314e-03
-2.036469989e-03,-2.063412452e-03
-2.267919481e-03,-1.103566610e-03
-2.446613973e-03,2.233040577e-04
-2.414170187e-03,1.537477248e-03
-1.969043165e-03,2.582711633e-03
-1.119112014e-03,3.044309793e-03
1.034449742e-04,2.932795323e-03
1.467021881e-03,2.472203458e-03
2.516181674e-03,1.929270453e-03
3.032556968e-03,1.666749013e-03
2.665683860e-03,1.604121062e-03
1.572194626e-03,1.874341513e-03
1.075698674e-04,2.236586530e-03
-1.273840433e-03,2.566496842e-03
-2.104803687e-03,2.737791277e-03
-2.118213102e-03,2.632210264e-03
-1.301247859e-03,2.595727099e-03
6.602668691e-06,2.408906119e-03
1.385706011e-03,2.129367786e-03
2.444440033e-03,2.024085959e-03
3.018350108e-03,1.878376235e-03
2.866303548e-03,1.747727860e-03
2.373054158e-03,1.707822317e-03
1.998258987e-03,1.659534057e-03
1.736350008e-03,1.699937973e-03
1.783987973e-03,1.836443786e-03
2.180912299e-03,2.011739649e-03
2.591972472e-03,2.164716600e-03
2.744004596e-03,2.148558851e-03
2.512868494e-03,1.880013850e-03
1.775714452e-03,1.303963014e-03
7.447772659e-04,5.497018574e-04
-4.929122515e-04,-2.813230676e-04
-1.693691360e-03,-1.070187776e-03
-2.532932907e-03,-1.724578207e-03
-3.034583759e-03,-2.303899499e-03
-3.137881635e-03,-2.632566262e-03
-2.961878432e-03,-2.860389184e-03
-2.704692306e-03,-2.886329778e-03
-2.412195550e-03,-2.441615565e-03
-2.116314368e-03,-1.707841293e-03
-1.914095134e-03,-4.726818006e-04
-1.807621797e-03,9.483349859e-04
-1.727516414e-03,2.073902637e-03
-1.675634878e-03,2.587861614e-03
-1.648858772e-03,2.257358050e-03
-1.644173753e-03,1.146462513e-03
-1.742781838e-03,-4.325910995e-04
-1.815173775e-03,-1.778244390e-03
-1.978023909e-03,-2.520548645e-03
-2.133834409e-03,-2.264292911e-03
-2.205960685e-03,-1.103139366e-03
-2.302337904e-03,4.997380311e-04
-2.066796646e-03,2.007424831e-03
-1.734323218e-03,2.826022916e-03
-1.170006231e-03,2.755012130e-03
-2.489837352e-04,1.875998103e-03
5.959632690e-04,4.457537143e-04
1.355564455e-03,-1.049900311e-03
1.949391677e-03,-2.203729702e-03
2.234801650e-03,-2.951687202e-03
2.249530749e-03,-3.182377201e-03
2.113879425e-03,-3.070117673e-03
1.922857598e-03,-2.713079797e-03
1.705814502e-03,-2.157169394e-03
1.690957230e-03,-1.502052532e-03
1.772311050e-03,-7.349230582e-04
1.797193312e-03,1.365247736e-04
1.930737169e-03,1.016559429e-03
2.091940027e-03,1.766733709e-03
2.312899334e-03,2.363105072e-03
2.474045148e-03,2.678158227e-03
2.656940604e-03,2.697202144e-03
2.740174066e-03,2.493919572e-03
2.403699094e-03,2.032511169e-03
1.712379162e-03,1.327501959e-03
6.333008641e-04,5.070432089e-04
-5.117851542e-04,-2.907120506e-04
-1.714724000e-03,-1.059996546e-03
-2.780857962e-03,-1.677438617e-03
-3.218713216e-03,-2.121540485e-03
-3.219956998e-03,-2.323218621e-03
-2.891033888e-03,-2.232907806e-03
-2.506474731e-03,-2.069810871e-03
-2.283669077e-03,-1.856897376e-03
-2.300367923e-03,-1.736255130e-03
-2.617856255e-03,-1.730824821e-03
-2.883168636e-03,-1.809686655e-03
-2.965708962e-03,-1.934847794e-03
-2.832516562e-03,-2.112967893e-03
-2.147443360e-03,-2.286236966e-03
-1.165264286e-03,-2.231882419e-03
-1.355564455e-04,-2.224610420e-03
8.970515919e-04,-2.286460018e-03
1.657469198e-03,-2.334397053e-03
2.287665848e-03,-2.543959534e-03
2.638532780e-03,-2.916357480e-03
2.747925464e-03,-3.366858000e-03
2.729683882e-03,-3.464592621e-03
2.266505035e-03,-3.112776205e-03
1.538146520e-03,-2.245847369e-03
6.116226432e-04,-7.851290284e-04
-4.457727191e-04,8.453409537e-04
-1.175678568e-03,2.264739247e-03
-1.670688856e-03,2.957734512e-03
-1.602151082e-03,2.592157573e-03
-8.236010326e-04,1.391449594e-03
1.235425298e-04,-1.416939340e-04
1.186724170e-03,-1.671676175e-03
1.995040802e-03,-2.621482592e-03
2.433560556e-03,-2.616052283e-03
2.605025889e-03,-1.752227778e-03
2.552123740e-03,-2.720812336e-04
2.439588774e-03,1.134211314e-03
2.315353369e-03,2.175073838e-03
2.300719265e-03,2.693779767e-03
2.248524455e-03,2.689241897e-03
2.206425881e-03,2.422277583e-03
2.135263290e-03,2.085522516e-03
2.078848658e-03,1.904540113e-03
2.206368838e-03,1.775861601e-03
2.377050929e-03,1.711804769e-03
2.687737113e-03,1.630526967e-03
2.821655944e-03,1.614829525e-03
2.511083614e-03,1.691090176e-03
1.834549825e-03,1.799291349e-03
7.344958722e-04,2.185060875e-03
-5.117661785e-04,2.655065618e-03
-1.634243643e-03,2.983689541e-03
-2.292445628e-03,2.882053144e-03
-2.254809020e-03,2.131361514e-03
-1.636474510e-03,8.316182648e-04
-5.418887595e-04,-8.786628605e-04
6.700071390e-04,-2.459482290e-03
1.639934955e-03,-3.208132926e-03
2.227254445e-03,-2.973484108e-03
2.385552274e-03,-1.844162005e-03
2.291515237e-03,-1.585969585e-04
2.061124425e-03,1.370459679e-03
1.942176721e-03,2.198560629e-03
2.064527711e-03,1.937971101e-03
2.334563294e-03,6.074028206e-04
2.664957661e-03,-1.112177037e-03
2.714157337e-03,-2.644950291e-03
2.326455899e-03,-3.448857227e-03
1.555419760e-03,-3.043678356e-03
5.003313418e-04,-1.726681017e-03
-5.498679820e-04,1.722817105e-04
-1.352199004e-03,1.901658834e-03
-1.654474065e-03,2.774872351e-03
-1.437269500e-03,2.664677566e-03
-8.034275379e-04,1.675430802e-03
1.192847340e-04,1.955785556e-04
1.061857212e-03,-1.368579920e-03
1.815358992e-03,-2.441705903e-03
2.347654663e-03,-3.035162808e-03
2.763138618e-03,-3.135835752e-03
2.949067159e-03,-2.806461882e-03
2.825244563e-03,-2.437281888e-03
2.384806983e-03,-2.121037338e-03
1.519553713e-03,-1.924267388e-03
2.264463837e-04,-1.729785348e-03
-1.105071278e-03,-1.580468146e-03
-2.226395300e-03,-1.388606266e-03
-2.763826866e-03,-1.263630227e-03
-2.463464858e-03,-1.466257614e-03
-1.488405745e-03,-1.772904419e-03
-8.946118032e-05,-2.194711007e-03
1.132369624e-03,-2.508164616e-03
1.858406817e-03,-2.423635218e-03
1.883118181e-03,-1.953478670e-03
1.232259325e-03,-1.013549976e-03
1.649195765e-04,3.321982513e-04
-1.064961543e-03,1.658048364e-03
-2.041136147e-03,2.590671647e-03
-2.577096224e-03,3.032224718e-03
-2.857469954e-03,3.008495783e-03
-2.860389184e-03,2.776562236e-03
-2.615254838e-03,2.405763837e-03
-2.206221689e-03,2.040039515e-03
-1.534539042e-03,1.970329322e-03
-6.671068841e-04,2.078677760e-03
4.111312446e-04,2.212022198e-03
1.402832218e-03,2.233368112e-03
2.190956380e-03,1.936950604e-03
2.609397518e-03,1.245241496e-03
2.519115107e-03,1.991338358e-04
2.174594440e-03,-8.995815879e-04
1.726809191e-03,-1.949168625e-03
1.434184145e-03,-2.770927968e-03
1.415325445e-03,-3.107645083e-03
1.676622196e-03,-3.165436210e-03
2.118825447e-03,-2.926918911e-03
2.347654663e-03,-2.578733722e-03
2.184353769e-03,-2.382965293e-03
1.652095933e-03,-2.370415023e-03
7.651596097e-04,-2.535386942e-03
-2.466056612e-04,-2.706553089e-03
-1.265210914e-03,-2.612853190e-03
-2.052091528e-03,-2.242334653e-03
-2.530108439e-03,-1.606109901e-03
-2.712747548e-03,-5.569690838e-04
-2.546617528e-03,6.320761750e-04
-2.168195788e-03,1.683780225e-03
-1.549453242e-03,2.443789737e-03
-9.178611799e-04,2.792943269e-03
-1.081679511e-04,2.748167375e-03
8.250725223e-04,2.532875864e-03
1.621375326e-03,2.225189703e-03
2.369318623e-03,1.844978426e-03
2.872716403e-03,1.662135241e-03
3.294318682e-03,1.682161586e-03
3.310215427e-03,1.750034746e-03
3.077949630e-03,1.931240316e-03
2.664122265e-03,2.105325693e-03
1.802082406e-03,2.133905655e-03
9.693676839e-04,2.156181959e-03
6.376251258e-05,2.184709767e-03
-8.236959693e-04,2.205495490e-03
-1.562544610e-03,2.338507678e-03
-2.175486879e-03,2.587752650e-03
-2.617243910e-03,2.854123479e-03
-2.862249734e-03,3.145969938e-03
-2.780411858e-03,3.207833739e-03
-2.287148265e-03,2.871989971e-03
-1.578109106e-03,2.202429110e-03
-5.937322858e-04,1.049435115e-03
4.846387310e-04,-2.848546137e-04
1.287022023e-03,-1.547331456e-03
1.730658696e-03,-2.573839854e-03
1.507890993e-03,-2.966027008e-03
7.758871652e-04,-2.954682335e-03
-3.960509493e-04,-2.534309402e-03
-1.722736517e-03,-1.911009778e-03
-2.669234527e-03,-1.603617915e-03
-3.200096777e-03,-1.599583193e-03
-3.266479354e-03,-1.962017966e-03
-2.948046662e-03,-2.416643314e-03
-2.468653023e-03,-2.726726700e-03
-2.077548066e-03,-2.652217634e-03
-1.984740375e-03,-1.874246635e-03
-2.209587255e-03,-6.246001576e-04
-2.509318059e-03,8.273035055e-04
-2.560620429e-03,2.018560655e-03
-2.243763534e-03,2.432706067e-03
-1.412928454e-03,2.172306646e-03
-1.434217411e-04,1.236555050e-03
1.169094816e-03,-9.974254499e-05
2.202709205e-03,-1.362352283e-03
2.564080758e-03,-2.442247001e-03
2.075815573e-03,-3.094202373e-03
8.902448462e-04,-3.312019166e-03
-5.936610978e-04,-3.189777257e-03
-1.856304007e-03,-2.732641064e-03
-2.483192133e-03,-1.980776899e-03
-2.327405149e-03,-1.080416841e-03
-1.376782195e-03,-2.971438334e-05
4.552091559e-05,1.015092712e-03
1.387566794e-03,1.752878074e-03
2.526182914e-03,2.121502534e-03
3.167444142e-03,1.874118461e-03
3.356296569e-03,1.137984917e-03
3.290488152e-03,8.901498950e-05
2.852988895e-03,-1.123630907e-03
2.160942880e-03,-2.064342611e-03
1.268206048e-03,-2.676150529e-03
2.772076641e-06,-2.888427814e-03
-1.382416580e-03,-2.757651499e-03
-2.494384767e-03,-2.370951464e-03
-3.070563776e-03,-1.740161562e-03
-2.675594995e-03,-9.534899145e-04
-1.482567401e-03,8.942794921e-06
2.138581185e-04,9.592334391e-04
1.897548209e-03,1.668030629e-03
2.791979583e-03,2.008445561e-03
2.592010424e-03,1.837986521e-03
1.329642721e-03,1.140624052e-03
-5.636856658e-04,1.342178730e-04
-2.399773570e-03,-8.946165326e-04
-3.423998831e-03,-1.753884368e-03
-3.263859078e-03,-2.353270072e-03
-2.063730266e-03,-2.660082886e-03
-2.795003238e-04,-2.682601335e-03
1.389389508e-03,-2.635148354e-03
2.267416334e-03,-2.562239068e-03
2.013652585e-03,-2.463407815e-03
8.506572922e-04,-2.313070232e-03
-7.549494621e-04,-2.080818405e-03
-2.353830030e-03,-1.875252929e-03
-3.127690405e-03,-1.809762558e-03
-2.820891794e-03,-2.002331661e-03
-1.716470812e-03,-2.371084411e-03
-9.728849545e-05,-2.946874127e-03
1.361773117e-03,-3.271947615e-03
2.189337742e-03,-3.101156326e-03
2.291629324e-03,-2.417160664e-03
1.708904514e-03,-1.083967392e-03
5.763260997e-04,4.368109221e-04
-5.472287885e-04,1.704290742e-03
-1.441584318e-03,2.411027905e-03
-2.112170449e-03,2.487264806e-03
-2.495614113e-03,1.864558551e-03
-2.624045825e-03,6.794910296e-04
-2.418670105e-03,-5.841961829e-04
-2.100213664e-03,-1.683894196e-03
-1.613623928e-03,-2.455822658e-03
-8.906910080e-04,-2.830133541e-03
-6.259007205e-05,-2.836774336e-03
7.926620310e-04,-2.612297656e-03
1.644695876e-03,-2.193225315e-03
2.375451382e-03,-1.532417256e-03
2.850829158e-03,-8.254048298e-04
3.014837392e-03,-3.579491386e-05
2.901704516e-03,8.472016780e-04
2.563074464e-03,1.595382346e-03
1.926574274e-03,2.349088201e-03
1.103846589e-03,2.955944976e-03
7.153287152e-05,3.307500388e-03
-9.333496564e-04,3.426433774e-03
-1.798921148e-03,2.974580741e-03
-2.407771768e-03,2.096439945e-03
-2.604745794e-03,9.460138972e-04
-2.599671483e-03,-3.163157671e-04
-2.431666479e-03,-1.308761886e-03
-2.264217008e-03,-1.845742576e-03
-2.359350445e-03,-1.719632070e-03
-2.638755832e-03,-9.411200299e-04
-2.845845185e-03,1.064354001e-04
-2.926866757e-03,1.211027266e-03
-2.655473771e-03,2.181567252e-03
-1.727217343e-03,2.826303011e-03
-4.373900301e-04,3.098493442e-03
9.297232027e-04,2.869070740e-03
2.113305032e-03,2.390868729e-03
2.551511396e-03,1.780233346e-03
2.283241833e-03,8.668910014e-04
1.253234921e-03,-1.503946551e-04
-1.166645525e-04,-1.071156003e-03
-1.431355136e-03,-1.845201477e-03
-2.601978369e-03,-2.190306084e-03
-3.031351138e-03,-1.977022272e-03
-2.965281950e-03,-1.232520328e-03
-2.528395038e-03,-1.314078254e-04
-1.926147030e-03,9.818277322e-04
-1.509993803e-03,1.959839137e-03
-1.248103799e-03,2.696846146e-03
-1.203214168e-03,3.059537150e-03
-1.257402590e-03,2.992523136e-03
-1.381524256e-03,2.786791418e-03
-1.492122421e-03,2.380231163e-03
-1.572398818e-03,1.674244064e-03
-1.666393015e-03,8.840551018e-04
-1.738880062e-03,-7.158982771e-05
-1.865436672e-03,-1.012581633e-03
-2.031167969e-03,-1.720970729e-03
-2.103446051e-03,-2.104452346e-03
-2.169088228e-03,-2.104120096e-03
-2.140152268e-03,-1.855985960e-03
-2.103521954e-03,-1.476543723e-03
-2.160924021e-03,-1.212270930e-03
-2.158061601e-03,-1.304314239e-03
-2.226414159e-03,-1.579556847e-03
-2.160886070e-03,-1.836538780e-03
-2.127530752e-03,-2.011331497e-03
-2.144429134e-03,-1.838342519e-03
-2.207802376e-03,-1.159648877e-03
-2.482484793e-03,-2.505454177e-04
-2.626352711e-03,8.140079444e-04
-2.686379710e-03,1.852103160e-03
-2.441501711e-03,2.531798324e-03
-1.666767988e-03,2.919167513e-03
-4.146817664e-04,3.125065472e-03
1.081570284e-03,3.080664901e-03
2.309163567e-03,2.769219223e-03
2.796327462e-03,2.207764424e-03
2.336124890e-03,1.327762962e-03
1.020726981e-03,2.823246177e-04
-9.000847349e-04,-8.809317951e-04
-2.567745280e-03,-1.835850533e-03
-3.373792861e-03,-2.204845194e-03
-3.119583009e-03,-1.909728162e-03
-1.741946326e-03,-9.515153361e-04
1.806501532e-04,3.092859115e-04
1.962312264e-03,1.458283165e-03
2.909161616e-03,2.031599870e-03
2.655103570e-03,1.747447765e-03
1.452515949e-03,7.903551450e-04
-3.548447858e-04,-5.273306160e-04
-2.006195486e-03,-1.717254054e-03
-2.798041096e-03,-2.384061925e-03
-2.839266323e-03,-2.362606814e-03
-1.915865694e-03,-1.617805799e-03
-3.209817805e-04,-5.573060480e-04
1.197859878e-03,4.766974889e-04
2.467608545e-03,1.395783271e-03
3.297793446e-03,1.994428458e-03
3.670604434e-03,2.259384841e-03
3.583782353e-03,2.384247025e-03
3.306850092e-03,2.275860636e-03
2.805740340e-03,1.840924728e-03
1.974568237e-03,1.121399924e-03
1.075152773e-03,1.687311742e-04
3.569998080e-05,-8.400388760e-04
-9.676208720e-04,-1.633797423e-03
-1.824709936e-03,-1.951641636e-03
-2.486239420e-03,-1.658418565e-03
-2.733609406e-03,-8.459532983e-04
-2.710958011e-03,3.029822838e-04
-2.427574946e-03,1.444631722e-03
-1.780437422e-03,2.394048963e-03
-9.492653771e-04,3.139609471e-03
-5.825632979e-05,3.377177287e-03
9.382577846e-04,3.321821103e-03
1.840573503e-03,3.001242876e-03
2.433897462e-03,2.369560767e-03
2.712372458e-03,1.440615975e-03
2.600174630e-03,1.727468916e-04
2.246312331e-03,-1.041403739e-03
1.781609841e-03,-2.092253417e-03
1.416630810e-03,-2.501599723e-03
1.365048345e-03,-2.156557050e-03
1.475556404e-03,-1.222557039e-03
1.723870868e-03,2.334382880e-04
2.026445000e-03,1.502816798e-03
2.237440785e-03,2.177399816e-03
2.234042156e-03,2.096625045e-03
2.036489081e-03,1.296562958e-03
1.818316174e-03,5.849841182e-05
1.660369453e-03,-1.264242572e-03
1.555828028e-03,-2.346297028e-03
1.418709871e-03,-3.147640731e-03
1.287449268e-03,-3.443745198e-03
1.203252119e-03,-3.463439178e-03
1.109571196e-03,-3.332268680e-03
1.210894319e-03,-2.916860627e-03
1.569536515e-03,-2.140432363e-03
2.001586370e-03,-1.003415789e-03
2.459819196e-03,1.839016477e-04
2.811113605e-03,1.263350248e-03
2.697425196e-03,1.791502000e-03
2.073176205e-03,1.633223030e-03
1.043767552e-03,7.528134156e-04
-2.237312729e-04,-6.329875905e-04
-1.418695669e-03,-1.792318420e-03
-2.246293472e-03,-2.463369863e-03
-2.627192996e-03,-2.342485357e-03
-2.647513524e-03,-1.394112478e-03
-2.319036750e-03,-4.429151886e-05
-1.792114344e-03,1.357477391e-03
-1.358668786e-03,2.364761662e-03
-1.148304320e-03,2.895846963e-03
-1.132592675e-03,2.959424397e-03
-1.276612515e-03,2.689930145e-03
-1.403724542e-03,2.389772097e-03
-1.534633921e-03,2.280806657e-03
-1.626734273e-03,2.280896995e-03
-1.492981566e-03,2.290418837e-03
-1.359694055e-03,2.297932981e-03
-1.309820451e-03,2.256541513e-03
-1.312255510e-03,2.341446001e-03
-1.475760597e-03,2.515137428e-03
-1.687629847e-03,2.877624473e-03
-2.117320662e-03,3.318042727e-03
-2.349681454e-03,3.469073446e-03
-2.106830478e-03,3.180013271e-03
-1.511294395e-03,2.323204419e-03
-5.028423620e-04,9.529488161e-04
6.178313051e-04,-5.518568796e-04
1.700199093e-03,-1.753808348e-03
2.221658127e-03,-2.467850689e-03
1.821980579e-03,-2.324690111e-03
7.109759608e-04,-1.368708094e-03
-7.675376837e-04,-6.443179154e-05
-2.053410979e-03,1.313147950e-03
-2.669139532e-03,2.426122315e-03
-2.346686320e-03,3.100486938e-03
-1.179599320e-03,3.321019001e-03
5.578994169e-04,3.135128412e-03
2.075592289e-03,2.594464459e-03
2.796683460e-03,1.853441820e-03
2.522670431e-03,1.000325661e-03
1.182760578e-03,7.531124720e-05
-6.013032980e-04,-9.082822944e-04
-2.250608290e-03,-1.731029013e-03
-3.123802831e-03,-2.122974023e-03
-2.981999656e-03,-2.014378784e-03
-1.993293874e-03,-1.381187234e-03
-4.621583503e-04,-3.909197694e-04
1.209726674e-03,7.019572076e-04
2.507571131e-03,1.581678633e-03
3.098218003e-03,2.038795967e-03
3.204150358e-03,1.986634452e-03
2.916267375e-03,1.649903017e-03
2.551008249e-03,1.316385111e-03
2.238299930e-03,1.089953003e-03
2.147034975e-03,1.184621360e-03
2.369133523e-03,1.548408880e-03
2.565495204e-03,1.965008443e-03
2.775579691e-03,2.292834921e-03
2.878720872e-03,2.159846481e-03
2.732641064e-03,1.385782030e-03
2.465434605e-03,2.064390137e-04
2.098129829e-03,-1.062455354e-03
1.777181169e-03,-2.126116306e-03
1.664071926e-03,-2.692925278e-03
1.898829825e-03,-2.454127884e-03
2.354812576e-03,-1.633631298e-03
2.846405376e-03,-4.162434489e-04
3.162872978e-03,9.030419169e-04
3.028764389e-03,1.953108353e-03
2.413163893e-03,2.614637837e-03
1.195776043e-03,2.790156752e-03
-2.004534181e-04,2.670663176e-03
-1.373435836e-03,2.472241409e-03
