I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.028426224e-03,2.053800272e-03
1.660891576e-03,1.365788863e-03
2.322772285e-03,6.908166688e-04
2.856036415e-03,1.100998561e-04
3.289837856e-03,-1.146187205e-04
3.580621211e-03,-2.114990057e-04
3.644739743e-03,-8.292496204e-06
3.621979151e-03,2.074832882e-04
3.405387048e-03,2.425519633e-04
2.918014070e-03,1.415610313e-04
2.284504473e-03,-2.683028288e-04
1.532640308e-03,-8.546920144e-04
7.162922411e-04,-1.453560195e-03
-3.787871901e-05,-2.132158959e-03
-4.913125886e-04,-2.783108037e-03
-6.975095603e-04,-3.236783901e-03
-6.532749976e-04,-3.595905611e-03
-3.950304235e-04,-3.781411564e-03
-2.924208529e-04,-3.550645662e-03
-2.658155572e-04,-2.767249243e-03
-3.658713831e-04,-1.521447673e-03
-5.216773134e-04,2.151207445e-05
-5.453301128e-04,1.657858491e-03
-4.130821326e-04,2.801648574e-03
-8.553564840e-06,3.230185946e-03
5.129385972e-04,3.058478702e-03
1.089620753e-03,2.206815174e-03
1.696890686e-03,1.022397890e-03
2.151553985e-03,-5.490990225e-05
2.625778317e-03,-8.237529546e-04
3.198701190e-03,-1.154422760e-03
3.686259035e-03,-1.050498337e-03
3.976914100e-03,-7.726878976e-04
3.785911482e-03,-4.417759774e-04
2.977124881e-03,-1.423252543e-04
1.554323360e-03,-1.389218669e-04
-2.699214674e-04,-2.515327360e-04
-2.068377333e-03,-3.886698396e-04
-3.226502566e-03,-4.557597858e-04
-3.352722386e-03,-3.377946268e-04
-2.375451382e-03,-1.211834169e-04
-5.134227686e-04,2.254258434e-04
1.445134869e-03,4.630507319e-04
3.051225794e-03,3.579491458e-04
3.878809279e-03,-1.857813477e-04
3.610539716e-03,-1.088096993e-03
2.677266020e-03,-2.165594604e-03
1.541848993e-03,-3.117983462e-03
4.928173148e-04,-3.579244716e-03
-2.273055434e-04,-3.305046353e-03
-6.302155089e-04,-2.084407024e-03
-7.191355689e-04,-3.104773350e-04
-5.313273286e-04,1.536770025e-03
-1.993759215e-04,3.009521170e-03
4.000144545e-04,3.670210484e-03
1.284605940e-03,3.477869090e-03
2.328463597e-03,2.543532290e-03
3.257033415e-03,1.288735541e-03
3.769658739e-03,1.429185941e-04
3.422769485e-03,-5.126585602e-04
2.080130158e-03,-5.963904550e-04
2.108487097e-04,-2.373258321e-04
-1.871142187e-03,3.411600483e-04
-3.409421770e-03,7.060631178e-04
-3.760806052e-03,7.515840116e-04
-2.865093062e-03,5.206188071e-04
-1.009477302e-03,5.444472481e-05
1.067453646e-03,-3.749660973e-04
2.799901878e-03,-4.974880721e-04
3.581793513e-03,-1.647154713e-04
3.214303637e-03,5.629973602e-04
2.029402182e-03,1.402423950e-03
5.504993023e-04,2.364054555e-03
-5.403840914e-04,2.941073617e-03
-8.810599684e-04,2.988412511e-03
-2.461594704e-04,2.749562962e-03
9.657791816e-04,2.081544837e-03
2.279672306e-03,1.240627724e-03
3.306869185e-03,3.101260809e-04
3.398969537e-03,-6.567163509e-04
2.674959134e-03,-1.537420321e-03
1.381021109e-03,-2.287015552e-03
-4.703986178e-06,-2.941367915e-03
-8.482791600e-04,-3.308041487e-03
-8.881657850e-04,-3.252386348e-03
-3.164629379e-05,-2.934879158e-03
1.398498425e-03,-2.252692124e-03
2.756236820e-03,-1.351154759e-03
3.539733123e-03,-5.207849317e-04
3.479430918e-03,-3.889925938e-05
2.389026806e-03,7.158033441e-06
7.165343268e-04,-1.933476015e-04
-9.950284148e-04,-4.973171744e-04
-2.384009538e-03,-6.302914117e-04
-3.116943873e-03,-2.791063453e-04
-3.082449548e-03,4.701138241e-04
-2.466270002e-03,1.493332908e-03
-1.487570349e-03,2.530758735e-03
-2.918465179e-04,3.100225935e-03
8.289933321e-04,3.207648639e-03
1.838005497e-03,2.736210590e-03
2.738052281e-03,1.919767470e-03
3.351459745e-03,9.846141329e-04
3.569651628e-03,1.502285158e-04
3.187285271e-03,-2.512716455e-04
2.231844468e-03,-4.250770726e-04
8.575020474e-04,-3.065185738e-04
-7.140802918e-04,-6.457894051e-05
-2.145008184e-03,2.024992427e-04
-3.236878896e-03,4.651487689e-04
-3.810527967e-03,6.737285294e-04
-3.961781505e-03,9.600498597e-04
-3.778378479e-03,1.041327720e-03
-3.368732985e-03,8.266721852e-04
-2.868273295e-03,3.977645247e-04
-2.172083361e-03,-2.813040628e-04
-1.308852108e-03,-1.175156445e-03
-5.531384377e-04,-2.024717163e-03
-1.587251172e-04,-2.610513009e-03
-2.107157925e-04,-2.918161219e-03
-6.994651631e-04,-2.750996500e-03
-1.693174010e-03,-2.186029218e-03
-2.781508258e-03,-1.419792185e-03
-3.471043427e-03,-4.442490172e-04
-3.634828608e-03,4.625285801e-04
-3.043901641e-03,1.279939897e-03
-1.970438519e-03,2.050472889e-03
-8.194381953e-04,2.483268036e-03
5.095114830e-05,2.725464059e-03
3.245892876e-04,2.702257363e-03
4.505573816e-05,2.332408214e-03
-7.981634699e-04,1.794867450e-03
-1.784880296e-03,1.070448780e-03
-2.671185415e-03,2.920316183e-04
-3.346437588e-03,-4.039921914e-04
-3.627442755e-03,-7.828078815e-04
-3.642636817e-03,-7.943708333e-04
-3.424369032e-03,-6.514902343e-04
-3.168151248e-03,-3.318802337e-04
-2.649022965e-03,1.244016894e-04
-2.015385078e-03,6.211397704e-04
-1.345743542e-03,1.121456851e-03
-5.402559182e-04,1.566707506e-03
5.377543857e-05,2.128456486e-03
5.356420879e-04,2.744578989e-03
8.041158435e-04,3.287640167e-03
8.368585841e-04,3.695277963e-03
7.201987901e-04,3.781800857e-03
5.565086030e-04,3.551333910e-03
4.414247232e-04,2.834263258e-03
3.046009224e-04,1.656818902e-03
1.678198169e-04,3.202033404e-04
5.589721695e-05,-9.763215785e-04
1.556445022e-05,-2.122618025e-03
-2.980931822e-05,-2.959367353e-03
1.003738580e-04,-3.476976883e-03
3.792618518e-04,-3.705559298e-03
4.528785357e-04,-3.641782561e-03
3.413261729e-04,-3.298481693e-03
1.260725276e-05,-2.634479199e-03
-7.297539269e-04,-1.744903624e-03
-1.688859193e-03,-7.042261423e-04
-2.522091381e-03,2.722473582e-04
-3.025474725e-03,8.567188052e-04
-3.161012195e-03,7.768744836e-04
-2.815594431e-03,3.321270560e-05
-2.191995969e-03,-1.224878128e-03
-1.570371911e-03,-2.486894606e-03
-8.240662282e-04,-3.250283655e-03
-2.531323698e-04,-3.188808914e-03
9.317784861e-05,-2.187458100e-03
4.295769322e-04,-5.523979780e-04
6.010422367e-04,1.310005551e-03
4.893237492e-04,2.790247090e-03
-5.234668060e-05,3.496984253e-03
-9.366011363e-04,3.363601631e-03
-2.018750645e-03,2.531874226e-03
-3.100225935e-03,1.383399125e-03
-3.679917427e-03,3.006991174e-04
-3.444248345e-03,-4.460907367e-04
-2.378019271e-03,-9.120227187e-04
-6.898863357e-04,-1.028758474e-03
1.201951527e-03,-8.434422780e-04
2.710217610e-03,-5.520230043e-04
3.462266875e-03,-2.027603186e-04
3.304899205e-03,2.001163957e-04
2.482057549e-03,7.403722848e-04
1.343531534e-03,1.342045842e-03
3.351886990e-04,2.048294060e-03
-2.189893130e-04,2.715272829e-03
-3.398024710e-04,3.248218680e-03
-8.661315223e-05,3.566713305e-03
2.221885952e-04,3.650521161e-03
5.781156360e-04,3.399434499e-03
7.118825451e-04,2.610493917e-03
5.758656771e-04,1.521281432e-03
4.355672863e-04,1.516952470e-04
3.472025855e-04,-1.167903421e-03
3.093048872e-04,-2.314071637e-03
1.799808670e-04,-3.189668059e-03
5.537507968e-05,-3.662254894e-03
-1.872480789e-04,-3.851064714e-03
-3.646799596e-04,-3.657085821e-03
-4.099587968e-04,-3.309954423e-03
-1.968269353e-04,-2.668156987e-03
5.547048640e-04,-1.851248788e-03
1.628965256e-03,-1.037706039e-03
2.722525736e-03,-1.723719033e-04
3.419460962e-03,2.753896697e-04
3.443298861e-03,2.946897876e-04
2.785580931e-03,-1.964709372e-04
1.627213787e-03,-1.083668321e-03
1.948902791e-04,-2.005659044e-03
-8.264680509e-04,-2.765478799e-03
-9.177472093e-04,-2.935662400e-03
-1.603437413e-04,-2.633306663e-03
1.210395945e-03,-1.980629750e-03
2.577205421e-03,-1.027272781e-03
3.495588666e-03,-2.438525553e-04
3.370930674e-03,2.303149522e-04
2.033270663e-03,5.381341325e-04
4.540699592e-05,5.779827479e-04
-2.121393336e-03,3.962360788e-04
-3.675958840e-03,2.408194123e-04
-4.004658666e-03,5.952369975e-05
-3.039363772e-03,-1.758702274e-04
-1.202492625e-03,-3.498607548e-04
9.232913726e-04,-4.888206022e-04
2.691676840e-03,-5.278717726e-04
3.470431082e-03,-3.626910911e-04
3.335263813e-03,3.453229147e-05
2.396764001e-03,7.469180273e-04
1.040141098e-03,1.577847986e-03
-4.782781616e-05,2.310374053e-03
-6.014694227e-04,2.838278888e-03
-5.187391071e-04,3.142751753e-03
4.823603376e-05,3.192639677e-03
6.495725829e-04,2.995499410e-03
9.005119209e-04,2.773011802e-03
7.253299700e-04,2.435069997e-03
-1.026237951e-04,2.060773084e-03
-1.271571498e-03,1.739027211e-03
-2.322254935e-03,1.286091632e-03
-3.033653367e-03,6.698219804e-04
-3.039548872e-03,-1.241216232e-04
-2.412176691e-03,-9.746507276e-04
-1.382359653e-03,-1.844959450e-03
-3.126180964e-04,-2.524080221e-03
4.260453861e-04,-2.911582356e-03
4.736643459e-04,-2.981681610e-03
-7.491726865e-05,-2.656570403e-03
-9.654990863e-04,-2.127454849e-03
-1.946676639e-03,-1.294944319e-03
-2.683868632e-03,-3.538052551e-04
-2.926567802e-03,5.489756004e-04
-2.645619679e-03,1.486473833e-03
-2.126173349e-03,2.350721043e-03
-1.401939779e-03,3.081609495e-03
-5.136838299e-04,3.382251598e-03
3.912520478e-04,3.220830346e-03
1.421576948e-03,2.790992381e-03
2.517928369e-03,1.995411003e-03
3.336251248e-03,1.155927428e-03
3.658756614e-03,3.822712752e-04
3.112757346e-03,-2.165020269e-04
1.775287208e-03,-3.705041890e-04
-1.244016894e-04,-2.783278760e-04
-2.092941664e-03,-7.964024553e-05
-3.486474976e-03,1.904283708e-04
-3.850025125e-03,4.472631845e-04
-2.856648760e-03,5.635907291e-04
-1.081456430e-03,5.592949456e-04
9.449173813e-04,3.265829000e-04
2.629105933e-03,8.445815183e-05
3.378330730e-03,-2.126714389e-04
3.146914532e-03,-8.567378391e-04
2.179815900e-03,-1.541587873e-03
8.917542873e-04,-2.254922874e-03
-2.603473549e-04,-2.975359093e-03
-9.436690016e-04,-3.375259694e-03
-1.183301792e-03,-3.510502866e-03
-9.879083373e-04,-3.470317228e-03
-5.664339988e-04,-3.203984117e-03
-2.726365929e-04,-3.017182229e-03
-5.734496153e-05,-2.999106888e-03
9.853213851e-05,-3.152567893e-03
1.476415637e-04,-3.402187722e-03
1.220947888e-04,-3.625007579e-03
6.677192141e-05,-3.681835253e-03
-1.325090561e-04,-3.328291001e-03
-5.448079901e-04,-2.669642679e-03
-1.106875017e-03,-1.719931141e-03
-1.768907649e-03,-7.587610744e-04
-2.359777689e-03,-6.244292308e-05
-2.866374794e-03,3.498227743e-04
-3.140221816e-03,3.531549592e-04
-3.176149447e-03,4.394026109e-05
-3.075528890e-03,-2.394665935e-04
-2.796199406e-03,-2.694372961e-04
-2.364035463e-03,5.102235082e-05
-1.941545401e-03,7.236733800e-04
-1.526004402e-03,1.591551700e-03
-9.919049917e-04,2.430698369e-03
-3.505300556e-04,3.044774989e-03
5.041619297e-04,3.194908611e-03
1.354168984e-03,2.983319340e-03
2.219797345e-03,2.558688400e-03
2.903399058e-03,1.790348557e-03
3.231301438e-03,8.817292401e-04
3.209338523e-03,-1.219618789e-04
2.641394967e-03,-1.192505588e-03
1.797767705e-03,-2.141789999e-03
8.408221183e-04,-2.829184290e-03
-1.472903023e-05,-3.050262108e-03
-5.089229089e-04,-2.615715377e-03
-7.372679538e-04,-1.692167716e-03
-6.606181269e-04,-4.661360872e-04
-3.427786578e-04,9.779022075e-04
-1.556397619e-04,2.224667463e-03
8.438220539e-05,3.275944386e-03
2.024992427e-04,4.049230367e-03
6.229103019e-05,4.438403063e-03
6.184483937e-05,4.413933959e-03
-9.892136404e-06,3.837698139e-03
-9.955742280e-05,2.858884400e-03
-1.506936969e-04,1.300706761e-03
-2.876266954e-04,-5.361072836e-04
-4.503105592e-04,-2.232015366e-03
-5.495309597e-04,-3.391735489e-03
-4.802670155e-04,-3.521600505e-03
-3.379607515e-04,-2.714086091e-03
-5.565513493e-05,-1.068497892e-03
2.239543683e-04,8.618357824e-04
2.799844951e-04,2.523467876e-03
1.266516192e-04,3.371300874e-03
-3.080422757e-04,3.163556568e-03
-9.797629900e-04,2.266656840e-03
-1.798104611e-03,9.645497776e-04
-2.559172688e-03,-1.993189508e-04
-3.020656994e-03,-8.113118238e-04
-3.247516230e-03,-7.637070958e-04
-3.327080514e-03,-2.777677728e-04
-3.132038284e-03,3.010123910e-04
-2.835601801e-03,5.901817349e-04
-2.480438910e-03,3.348374157e-04
-2.063673455e-03,-3.775293007e-04
-1.637333771e-03,-1.437511644e-03
-1.101093483e-03,-2.491783584e-03
-4.532297899e-04,-3.195226658e-03
3.080992319e-04,-3.345730482e-03
1.030210988e-03,-2.848209115e-03
1.735253492e-03,-1.881423639e-03
2.313402481e-03,-8.526841411e-04
2.761928132e-03,-5.264097581e-06
3.147716867e-03,4.317699349e-04
3.423215589e-03,3.535631986e-04
3.606357845e-03,2.692332055e-05
3.708815435e-03,-3.722129914e-04
3.595796414e-03,-4.545303818e-04
3.114338033e-03,-9.684230463e-05
2.274726285e-03,6.212347071e-04
1.310247695e-03,1.642759191e-03
4.165804712e-04,2.539127367e-03
-2.289194235e-04,3.100112081e-03
-2.298877516e-04,3.282713005e-03
3.386870085e-04,3.011082765e-03
1.247268403e-03,2.437466988e-03
2.242500894e-03,1.742278691e-03
2.940883860e-03,9.225461399e-04
3.081870498e-03,-7.517833728e-05
2.568950877e-03,-1.287283143e-03
1.652893377e-03,-2.453776775e-03
6.115466822e-04,-3.274904797e-03
-3.452516976e-04,-3.643899458e-03
-8.794413297e-04,-3.266892396e-03
-9.136555600e-04,-1.977226464e-03
-7.251970819e-04,-9.992766718e-05
-5.054435460e-04,1.779863029e-03
-2.573332167e-04,3.097472945e-03
-3.845306856e-05,3.363767872e-03
1.972731261e-04,2.480438910e-03
3.895811969e-04,6.106923101e-04
5.635147681e-04,-1.511427341e-03
4.783730838e-04,-3.159393556e-03
-1.187815869e-04,-4.033888690e-03
-9.811917553e-04,-3.782337299e-03
-2.089519287e-03,-2.671612659e-03
-3.141095163e-03,-1.299890340e-03
-3.595853224e-03,-1.511968439e-04
-3.152700840e-03,5.113579682e-04
-1.901212614e-03,6.487371284e-04
-8.629512195e-06,3.139376931e-04
1.950079924e-03,-1.388838864e-04
3.298111493e-03,-4.407174711e-04
3.764375579e-03,-5.747312098e-04
3.039306728e-03,-4.462758661e-04
1.464529894e-03,-3.961648908e-04
-3.864388855e-04,-2.493587381e-04
-2.210014267e-03,1.189999330e-05
-3.406910691e-03,8.930928743e-05
-3.781634616e-03,3.458830179e-04
-3.701472189e-03,6.435299874e-04
-3.200039733e-03,8.061046829e-04
-2.613503486e-03,7.606407162e-04
-2.231047023e-03,3.665976401e-04
-1.922112424e-03,-3.318232775e-04
-1.720192260e-03,-1.109775272e-03
-1.398631372e-03,-1.896228641e-03
-8.023500559e-04,-2.540242858e-03
-8.315755258e-05,-2.740748459e-03
8.583944291e-04,-2.567018848e-03
1.784230000e-03,-2.167844679e-03
2.492937027e-03,-1.584635815e-03
2.932240022e-03,-7.409276441e-04
2.839508466e-03,2.410614979e-04
2.418556251e-03,1.298755873e-03
1.826309599e-03,2.373130294e-03
1.122904592e-03,3.221257590e-03
4.222147982e-04,3.536068602e-03
-1.499104837e-04,3.146767383e-03
-6.238406640e-04,2.130056033e-03
-9.366391459e-04,5.524169537e-04
-9.839067934e-04,-1.193787204e-03
-8.707215893e-04,-2.609155374e-03
-4.483786470e-04,-3.396145068e-03
2.817312779e-04,-3.439392429e-03
1.178412582e-03,-2.905444941e-03
2.051179996e-03,-1.915751840e-03
2.690950641e-03,-7.871748530e-04
2.890881849e-03,1.317448477e-04
2.615530277e-03,8.745901869e-04
1.959041692e-03,1.346991863e-03
1.080972259e-03,1.650572289e-03
3.243329702e-04,1.991025172e-03
-2.235461434e-04,2.384284977e-03
-4.099398211e-04,2.898267936e-03
-2.770272840e-04,3.430022392e-03
-5.955692905e-05,3.706674790e-03
1.721677982e-04,3.470948432e-03
4.469451378e-04,2.684480976e-03
6.396044628e-04,1.369363163e-03
6.208454724e-04,-2.408953587e-04
4.953852622e-04,-1.881594537e-03
2.836252097e-04,-3.045334946e-03
-4.001473644e-05,-3.479653969e-03
-5.175144179e-04,-3.239874030e-03
-1.076771412e-03,-2.273833845e-03
-1.701575588e-03,-1.047427300e-03
-2.244399628e-03,9.881219012e-05
-2.721225144e-03,7.378043374e-04
-3.098868299e-03,7.976081106e-04
-3.285167040e-03,5.057805683e-04
-3.395974170e-03,2.510533159e-05
-3.169675125e-03,-1.558248769e-04
-2.652089344e-03,5.902054909e-05
-1.886744634e-03,7.669064216e-04
-9.644026286e-04,1.738656894e-03
-1.741044543e-04,2.654415322e-03
3.315099748e-04,3.363079624e-03
3.658524074e-04,3.527458059e-03
4.682151484e-05,3.095835214e-03
-6.899622967e-04,2.336423844e-03
-1.583667472e-03,1.438997337e-03
-2.392354421e-03,6.327074952e-04
-3.164505819e-03,1.017883769e-04
-3.781188512e-03,-7.049334090e-05
-4.170783795e-03,7.943613309e-05
-4.214539193e-03,3.874594113e-04
-3.900824580e-03,6.987958914e-04
-3.103164257e-03,6.849212805e-04
-1.858667936e-03,3.909197694e-04
-2.635466517e-04,-7.283821469e-05
1.341020572e-03,-6.789736799e-04
2.437001793e-03,-9.412339423e-04
2.973650349e-03,-6.177411415e-04
2.822605427e-03,3.421283618e-04
2.129443688e-03,1.700199093e-03
1.165691414e-03,2.917548874e-03
2.111240174e-04,3.573353868e-03
-3.991173289e-04,3.186487826e-03
-6.865968462e-04,1.822887221e-03
-6.998354220e-04,-1.528866705e-04
-5.203767214e-04,-2.193742665e-03
-3.543796192e-04,-3.550906666e-03
-2.188421640e-04,-3.794090124e-03
-2.997545198e-05,-2.891964279e-03
3.053271503e-04,-1.240907819e-03
5.512824864e-04,7.011170383e-04
5.703025381e-04,2.395387506e-03
3.773442004e-04,3.193365876e-03
-1.943728857e-04,3.224679967e-03
-1.008694177e-03,2.728682244e-03
-2.007481875e-03,1.776810968e-03
-2.771820407e-03,7.224107394e-04
-2.957136603e-03,-3.476298007e-04
-2.608021023e-03,-1.350618433e-03
-1.809112262e-03,-2.333632903e-03
-7.559557562e-04,-3.158387262e-03
1.618484530e-04,-3.424706170e-03
5.819272483e-04,-3.047808073e-03
6.164357765e-04,-2.008540323e-03
2.352800075e-04,-3.399306443e-04
-2.389444562e-04,1.497514779e-03
-3.368263133e-04,2.883111592e-03
4.758573414e-05,3.553564893e-03
9.441152215e-04,3.491164651e-03
2.202186966e-03,2.697923686e-03
3.233029274e-03,1.490451628e-03
3.668093355e-03,3.829073394e-04
3.388426965e-03,-3.783125139e-04
2.152778674e-03,-7.144125411e-04
4.038593033e-04,-6.988481036e-04
-1.344518852e-03,-3.798362159e-04
-2.753450535e-03,9.165415395e-05
-3.458027961e-03,6.089977105e-04
-3.409606870e-03,1.299743191e-03
-2.812338294e-03,1.937952125e-03
-1.824244740e-03,2.508572768e-03
-7.264644373e-04,3.006858286e-03
2.899288374e-04,3.147289623e-03
1.223226311e-03,2.884431276e-03
1.931444393e-03,2.250033896e-03
2.475867979e-03,1.351211686e-03
2.732379828e-03,3.438181884e-04
2.601029119e-03,-5.983650917e-04
2.173830289e-03,-1.376131899e-03
1.593241584e-03,-1.982172485e-03
8.408790454e-04,-2.395833610e-03
1.030699859e-04,-2.705157502e-03
-5.138309789e-04,-3.048529616e-03
-9.930394590e-04,-3.376579145e-03
-1.177871483e-03,-3.609462176e-03
-1.220250153e-03,-3.651712555e-03
-9.938179282e-04,-3.541740822e-03
-3.783125139e-04,-3.205768997e-03
6.580359186e-04,-2.617314924e-03
1.862142468e-03,-1.923987293e-03
2.912322758e-03,-1.173243509e-03
3.584845690e-03,-5.488094757e-04
3.384335432e-03,-2.425899293e-04
2.228497993e-03,-1.809824316e-04
5.366294063e-04,-2.964223386e-04
-1.295371447e-03,-4.847669043e-04
-2.767415484e-03,-4.665632732e-04
-3.309565131e-03,-1.149889649e-04
-2.917662961e-03,5.277958116e-04
-1.808552188e-03,1.426803065e-03
-4.277921980e-04,2.367381938e-03
5.707677337e-04,3.045871388e-03
1.012396533e-03,3.215328790e-03
7.053748122e-04,2.837424632e-03
-2.220604219e-04,2.048982307e-03
-1.340408227e-03,1.077217632e-03
-2.394998213e-03,2.525200543e-04
-3.093158128e-03,-1.672217331e-04
-3.384430194e-03,-2.342974403e-05
-3.408861579e-03,4.037501058e-04
-3.277563024e-03,9.149039397e-04
-2.992950380e-03,1.189491479e-03
-2.567968331e-03,8.373427554e-04
-2.148501808e-03,-4.873918442e-05
-1.692371792e-03,-1.343958778e-03
-1.221123501e-03,-2.615848323e-03
-7.292507798e-04,-3.261125181e-03
-2.232660918e-04,-3.133395920e-03
8.981243445e-05,-2.032302320e-03
3.494715202e-04,-1.643214928e-04
6.045358023e-04,1.689580735e-03
5.021350808e-04,3.186131828e-03
7.452329100e-07,3.769805888e-03
-7.675756933e-04,3.319718409e-03
-1.793025644e-03,2.185877413e-03
-2.800105838e-03,8.598089335e-04
-3.458512016e-03,-5.275489821e-05
-3.529745853e-03,-3.540663456e-04
-2.948677866e-03,1.078499190e-04
-1.898274408e-03,9.683091776e-04
-6.886948831e-04,1.977876760e-03
2.227486984e-04,2.790380036e-03
3.810845956e-04,2.975677140e-03
-6.779721298e-05,2.746605780e-03
-1.030899235e-03,2.223347779e-03
-2.241200302e-03,1.529445872e-03
-3.070046427e-03,7.462297217e-04
-3.362410236e-03,-1.923080708e-04
-2.969928784e-03,-1.224878128e-03
-2.133255359e-03,-2.419785596e-03
-1.180216321e-03,-3.460163949e-03
-3.279594530e-04,-3.884870792e-03
2.369366121e-04,-3.591462737e-03
5.028993473e-04,-2.334283199e-03
6.223122473e-04,-3.486550995e-04
6.403117441e-04,1.654421911e-03
4.620634136e-04,3.135332605e-03
4.243508156e-04,3.481476801e-03
2.286773379e-04,2.545502037e-03
-4.325199188e-05,7.231512573e-04
-1.633579086e-04,-1.449710689e-03
-2.965315070e-04,-3.117128974e-03
3.151813144e-05,-3.753239987e-03
6.929194788e-04,-3.406203352e-03
1.546068816e-03,-2.216655063e-03
2.479992807e-03,-7.326541818e-04
3.102547023e-03,3.730104363e-04
3.335135756e-03,7.067893748e-04
3.080494003e-03,1.549514855e-04
2.436963841e-03,-1.018961309e-03
1.610500622e-03,-2.345551737e-03
5.598740536e-04,-3.109244630e-03
-4.341907334e-04,-3.168521682e-03
-1.239308156e-03,-2.529662335e-03
-2.109716414e-03,-1.319043338e-03
-2.777639776e-03,-1.841437333e-04
-3.114950145e-03,6.059692823e-04
-3.142082365e-03,8.284759242e-04
-2.752966480e-03,3.800592967e-04
-2.049841452e-03,-4.633070494e-04
-1.137742889e-03,-1.514640870e-03
-3.764138382e-04,-2.496188506e-03
-3.222539090e-05,-3.136856249e-03
-7.049334090e-05,-3.481771098e-03
-4.204869911e-04,-3.486888018e-03
-7.958043716e-04,-3.304562299e-03
-9.291298338e-04,-2.982911188e-03
-6.236507907e-04,-2.702167258e-03
2.370979928e-05,-2.482859883e-03
9.996563895e-04,-2.030963777e-03
1.914318302e-03,-1.632999978e-03
2.566776937e-03,-1.080435817e-03
2.879599109e-03,-2.753706940e-04
2.704749350e-03,5.788371200e-04
2.280322602e-03,1.459564781e-03
1.467411057e-03,2.166520339e-03
7.415827131e-04,2.543309005e-03
4.760946922e-06,2.653280739e-03
-9.532810654e-04,2.454555128e-03
-1.727013267e-03,1.899651019e-03
-2.480196999e-03,1.211136463e-03
-2.867642092e-03,4.671756178e-04
-2.801515628e-03,-3.379987320e-04
-2.494313521e-03,-1.056075795e-03
-1.746503171e-03,-1.711747842e-03
-9.329034947e-04,-2.405317500e-03
-2.233420382e-04,-2.915650373e-03
3.390952188e-04,-3.280111821e-03
6.169959088e-04,-3.335225862e-03
5.238180747e-04,-3.106733784e-03
2.853008045e-04,-2.949589165e-03
1.270028879e-04,-2.722767880e-03
-3.769359682e-05,-2.660011640e-03
-6.727507571e-05,-2.879822161e-03
-1.203100255e-04,-3.319495358e-03
