I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.460016800e-03,1.735011465e-03
3.005946986e-03,1.550084446e-03
2.370173112e-03,1.408409560e-03
2.049542498e-03,1.237822464e-03
2.061072271e-03,1.001873170e-03
2.300201682e-03,8.550100029e-04
2.740805270e-03,8.602883318e-04
3.057420254e-03,8.961212588e-04
2.870670520e-03,9.217819315e-04
2.331216820e-03,1.104795956e-03
1.477711485e-03,1.361625968e-03
5.258258898e-04,1.625523902e-03
-2.196965652e-04,2.022562083e-03
-9.676920599e-04,2.268849872e-03
-1.490024384e-03,2.461509081e-03
-1.807569643e-03,2.682639286e-03
-2.072431147e-03,2.792648971e-03
-1.974530285e-03,2.724699676e-03
-1.647335012e-03,2.610361204e-03
-9.247201378e-04,2.394495066e-03
2.987814369e-04,1.946282573e-03
1.614777371e-03,1.439315383e-03
2.717878670e-03,9.740336682e-04
3.270053538e-03,7.790104719e-04
3.140800865e-03,8.475149516e-04
2.356113167e-03,1.153198071e-03
1.056056819e-03,1.734209247e-03
-2.462496341e-04,2.365170047e-03
-1.122401445e-03,2.737587085e-03
-1.244719373e-03,2.845327836e-03
-6.219230127e-04,2.614153782e-03
5.258258898e-04,2.182625933e-03
1.975868829e-03,1.743247034e-03
3.085701028e-03,1.286091632e-03
3.673523664e-03,1.076249289e-03
3.685646690e-03,1.042239135e-03
3.268696135e-03,1.080696937e-03
2.774516353e-03,1.172256190e-03
2.326939953e-03,1.266364357e-03
2.355724107e-03,1.436899300e-03
2.773106564e-03,1.557949814e-03
3.311312059e-03,1.697616884e-03
3.725680523e-03,1.841631951e-03
3.575323848e-03,1.700555091e-03
2.731003333e-03,1.389664831e-03
1.083986368e-03,7.861542981e-04
-8.824744727e-04,-4.434847870e-05
-2.551397542e-03,-7.368740044e-04
-3.455369733e-03,-1.159330830e-03
-3.300195327e-03,-1.118347747e-03
-2.161203884e-03,-6.514522247e-04
-1.888097468e-04,1.277291303e-04
1.659272937e-03,9.264337132e-04
2.853525337e-03,1.398650347e-03
3.079753369e-03,1.440449851e-03
2.119456651e-03,1.018624287e-03
4.491381114e-04,2.258530440e-04
-1.471407828e-03,-6.698219804e-04
-2.993396483e-03,-1.310470747e-03
-3.800469683e-03,-1.687852899e-03
-3.864175174e-03,-1.803606050e-03
-3.379052272e-03,-1.594432979e-03
-2.788462210e-03,-1.390932128e-03
-2.354513621e-03,-1.214188524e-03
-2.337890677e-03,-1.220900449e-03
-2.720684046e-03,-1.452145749e-03
-3.229886992e-03,-1.565705868e-03
-3.457135521e-03,-1.776402700e-03
-3.191377036e-03,-1.764018554e-03
-2.474064240e-03,-1.366700279e-03
-1.316755428e-03,-8.504911675e-04
1.016934402e-04,-1.893508743e-04
1.503149047e-03,4.167086154e-04
2.559913089e-03,9.899684228e-04
3.284108592e-03,1.207585912e-03
3.741373075e-03,1.143529080e-03
3.933795262e-03,1.025972189e-03
3.952316940e-03,8.675033459e-04
3.546221880e-03,8.187119383e-04
2.731786575e-03,9.479837609e-04
1.635098015e-03,1.455121906e-03
3.874404356e-04,2.087217057e-03
-6.486802013e-04,2.637341386e-03
-1.256714342e-03,2.997915493e-03
-1.107715187e-03,3.037170740e-03
-2.725084196e-04,2.674346790e-03
9.894130053e-04,2.132324968e-03
2.297429834e-03,1.569982735e-03
3.119545057e-03,1.174691250e-03
3.259824589e-03,1.237191143e-03
2.612126758e-03,1.445880043e-03
1.349930069e-03,1.913373708e-03
-8.981243445e-05,2.546470379e-03
-1.287173945e-03,2.944268286e-03
-1.879007556e-03,3.188885050e-03
-1.888287370e-03,3.225088120e-03
-1.559307333e-03,3.089365549e-03
-1.176067744e-03,2.870912664e-03
-1.006648294e-03,2.778945025e-03
-1.054086839e-03,2.776486333e-03
-1.384443487e-03,2.826360054e-03
-1.743693138e-03,2.948269714e-03
-1.865137601e-03,3.023352940e-03
-1.722774468e-03,2.960207639e-03
-1.282413024e-03,2.641637111e-03
-5.097583053e-04,2.321286593e-03
4.804521450e-04,1.846226747e-03
1.352996449e-03,1.338846516e-03
2.099449281e-03,9.296140051e-04
2.711185953e-03,7.561598322e-04
3.150764154e-03,8.506003069e-04
3.403583309e-03,9.521134198e-04
3.374348162e-03,1.137448591e-03
3.053736640e-03,1.076828339e-03
2.306429436e-03,7.946318947e-04
1.256007003e-03,3.398404515e-04
-6.090024544e-05,-2.840903762e-04
-1.487826696e-03,-9.329034947e-04
-2.546005184e-03,-1.496380311e-03
-3.175086342e-03,-1.658622641e-03
-3.180032363e-03,-1.629876671e-03
-2.862843219e-03,-1.543054590e-03
-2.442545956e-03,-1.291654771e-03
-2.092979616e-03,-1.165321213e-03
-2.193092369e-03,-1.174320932e-03
-2.461176831e-03,-1.281985780e-03
-2.890492789e-03,-1.450213837e-03
-3.123261733e-03,-1.538146520e-03
-2.842982998e-03,-1.401436632e-03
-2.170146676e-03,-9.567034431e-04
-1.142057590e-03,-5.650764215e-04
1.542442333e-04,-6.240494986e-05
1.535578514e-03,6.055610720e-04
2.519305097e-03,1.091054291e-03
3.298927797e-03,1.439334359e-03
3.876521252e-03,1.713627484e-03
4.081308376e-03,1.855487586e-03
4.089862108e-03,1.872167573e-03
3.641075222e-03,1.670133439e-03
2.593814163e-03,1.185456757e-03
1.058976050e-03,6.516943104e-04
-6.903894828e-04,-3.626483931e-06
-2.284727525e-03,-6.438480341e-04
-3.155211918e-03,-9.862517472e-04
-3.032224718e-03,-1.019649557e-03
-2.030446427e-03,-6.818359252e-04
-2.814702166e-04,-1.013231958e-04
1.527936314e-03,5.712138955e-04
2.776229987e-03,1.208796282e-03
3.150431905e-03,1.677386463e-03
2.512811450e-03,2.043015789e-03
1.202511601e-03,2.330419375e-03
-2.881440741e-04,2.550652251e-03
-1.498150756e-03,2.653968986e-03
-2.132324968e-03,2.683531493e-03
-2.220874885e-03,2.760271542e-03
-1.866827486e-03,2.656665165e-03
-1.321886550e-03,2.542919945e-03
-9.836647660e-04,2.541097114e-03
-1.035228255e-03,2.492785221e-03
-1.309877378e-03,2.548535354e-03
-1.655276283e-03,2.605434041e-03
-1.852530404e-03,2.627487294e-03
-1.662548166e-03,2.503925702e-03
-1.092502032e-03,2.380027203e-03
-1.614971989e-04,2.125931205e-03
7.597673684e-04,1.657749293e-03
1.649698941e-03,1.363486750e-03
2.420322038e-03,1.004512305e-03
2.958308905e-03,7.340307347e-04
3.390767146e-03,5.920045078e-04
3.672218416e-03,4.712672671e-04
3.756548278e-03,5.941215204e-04
3.493485972e-03,7.973470492e-04
2.794395667e-03,1.067567500e-03
1.703137299e-03,1.474887133e-03
4.398962774e-04,1.907981467e-03
-7.956714253e-04,2.268384676e-03
-1.432062360e-03,2.498329384e-03
-1.181422034e-03,2.612781944e-03
-1.293809764e-04,2.596619306e-03
1.432693680e-03,2.443936886e-03
2.930882387e-03,2.117282711e-03
3.747121431e-03,1.589634106e-03
3.369625192e-03,9.732172475e-04
2.071671654e-03,3.163917281e-04
1.615161891e-04,-2.884241403e-04
-1.728038536e-03,-8.072771598e-04
-2.909313422e-03,-1.004569232e-03
-3.033824265e-03,-8.364694077e-04
-2.160591772e-03,-5.656934809e-04
-7.236544043e-04,8.204207552e-05
9.399855626e-04,7.022325299e-04
2.308233175e-03,1.232672250e-03
3.258058801e-03,1.634637592e-03
3.750633914e-03,1.799220103e-03
3.901849734e-03,2.011573641e-03
3.739536041e-03,1.934178523e-03
3.158800304e-03,1.665035496e-03
2.139501972e-03,1.125524868e-03
6.721668760e-04,4.662262800e-04
-1.002765493e-03,-2.773975430e-04
-2.514487132e-03,-1.001498080e-03
-3.397203749e-03,-1.266663428e-03
-3.293184331e-03,-1.266715582e-03
-2.154677175e-03,-7.953391760e-04
-3.504588385e-04,-9.540880455e-06
1.540491357e-03,7.003575447e-04
2.866042545e-03,1.165634487e-03
3.147156676e-03,1.202046522e-03
2.254011575e-03,8.084495785e-04
5.976198590e-04,1.629639301e-04
-1.288512489e-03,-5.316833267e-04
-2.858675551e-03,-1.208032132e-03
-3.642746015e-03,-1.673441962e-03
-3.776982892e-03,-2.014507074e-03
-3.421525704e-03,-2.175634028e-03
-2.844264498e-03,-2.105159685e-03
-2.436944982e-03,-1.794198179e-03
-2.205182333e-03,-1.195628894e-03
-2.173084999e-03,-2.982403093e-04
-2.163938014e-03,7.939436473e-04
-1.900372445e-03,1.714073704e-03
-1.394648803e-03,2.407676773e-03
-6.359067629e-04,2.792739077e-03
2.826995915e-04,2.668992383e-03
1.247415552e-03,2.202780452e-03
1.992567675e-03,1.681473339e-03
2.606995637e-03,1.172033022e-03
3.195525613e-03,8.760569035e-04
3.484823043e-03,6.911347155e-04
3.733844729e-03,6.251934683e-04
3.886693623e-03,8.053072379e-04
3.548267530e-03,1.031473628e-03
2.840694971e-03,1.435560756e-03
1.705240109e-03,1.834977069e-03
3.520394966e-04,2.285790863e-03
-6.960048340e-04,2.793949563e-03
-1.347234007e-03,3.047788981e-03
-1.281425706e-03,3.041129559e-03
-4.015381564e-04,2.713321941e-03
9.006781038e-04,2.209012862e-03
2.217248315e-03,1.739027211e-03
3.043341450e-03,1.375571825e-03
3.061231691e-03,1.277932082e-03
2.336309990e-03,1.481898013e-03
1.056113746e-03,1.821605605e-03
-3.023509635e-04,2.224800410e-03
-1.382639632e-03,2.722226782e-03
-1.957423054e-03,3.131426172e-03
-1.979590161e-03,3.311145818e-03
-1.643466414e-03,3.432832425e-03
-1.278136158e-03,3.334594658e-03
-1.235477510e-03,3.032001667e-03
-1.258200034e-03,2.438729629e-03
-1.466888934e-03,1.554826507e-03
-1.924419310e-03,7.053226000e-04
-2.287722658e-03,-1.688973134e-04
-2.644091146e-03,-9.822929278e-04
-2.971490612e-03,-1.583648496e-03
-3.292235080e-03,-1.942157745e-03
-3.631012281e-03,-2.068249276e-03
-3.828712506e-03,-1.933438005e-03
-3.569632536e-03,-1.609755331e-03
-2.676060190e-03,-1.186591224e-03
-1.240072306e-03,-5.820933729e-04
5.280568730e-04,5.202865214e-05
2.108003013e-03,6.031782250e-04
3.099129535e-03,9.198310436e-04
3.192696488e-03,8.877385408e-04
2.337297425e-03,5.900678225e-04
8.024592535e-04,-2.870808203e-05
-1.018140116e-03,-7.556566852e-04
-2.531983424e-03,-1.357904635e-03
-3.241972066e-03,-1.709682983e-03
-3.332287772e-03,-1.779079903e-03
-3.001765115e-03,-1.589377760e-03
-2.328947885e-03,-1.224878128e-03
-1.924846438e-03,-9.697569185e-04
-1.909338986e-03,-9.397624526e-04
-2.288952004e-03,-1.065929886e-03
-2.857916057e-03,-1.359262154e-03
-3.192639677e-03,-1.570238965e-03
-3.117741318e-03,-1.506386325e-03
-2.334805205e-03,-1.147340634e-03
-1.087109675e-03,-2.300538763e-04
3.604981175e-04,8.300186018e-04
1.706706826e-03,1.622253447e-03
2.641675062e-03,1.977131469e-03
3.235056065e-03,1.601999276e-03
3.217075719e-03,6.112476694e-04
2.786326222e-03,-9.229923598e-04
2.269984223e-03,-2.250494203e-03
1.586382510e-03,-2.916172380e-03
7.676516543e-04,-2.811650047e-03
-1.163275374e-04,-1.693914412e-03
-9.220050415e-04,-3.743252819e-05
-1.576509443e-03,1.778130536e-03
-1.750594936e-03,3.025137819e-03
-1.299966243e-03,3.553327639e-03
-4.102958192e-04,3.360421397e-03
7.495192112e-04,2.546413569e-03
1.930347877e-03,1.680860994e-03
2.734183799e-03,9.093598346e-04
2.768568927e-03,7.079238421e-04
2.107499633e-03,9.901202284e-04
9.977055015e-04,1.565463841e-03
-3.401727299e-04,2.223609015e-03
-1.440207707e-03,2.627914306e-03
-1.966721844e-03,2.817678265e-03
-2.061053179e-03,2.721059136e-03
-1.792598516e-03,2.559988992e-03
-1.264764694e-03,2.458537696e-03
-9.070386877e-04,2.385400468e-03
-9.310237947e-04,2.406974323e-03
-1.097077853e-03,2.461100928e-03
-1.424254035e-03,2.428951440e-03
-1.798755024e-03,2.413704991e-03
-1.626378275e-03,2.338896971e-03
-1.079410547e-03,2.240640111e-03
-1.071806328e-04,2.219441347e-03
1.260748948e-03,2.140024211e-03
2.394086914e-03,1.997252693e-03
3.173913807e-03,1.566930558e-03
3.356647911e-03,7.625394501e-04
2.982631093e-03,-3.628762206e-04
2.269908320e-03,-1.593839610e-03
1.507259673e-03,-2.506526886e-03
1.029892941e-03,-3.072889755e-03
1.148584299e-03,-2.986869775e-03
1.779692248e-03,-2.126078354e-03
2.450169297e-03,-8.636205457e-04
3.161923727e-03,3.697020002e-04
3.388593206e-03,1.326984493e-03
2.984192688e-03,1.736312057e-03
2.023359528e-03,1.405177056e-03
5.630353699e-04,7.439228357e-04
-8.641948807e-04,-1.055999819e-04
-2.149042906e-03,-8.751645219e-04
-3.143420909e-03,-1.354092965e-03
-3.650872502e-03,-1.449729665e-03
-3.730702447e-03,-1.298903022e-03
-3.549791407e-03,-1.150592230e-03
-3.049274907e-03,-9.040434961e-04
-2.219593152e-03,-5.705256481e-04
-1.229843241e-03,-2.035957441e-04
-1.351672108e-04,1.819317695e-04
9.277912905e-04,6.847171462e-04
1.942285919e-03,1.194029348e-03
2.787550911e-03,1.558096963e-03
3.312446410e-03,1.692485646e-03
3.675417742e-03,1.596663962e-03
3.662254894e-03,1.485372661e-03
3.121163696e-03,1.273617381e-03
2.115255920e-03,8.952099015e-04
6.884575705e-04,5.057046073e-04
-9.547525551e-04,6.231002044e-05
-2.344213193e-03,-4.473723529e-04
-3.226910718e-03,-1.033035223e-03
-3.305848455e-03,-1.531562884e-03
-2.378242323e-03,-2.003314206e-03
-1.088467310e-03,-2.394979354e-03
3.437992127e-04,-2.647475572e-03
1.437829691e-03,-2.876304789e-03
1.574183581e-03,-2.940698760e-03
8.159398567e-04,-2.908810275e-03
-4.618023231e-04,-2.720351797e-03
-1.812382718e-03,-2.393507864e-03
-2.899549436e-03,-1.865844941e-03
-3.305587452e-03,-1.117607346e-03
-2.943954896e-03,-2.887231822e-04
-2.096026903e-03,6.405348540e-04
-1.233341522e-03,1.496365992e-03
-6.149121327e-04,2.245994518e-03
-4.166564031e-04,2.754433081e-03
-7.100265939e-04,3.014187096e-03
-1.029261621e-03,3.097007750e-03
-1.222666120e-03,2.980476012e-03
-1.242431463e-03,2.699765377e-03
-7.478293846e-04,2.385139465e-03
5.128341945e-05,2.224743366e-03
9.849130874e-04,1.916159992e-03
1.929085236e-03,1.640101080e-03
2.689369954e-03,1.524998108e-03
3.294019727e-03,1.270883251e-03
3.608365543e-03,1.055406523e-03
3.745241789e-03,8.732136339e-04
3.672944615e-03,7.971808664e-04
3.272450762e-03,1.034112764e-03
2.500560367e-03,1.413151505e-03
1.517488854e-03,2.064508852e-03
4.826830991e-04,2.826507203e-03
-4.819615860e-04,3.252552589e-03
-1.107268967e-03,3.359790193e-03
-1.356547000e-03,2.911022166e-03
-1.087033772e-03,1.882857061e-03
-5.153926322e-04,5.304349470e-04
1.172768825e-04,-1.055572648e-03
7.461158093e-04,-2.305333037e-03
1.171643846e-03,-3.041817807e-03
1.493480057e-03,-3.380951006e-03
1.721269684e-03,-3.272042610e-03
1.728892908e-03,-2.958940342e-03
1.498074853e-03,-2.568599535e-03
7.344389451e-04,-2.292986726e-03
-4.269757483e-04,-2.160496777e-03
-1.748900278e-03,-2.140247263e-03
-3.022403689e-03,-2.071928000e-03
-3.634657711e-03,-1.751468284e-03
-3.227936104e-03,-1.261475263e-03
-1.937211608e-03,-5.282989587e-04
4.120615995e-05,3.445064649e-04
2.072340809e-03,9.169497644e-04
3.255713731e-03,1.184232067e-03
3.326373408e-03,1.062379335e-03
2.065197099e-03,3.697399516e-04
-7.612768241e-05,-4.830390972e-04
-2.142217243e-03,-1.269563683e-03
-3.413750790e-03,-1.821439480e-03
-3.378720023e-03,-1.769206719e-03
-2.086044522e-03,-1.070543774e-03
6.532417319e-05,-8.778559277e-05
2.234450309e-03,8.033136255e-04
3.515614895e-03,1.298067626e-03
3.679157933e-03,1.181702130e-03
2.626651898e-03,5.642979522e-04
7.139853551e-04,-3.029490472e-04
-1.212550909e-03,-1.084432588e-03
-2.611163305e-03,-1.500937156e-03
-3.229478840e-03,-1.333231223e-03
-2.973090159e-03,-5.947765894e-04
-2.170835156e-03,4.198177194e-04
-1.257511787e-03,1.518006204e-03
-5.822975072e-04,2.500859322e-03
-3.820291895e-04,3.217578866e-03
-5.847135326e-04,3.705022857e-03
-9.125210927e-04,3.970520571e-03
-1.148940297e-03,3.938907292e-03
-1.183709945e-03,3.530287184e-03
-8.877528016e-04,2.630017232e-03
-5.150936195e-04,1.325142803e-03
-1.383664930e-04,-1.584830461e-04
2.961612772e-04,-1.581882709e-03
7.129458245e-04,-2.478692215e-03
1.211990835e-03,-2.658540150e-03
1.789361238e-03,-2.222270472e-03
2.441948047e-03,-1.290572574e-03
2.961840481e-03,-8.330470155e-05
3.053717781e-03,1.073795254e-03
2.506232588e-03,1.835366362e-03
1.396637759e-03,2.386425622e-03
7.666880265e-05,2.743928693e-03
-1.116971252e-03,2.834263258e-03
-1.794012962e-03,2.806855831e-03
-1.647244790e-03,2.635855693e-03
-7.926810067e-04,2.232290572e-03
4.781309981e-04,1.682517584e-03
1.821069280e-03,1.160413143e-03
2.586466260e-03,7.411697297e-04
2.767657395e-03,7.261464489e-04
2.296238206e-03,1.193269854e-03
1.330905361e-03,1.932782936e-03
2.996358671e-04,2.582545392e-03
-8.415293414e-04,2.795919310e-03
-1.742653665e-03,2.446134575e-03
-2.473171800e-03,1.672919723e-03
-3.097491805e-03,5.476750084e-04
-3.287773114e-03,-6.394383381e-04
-3.083674237e-03,-1.446568291e-03
-2.446447732e-03,-1.772961346e-03
-1.102954266e-03,-1.520427060e-03
4.767354694e-04,-9.570025140e-04
1.931596315e-03,-1.964566909e-04
3.033710411e-03,6.746019353e-04
3.268843284e-03,1.362423413e-03
2.844639588e-03,1.986971358e-03
1.840497483e-03,2.477946924e-03
5.552982329e-04,2.764776116e-03
-6.220179494e-04,2.786881523e-03
-1.535768388e-03,2.464020159e-03
-1.984142233e-03,1.875048736e-03
-2.159751486e-03,9.757851949e-04
-2.158303745e-03,-1.061838248e-05
-2.149118809e-03,-8.201074670e-04
-2.211761195e-03,-1.356513822e-03
-2.407828579e-03,-1.566911582e-03
-2.561678877e-03,-1.400881330e-03
-2.582118148e-03,-1.075209701e-03
-2.720721997e-03,-8.284759242e-04
-2.689688001e-03,-6.140387268e-04
-2.463350771e-03,-5.520799314e-04
-2.321471693e-03,-7.544130785e-04
-2.376068383e-03,-9.386849706e-04
-2.511159750e-03,-1.045865589e-03
-2.761780983e-03,-1.033614390e-03
-3.028783249e-03,-8.233779809e-04
-3.183530644e-03,-5.941073177e-04
-3.261310281e-03,-4.517440684e-04
-3.030306892e-03,-5.394917098e-04
-2.587249270e-03,-9.181032656e-04
-2.021555789e-03,-1.561685465e-03
-1.263316954e-03,-2.259403933e-03
-5.038249074e-04,-2.870632568e-03
3.036373237e-04,-3.032020526e-03
1.117531327e-03,-2.674066694e-03
1.884475700e-03,-1.857604599e-03
2.693703864e-03,-7.726546610e-04
3.128003795e-03,2.209449449e-04
3.093922278e-03,1.008062856e-03
2.329840325e-03,1.247880631e-03
9.911598172e-04,1.029987819e-03
-5.590908113e-04,5.054625217e-04
-2.168993233e-03,-2.285301889e-04
-3.039178671e-03,-1.031696680e-03
-3.161363536e-03,-1.733577927e-03
-2.481146250e-03,-2.397452248e-03
-1.110558514e-03,-3.005946986e-03
2.937261888e-04,-3.344339551e-03
1.359879272e-03,-3.340062918e-03
1.771826879e-03,-2.801107476e-03
1.493631979e-03,-1.776829944e-03
6.727032596e-04,-3.922393662e-04
-2.862881229e-04,1.096033491e-03
-1.101259608e-03,2.339509316e-03
-1.520740334e-03,3.141114023e-03
-1.416127663e-03,3.306831000e-03
-1.124708448e-03,3.010261571e-03
-7.557136705e-04,2.594502410e-03
-4.810834653e-04,2.200198127e-03
-5.785617977e-04,2.261615824e-03
-8.540606941e-04,2.705978695e-03
-1.137035550e-03,3.201435320e-03
-1.322835917e-03,3.620080417e-03
-1.281221514e-03,3.445643699e-03
-8.502110722e-04,2.690931782e-03
-1.087992641e-04,1.561875339e-03
7.108050631e-04,1.228210313e-04
1.408931683e-03,-1.187929767e-03
1.655181288e-03,-2.167877741e-03
1.312236534e-03,-2.779092174e-03
5.383382086e-04,-2.872232115e-03
-6.024377653e-04,-2.671669470e-03
-1.810170827e-03,-2.276586834e-03
-2.661089180e-03,-1.540733501e-03
-3.189535346e-03,-5.128436605e-04
-3.204710549e-03,7.424181094e-04
-2.741826000e-03,2.013339428e-03
-2.092832467e-03,3.044494893e-03
-1.373582985e-03,3.428479657e-03
-8.153085364e-04,3.007679479e-03
-4.268808116e-04,1.821031212e-03
-9.416516696e-05,8.050414181e-06
2.450439788e-04,-1.682256581e-03
5.621761666e-04,-2.856425708e-03
9.692205349e-04,-3.203333821e-03
1.396191539e-03,-2.631431678e-03
1.775173354e-03,-1.491249073e-03
2.226025099e-03,-1.028279075e-04
2.423635218e-03,9.635671740e-04
2.529605292e-03,1.563323080e-03
2.626485657e-03,1.731327968e-03
2.504001604e-03,1.452311873e-03
2.429340733e-03,1.102246926e-03
2.385068219e-03,9.012524388e-04
2.465524944e-03,6.747680600e-04
2.792701125e-03,5.568978377e-04
3.095445922e-03,4.795977438e-04
3.261405043e-03,3.780514526e-04
3.210249823e-03,4.723257734e-04
2.731710672e-03,8.340533241e-04
1.826646621e-03,1.511688344e-03
6.053569959e-04,2.216522116e-03
-5.231297691e-04,2.800514223e-03
-1.157660037e-03,2.937466139e-03
-1.277353032e-03,2.434419701e-03
-7.201228291e-04,1.397810178e-03
3.330526815e-04,6.882724506e-07
1.371128950e-03,-1.362556359e-03
1.969845267e-03,-2.500987379e-03
1.828801585e-03,-3.147735726e-03
9.320111130e-04,-3.283961443e-03
-3.992692218e-04,-2.980438061e-03
-1.721582958e-03,-2.382875187e-03
-2.726598410e-03,-1.596051618e-03
-3.017068375e-03,-5.503142020e-04
-2.616370330e-03,6.043126923e-04
-1.857514493e-03,1.751411357e-03
-9.705970879e-04,2.703505801e-03
-4.765835765e-04,3.216031473e-03
-6.482909666e-04,3.117276123e-03
-1.283120248e-03,2.325900365e-03
-2.141063800e-03,1.192282536e-03
-2.871211618e-03,-2.623504770e-05
-3.111513564e-03,-9.604248917e-04
-2.724941820e-03,-1.243698876e-03
-1.764018554e-03,-9.763406124e-04
-4.278681299e-04,-2.444648708e-04
8.936102386e-04,5.288922694e-04
2.077025827e-03,1.213334152e-03
2.974262694e-03,1.674671308e-03
3.430022392e-03,1.896560891e-03
3.598568495e-03,1.924509415e-03
3.440080676e-03,1.744585577e-03
2.875469392e-03,1.545788720e-03
1.957608154e-03,1.020337804e-03
7.583338302e-04,2.676525328e-04
-5.369996652e-04,-5.988444900e-04
-1.750148716e-03,-1.414770144e-03
-2.729294589e-03,-1.758479164e-03
-3.243998857e-03,-1.486882102e-03
-3.289742861e-03,-5.091269850e-04
-3.033302259e-03,9.027618798e-04
-2.450017259e-03,2.247727010e-03
-1.695960294e-03,2.965690102e-03
-8.375848411e-04,2.800699323e-03
1.232672221e-04,1.721103559e-03
8.669479867e-04,-3.640724026e-05
1.430149423e-03,-1.858050819e-03
1.555737806e-03,-3.207145492e-03
1.123497961e-03,-3.736279905e-03
3.211716539e-04,-3.425114322e-03
-8.603263414e-04,-2.594706370e-03
-1.949016703e-03,-1.599749317e-03
